Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-38.69250000000003,-14.577199999999785,0.00010000000000331966,-2.5579538487363607e-13,22.739000000000093,-5.081339519999993,-53.26949999999982,17.65766048000007,-35.61183951999952
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.67640000000009,-7.979299999998439,-3.552713678800501e-15,1.1368683772161603e-13,16.267199999999956,-4.472318159999998,-42.65579999999869,11.794881840000116,-30.86091815999903
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.688700000000004,-18.082399999999836,-2.220446049250313e-14,-9.999999988963282e-05,22.88629999999991,-4.542661439999993,-49.771199999999695,18.34363855999989,-31.427561439999806
1287,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.91369999999999,-11.395799999999621,1.7763568394002505e-15,-1.4210854715202004e-13,18.869000000000128,-4.857548399999998,-49.30969999999951,14.011451600000065,-35.29824839999922
1288,-3.552713678800501e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.29500000000008,-14.562600000000526,1.509903313490213e-14,-5.684341886080801e-13,22.565599999999908,-4.830443279999997,-50.857600000000474,17.735156719999853,-33.12244328000017
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-34.987299999999955,-7.752299999999774,9.999999999443787e-05,3.836930773104541e-13,18.96890000000004,-4.683180960000001,-42.73939999999793,14.285719040000167,-28.45368095999799
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44220000000001,-12.266300000000076,5.1514348342607263e-14,9.999999990384367e-05,20.681899999999857,-4.333908959999998,-45.70839999999929,16.347991039999872,-29.360408959999866
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.76079999999996,-20.281099999999032,-2.6645352591003757e-14,-9.99999998327894e-05,26.723899999999997,-5.210444159999998,-60.04199999999892,21.51345583999995,-38.52854415999942
1292,6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.43219999999997,-24.93350000000042,7.105427357601002e-15,2.1316282072803006e-13,34.22259999999997,-5.156030160000001,-61.36569999999968,29.066569839999868,-32.299130159999805
1293,3.552713678800501e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.64619999999998,-14.662699999999969,9.999999997845066e-05,-9.999999959120487e-05,25.39430000000004,-5.187733920000005,-55.30879999999925,20.20656608000005,-35.10223391999921
1294,-3.730349362740526e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.74880000000008,-13.382199999999628,-0.00010000000000243148,-8.526512829121202e-14,24.346399999999914,-4.802802479999997,-44.131099999999435,19.54359751999991,-24.587502479999525
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-35.66270000000001,-12.840999999999685,-3.907985046680551e-14,-1.9895196601282805e-13,21.23819999999998,-4.622838480000001,-48.50370000000069,16.615361519999936,-31.8883384800003
1296,0.00010000000001753051,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.472200000000086,2.5249000000003328,3.552713678800501e-14,-4.121147867408581e-13,13.52810000000009,-4.7411215199999965,-35.94720000000048,8.786978480000244,-27.160221520000235
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.787400000000055,-21.08830000000022,2.4868995751603507e-14,-2.2737367544323206e-13,31.813899999999915,-5.060450879999996,-54.87569999999985,26.75344911999996,-28.122250879999893
1298,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.44170000000006,-0.9310999999990344,3.197442310920451e-14,3.410605131648481e-13,11.75730000000003,-4.496077439999999,-37.372700000000364,7.261222560000123,-30.111477440000243
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.81419999999999,-10.370100000000875,-9.999999996068709e-05,-4.263256414560601e-14,17.56960000000002,-4.502403359999999,-46.18440000000122,13.067196640000112,-33.117203360001334
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.69269999999999,-8.211399999999568,1.5987211554602254e-14,-0.00010000000079912752,17.644799999999982,-4.820441039999997,-45.90420000000111,12.8243589600001,-33.079841040001014
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.30060000000003,-7.217300000000112,-9.999999999621423e-05,9.999999927856607e-05,16.026500000000087,-4.761998640000002,-44.51790000000163,11.264501360000022,-33.253398640001606
1302,0.00010000000001575415,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.88270000000003,-11.320299999999083,-3.375077994860476e-14,9.99999997048917e-05,19.20609999999995,-4.833909360000002,-48.20279999999981,14.372190639999934,-33.83060936000011
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.36080000000003,-16.222500000000565,-3.197442310920451e-14,1.1368683772161603e-13,20.767099999999946,-4.965963839999997,-53.5832000000012,15.8011361599999,-37.7820638400013
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.06280000000002,-12.107599999999831,3.907985046680551e-14,3.694822225952521e-13,19.137500000000124,-4.65301944,-48.17029999999916,14.484480560000067,-33.68581943999955
1305,-3.375077994860476e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.97669999999996,-0.5256999999997163,3.552713678800501e-14,-9.99999993638312e-05,13.954600000000067,-4.636031759999999,-36.50250000000055,9.31856824000014,-27.183931760000412
1306,-9.999999997134523e-05,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.84689999999994,-11.097799999999395,1.9539925233402755e-14,-5.684341886080802e-14,19.52109999999989,-4.696302960000001,-46.94479999999953,14.824797039999883,-32.120002959999425
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.07059999999998,-18.448899999999863,2.842170943040401e-14,-3.126388037344441e-13,29.421499999999867,-5.033903039999997,-51.51949999999965,24.387596959999897,-27.131903039999983
1308,-3.730349362740526e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.61550000000008,-11.368599999999997,9.999999998022702e-05,1.5631940186722204e-13,17.941899999999965,-4.819502880000002,-48.983999999999085,13.122397119999913,-35.86160287999895
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.22620000000002,-9.26129999999985,1.9539925233402755e-14,-2.5579538487363607e-13,15.80160000000009,-4.437096480000005,-40.48730000000016,11.364503519999865,-29.12279648000007
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.4284,-8.718800000000765,9.999999999976694e-05,1.5631940186722204e-13,20.281299999999998,-4.879018079999999,-46.14720000000089,15.402281920000028,-30.744918080000865
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.60939999999994,-15.909299999999973,-5.329070518200751e-15,-2.842170943040401e-14,24.520600000000048,-4.730667840000001,-51.5183999999993,19.78993216000005,-31.7284678399988
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.13459999999999,-9.652499999999847,-1.7763568394002505e-15,-2.2737367544323206e-13,18.52000000000016,-4.739009760000004,-44.78709999999958,13.780990240000198,-31.006109759999838
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.92749999999993,-13.337099999999609,1.2434497875801753e-14,-1.4210854715202004e-13,21.751299999999976,-4.958680319999997,-53.26469999999877,16.79261968000005,-36.47208031999917
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.92730000000004,-12.682600000000335,1.0658141036401503e-14,-4.263256414560601e-13,21.71679999999988,-4.6076220000000045,-48.60989999999998,17.10917799999983,-31.500721999999698
1315,9.999999999088516e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.13660000000004,-9.792500000000071,-1.7763568394002505e-15,-9.999999997489795e-05,18.89379999999999,-4.714784639999997,-43.92910000000006,14.179015359999923,-29.750084639999685
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.43760000000004,-11.154900000000243,-1.509903313490213e-14,-4.263256414560601e-13,22.484899999999964,-5.120808480000005,-48.5925000000008,17.364091519999988,-31.228408480001264
1317,0.00010000000000864873,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.26649999999996,-9.15419999999919,9.999999995446984e-05,9.999999925014436e-05,17.505299999999966,-4.712775839999997,-43.42029999999933,12.792524160000047,-30.627775839999057
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.267000000000074,-14.252900000000494,-4.263256414560601e-14,0.00010000000033016931,27.98669999999999,-4.934424960000005,-46.51970000000064,23.05227504000012,-23.46742496000075
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.48639999999995,-4.2973999999999,-2.1316282072803006e-14,-5.115907697472721e-13,18.29169999999999,-5.043818159999999,-38.783799999999985,13.24788184,-25.53591815999976
1320,-4.796163466380676e-14,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-32.01410000000005,-13.43990000000047,-9.99999999642398e-05,0.00010000000037280188,24.68810000000001,-4.688452800000006,-45.45389999999959,19.99964719999999,-25.45425279999892
1321,4.618527782440651e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.475999999999985,-6.5430999999993205,1.7763568394002505e-14,-4.121147867408581e-13,17.9516,-4.764414959999997,-42.01909999999938,13.18718504000011,-28.83191495999882
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.939900000000016,-29.745399999999066,-1.4210854715202004e-14,-2.984279490192421e-13,34.99280000000005,-4.912649280000007,-61.68529999999981,30.080150719999924,-31.605149279999207
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-32.265999999999934,-6.89039999999903,8.881784197001252e-15,3.268496584496461e-13,13.443600000000032,-4.343392080000002,-39.15639999999844,9.100207920000095,-30.05619207999812
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.462900000000076,-7.017999999999983,-1.7763568394002505e-15,-4.973799150320701e-13,24.10150000000009,-4.953291840000003,-43.48089999999965,19.14820816000006,-24.33269183999959
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-30.895399999999974,-19.719200000000196,5.329070518200751e-15,-1.2789769243681803e-13,28.677100000000195,-4.506315119999997,-50.61460000000126,24.170784880000078,-26.44381512000073
1326,9.999999998555609e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.458000000000034,-11.21170000000021,4.618527782440651e-14,-1.7053025658242404e-13,22.28239999999991,-5.001607439999999,-47.66959999999976,17.280792559999867,-30.388807439999894
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.634899999999988,-12.529600000000706,9.999999999976694e-05,-3.268496584496461e-13,18.41790000000008,-4.233671280000003,-44.16450000000192,14.184228719999993,-29.98027128000193
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.584900000000054,-23.71110000000101,-5.329070518200751e-15,-2.2737367544323206e-13,29.491999999999845,-4.740794639999996,-60.29590000000212,24.751205359999933,-35.54469464000241
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83450000000001,-7.756300000000955,2.1316282072803006e-14,-1.8474111129762605e-13,17.980600000000035,-4.789337040000008,-47.59070000000098,13.191262959999976,-34.39943704000055
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-38.15260000000005,-13.485700000000506,-3.552713678800501e-14,-7.958078640513122e-13,22.644500000000075,-4.8697574399999946,-51.63830000000189,17.774742560000018,-33.86355744000164
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.181100000000086,-10.368800000000029,-2.3092638912203256e-14,0.0,17.557200000000076,-5.01455664,-44.54990000000035,12.542643360000012,-32.007256640000335
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.54369999999994,-17.279900000000076,4.263256414560601e-14,9.999999959120487e-05,25.064300000000056,-5.175948960000004,-56.823499999999726,19.888351040000032,-36.93514895999947
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.73480000000003,-13.856900000000525,-1.4210854715202004e-14,-5.258016244624741e-13,22.739900000000084,-4.699943280000003,-48.59170000000057,18.039956720000088,-30.55174328000003
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.487,-10.254899999999136,0.0,-9.999999984700025e-05,21.212899999999877,-4.805822880000003,-42.741899999999134,16.407077119999734,-26.334822879999177
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.650900000000036,-9.437900000001704,1.7763568394002505e-15,1.4210854715202004e-14,19.30949999999992,-4.355325359999998,-43.08870000000164,14.954174639999753,-28.134525360001657
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.353200000000015,-11.5120999999992,-1.7763568394002505e-15,-8.526512829121202e-14,20.606299999999823,-4.748463360000002,-48.86529999999976,15.85783663999992,-33.00746336000007
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.66940000000004,-20.11010000000072,9.99999999891088e-05,-2.7000623958883807e-13,26.493600000000068,-4.820148720000006,-54.77940000000223,21.67345127999997,-33.10594872000226
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.77809999999996,-10.731399999999525,1.2434497875801753e-14,-1.4210854715202004e-14,20.761399999999828,-4.6472839200000005,-45.50939999999878,16.1141160799998,-29.39528391999875
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.39459999999995,-16.64910000000071,-1.7763568394002505e-15,2.1316282072803006e-13,23.912800000000164,-4.687889759999994,-52.04370000000068,19.2249102400001,-32.81878976000081
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.85680000000002,-10.656099999998723,-5.3290705182007514e-14,4.405364961712621e-13,18.18080000000005,-4.271902559999998,-43.51289999999811,13.908897440000075,-29.604002559998037
1341,9.999999999443787e-05,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.827400000000054,-11.155400000000618,-4.796163466380676e-14,0.0,21.04920000000008,-4.643872560000004,-46.98270000000082,16.40532744000003,-30.577372560000335
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-35.45749999999998,-13.166000000000015,9.999999998200337e-05,9.999999963383743e-05,19.94439999999997,-4.391884799999998,-48.62339999999992,15.552515199999837,-33.0708847999994
1343,3.907985046680551e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.53509999999992,-14.09859999999956,2.3092638912203256e-14,-9.999999990384367e-05,21.874299999999867,-4.470458399999994,-49.633800000000505,17.403841599999673,-32.22995840000083
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.03919999999996,-11.424099999999264,2.6645352591003757e-14,0.0001000000004296453,18.189200000000028,-4.651414559999996,-47.46319999999838,13.537785440000153,-33.92541455999891
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.43790000000003,-14.279100000000337,-1.7763568394002505e-14,-4.263256414560601e-13,20.01790000000015,-4.845573359999997,-48.71700000000135,15.172326640000282,-33.544673360001525
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.88229999999995,-13.732999999999901,-1.7763568394002505e-14,9.999999944909632e-05,19.779200000000117,-4.751393760000001,-48.61510000000089,15.027806240000066,-33.58729376000129
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-37.54910000000004,-15.584800000000392,-3.552713678800501e-15,-9.999999964804829e-05,22.75839999999987,-4.867209360000004,-53.134000000000114,17.89119063999966,-35.24280936000045
1348,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.44929999999993,-12.750499999999747,-4.085620730620576e-14,-1.8474111129762605e-13,18.857499999999977,-4.603430160000003,-48.19980000000059,14.254069840000032,-33.945730160000565
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.739000000000054,-19.393299999999655,-1.4210854715202004e-14,0.0,29.757300000000043,-4.064324400000002,-47.13229999999925,25.692975600000167,-21.439324399999308
1350,9.999999996246345e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.00339999999999,-4.130599999998811,4.440892098500626e-14,9.999999987542196e-05,13.159299999999977,-4.537635120000001,-37.13389999999863,8.621664879999983,-28.512235119998422
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-36.2402,-10.821499999999109,-1.9539925233402755e-14,-1.1368683772161603e-13,19.141800000000053,-4.562213039999998,-47.0617999999983,14.579586959999835,-32.48221303999778
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.086699999999944,-10.41600000000076,-9.99999999891088e-05,-1.1368683772161603e-13,22.229099999999914,-4.750264800000002,-44.50280000000048,17.478835199999907,-27.023964800000574
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.422500000000014,-15.741699999998989,5.1514348342607263e-14,3.552713678800501e-13,24.172800000000024,-4.796182079999996,-52.16419999999927,19.376617920000044,-32.78758207999945
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.717299999999994,-15.55410000000078,-3.019806626980426e-14,3.836930773104541e-13,23.49219999999987,-5.126363280000003,-56.271400000000384,18.36583672,-37.905563280000614
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.93679999999996,-7.763700000000313,-4.796163466380676e-14,2.4158453015843406e-13,15.948399999999811,-4.6676663999999946,-42.70059999999877,11.280733599999703,-31.419866399998618
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-35.259499999999974,-15.446499999998949,-3.552713678800501e-14,9.999999971910256e-05,21.277799999999893,-4.715758799999998,-50.7057999999991,16.562041199999967,-34.14375879999936
1357,4.263256414560601e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.68840000000006,-14.178599999999282,-1.9539925233402755e-14,-7.105427357601002e-13,19.61840000000018,-4.460322240000005,-47.8670000000007,15.158077760000266,-32.70892224000089
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-35.53990000000007,-19.489700000000514,1.5987211554602254e-14,-0.00010000000006016307,22.84910000000004,-4.964264639999996,-55.029600000000244,17.884835360000057,-37.14476463999996
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.23290000000006,-8.752100000000418,0.0,0.00010000000000331966,18.12360000000011,-4.761142560000003,-45.98500000000021,13.362457440000142,-32.622542560000525
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.670700000000075,-6.0875000000008015,-8.881784197001252e-15,1.5631940186722204e-13,16.461199999999998,-4.790460239999997,-41.758200000000315,11.670739759999872,-30.087460239999988
1361,-3.019806626980426e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.02179999999997,-8.779600000000563,-7.105427357601002e-15,-3.126388037344441e-13,23.16810000000008,-4.906909440000007,-42.801400000000825,18.261190560000053,-24.540209440000773
1362,-0.00010000000000864873,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-36.91740000000005,-8.59889999999995,-9.999999998200337e-05,2.842170943040401e-14,17.76410000000004,-4.689082080000002,-45.516499999997734,13.075017920000032,-32.44148207999815
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.927199999999935,-21.286399999999855,-3.730349362740526e-14,-2.8421709430404007e-13,27.979299999999842,-4.677266879999996,-57.21350000000061,23.30203312000001,-33.91146688000082
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.898800000000016,-13.282700000000087,-7.105427357601002e-15,-9.999999971910256e-05,19.86839999999998,-4.617963360000003,-49.181499999998806,15.250436640000105,-33.93106335999893
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.023100000000085,-10.99099999999989,9.769962616701378e-15,-2.984279490192421e-13,18.818300000000086,-4.8905258400000005,-49.01400000000028,13.92777415999995,-35.08622584000033
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-40.208899999999936,-18.336500000000143,2.4868995751603507e-14,3.979039320256561e-13,26.158700000000117,-5.204304000000002,-58.54540000000024,20.95439600000008,-37.591003999999714
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.400300000000044,-8.955000000000094,-8.881784197001252e-15,-4.263256414560601e-14,17.548399999999965,-4.851717119999996,-46.35529999999996,12.696682879999969,-33.65861711999999
1368,-9.999999999976694e-05,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.89579999999996,-10.372399999999836,2.1316282072803006e-14,0.00010000000000331966,18.55980000000003,-4.950138239999998,-46.268199999999524,13.60966175999987,-32.65853823999943
1369,0.00010000000001042508,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.26299999999992,-13.975999999999292,2.4868995751603507e-14,-2.8421709430404007e-13,20.961099999999938,-4.790098079999996,-50.23889999999912,16.171001920000077,-34.067898079999274
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.071899999999935,-12.156599999999969,1.7763568394002505e-15,-9.947598300641403e-14,18.640300000000018,-4.748909759999998,-48.22850000000044,13.891390240000012,-34.33710976000088
1371,-0.00010000000003884679,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.62810000000005,-13.487599999998547,-5.329070518200751e-15,-6.536993168992922e-13,21.711799999999972,-4.951504079999995,-50.115799999999524,16.76029592000002,-33.355504079999506
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.927500000000066,-3.4878000000006253,3.552713678800501e-14,0.0,15.915299999999924,-5.16599568,-45.41539999999992,10.749304319999789,-34.66609568000036
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.86329999999998,-15.89410000000095,-9.999999995002895e-05,1.8474111129762605e-13,21.735400000000002,-4.933703520000009,-53.757400000001056,16.80169648000015,-36.95570352000114
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.608599999999996,-13.121499999999607,-1.7763568394002505e-15,-3.979039320256561e-13,19.71000000000005,-5.080375440000005,-46.73009999999931,14.629624559999904,-32.10047543999918
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.87739999999999,-21.103900000000916,-4.796163466380676e-14,-6.110667527536862e-13,27.207000000000154,-5.346082080000003,-60.9814000000009,21.860917920000173,-39.120482080000734
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.998599999999996,-21.818000000000417,2.1316282072803006e-14,-4.405364961712621e-13,27.268799999999903,-5.52866544,-64.81670000000129,21.740134559999852,-43.076565440001666
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-41.00689999999999,-19.223500000001263,9.999999997312159e-05,-9.99999995201506e-05,25.121100000000062,-5.545596240000001,-60.23060000000021,19.575503760000124,-40.65509623999986
1378,0.00010000000002108322,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-42.260900000000014,-20.422200000000814,8.881784197001252e-15,-7.247535904753022e-13,27.448000000000025,-5.258718000000005,-62.68300000000282,22.18928199999999,-40.493718000002374
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.146599999999985,-8.588999999999452,-9.999999999088516e-05,6.536993168992922e-13,22.971299999999996,-5.019050879999996,-45.7356999999991,17.952249120000054,-27.783450879999272
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.544300000000064,-10.68540000000052,-0.00010000000001042508,-0.00010000000010279564,20.497300000000024,-4.580303759999996,-46.22980000000108,15.916996240000127,-30.312803760001177
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-36.350900000000024,-18.373000000000545,0.0001000000000139778,-1.8474111129762605e-13,27.707100000000043,-4.969222559999994,-54.72390000000074,22.737877439999906,-31.98602256000106
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.0632999999999,-18.559499999999215,-1.509903313490213e-14,-5.826450433232822e-13,24.925099999999887,-4.899371039999998,-54.62280000000028,20.025728959999775,-34.59707104000028
1383,9.999999998200337e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.2514999999999,-17.266199999998463,-3.375077994860476e-14,-4.547473508864641e-13,23.406800000000135,-4.633334640000005,-54.51759999999871,18.773465360000124,-35.74413463999904
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.67030000000003,-24.212900000000598,1.7763568394002505e-15,-1.1368683772161603e-13,28.6956999999999,-4.860629280000005,-59.88320000000046,23.835070719999703,-36.048129280000296
1385,-9.999999996956888e-05,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.54959999999996,-6.895899999999923,1.2434497875801753e-14,5.115907697472721e-13,19.569700000000026,-4.632341040000001,-38.445599999999786,14.937358960000005,-23.508241039999554
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.32170000000009,-16.0760000000002,9.999999999799059e-05,-1.2789769243681803e-13,22.876600000000014,-4.615672320000003,-52.39760000000105,18.26092767999983,-34.13667232000076
