Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,402.8993,1026.5784,1744.7923,0.0,0.0,0.0,-1003.7426,-8825.763,491.1857,5311.1993,-1764.6034,55.578278159999996,-852.8505999999998,-1709.0251218399999,-2561.8757218399996
689,383.9022,1084.8085,1743.364,0.0,0.0,0.0,-1013.6768,-8817.4992,479.2407,5277.7304,-1762.7357,54.16352352,-862.1301999999996,-1708.57217648,-2570.7023764799997
690,424.2085,1007.8827,1746.5214,0.0,0.0,0.0,-1029.0719,-8663.4759,481.1746,5286.674,-1901.1286,55.5916536,-746.0865999999987,-1845.5369464,-2591.6235463999988
691,389.3481,1074.4069,1733.7387,0.0,0.0,0.0,-1006.8101,-8812.4242,489.4781,5312.9356,-1790.9345,55.74144168,-819.3268999999991,-1735.19305832,-2554.519958319999
692,395.2078,1052.363,1738.0732,0.0,0.0,0.0,-991.3749,-8843.8472,506.3651,5296.9774,-1759.6414,55.22693616,-846.2356,-1704.41446384,-2550.65006384
693,367.7966,1081.2699,1727.3496,0.0,0.0,0.0,-1001.4598,-8763.0905,492.1681,5316.548,-1835.5783,55.20990816,-779.4181000000008,-1780.36839184,-2559.786491840001
694,381.9157,1018.7228,1729.9978,0.0,0.0,0.0,-993.1873,-8768.7154,489.1165,5348.2201,-1844.2981,56.348649359999996,-793.929799999999,-1787.94945064,-2581.879250639999
695,381.9427,1072.0347,1699.2734,0.0,0.0,0.0,-1007.6364,-8712.1938,477.9905,5285.8256,-1842.07,55.9701756,-802.7632999999987,-1786.0998244,-2588.8631243999985
696,426.5199,1047.6863,1719.7419,0.0,0.0,0.0,-984.9689,-8832.6703,478.9479,5325.2231,-1769.9259,53.88991128,-819.5200999999997,-1716.03598872,-2535.55608872
697,417.5803,1068.0163,1702.241,0.0,0.0,0.0,-1009.8867,-8852.4923,479.5962,5317.2413,-1749.593,53.73354456,-877.7039000000004,-1695.8594554400001,-2573.56335544
698,388.6576,1053.6723,1706.9908,0.0,0.0,0.0,-991.0658,-8966.3258,495.7303,5374.9468,-1694.7994,53.90300592,-937.3938000000007,-1640.8963940800002,-2578.2901940800007
699,412.004,1095.0641,1728.93,0.0,0.0,0.0,-1035.7209,-8843.1155,469.1705,5327.421,-1768.5087,52.261586640000004,-846.2467999999999,-1716.2471133600002,-2562.49391336
700,380.1192,1057.5503,1725.0962,0.0,0.0,0.0,-1025.1445,-8828.3109,492.8107,5322.5771,-1746.0212,53.284348800000004,-875.3019000000004,-1692.7368511999998,-2568.0387512000007
701,378.3996,1082.1901,1710.9259,0.0,0.0,0.0,-1039.2484,-8931.0808,497.6714,5381.2927,-1720.3381,52.1023212,-919.8494999999994,-1668.2357788,-2588.0852787999993
702,396.3702,1100.8561,1731.5781,0.0,0.0,0.0,-1011.6564,-8750.9011,483.4502,5330.3398,-1877.3187,55.10804328,-719.963099999999,-1822.21065672,-2542.173756719999
703,412.6437,1094.6251,1717.8214,0.0,0.0,0.0,-985.6914,-8852.9567,477.4373,5321.3541,-1755.7813,54.905988959999995,-814.7665000000015,-1700.87531104,-2515.641811040002
704,401.3781,1053.7009,1741.9042,0.0,0.0,0.0,-990.741,-8711.7597,504.5225,5298.6925,-1859.1225,55.4032728,-702.3024999999998,-1803.7192272,-2506.0217271999995
705,413.2527,1028.8336,1723.6865,0.0,0.0,0.0,-1013.1361,-8958.566,487.778,5326.8314,-1659.4306,54.29089872,-991.3199000000013,-1605.1397012799998,-2596.459601280001
706,394.9512,1056.982,1739.9438,0.0,0.0,0.0,-1018.6984,-8951.6591,486.6583,5344.8963,-1670.5976,53.17343136,-946.9259000000002,-1617.42416864,-2564.3500686400002
707,413.7668,1085.4572,1730.1086,0.0,0.0,0.0,-1019.5913,-8924.0902,487.2482,5271.8532,-1666.7698,53.92654632,-955.2475000000013,-1612.84325368,-2568.0907536800014
708,411.9816,1075.9314,1735.4654,0.0,0.0,0.0,-1026.7121,-9040.672,488.1144,5337.4499,-1600.458,54.0143676,-1018.4414000000006,-1546.4436324,-2564.885032400001
709,403.3335,1058.3013,1735.2149,0.0,0.0,0.0,-1011.0932,-8865.3652,481.6346,5291.5825,-1707.6175,52.82598384,-906.3915999999999,-1654.7915161600001,-2561.1831161600003
710,409.8937,1029.4202,1730.5346,0.0,0.0,0.0,-1028.2662,-8888.6464,495.6791,5312.0638,-1695.8403,53.053418879999995,-939.3211999999994,-1642.78688112,-2582.108081119999
711,403.2049,1085.1058,1731.2688,0.0,0.0,0.0,-1015.9206,-8913.8635,487.7634,5317.0974,-1697.6631,53.4099456,-905.3437999999996,-1644.2531544,-2549.5969543999995
712,399.176,1092.2811,1735.7136,0.0,0.0,0.0,-990.5613,-8776.0163,466.2253,5307.6206,-1802.6978,54.36955512,-765.5609999999997,-1748.3282448799998,-2513.8892448799998
713,371.7629,1089.2289,1737.4065,0.0,0.0,0.0,-1000.4677,-8804.482,496.842,5315.8264,-1794.5602,55.58346936,-793.8830000000007,-1738.97673064,-2532.8597306400006
714,410.9347,1033.4961,1732.1362,0.0,0.0,0.0,-1019.6635,-8783.9964,489.2606,5328.7343,-1817.1203,55.354343039999996,-809.098,-1761.76595696,-2570.86395696
715,430.6803,1077.174,1704.3809,0.0,0.0,0.0,-1021.4052,-8748.6927,483.068,5319.0096,-1821.0562,54.39167928,-755.7850999999991,-1766.66452072,-2522.449620719999
716,385.8266,1101.5354,1730.982,0.0,0.0,0.0,-1011.8459,-8773.4182,494.1869,5346.7239,-1849.4661,54.78468552,-726.0093000000006,-1794.68141448,-2520.6907144800007
717,372.778,1069.7703,1721.0542,0.0,0.0,0.0,-1018.9601,-8701.4092,488.2768,5335.0517,-1873.8376,54.47022912,-733.4383000000007,-1819.3673708800002,-2552.8056708800004
718,387.4943,1046.3423,1743.2951,0.0,0.0,0.0,-1024.0644,-8765.2805,492.5944,5334.3088,-1842.7686,54.54448632,-785.3100000000013,-1788.22411368,-2573.5341136800016
719,392.0515,1054.1956,1738.0931,0.0,0.0,0.0,-1032.406,-8886.3875,505.1159,5344.7042,-1692.859,53.04056976,-884.6332000000011,-1639.81843024,-2524.451630240001
720,398.6166,1082.9542,1713.8705,0.0,0.0,0.0,-1018.8006,-8806.4575,479.9252,5313.5591,-1769.6043,52.90025544,-836.3325000000004,-1716.70404456,-2553.0365445600005
721,386.2597,1052.5345,1737.9516,0.0,0.0,0.0,-998.7532,-8835.7604,495.7608,5341.5777,-1811.8827,56.321478,-820.4292999999998,-1755.561222,-2575.990522
722,378.3238,1059.5806,1715.9926,0.0,0.0,0.0,-992.1868,-8937.204,504.6394,5368.0885,-1722.2452,55.89075672,-902.7659000000003,-1666.3544432800002,-2569.1203432800007
723,393.9902,1104.0345,1732.7831,0.0,0.0,0.0,-1001.9457,-8919.9447,491.1822,5331.336,-1689.7214,55.52577864,-868.5643999999993,-1634.19562136,-2502.760021359999
724,429.3349,1098.5433,1707.1158,0.0,0.0,0.0,-993.9669,-8932.8792,483.1465,5284.0554,-1650.8533,54.344010239999996,-924.6501999999991,-1596.50928976,-2521.159489759999
725,395.7797,1092.5711,1738.0012,0.0,0.0,0.0,-999.026,-8931.4454,481.5222,5296.8639,-1653.2401,55.785203280000005,-925.7332999999999,-1597.45489672,-2523.1881967199997
726,420.3984,1080.8484,1696.1823,0.0,0.0,0.0,-988.3646,-9004.9844,489.8364,5356.237,-1637.6401,53.34709752,-949.8464999999987,-1584.29300248,-2534.139502479999
727,403.6008,1098.8543,1718.2962,0.0,0.0,0.0,-1010.4114,-8901.6065,464.4291,5304.8354,-1713.6109,53.33662296,-922.0020999999997,-1660.27427704,-2582.2763770399993
728,416.189,1128.212,1709.0041,0.0,0.0,0.0,-1001.5834,-8867.9338,475.2419,5281.5163,-1708.8246,54.9523584,-859.3539000000001,-1653.8722415999998,-2513.2261416
729,407.3092,1079.7213,1706.9257,0.0,0.0,0.0,-994.7634,-8784.3754,494.9616,5298.8117,-1770.8888,55.7468532,-791.4093000000012,-1715.1419468,-2506.551246800001
730,381.4215,1035.6068,1725.3239,0.0,0.0,0.0,-1032.1688,-8782.6174,477.6262,5318.6948,-1794.9506,54.92978568,-876.1129999999994,-1740.02081432,-2616.1338143199996
731,404.3638,1078.1588,1726.5355,0.0,0.0,0.0,-1001.7178,-8801.002,484.1743,5343.6304,-1813.4682,55.89588816,-765.8570000000009,-1757.57231184,-2523.429311840001
732,400.6336,1112.9623,1705.5204,0.0,0.0,0.0,-1011.4968,-8813.809,482.4553,5310.3166,-1776.0983,53.98882416,-813.4175999999998,-1722.1094758400002,-2535.5270758399997
733,400.4851,1057.8687,1718.659,0.0,0.0,0.0,-1004.9065,-8834.0119,498.4888,5321.1572,-1778.3257,53.940042,-842.2596000000003,-1724.3856580000001,-2566.6452580000005
734,400.4086,1064.9042,1715.9482,0.0,0.0,0.0,-1038.6498,-8692.7256,491.6508,5349.8272,-1911.9178,55.52233488,-708.6363999999994,-1856.39546512,-2565.0318651199996
735,431.3538,1054.9851,1682.5711,0.0,0.0,0.0,-1013.8233,-8840.8706,483.5629,5292.4694,-1737.4521,54.15339528,-909.7516000000005,-1683.29870472,-2593.0503047200004
736,427.0951,1020.699,1705.9473,0.0,0.0,0.0,-1007.5725,-8760.0997,480.2699,5286.5172,-1808.6531,54.751122,-847.1437000000005,-1753.901978,-2601.0456780000004
737,402.2773,1048.6541,1697.8586,0.0,0.0,0.0,-1005.0156,-8751.3086,473.1987,5284.8109,-1791.5768,55.65793392,-849.5245999999997,-1735.91886608,-2585.44346608
738,408.2342,1105.6155,1703.1529,0.0,0.0,0.0,-988.9796,-8761.1524,486.7567,5292.0301,-1794.1564,55.33907256,-754.3426000000009,-1738.81732744,-2493.1599274400005
739,426.4838,1085.25,1706.7544,0.0,0.0,0.0,-1024.3521,-8853.9383,488.1158,5293.8728,-1694.585,52.20302184,-877.8136000000004,-1642.38197816,-2520.1955781600004
740,395.7697,1047.7426,1693.9943,0.0,0.0,0.0,-1027.5455,-8889.3894,483.4001,5310.1971,-1677.2486,52.73901288,-985.8310999999994,-1624.5095871199999,-2610.3406871199995
741,390.969,1042.8394,1721.2067,0.0,0.0,0.0,-1019.2963,-8829.7486,493.706,5293.9061,-1743.8839,53.19847224,-906.4177,-1690.68542776,-2597.1031277599996
742,369.1207,1033.7366,1678.5623,0.0,0.0,0.0,-1020.1584,-8818.6026,497.6233,5292.6909,-1718.5091,54.60255864,-967.0272000000004,-1663.90654136,-2630.9337413600006
743,409.237,1078.1971,1745.8286,0.0,0.0,0.0,-1010.1709,-8862.8129,491.1978,5314.8578,-1727.8052,53.722212479999996,-833.665500000001,-1674.08298752,-2507.7484875200007
744,397.9484,1067.7119,1693.8191,0.0,0.0,0.0,-1020.3691,-8778.6909,502.9069,5289.0668,-1774.9488,53.72911224,-847.6068999999998,-1721.21968776,-2568.8265877599997
745,397.5893,1068.5816,1722.4342,0.0,0.0,0.0,-997.4618,-8858.6406,498.7007,5264.4034,-1708.2085,54.80653896,-904.3932000000004,-1653.40196104,-2557.79516104
746,391.9198,1082.6087,1719.3549,0.0,0.0,0.0,-1013.963,-8911.5787,495.5475,5326.2852,-1677.5712,51.640488,-909.8256000000001,-1625.930712,-2535.7563120000004
747,410.4443,1080.1393,1701.671,0.0,0.0,0.0,-1010.4175,-8809.8526,478.857,5283.3174,-1720.6374,54.120582719999994,-865.8410999999996,-1666.5168172800002,-2532.3579172799996
748,419.2909,1093.8309,1730.748,0.0,0.0,0.0,-1026.9985,-8889.6363,482.5416,5315.6448,-1689.7096,53.6165784,-874.5786000000007,-1636.0930216,-2510.671621600001
749,400.5756,1017.1654,1689.1205,0.0,0.0,0.0,-1012.1385,-8810.3372,480.2822,5273.8702,-1735.0006,54.19179576,-961.4618,-1680.80880424,-2642.2706042400005
750,386.514,1064.8068,1713.3303,0.0,0.0,0.0,-1007.0678,-8924.3409,503.5997,5281.1697,-1642.6715,52.26417864,-981.9881999999989,-1590.40732136,-2572.395521359999
751,407.3543,1066.705,1692.6116,0.0,0.0,0.0,-1000.3013,-8943.7372,496.1292,5286.1858,-1632.3014,54.93185783999999,-995.0525999999991,-1577.36954216,-2572.4221421599996
752,435.6886,1112.4783,1697.8975,0.0,0.0,0.0,-997.2676,-8664.7387,480.4328,5259.7584,-1864.85,55.15038288,-675.7507000000005,-1809.6996171199999,-2485.4503171200004
753,375.2272,1081.2795,1717.0837,0.0,0.0,0.0,-1002.256,-8680.522,493.7015,5315.5125,-1894.8147,55.9013868,-699.9736000000012,-1838.9133132,-2538.886913200001
754,377.7098,1041.8817,1688.2771,0.0,0.0,0.0,-993.3577,-8780.0502,510.1925,5349.2949,-1824.7796,57.53747304,-806.0519000000004,-1767.2421269600002,-2573.2940269600003
755,394.8774,1098.1934,1692.0816,0.0,0.0,0.0,-1033.5628,-8764.9078,487.4349,5298.9027,-1789.0708,55.516324319999995,-826.9806000000008,-1733.55447568,-2560.535075680001
756,432.6306,1045.2794,1701.1467,0.0,0.0,0.0,-1003.7204,-8790.7311,494.2059,5331.0907,-1809.7136,54.86548608,-790.0982000000013,-1754.84811392,-2544.946313920001
757,406.4888,1046.8269,1700.4923,0.0,0.0,0.0,-1023.5727,-8744.4463,490.9005,5325.8752,-1845.015,54.5375124,-797.4352999999992,-1790.4774876000001,-2587.9127875999993
758,401.8521,1061.5516,1709.8107,0.0,0.0,0.0,-1000.8086,-8804.461,484.3503,5343.6863,-1820.7611,55.97082576,-804.0185999999985,-1764.79027424,-2568.808874239998
759,376.76,1064.8256,1703.5261,0.0,0.0,0.0,-1028.3178,-8856.8542,499.9863,5371.6209,-1763.9074,54.26424072,-868.4531000000006,-1709.64315928,-2578.0962592800006
760,420.7685,1106.4181,1717.1717,0.0,0.0,0.0,-1006.6641,-8683.348,472.2309,5304.6348,-1876.7252,55.833251759999996,-668.7880999999998,-1820.8919482400001,-2489.6800482399995
761,397.3082,1080.5129,1693.7311,0.0,0.0,0.0,-995.106,-8745.1034,493.842,5318.6651,-1828.8704,57.01827024,-756.1500999999998,-1771.85212976,-2528.0022297599994
762,411.1711,1029.5733,1696.3616,0.0,0.0,0.0,-1009.99,-8771.9859,492.098,5343.8479,-1847.45,56.16553175999999,-808.924,-1791.28446824,-2600.20846824
763,434.745,1097.5977,1725.7618,0.0,0.0,0.0,-1026.6243,-8801.9413,479.6273,5321.392,-1813.8198,54.54758448,-769.4418000000005,-1759.27221552,-2528.714015520001
764,398.0171,1050.8783,1690.1096,0.0,0.0,0.0,-1021.9832,-8816.7907,480.8346,5334.1516,-1785.9815,54.46928448,-884.7826999999988,-1731.5122155200002,-2616.2949155199985
765,400.8117,1061.3816,1712.2584,0.0,0.0,0.0,-1041.179,-8824.4461,488.6923,5306.7572,-1763.2634,53.42482079999999,-895.7239,-1709.8385792000001,-2605.5624792
766,392.0679,1095.0231,1721.7915,0.0,0.0,0.0,-1011.3681,-8811.3999,489.0843,5373.0925,-1824.5471,57.131992079999996,-751.7087000000001,-1767.41510792,-2519.1238079199998
767,397.4563,1049.9011,1739.1268,0.0,0.0,0.0,-996.7905,-8866.7991,493.05,5352.8984,-1748.4761,55.27931256,-831.1570000000002,-1693.19678744,-2524.35378744
768,415.3261,1046.1916,1715.8648,0.0,0.0,0.0,-1008.8485,-8902.5362,497.3648,5414.9829,-1799.2889,55.66484663999999,-821.6545000000006,-1743.62405336,-2565.2785533600004
769,403.038,1118.3951,1699.5115,0.0,0.0,0.0,-1011.1625,-8739.781,495.5605,5326.5819,-1842.2874,54.49434768,-707.8565000000008,-1787.79305232,-2495.649552320001
770,398.9922,1050.8197,1756.7479,0.0,0.0,0.0,-994.8724,-8812.7314,502.2853,5333.7296,-1806.4769,55.26052632,-765.0291000000007,-1751.2163736799998,-2516.2454736800005
771,389.8693,1075.3978,1744.5881,0.0,0.0,0.0,-1010.9858,-8753.7589,495.8913,5343.9146,-1837.1245,56.12791824,-715.0836000000008,-1780.9965817599998,-2496.080181760001
772,371.7321,1008.7028,1766.8154,0.0,0.0,0.0,-1026.0156,-8741.5176,493.763,5322.0141,-1843.7802,56.66377176,-804.505799999999,-1787.11642824,-2591.622228239999
773,411.6916,1065.4756,1729.79,0.0,0.0,0.0,-1002.9696,-8824.3253,483.7171,5316.2236,-1744.3214,55.10279952,-820.3969999999999,-1689.21860048,-2509.6156004799996
774,385.082,1109.3213,1731.5125,0.0,0.0,0.0,-1015.7672,-8834.4135,493.2225,5291.4729,-1732.5571,55.73907576,-839.5695000000014,-1676.8180242399999,-2516.3875242400013
775,382.2687,1065.4651,1732.9099,0.0,0.0,0.0,-1007.7117,-8797.5384,484.4559,5309.1432,-1782.9549,54.94715856,-831.0072999999984,-1728.00774144,-2559.015041439998
776,386.9232,1109.9085,1725.0566,0.0,0.0,0.0,-1020.6863,-8741.1516,492.2021,5292.7426,-1822.5574,55.42855416,-755.0048999999999,-1767.12884584,-2522.1337458399994
777,420.272,1057.4597,1716.2554,0.0,0.0,0.0,-1000.9787,-8838.0732,484.3535,5352.9979,-1794.0239,55.998271439999996,-807.7133999999996,-1738.0256285599999,-2545.73902856
778,384.3255,1075.2745,1720.4056,0.0,0.0,0.0,-996.1982,-8832.8999,489.2179,5294.1451,-1734.7505,56.4537384,-865.7295000000013,-1678.2967616,-2544.0262616000014
779,419.7748,1049.164,1714.4422,0.0,0.0,0.0,-1003.2016,-8851.0134,478.3732,5310.6977,-1715.9311,55.24031304,-881.7631000000001,-1660.69078696,-2542.45388696
780,383.7463,1042.4787,1732.0895,0.0,0.0,0.0,-1000.4344,-9023.6367,490.6071,5354.8346,-1601.3755,54.955992959999996,-1020.3148999999985,-1546.41950704,-2566.7344070399986
781,386.2849,1037.5758,1725.3074,0.0,0.0,0.0,-1009.743,-8790.9427,494.9965,5330.7091,-1794.4285,55.37153592,-825.811999999999,-1739.05696408,-2564.868964079999
782,395.2334,1092.1439,1737.5909,0.0,0.0,0.0,-1022.5361,-8789.8823,491.5435,5315.6348,-1775.9971,54.36960048,-780.2718999999997,-1721.6274995200001,-2501.89939952
783,401.0614,1062.0253,1733.9141,0.0,0.0,0.0,-1010.2869,-8854.285,499.2962,5335.0583,-1776.5937,55.3838508,-833.2166000000007,-1721.2098492,-2554.4264492000007
784,402.5599,1051.0404,1709.7339,0.0,0.0,0.0,-990.0326,-8788.031,494.8365,5353.9318,-1844.2164,55.57875552,-765.9610999999995,-1788.63764448,-2554.59874448
785,391.2523,1070.0058,1734.5256,0.0,0.0,0.0,-1009.9498,-8786.9691,488.0723,5318.7463,-1817.325,55.66884048,-794.316600000001,-1761.65615952,-2555.9727595200006
786,376.0572,1017.5577,1712.793,0.0,0.0,0.0,-1006.2064,-8814.6477,504.2183,5362.6532,-1789.1701,53.8246692,-847.5747000000001,-1735.3454308,-2582.9201308000006
787,443.6006,1099.7048,1720.2665,0.0,0.0,0.0,-1019.1317,-8852.4358,488.5392,5290.6218,-1720.0319,55.19806632,-828.8345999999992,-1664.83383368,-2493.668433679999
788,400.0342,1131.5909,1760.6092,0.0,0.0,0.0,-1004.9515,-8816.3965,491.0181,5267.4281,-1714.5834,54.011485439999994,-770.6675000000005,-1660.57191456,-2431.2394145600006
789,412.2622,1044.9747,1727.5783,0.0,0.0,0.0,-1025.1369,-8946.0625,504.1787,5321.7723,-1621.7476,52.033316400000004,-960.4332000000004,-1569.7142835999998,-2530.1474836
790,401.4477,1093.1288,1713.3201,0.0,0.0,0.0,-1023.0236,-9010.8317,496.2685,5315.8845,-1564.1068,52.229813039999996,-1013.8057000000008,-1511.87698696,-2525.682686960001
791,380.3743,1031.2238,1710.4985,0.0,0.0,0.0,-1013.8024,-8971.1638,485.3542,5321.7283,-1631.4654,54.93068496,-1055.7871000000005,-1576.53471504,-2632.3218150400007
792,410.1874,1070.6775,1728.5982,0.0,0.0,0.0,-990.1004,-9023.2835,485.0896,5367.1301,-1613.6879,54.22972968,-951.7010999999993,-1559.45817032,-2511.159270319999
793,406.5822,1056.6711,1727.5113,0.0,0.0,0.0,-1034.0185,-8820.3342,472.9433,5333.7126,-1767.189,53.2868832,-856.9321999999993,-1713.9021168000002,-2570.8343167999997
794,395.1635,1077.978,1758.3903,0.0,0.0,0.0,-1033.1901,-9021.9123,496.3088,5377.1738,-1620.5157,52.97375664,-950.0880000000006,-1567.54194336,-2517.6299433600007
795,381.2517,1095.917,1730.1982,0.0,0.0,0.0,-1011.6181,-8973.9068,503.2478,5294.1001,-1623.9825,53.87117112,-980.8101000000015,-1570.11132888,-2550.9214288800017
796,404.3352,1065.8143,1709.0912,0.0,0.0,0.0,-1016.5954,-8866.0267,489.0929,5316.8562,-1741.3889,54.11737727999999,-897.4323000000004,-1687.27152272,-2584.7038227200005
797,389.2147,1076.8005,1744.6015,0.0,0.0,0.0,-1007.9841,-8977.4204,484.3703,5344.0762,-1669.2195,54.69823872,-946.341300000001,-1614.5212612799999,-2560.862561280001
798,421.3007,1049.7186,1721.1977,0.0,0.0,0.0,-994.7978,-9004.934,482.6477,5304.6303,-1614.5478,53.545338,-1020.2367999999997,-1561.0024620000002,-2581.239262
799,399.9634,1071.7155,1739.327,0.0,0.0,0.0,-998.216,-8882.5631,492.9516,5337.09,-1747.9064,55.90222632,-839.7315999999992,-1692.0041736800001,-2531.735773679999
800,414.6333,1067.2731,1739.8246,0.0,0.0,0.0,-1040.1337,-9007.1049,480.7741,5337.6158,-1625.7286,53.34961536,-1007.1177000000016,-1572.37898464,-2579.4966846400016
801,399.2049,1110.3666,1711.8034,0.0,0.0,0.0,-1004.8808,-8850.8261,485.3866,5324.2979,-1761.0048,55.91323584,-824.647500000001,-1705.09156416,-2529.7390641600005
802,413.3316,1061.6185,1719.7631,0.0,0.0,0.0,-1045.5078,-8842.5303,481.6322,5308.5216,-1732.011,53.15804784,-903.1711000000005,-1678.8529521599999,-2582.0240521600003
803,408.1521,1074.6029,1730.5671,0.0,0.0,0.0,-1004.5481,-8830.2717,479.988,5316.5321,-1779.4507,56.8282392,-824.9775999999983,-1722.6224608,-2547.6000607999986
804,375.7816,1084.9212,1729.7872,0.0,0.0,0.0,-1007.4105,-8890.606,488.8847,5318.5246,-1686.5924,54.34328664,-900.1172000000006,-1632.24911336,-2532.3663133600007
805,391.5512,1052.8657,1732.2668,0.0,0.0,0.0,-1014.2517,-8851.1438,478.813,5309.9327,-1714.8486,52.9682688,-899.9660999999987,-1661.8803312,-2561.846431199999
806,413.4313,1046.6001,1732.9589,0.0,0.0,0.0,-989.9488,-8929.84,485.7497,5313.3673,-1698.4428,56.12454144,-927.6814999999997,-1642.31825856,-2569.9997585599995
807,422.299,1048.1265,1720.5902,0.0,0.0,0.0,-1019.0514,-8926.8891,487.2026,5317.0864,-1672.5372,53.31829824,-950.6358000000009,-1619.2189017599999,-2569.854701760001
808,409.63,1078.6363,1711.1979,0.0,0.0,0.0,-1007.7347,-8960.9963,480.5983,5288.551,-1623.1659,52.256047679999995,-1000.1175000000012,-1570.90985232,-2571.0273523200012
809,406.0011,1083.4162,1702.944,0.0,0.0,0.0,-1003.9042,-8878.8418,479.5828,5277.3268,-1670.3909,53.86595544,-933.4751000000006,-1616.52494456,-2550.000044560001
810,389.858,1089.523,1713.3924,0.0,0.0,0.0,-1032.9957,-8739.6263,478.8071,5301.991,-1788.5472,53.833824,-799.0504999999994,-1734.713376,-2533.7638759999995
811,406.3861,1094.8555,1695.8899,0.0,0.0,0.0,-1010.8574,-8805.5701,488.6449,5308.3251,-1763.794,56.39764032,-822.3260000000009,-1707.3963596800002,-2529.722359680001
812,393.3288,1073.5588,1711.7387,0.0,0.0,0.0,-976.5226,-8824.5523,504.5071,5315.6122,-1776.5015,55.553088239999994,-802.3293000000003,-1720.94841176,-2523.277711760001
813,385.5071,1042.0472,1721.2866,0.0,0.0,0.0,-1000.6382,-8856.9296,488.4321,5300.7767,-1720.5184,54.89461008,-919.5180999999993,-1665.62378992,-2585.1418899199994
814,390.3978,1072.3628,1724.531,0.0,0.0,0.0,-1006.6346,-8876.1409,475.3603,5299.3929,-1711.4351,55.592627039999996,-920.7307000000001,-1655.84247296,-2576.5731729599997
815,402.2551,1045.2002,1758.9229,0.0,0.0,0.0,-996.6762,-8948.6945,497.0342,5293.5471,-1647.6828,53.76846456,-948.4111999999996,-1593.91433544,-2542.3255354399994
816,387.7234,1025.4381,1746.821,0.0,0.0,0.0,-998.2234,-8817.4176,495.9686,5291.2278,-1762.1092,54.01234728,-868.4621000000006,-1708.09685272,-2576.5589527200004
817,360.9247,1026.3618,1714.1939,0.0,0.0,0.0,-997.06,-8866.9639,499.9838,5315.9992,-1738.0772,55.972510559999996,-946.5605000000005,-1682.10468944,-2628.66518944
818,407.1166,1027.6528,1729.8249,0.0,0.0,0.0,-977.4626,-8958.9197,472.9914,5280.9058,-1634.7071,54.7325388,-1017.8908000000001,-1579.9745612000002,-2597.8653612000003
819,419.6549,1025.9702,1735.1647,0.0,0.0,0.0,-1024.3103,-8843.2393,493.8396,5314.8584,-1729.0651,54.938860559999995,-878.0617999999995,-1674.12623944,-2552.188039439999
820,391.9618,1044.1226,1712.7984,0.0,0.0,0.0,-973.1762,-8899.268,504.365,5307.9893,-1694.1483,54.87708672,-911.2071000000005,-1639.27121328,-2550.4783132800003
821,399.0688,1063.3611,1702.3057,0.0,0.0,0.0,-988.8623,-8817.8208,490.6783,5270.8365,-1719.854,55.098254159999996,-880.4326999999994,-1664.7557458400001,-2545.1884458399995
822,386.0437,1075.8477,1717.8729,0.0,0.0,0.0,-1024.0755,-8872.0783,476.3462,5282.2243,-1666.3355,54.389397599999995,-957.8189999999995,-1611.9461024,-2569.7651023999997
823,391.8016,1084.2156,1703.5879,0.0,0.0,0.0,-1005.048,-8932.1344,490.2758,5331.0519,-1663.2954,53.11569023999999,-936.2496000000001,-1610.17970976,-2546.4293097600003
824,381.7845,1074.2258,1722.5284,0.0,0.0,0.0,-1024.4331,-8966.1796,489.3083,5333.7748,-1665.4249,54.12380688,-988.9908999999998,-1611.30109312,-2600.29199312
825,415.6296,1053.4495,1703.3019,0.0,0.0,0.0,-1009.254,-8988.9233,472.1188,5311.9531,-1638.1795,53.4260124,-1041.7244,-1584.7534876,-2626.4778876
826,375.8954,1014.2862,1720.2783,0.0,0.0,0.0,-998.9473,-8902.4356,487.0113,5322.8474,-1696.1194,55.49396615999999,-981.0643000000009,-1640.6254338400001,-2621.689733840001
827,399.9659,1045.8971,1715.363,0.0,0.0,0.0,-1019.5815,-8838.8207,493.1051,5324.3651,-1753.968,56.14894656,-879.706000000001,-1697.81905344,-2577.525053440001
828,384.8359,1025.2711,1743.1937,0.0,0.0,0.0,-1038.1589,-8906.5289,490.1251,5286.3366,-1669.5553,53.80096176,-1014.9254000000001,-1615.75433824,-2630.67973824
829,416.0582,1092.6279,1729.5493,0.0,0.0,0.0,-997.386,-9080.3832,489.4019,5337.9703,-1564.5186,54.4568616,-1012.1616000000013,-1510.0617384000002,-2522.2233384000015
830,433.7409,1032.1599,1736.1922,0.0,0.0,0.0,-979.402,-9010.2579,491.6691,5395.0664,-1661.886,56.64525767999999,-900.8314000000009,-1605.24074232,-2506.0721423200007
831,423.9267,1080.4985,1730.2754,0.0,0.0,0.0,-977.2273,-9049.3995,482.1529,5333.5778,-1603.2168,54.84636936,-976.1954999999998,-1548.37043064,-2524.56593064
832,390.619,1070.3021,1740.0317,0.0,0.0,0.0,-1004.1996,-9073.5644,499.1484,5352.1962,-1571.9939,54.953271359999995,-1025.4665999999988,-1517.04062864,-2542.5072286399986
833,402.4728,1097.004,1715.4406,0.0,0.0,0.0,-985.5508,-9072.1788,487.8098,5356.727,-1569.8656,53.36715888,-998.2754000000004,-1516.49844112,-2514.7738411200007
