Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,400.6269,1004.2038,1692.8631,0.0,0.0,0.0,-964.9434,-8823.2715,470.4714,5392.2017,-1762.6858,56.73705048,-827.8480000000009,-1705.9487495199999,-2533.796749520001
1201,408.75,1081.8219,1679.1245,0.0,0.0,0.0,-963.2937,-8701.2981,475.2938,5336.2587,-1845.1716,57.93681816,-683.3428999999996,-1787.2347818399999,-2470.5776818399995
1202,381.0955,1076.323,1700.6301,0.0,0.0,0.0,-975.8667,-8762.2826,473.4463,5344.9839,-1814.0828,56.54394144,-761.6705000000011,-1757.5388585599999,-2519.2093585600014
1203,358.6649,987.5528,1679.5241,0.0,0.0,0.0,-976.8194,-8768.1811,478.3437,5350.6197,-1805.945,56.75460912,-890.2952999999989,-1749.19039088,-2639.4856908799984
1204,371.5656,1010.074,1687.7429,0.0,0.0,0.0,-944.9192,-8840.0688,466.8492,5402.6116,-1798.0529,56.50777368,-846.1446999999998,-1741.54512632,-2587.6898263199996
1205,340.2287,1040.6007,1674.1534,0.0,0.0,0.0,-960.6513,-8751.3369,480.5811,5409.2333,-1855.4966,57.49505496,-767.1909999999998,-1798.0015450399999,-2565.19254504
1206,368.2239,1000.7302,1679.6387,0.0,0.0,0.0,-942.7201,-8771.2413,474.199,5380.7161,-1826.3323,56.95171272,-810.4535000000005,-1769.38058728,-2579.8340872800004
1207,385.7359,1041.5328,1669.897,0.0,0.0,0.0,-962.2784,-8817.465,471.6589,5348.11,-1774.2453,56.63747592,-862.8087999999998,-1717.60782408,-2580.41662408
1208,396.918,1012.6731,1697.4453,0.0,0.0,0.0,-944.6619,-8794.2625,463.3743,5383.8299,-1825.7643,57.05434512,-784.6838000000007,-1768.70995488,-2553.3937548800004
1209,387.3048,999.1597,1726.1187,0.0,0.0,0.0,-970.115,-8783.7662,476.871,5419.0025,-1838.5778,55.95376536,-745.4245000000001,-1782.62403464,-2528.04853464
1210,388.4738,1030.5575,1697.7725,0.0,0.0,0.0,-971.5126,-8763.7037,470.5945,5377.6679,-1823.352,55.62855792,-770.1500999999998,-1767.72344208,-2537.87354208
1211,407.0886,1045.6981,1690.1306,0.0,0.0,0.0,-940.3537,-8749.373,486.5575,5389.3752,-1851.574,56.653739279999996,-670.8766999999998,-1794.92026072,-2465.79696072
1212,414.9395,1049.1822,1667.6855,0.0,0.0,0.0,-961.198,-8781.1603,466.7905,5377.4738,-1809.1579,57.381027839999994,-766.286799999999,-1751.77687216,-2518.063672159999
1213,406.6578,1025.9032,1652.6164,0.0,0.0,0.0,-943.6744,-8850.883,483.8543,5421.5058,-1806.7383,56.39793624,-804.0198999999993,-1750.34036376,-2554.3602637599993
1214,394.4026,1063.4245,1678.2621,0.0,0.0,0.0,-960.8376,-8779.4976,470.665,5341.1864,-1837.507,55.49047416,-792.3946000000014,-1782.01652584,-2574.4111258400017
1215,367.9537,1050.407,1682.8351,0.0,0.0,0.0,-951.1355,-8840.6784,481.3322,5394.3692,-1806.1342,58.38988464,-814.9167000000007,-1747.74431536,-2562.6610153600004
1216,360.2564,1014.2884,1669.8305,0.0,0.0,0.0,-981.1636,-8828.1996,494.7473,5407.8046,-1801.5536,54.59355648,-862.4359999999997,-1746.96004352,-2609.3960435199997
1217,377.7402,1014.4573,1684.6974,0.0,0.0,0.0,-979.3316,-8847.1289,488.5954,5396.3806,-1765.9604,55.0714824,-864.5895999999993,-1710.8889176,-2575.478517599999
1218,384.2569,1031.6906,1705.8895,0.0,0.0,0.0,-1001.5388,-8883.7616,478.4492,5356.1165,-1684.5831,53.1025668,-928.8977000000004,-1631.4805332,-2560.3782332
1219,385.4252,1066.9688,1682.4098,0.0,0.0,0.0,-965.0225,-8908.4008,483.6051,5348.943,-1705.8967,55.6668252,-906.0713999999989,-1650.2298748,-2556.301274799999
1220,393.8982,1033.1514,1709.0063,0.0,0.0,0.0,-987.993,-8797.4055,477.1595,5367.8934,-1795.7053,55.58388048,-804.2897000000012,-1740.12141952,-2544.411119520001
1221,377.3588,982.6299,1679.9863,0.0,0.0,0.0,-975.5833,-8848.0866,490.5457,5376.2498,-1728.84,53.492425919999995,-916.8994000000012,-1675.34757408,-2592.246974080001
1222,383.4354,1049.1641,1678.5419,0.0,0.0,0.0,-970.8887,-8888.8689,463.5896,5359.7344,-1725.331,56.21229792,-925.292199999999,-1669.1187020799998,-2594.4109020799992
1223,400.103,1054.0303,1693.6368,0.0,0.0,0.0,-970.2081,-8982.2861,480.269,5398.2379,-1688.4216,54.40362408,-926.2171999999991,-1634.0179759199998,-2560.2351759199987
1224,392.5223,1023.4373,1668.8816,0.0,0.0,0.0,-959.1873,-8903.4191,475.3711,5368.7054,-1711.9759,58.4111196,-933.6886999999997,-1653.5647804,-2587.2534803999997
1225,392.5794,1044.9335,1683.7177,0.0,0.0,0.0,-944.7395,-8902.3411,481.5403,5346.6144,-1695.0557,56.05148592,-897.6953000000003,-1639.0042140799999,-2536.6995140800004
1226,370.3561,1035.2935,1691.5067,0.0,0.0,0.0,-955.1338,-8841.9241,471.2384,5388.6861,-1772.1832,56.623317119999996,-839.977100000001,-1715.55988288,-2555.536982880001
1227,404.8257,1042.6236,1681.9085,0.0,0.0,0.0,-944.3017,-8794.6153,468.0221,5389.6358,-1820.9811,55.4655276,-751.9012999999995,-1765.5155723999999,-2517.4168723999996
1228,406.8279,1049.7131,1688.7544,0.0,0.0,0.0,-962.3353,-8692.5635,466.3841,5356.6418,-1871.1471,57.32134128,-686.5774999999994,-1813.8257587199998,-2500.4032587199995
1229,405.5169,980.3039,1690.6112,0.0,0.0,0.0,-966.5422,-8720.6112,479.485,5387.9657,-1899.8262,55.99367928,-743.2707,-1843.83252072,-2587.10322072
1230,373.3561,1021.1302,1687.079,0.0,0.0,0.0,-963.9409,-8725.5538,484.7183,5425.274,-1923.3021,57.07192824,-697.9370999999983,-1866.23017176,-2564.167271759998
1231,388.0346,1044.8701,1680.6243,0.0,0.0,0.0,-962.1903,-8673.8336,467.4988,5395.883,-1943.4985,55.51556112,-659.1130999999996,-1887.98293888,-2547.0960388799995
1232,390.0511,1039.2596,1708.3546,0.0,0.0,0.0,-966.4434,-8799.5455,476.8443,5365.4884,-1800.1078,56.214550079999995,-785.9909000000007,-1743.89324992,-2529.8841499200003
1233,394.7801,1020.327,1649.0937,0.0,0.0,0.0,-971.2625,-8807.5151,468.3507,5372.0468,-1771.1948,55.481140079999996,-874.1793000000007,-1715.71365992,-2589.892959920001
1234,374.8494,1008.0363,1686.8899,0.0,0.0,0.0,-966.7532,-8945.5624,482.6968,5395.8187,-1656.8752,52.907114879999995,-964.0245000000014,-1603.96808512,-2567.9925851200014
1235,389.3478,1061.6873,1674.6592,0.0,0.0,0.0,-959.3886,-8819.9017,488.8434,5402.7279,-1792.3312,55.23869016,-762.0247000000008,-1737.09250984,-2499.117209840001
1236,386.7579,1011.4381,1712.2543,0.0,0.0,0.0,-951.6985,-8799.0133,448.4987,5322.282,-1761.0882,57.73029408,-869.4808000000003,-1703.35790592,-2572.8387059200004
1237,401.2578,1017.2032,1696.5442,0.0,0.0,0.0,-949.4494,-8796.822,475.3997,5347.4863,-1770.9879,56.93336496,-808.3802000000005,-1714.05453504,-2522.4347350400008
1238,366.3352,1022.3111,1681.0856,0.0,0.0,0.0,-943.5424,-8725.943,470.9539,5346.8842,-1824.0614,57.315449519999994,-781.9153999999999,-1766.7459504800001,-2548.66135048
1239,373.1843,1045.9116,1694.6488,0.0,0.0,0.0,-961.1005,-8885.8426,471.0216,5400.7906,-1745.2095,55.49130072,-861.3861999999999,-1689.71819928,-2551.10439928
1240,395.8677,1033.662,1660.5662,0.0,0.0,0.0,-943.1037,-8809.7891,468.0123,5382.2316,-1772.0508,55.136999519999996,-812.552999999999,-1716.91380048,-2529.466800479999
1241,421.4436,984.3109,1679.443,0.0,0.0,0.0,-953.8978,-8794.1787,474.4441,5351.8316,-1778.6678,55.91606472,-836.6032999999998,-1722.75173528,-2559.35503528
1242,422.8269,1036.6633,1682.7535,0.0,0.0,0.0,-957.5528,-8847.5817,464.3713,5387.9297,-1771.6511,56.23975944,-810.5898000000016,-1715.41134056,-2526.0011405600017
1243,408.0793,1005.9957,1699.6033,0.0,0.0,0.0,-929.1581,-8874.0523,475.9795,5395.3434,-1766.0389,55.03395456,-818.2091999999993,-1711.00494544,-2529.2141454399994
1244,369.9824,1023.7653,1678.0125,0.0,0.0,0.0,-954.8978,-8876.731,474.0455,5409.8144,-1786.1876,54.738475199999996,-876.0086999999994,-1731.4491248,-2607.4578248
1245,407.7994,1026.0358,1713.2273,0.0,0.0,0.0,-986.8976,-8896.2217,464.5761,5401.0006,-1731.1245,53.30023559999999,-870.4800999999998,-1677.8242644,-2548.3043643999995
1246,417.9928,1032.638,1704.5223,0.0,0.0,0.0,-971.0063,-8762.7559,451.3594,5362.8121,-1842.6751,56.58403248,-764.4375999999993,-1786.09106752,-2550.528667519999
1247,377.1862,1032.5365,1673.877,0.0,0.0,0.0,-969.775,-8832.2904,471.7179,5378.858,-1762.5585,54.124891919999996,-867.8898000000008,-1708.43360808,-2576.3234080800007
1248,397.0667,989.7629,1714.7338,0.0,0.0,0.0,-960.2387,-8858.4227,458.6691,5393.2728,-1795.0845,56.82270096,-865.1560999999992,-1738.26179904,-2603.417899039999
1249,395.8308,997.3613,1699.4513,0.0,0.0,0.0,-946.3504,-8987.1591,476.8601,5409.4596,-1658.1256,54.8955144,-954.5464000000011,-1603.2300856000002,-2557.7764856000013
1250,354.701,1034.9897,1702.8733,0.0,0.0,0.0,-957.6094,-8938.0802,470.8218,5399.5546,-1709.4485,57.13515144,-932.7492000000002,-1652.31334856,-2585.0625485600003
1251,391.4958,1029.4404,1699.5272,0.0,0.0,0.0,-954.6459,-8872.3565,492.5906,5378.7996,-1715.2547,57.207094559999994,-835.1488000000008,-1658.0476054399999,-2493.196405440001
1252,389.0232,1007.2035,1698.2015,0.0,0.0,0.0,-937.4337,-8884.4234,492.1136,5382.6803,-1742.43,58.7796768,-852.6350000000002,-1683.6503232,-2536.2853232000007
1253,357.9218,1055.8546,1678.8114,0.0,0.0,0.0,-964.16,-8790.5529,491.4435,5332.5749,-1789.8424,56.89443312,-838.1067000000003,-1732.94796688,-2571.0546668800002
1254,392.7911,981.7502,1674.9497,0.0,0.0,0.0,-966.7702,-8833.479,483.3487,5363.4954,-1708.6163,56.569854959999994,-903.9141,-1652.04644504,-2555.9605450399995
1255,399.0875,1011.4634,1684.9099,0.0,0.0,0.0,-931.6574,-8767.0101,477.7047,5345.9982,-1795.3284,56.96110728,-779.5037999999995,-1738.36729272,-2517.87109272
1256,382.9026,977.4561,1666.8584,0.0,0.0,0.0,-960.5251,-8771.9461,483.7372,5398.612,-1821.9967,56.3931684,-822.9048999999995,-1765.6035316,-2588.5084315999993
1257,404.894,1047.0963,1677.7585,0.0,0.0,0.0,-948.7446,-8793.3955,465.708,5364.6977,-1804.0278,56.29758191999999,-781.9856000000018,-1747.73021808,-2529.7158180800016
1258,366.7328,995.4586,1695.6737,0.0,0.0,0.0,-924.354,-8823.1721,492.2559,5410.9632,-1805.7089,58.2540336,-786.4418999999998,-1747.4548664000001,-2533.8967663999997
1259,378.6816,1041.1818,1678.0559,0.0,0.0,0.0,-932.9408,-8807.5061,476.7073,5381.739,-1782.9233,55.66533552,-784.0812999999998,-1727.2579644799998,-2511.3392644799997
1260,397.7828,1052.0657,1684.3873,0.0,0.0,0.0,-936.722,-8897.7041,474.1047,5361.9553,-1706.8711,57.54969792,-864.1303000000007,-1649.32140208,-2513.451702080001
1261,366.8501,1045.9522,1686.7077,0.0,0.0,0.0,-956.0035,-8794.5394,467.6461,5378.3416,-1825.5149,56.50385616,-805.0452000000005,-1769.01104384,-2574.0562438400007
1262,409.7563,1009.0996,1693.9825,0.0,0.0,0.0,-937.7893,-8836.591,482.9059,5374.4479,-1766.666,56.50756488,-804.1881000000003,-1710.15843512,-2514.3465351200007
1263,393.4995,1048.2507,1700.0542,0.0,0.0,0.0,-964.8074,-8870.6263,476.8981,5390.6324,-1739.4962,55.690614,-826.0987999999998,-1683.805586,-2509.9043859999997
1264,393.6018,1061.0209,1693.1706,0.0,0.0,0.0,-952.4483,-8865.8972,478.6819,5391.3175,-1768.3099,55.402269839999995,-800.5528000000004,-1712.90763016,-2513.4604301600007
1265,388.8823,976.6285,1702.2841,0.0,0.0,0.0,-937.2782,-8990.0417,471.4643,5406.2375,-1655.0675,56.1275748,-981.8231999999998,-1598.9399252,-2580.7631252
1266,369.0078,1018.253,1683.2095,0.0,0.0,0.0,-973.9302,-8976.3527,491.7677,5380.456,-1641.5362,54.25064712,-1007.5888999999988,-1587.28555288,-2594.874452879999
1267,390.0515,1051.1578,1699.0595,0.0,0.0,0.0,-965.7294,-8970.3348,476.2681,5353.2107,-1617.9805,54.8193924,-966.316600000001,-1563.1611076,-2529.4777076000005
1268,393.9862,1011.8265,1679.0048,0.0,0.0,0.0,-950.1704,-8912.28,465.1081,5382.2831,-1709.9875,56.43993312,-930.2417000000005,-1653.54756688,-2583.7892668800005
1269,362.6402,1026.147,1709.0197,0.0,0.0,0.0,-984.12,-8889.8354,482.6415,5379.1736,-1703.9269,53.43007536,-914.3333999999995,-1650.4968246399999,-2564.8302246399994
1270,414.1694,988.515,1716.9522,0.0,0.0,0.0,-975.1386,-8941.5803,461.101,5374.653,-1657.9301,53.439545519999996,-961.3283000000001,-1604.4905544800001,-2565.81885448
1271,407.4699,1003.7401,1719.7308,0.0,0.0,0.0,-958.0352,-8936.0543,481.376,5427.9957,-1702.2554,53.7340788,-853.7769999999991,-1648.5213212,-2502.298321199999
1272,411.4787,1020.5285,1687.4138,0.0,0.0,0.0,-963.8347,-8921.0385,463.0131,5360.6265,-1707.0687,55.109197439999996,-941.8125999999993,-1651.9595025600001,-2593.772102559999
1273,369.6449,1018.9259,1683.1616,0.0,0.0,0.0,-978.5461,-8802.2126,458.0137,5356.6765,-1758.6443,54.79776288,-894.3361000000023,-1703.84653712,-2598.1826371200023
1274,374.0025,1011.9449,1707.1547,0.0,0.0,0.0,-945.8115,-8830.3767,489.1028,5408.5256,-1823.0745,56.81298672,-785.4577000000008,-1766.26151328,-2551.7192132800005
1275,429.9051,1008.311,1694.6085,0.0,0.0,0.0,-943.2225,-8860.3319,479.9798,5408.2615,-1791.0052,55.4412276,-782.4884999999995,-1735.5639724,-2518.0524723999997
1276,392.509,994.7664,1734.0529,0.0,0.0,0.0,-973.173,-8907.7716,462.7599,5422.3516,-1752.8772,54.26163864,-874.5047999999997,-1698.61556136,-2573.1203613599996
1277,389.4507,1021.031,1668.6445,0.0,0.0,0.0,-973.588,-8949.944,483.0829,5433.441,-1689.6471,55.017053999999995,-927.8818999999994,-1634.630046,-2562.5119459999996
1278,370.7455,1042.4023,1710.0139,0.0,0.0,0.0,-988.4078,-8796.6553,476.0233,5373.5839,-1792.0597,54.421549199999994,-812.2942000000012,-1737.6381508,-2549.932350800001
1279,378.726,1008.0571,1692.3517,0.0,0.0,0.0,-972.736,-8760.5157,465.094,5370.4022,-1833.1023,55.56395808,-818.6206999999995,-1777.53834192,-2596.1590419199997
1280,368.5626,1015.6367,1700.58,0.0,0.0,0.0,-960.8408,-8833.0397,485.1739,5448.5659,-1833.025,57.48486624,-775.3613999999998,-1775.5401337600001,-2550.90153376
1281,396.7196,1014.1282,1728.3623,0.0,0.0,0.0,-943.4028,-8917.9256,476.2514,5402.6473,-1736.325,56.651235119999996,-843.2196000000004,-1679.6737648800001,-2522.8933648800003
1282,356.5427,1035.9398,1678.9107,0.0,0.0,0.0,-961.3657,-8779.3744,473.5941,5402.2256,-1836.5295,55.437804719999995,-793.5272000000004,-1781.09169528,-2574.6188952800007
1283,395.5736,1011.1986,1696.7219,0.0,0.0,0.0,-953.9787,-8862.5391,465.5484,5400.692,-1768.9924,55.51727112,-846.7833,-1713.47512888,-2560.2584288800003
1284,364.4314,1053.3994,1709.3746,0.0,0.0,0.0,-968.307,-8806.6247,485.0879,5378.9559,-1784.118,56.366724239999996,-783.6824999999999,-1727.75127576,-2511.4337757599997
1285,360.3936,1034.8201,1690.2752,0.0,0.0,0.0,-922.4778,-8762.9618,469.2678,5396.0083,-1846.2192,58.988436480000004,-734.6745999999994,-1787.23076352,-2521.9053635199994
1286,377.7165,1004.761,1692.3759,0.0,0.0,0.0,-945.5539,-8844.0326,482.2111,5388.3979,-1772.7358,55.87736256,-844.1241000000009,-1716.85843744,-2560.9825374400007
1287,405.1375,1012.4073,1695.3217,0.0,0.0,0.0,-971.6348,-8804.367,461.8111,5410.7676,-1836.7826,56.799056879999995,-790.5565999999999,-1779.98354312,-2570.54014312
1288,390.7697,1016.4435,1715.4304,0.0,0.0,0.0,-975.0743,-8801.609,470.0383,5406.6264,-1830.8725,55.46896848,-777.375,-1775.40353152,-2552.77853152
1289,382.0138,1001.8804,1697.1812,0.0,0.0,0.0,-960.5152,-8735.0766,485.2303,5420.3544,-1888.4488,56.844828719999995,-708.9317000000001,-1831.60397128,-2540.5356712800003
1290,343.3421,1035.4048,1704.7461,0.0,0.0,0.0,-965.5724,-8762.5934,472.061,5404.6857,-1887.3079,57.13177104,-767.9260999999997,-1830.17612896,-2598.1022289599996
1291,389.4281,1010.5679,1665.9745,0.0,0.0,0.0,-967.2351,-8794.7584,455.5116,5469.7571,-1848.7531,54.769586399999994,-770.7543000000005,-1793.9835136,-2564.7378136
1292,406.7265,994.2045,1690.9354,0.0,0.0,0.0,-955.4044,-8874.4325,468.055,5402.7035,-1781.1319,55.697489999999995,-867.2120000000014,-1725.43441,-2592.6464100000017
1293,390.827,1014.141,1713.415,0.0,0.0,0.0,-958.7815,-8748.3717,474.4819,5433.9452,-1896.6106,55.100008800000005,-680.3431,-1841.5105912,-2521.8536912
1294,395.2776,1004.2594,1692.559,0.0,0.0,0.0,-934.234,-8911.5369,475.2051,5413.1844,-1720.1228,56.17400832,-865.2853999999988,-1663.94879168,-2529.2341916799987
1295,361.0825,989.1057,1685.5731,0.0,0.0,0.0,-945.466,-8807.6994,485.771,5409.4241,-1818.5666,58.46463504,-822.2089999999998,-1760.10196496,-2582.31096496
1296,380.4024,1029.1912,1699.2921,0.0,0.0,0.0,-969.9608,-8841.6728,475.1649,5428.3069,-1805.8768,55.5843924,-799.276100000001,-1750.2924076,-2549.568507600001
1297,355.9224,1040.4482,1685.328,0.0,0.0,0.0,-958.4465,-8922.1661,486.6625,5466.2149,-1768.9186,56.03250384,-846.0366000000004,-1712.88609616,-2558.92269616
1298,404.2509,1071.3605,1679.7356,0.0,0.0,0.0,-934.2524,-8780.3373,475.8564,5400.7413,-1884.1897,57.3896916,-682.6449999999995,-1826.8000083999998,-2509.4450083999996
1299,392.123,1056.2427,1701.5842,0.0,0.0,0.0,-925.3639,-8908.836,456.2418,5407.2939,-1755.9973,56.16630936,-820.7142999999996,-1699.83099064,-2520.5452906399996
1300,388.2858,1020.2569,1705.6533,0.0,0.0,0.0,-974.1688,-8766.751,468.4717,5392.5214,-1875.9384,55.99896768,-765.7307000000001,-1819.93943232,-2585.67013232
1301,408.0632,1030.6366,1674.0935,0.0,0.0,0.0,-961.4177,-8832.0997,469.5819,5366.916,-1752.3213,57.14356752,-844.2262000000001,-1695.17773248,-2539.40393248
1302,379.3048,1011.9662,1696.623,0.0,0.0,0.0,-945.3726,-8691.3174,479.581,5396.5076,-1937.7558,57.58754112,-672.7074000000002,-1880.16825888,-2552.87565888
1303,376.2369,1011.9847,1715.1213,0.0,0.0,0.0,-937.4297,-8756.638,476.3705,5380.2539,-1843.3438,57.037524479999995,-734.1004000000021,-1786.30627552,-2520.4066755200024
1304,417.1177,1041.437,1677.7566,0.0,0.0,0.0,-922.62,-8853.7533,482.9562,5392.2867,-1779.6463,58.24732104,-764.8191000000006,-1721.39897896,-2486.218078960001
1305,385.0296,1056.2724,1718.7056,0.0,0.0,0.0,-968.5235,-8793.5241,468.0847,5380.6607,-1793.7069,57.14996544,-753.2946000000002,-1736.55693456,-2489.8515345600003
1306,398.2531,977.0909,1665.6817,0.0,0.0,0.0,-965.6251,-8763.3539,487.9841,5405.7343,-1859.4958,56.906321760000004,-794.2349000000004,-1802.5894782399998,-2596.82437824
1307,415.3292,999.5287,1696.2983,0.0,0.0,0.0,-963.2147,-8729.465,462.9326,5388.3962,-1888.2014,56.482973279999996,-730.1947,-1831.71842672,-2561.91312672
1308,384.4929,990.331,1693.4609,0.0,0.0,0.0,-954.8819,-8738.2684,469.3376,5386.6421,-1874.1393,55.68185592,-768.8858,-1818.45744408,-2587.3432440799997
1309,401.9917,1017.3076,1691.5099,0.0,0.0,0.0,-968.4308,-8722.2323,460.3452,5376.865,-1881.6517,56.52686232,-742.6437000000005,-1825.12483768,-2567.7685376800005
1310,394.6297,1016.1121,1725.2871,0.0,0.0,0.0,-967.4441,-8786.5192,472.1415,5397.5545,-1852.4867,55.219116959999994,-748.2384000000002,-1797.2675830399999,-2545.50598304
1311,402.7664,1052.2985,1692.5188,0.0,0.0,0.0,-962.0989,-8768.1243,462.4994,5363.1797,-1807.4159,54.50882688,-756.9603999999999,-1752.90707312,-2509.86747312
1312,414.7201,1046.7919,1703.5399,0.0,0.0,0.0,-964.9767,-8797.5085,480.1735,5420.8972,-1862.3535,56.814937199999996,-696.3626000000004,-1805.5385628,-2501.9011628000007
1313,394.3205,1021.9297,1702.6972,0.0,0.0,0.0,-944.6053,-8837.2054,457.2376,5391.1734,-1798.3445,55.627473599999995,-814.4523000000008,-1742.7170264,-2557.169326400001
1314,414.3412,1067.5669,1713.6761,0.0,0.0,0.0,-953.6262,-8780.5181,461.9332,5385.6586,-1828.5077,57.24144648,-690.9682999999986,-1771.2662535200002,-2462.234553519999
1315,352.2773,1042.0094,1666.4724,0.0,0.0,0.0,-936.3918,-8805.6733,476.9732,5401.7278,-1829.7715,56.33516808,-802.6050000000005,-1773.4363319200002,-2576.04133192
1316,379.2512,1032.7789,1670.652,0.0,0.0,0.0,-964.0349,-8730.1655,472.623,5369.314,-1861.6107,57.44405304,-769.5812999999998,-1804.16664696,-2573.74794696
1317,390.3502,1004.3636,1700.7815,0.0,0.0,0.0,-966.3563,-8765.3511,462.1596,5329.4456,-1796.6343,56.170307519999994,-844.6068999999998,-1740.46399248,-2585.0708924799997
1318,373.3626,1025.9389,1694.7786,0.0,0.0,0.0,-964.5156,-8805.7724,472.1842,5384.2328,-1793.3501,56.508899039999996,-819.7909,-1736.8412009600002,-2556.63210096
1319,359.1693,1046.7557,1666.4848,0.0,0.0,0.0,-960.2999,-8873.6013,479.6061,5361.5111,-1706.3168,54.72124487999999,-920.3742000000011,-1651.59555512,-2571.969755120001
1320,395.4099,1033.4188,1691.6253,0.0,0.0,0.0,-947.5279,-8706.1583,473.1497,5354.5516,-1902.9582,58.3632468,-705.5308999999997,-1844.5949532,-2550.1258531999997
1321,410.627,990.9782,1709.4507,0.0,0.0,0.0,-948.5414,-8711.4403,477.7555,5357.7259,-1859.444,56.78409744,-713.4443999999994,-1802.6599025599999,-2516.1043025599993
1322,416.7942,1008.7348,1687.0037,0.0,0.0,0.0,-971.6018,-8843.6866,459.1982,5358.2824,-1741.369,56.1294072,-885.2751000000017,-1685.2395927999999,-2570.5146928000013
1323,412.3188,1033.6576,1679.7841,0.0,0.0,0.0,-940.2543,-8902.7724,481.0747,5374.2725,-1733.4549,57.35160936,-861.9189999999999,-1676.10329064,-2538.0222906399995
1324,400.474,1041.8687,1694.3766,0.0,0.0,0.0,-957.6729,-8833.5439,474.7407,5375.5964,-1785.8161,55.26005256,-804.1604000000007,-1730.55604744,-2534.7164474400006
1325,376.2222,970.1075,1712.1826,0.0,0.0,0.0,-952.4031,-8770.4529,477.5884,5407.8496,-1856.7602,55.437552,-778.9057000000003,-1801.3226479999998,-2580.228348
1326,370.7925,1020.0952,1704.6077,0.0,0.0,0.0,-959.8827,-8822.7077,477.818,5385.7145,-1788.569,55.36145088,-823.5625000000009,-1733.20754912,-2556.7700491200007
1327,380.4685,978.3482,1702.2504,0.0,0.0,0.0,-955.7468,-8761.4899,467.8924,5398.6841,-1858.2471,54.14019696,-789.5931,-1804.1069030400001,-2593.70000304
1328,409.37,1053.9955,1682.9695,0.0,0.0,0.0,-961.9881,-8758.2776,456.2657,5403.3023,-1886.0248,55.725151679999996,-714.3626999999988,-1830.29964832,-2544.6623483199987
1329,368.7495,1018.059,1677.6474,0.0,0.0,0.0,-962.664,-8776.6555,491.315,5398.7007,-1827.8025,54.68324904,-784.8479000000007,-1773.11925096,-2557.9671509600003
1330,384.7534,983.7135,1689.5793,0.0,0.0,0.0,-947.3699,-8756.4497,476.2123,5449.7218,-1894.555,56.8278144,-719.8392999999996,-1837.7271856,-2557.5664856
1331,392.9174,1002.9926,1702.9698,0.0,0.0,0.0,-943.0141,-8698.2305,479.802,5364.5512,-1898.9333,57.04738776,-698.0115999999998,-1841.88591224,-2539.8975122399993
1332,380.6579,1011.662,1675.5586,0.0,0.0,0.0,-957.7743,-8696.1335,477.9546,5353.5115,-1879.2833,57.14398152,-754.5632000000005,-1822.1393184800002,-2576.7025184800004
1333,401.8361,1001.5138,1692.3453,0.0,0.0,0.0,-960.6456,-8772.6059,477.7416,5422.9873,-1863.9939,58.07948544,-736.8274000000001,-1805.9144145599998,-2542.74181456
1334,382.8762,1039.6894,1697.8938,0.0,0.0,0.0,-955.3923,-8732.352,478.9204,5390.1633,-1876.1699,58.385194559999995,-698.2012000000004,-1817.7847054400002,-2515.9859054400004
1335,384.2407,1032.1707,1679.1293,0.0,0.0,0.0,-951.2507,-8645.8834,481.2639,5362.262,-1949.5913,59.45046695999999,-658.067500000001,-1890.14083304,-2548.208333040001
1336,395.2368,1024.5773,1669.6033,0.0,0.0,0.0,-939.4267,-8870.2477,473.8184,5360.9492,-1724.1883,57.97400184,-885.4893999999995,-1666.21429816,-2551.7036981599995
1337,409.631,1043.6467,1695.8806,0.0,0.0,0.0,-955.3426,-8963.2813,468.2686,5423.2937,-1664.8742,55.20155904,-877.9033,-1609.67264096,-2487.57594096
1338,372.3851,980.0124,1733.4414,0.0,0.0,0.0,-949.5094,-8838.0575,476.707,5389.1712,-1756.0319,56.68392672,-835.8498000000009,-1699.34797328,-2535.197773280001
1339,386.7596,1024.4478,1712.3038,0.0,0.0,0.0,-932.5648,-8843.8424,476.309,5370.0329,-1752.9618,58.39599528,-806.5540999999994,-1694.56580472,-2501.1199047199993
1340,384.3738,1013.2063,1671.8613,0.0,0.0,0.0,-945.1059,-8878.3959,489.278,5398.8693,-1761.1613,56.71527768,-865.9130999999988,-1704.4460223199999,-2570.3591223199987
1341,351.8115,1008.2739,1707.0796,0.0,0.0,0.0,-963.7639,-8861.5433,477.8761,5431.4932,-1799.7186,55.93487184,-848.772899999999,-1743.78372816,-2592.556628159999
1342,371.8699,1024.9865,1700.0818,0.0,0.0,0.0,-957.4267,-8845.59,473.5609,5388.1764,-1780.2054,56.05742088,-844.3411999999998,-1724.14797912,-2568.48917912
1343,385.6777,1017.5096,1670.6188,0.0,0.0,0.0,-978.1175,-8869.4717,474.4945,5418.2817,-1756.61,54.82499616,-881.0069000000012,-1701.78500384,-2582.791903840001
1344,390.7657,1012.9131,1688.2776,0.0,0.0,0.0,-944.3208,-8934.7404,478.0943,5385.6979,-1687.2012,54.7989804,-923.3126000000011,-1632.4022196,-2555.714819600001
1345,377.9441,1040.5345,1675.4597,0.0,0.0,0.0,-952.5071,-8774.4327,483.8943,5397.4909,-1860.5812,57.49983576,-751.6162999999997,-1803.08136424,-2554.6976642399995
