Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1179,-2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.91520000000001,-26.067099999999513,-3.197442310920451e-14,-9.999999969068085e-05,38.785499999999935,-5.092173359999999,-58.98239999999825,33.69332664000001,-25.28907335999824
1180,9.999999996601616e-05,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.580899999999925,-27.876400000000416,3.197442310920451e-14,-9.999999986121111e-05,36.69490000000001,-4.417281360000005,-54.45729999999932,32.27761864000003,-22.179681359998824
1181,-9.999999996512798e-05,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.081199999999946,-26.467399999999998,-9.999999999976694e-05,-9.999999940646376e-05,40.64259999999999,-5.045466239999997,-57.548899999998696,35.59713375999992,-21.951766239999017
1182,-3.552713678800501e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.901599999999945,-25.354600000000303,3.552713678800501e-15,9.999999980436769e-05,37.23459999999979,-4.642704719999994,-58.256100000000174,32.59189527999999,-25.664204720000185
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.09029999999997,-27.309600000000046,3.197442310920451e-14,-9.99999995201506e-05,37.419899999999906,-5.008849920000003,-59.39999999999944,32.41105007999981,-26.988949919999868
1184,-2.398081733190338e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.246499999999955,-30.13320000000138,-3.197442310920451e-14,3.410605131648481e-13,38.72500000000008,-4.727504160000002,-58.3798000000009,33.99749584000008,-24.38230416000104
1185,0.00010000000003795861,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.59010000000002,-29.167299999999145,4.263256414560601e-14,2.8421709430404007e-13,39.78189999999991,-4.704359759999996,-59.75719999999836,35.07754023999999,-24.6796597599984
1186,2.1316282072803006e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.713699999999974,-28.38379999999995,1.0658141036401503e-14,3.979039320256561e-13,36.38240000000012,-4.770065520000007,-57.09760000000017,31.612334480000257,-25.485265520000155
1187,9.999999997845066e-05,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.65849999999999,-32.63420000000055,-4.618527782440651e-14,-5.684341886080802e-14,42.77919999999989,-5.110565760000002,-66.29250000000195,37.66863423999989,-28.623865760001607
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-29.948700000000017,-29.378399999999516,-3.552713678800501e-14,-6.252776074688882e-13,38.079900000000094,-4.600618560000006,-59.3271000000004,33.47928144000008,-25.84781856000032
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.357900000000015,-27.720900000000483,-7.105427357601002e-15,-1.1368683772161603e-13,36.92219999999999,-4.583664000000002,-60.0789000000014,32.338535999999976,-27.740364000001875
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.86550000000005,-20.577799999999513,-1.0658141036401503e-14,2.8421709430404007e-13,29.923599999999887,-4.460064479999991,-50.44319999999962,25.463535519999756,-24.97966447999943
1191,0.00010000000003707044,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.14790000000003,-20.918099999999214,-3.552713678800501e-14,-9.999999969068085e-05,36.64300000000011,-5.291668079999994,-52.06599999999872,31.351331920000234,-20.714668079998944
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-26.69679999999999,-26.64789999999985,3.197442310920451e-14,3.979039320256561e-13,34.497600000000105,-4.247532719999998,-53.34490000000022,30.250067280000057,-23.094832720000625
1193,2.1316282072803006e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.53860000000008,-32.93459999999972,0.00010000000003174137,-9.999999986121111e-05,36.68100000000002,-4.678921440000005,-59.47329999999988,32.00207855999998,-27.47122143999968
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.622199999999953,-30.439199999998806,3.197442310920451e-14,-6.252776074688882e-13,35.9930999999999,-4.3619076,-59.06149999999869,31.631192400000018,-27.430307599998883
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.4912,-25.688299999999487,-7.105427357601002e-15,0.00010000000003174137,38.98160000000003,-4.347943919999993,-56.1794000000001,34.63365608000004,-21.545743920000774
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-28.106699999999897,-27.90189999999953,-1.0658141036401503e-14,-9.999999991805453e-05,38.542500000000196,-4.789071359999998,-56.00880000000012,33.753428640000195,-22.255371360000396
1197,-4.440892098500626e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.602100000000004,-31.226799999999926,2.842170943040401e-14,-2.2737367544323206e-13,39.23670000000001,-4.910342400000001,-59.828900000000544,34.32635759999991,-25.502542400000863
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.85939999999996,-15.433500000001615,-4.263256414560601e-14,3.410605131648481e-13,24.43460000000015,-4.453399440000007,-45.29290000000077,19.98120055999994,-25.311699440001036
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.937300000000036,-20.014699999999593,1.4210854715202004e-14,-0.0001000000004296453,33.2641999999999,-4.751718479999997,-51.95219999999915,28.512481520000094,-23.439718479999755
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.483100000000015,-33.12389999999982,0.00010000000001042508,3.979039320256561e-13,43.50410000000001,-4.661122320000002,-57.606899999999115,38.84297767999984,-18.763922319998812
1201,9.999999998289155e-05,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.143700000000095,-21.217299999999824,-3.552713678800501e-15,-5.115907697472721e-13,33.37109999999995,-4.79296296,-52.36089999999987,28.57813703999987,-23.78276296
1202,-0.00010000000003262954,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.53959999999996,-25.543099999999768,-1.7763568394002505e-14,1.1368683772161603e-13,38.8724999999998,-4.734708479999995,-58.0827999999988,34.13779151999975,-23.945008479998364
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-24.860800000000054,-29.632500000000036,-1.7763568394002505e-14,9.999999980436769e-05,35.91239999999997,-4.33337832,-54.493300000000545,31.57902168000002,-22.91427832000076
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.603299999999997,-30.54110000000037,0.0,-1.7053025658242404e-13,39.401699999999956,-4.542673679999998,-60.14419999999916,34.85902632000004,-25.285173679999133
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.853299999999997,-26.969600000000057,9.999999999621423e-05,0.00010000000060017555,43.07190000000003,-4.92754536,-58.82270000000037,38.14435463999992,-20.678345360000208
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-24.212900000000037,-30.469900000000877,-2.4868995751603507e-14,5.684341886080801e-13,33.903000000000034,-4.506017760000004,-54.68260000000086,29.39698224000019,-25.285617760001344
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.806799999999942,-36.93229999999997,1.0658141036401503e-14,6.821210263296962e-13,44.72460000000001,-4.776773040000002,-62.739100000000946,39.94782696000003,-22.791273040000917
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-27.708100000000034,-30.72009999999905,1.7763568394002505e-14,0.0001000000001454282,38.49460000000006,-4.510750320000002,-58.427899999999084,33.98384967999998,-24.44405031999932
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.79009999999994,-37.64379999999984,-3.552713678800501e-15,0.00010000000008858478,49.52950000000006,-5.168915280000005,-73.43380000000059,44.36058471999996,-29.073215280000625
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-36.39600000000003,-37.424999999999926,-3.552713678800501e-15,-7.389644451905042e-13,46.286200000000015,-5.109223679999998,-73.82090000000125,41.17697631999997,-32.64392368000128
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.66360000000004,-46.87750000000048,-2.4868995751603507e-14,-2.2737367544323206e-13,54.37730000000004,-4.9587170399999945,-81.5410999999996,49.41858295999989,-32.122517039999934
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.307300000000037,-41.99909999999957,9.999999997845066e-05,3.979039320256561e-13,44.542999999999836,-4.9523616,-70.30630000000059,39.59063839999994,-30.715661600000885
1213,-0.0001000000000264123,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.81899999999999,-36.662000000000745,-3.552713678800501e-14,9.999999969068085e-05,49.860699999999895,-5.206165200000004,-68.48090000000104,44.654534799999915,-23.82636520000159
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.624000000000024,-27.51759999999952,-2.842170943040401e-14,5.684341886080801e-13,41.92479999999996,-5.066259120000002,-61.14149999999853,36.85854088,-24.28295911999828
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.344800000000056,-32.25659999999971,7.105427357601002e-15,-2.2737367544323206e-13,37.33180000000005,-4.313323440000005,-53.601400000000524,33.018476559999954,-20.58292344000057
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.47929999999999,-9.561499999999526,-1.4210854715202004e-14,-6.252776074688882e-13,22.99649999999986,-4.525238159999997,-42.040899999999965,18.471261839999947,-23.569638159999784
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.597700000000074,-19.87360000000065,-3.552713678800501e-15,-6.821210263296962e-13,31.88359999999999,-5.0239396800000025,-52.471300000001975,26.85966031999999,-25.61163968000244
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.701299999999957,-23.790800000000004,-1.4210854715202004e-14,-5.684341886080802e-14,34.98430000000012,-4.987278720000004,-54.49209999999982,29.997021280000098,-24.49507872000018
1219,-4.263256414560601e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.963999999999917,-41.84830000000122,-1.4210854715202004e-14,1.7053025658242404e-13,47.81220000000002,-5.282281439999998,-70.81220000000201,42.52991856000011,-28.282281440001896
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.288399999999946,-39.533299999999315,4.796163466380676e-14,-1.7053025658242404e-13,44.60509999999998,-5.1761858400000005,-68.82169999999923,39.42891416,-29.392785839999235
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.765899999999988,-31.049699999998637,9.999999999266151e-05,2.2737367544323206e-13,39.393299999999925,-4.8772619999999955,-60.81539999999799,34.51603800000004,-26.299361999998183
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.28660000000005,-25.36170000000071,9.999999995358166e-05,-5.684341886080801e-13,35.15249999999989,-4.972332960000001,-54.648300000001626,30.180167039999773,-24.468132960001157
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.55070000000003,-23.182700000000466,-2.842170943040401e-14,-9.999999963383743e-05,32.45549999999987,-4.564870559999999,-50.733600000000564,27.89062943999988,-22.842970560001135
1224,4.085620730620576e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-31.514599999999934,-23.40290000000155,3.552713678800501e-15,-9.999999963383743e-05,32.15779999999998,-4.7564647199999985,-54.91770000000159,27.401335280000062,-27.51636472000129
1225,-0.00010000000003529408,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.88849999999995,-29.263500000001244,2.1316282072803006e-14,9.999999917909008e-05,38.456699999999906,-5.141790720000001,-65.1520000000011,33.314909279999995,-31.837090720000873
1226,-4.529709940470639e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.806100000000058,-24.635499999999084,9.999999998555609e-05,1.7053025658242404e-13,32.77479999999987,-5.130444239999997,-54.441499999997745,27.644355760000003,-26.797144239997976
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.26129999999998,-36.482400000001306,3.552713678800501e-15,2.8421709430404007e-13,45.939299999999875,-5.197221360000004,-70.74370000000022,40.7420786399997,-30.00162136000006
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.083200000000055,-30.137899999999362,-1.4210854715202004e-14,-5.115907697472721e-13,36.40499999999983,-4.561130160000005,-58.221100000000206,31.843869839999837,-26.377230160000366
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.861999999999963,-31.971100000001343,0.0,5.684341886080801e-13,35.42060000000008,-4.933396800000007,-63.83309999999997,30.48720320000023,-33.34589679999996
1230,-2.1316282072803006e-14,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.684399999999908,-22.380699999999635,0.00010000000002463594,9.999999940646376e-05,36.58770000000011,-4.38700032,-48.064900000001586,32.20069967999998,-15.864200320002084
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.77500000000003,-25.342499999999475,0.00010000000000687237,-5.684341886080802e-14,34.765700000000024,-4.815095040000003,-50.11739999999972,29.950604960000074,-20.16679503999987
1232,-0.00010000000001575415,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.37940000000003,-32.73800000000067,1.0658141036401503e-14,-0.0001000000001454282,37.10039999999989,-5.125617359999998,-65.11759999999978,31.974782639999916,-33.14281736000032
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.64409999999999,-22.387999999999934,9.999999998200337e-05,9.999999957699401e-05,27.701899999999934,-4.546655279999996,-51.031800000000345,23.155244720000052,-27.876555280000076
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-29.460299999999954,-26.2062999999998,-2.1316282072803006e-14,5.684341886080802e-14,37.5098,-4.691597039999992,-55.66659999999882,32.818202960000086,-22.84839703999853
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.85080000000003,-32.17829999999883,7.105427357601002e-15,5.684341886080801e-13,38.892500000000084,-4.887102959999998,-60.02909999999736,34.00539704000009,-26.02370295999728
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.51010000000003,-18.028899999999922,1.7763568394002505e-14,-9.999999991805453e-05,31.469999999999953,-5.024322000000003,-52.53919999999982,26.44567799999986,-26.093521999999524
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.16109999999999,-20.875799999999828,3.552713678800501e-15,3.410605131648481e-13,30.08990000000005,-4.404191759999998,-52.03689999999898,25.685708239999897,-26.351191759998613
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-27.450799999999983,-15.608100000001457,4.263256414560601e-14,-6.252776074688882e-13,28.768600000000085,-4.412274479999997,-43.05890000000085,24.35632552000013,-18.702574480000493
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.607199999999967,-31.767200000000074,-9.999999999976694e-05,-0.00010000000020227162,41.60869999999987,-4.877712720000003,-60.37459999999945,36.730987279999916,-23.643612719999055
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.28210000000002,-26.47409999999971,-3.552713678800501e-15,9.999999969068085e-05,34.490799999999936,-4.4755027200000015,-55.75610000000103,30.015297280000002,-25.740802720001227
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.52710000000001,-29.220800000000054,2.4868995751603507e-14,-3.410605131648481e-13,38.11680000000004,-5.007134159999998,-61.7479000000003,33.10966584000019,-28.638234160000337
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.4708999999999,-15.904899999999529,-0.00010000000000687237,2.2737367544323206e-13,25.86739999999994,-4.668961680000002,-45.3758999999977,21.198438320000022,-24.17746167999789
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.54960000000001,-24.205899999999858,1.4210854715202004e-14,1.7053025658242404e-13,34.461499999999916,-4.904300879999995,-57.755500000000325,29.55719912,-28.198300880000318
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.1476000000001,-26.12239999999963,-0.00010000000002818865,2.2737367544323206e-13,33.23789999999998,-4.803058079999999,-58.269999999999186,28.43484192000001,-29.835158079998735
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.87299999999997,-26.98740000000049,2.4868995751603507e-14,9.999999980436769e-05,37.15839999999993,-4.762323359999994,-59.860300000001104,32.39607663999991,-27.46422336000117
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.261100000000006,-23.58179999999986,1.7763568394002505e-14,-1.1368683772161603e-13,31.870399999999925,-4.5250243200000035,-49.843000000000956,27.345375679999943,-22.497624320001222
1247,3.552713678800501e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-32.75170000000007,-15.20419999999936,3.552713678800501e-15,-4.547473508864641e-13,31.60389999999999,-4.838073119999997,-47.95609999999823,26.765826880000027,-21.190273119998665
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.250300000000045,-24.6838000000013,7.105427357601002e-15,1.1368683772161603e-13,31.377899999999944,-4.484706479999999,-50.934200000000715,26.893193519999986,-24.041006480000476
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.30329999999998,-26.017500000000027,2.842170943040401e-14,9.999999969068085e-05,34.62860000000015,-4.667634720000002,-56.32059999999993,29.960965280000327,-26.359634719999832
1250,-0.00010000000004506404,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.31419999999993,-27.353199999999347,2.842170943040401e-14,-1.7053025658242404e-13,38.48429999999988,-4.980103920000006,-54.66749999999874,33.50419607999973,-21.163303919998555
1251,5.3290705182007514e-14,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.615200000000065,-21.742699999999473,3.197442310920451e-14,-5.115907697472721e-13,36.859000000000016,-5.301351359999995,-57.357999999999066,31.557648639999936,-25.80035135999914
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-33.56670000000001,-18.101000000000425,-3.907985046680551e-14,1.1368683772161603e-13,29.46909999999996,-5.009892479999998,-51.66760000000008,24.459207519999968,-27.208392479999645
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.844800000000006,-21.343999999999312,2.4868995751603507e-14,7.958078640513122e-13,33.519899999999986,-4.760156160000006,-54.18899999999874,28.75974383999997,-25.429256159999
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.01169999999996,-31.36250000000139,5.329070518200751e-15,-9.999999946330718e-05,43.04859999999982,-5.017062959999989,-64.37430000000074,38.031537039999975,-26.34276296000121
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.3059,-23.883400000000336,-3.552713678800501e-15,-2.2737367544323206e-13,35.871700000000025,-4.943701440000002,-58.18920000000037,30.92799856000001,-27.261201439999894
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.904100000000053,-29.830500000000285,0.0,0.00010000000020227162,38.548999999999815,-4.937613840000001,-58.73449999999994,33.611386159999924,-25.123113840000258
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.69749999999996,-25.53639999999959,-1.7763568394002505e-14,2.8421709430404007e-13,39.3555000000001,-5.179685039999995,-62.2338999999983,34.17581495999992,-28.058085039998844
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.118199999999966,-24.305099999999726,1.4210854715202004e-14,0.00010000000003174137,35.49380000000003,-4.957987680000004,-59.42309999999992,30.535812319999977,-28.887287680000185
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.630900000000015,-34.13109999999904,7.105427357601002e-15,1.1368683772161603e-13,44.055399999999906,-4.601310480000002,-65.76220000000055,39.45408951999991,-26.308110480000636
1260,0.00010000000001042508,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.25190000000007,-31.393499999999037,3.197442310920451e-14,0.0001000000001454282,35.43520000000001,-4.872003120000004,-64.64519999999976,30.56319688,-34.08200311999977
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.991499999999945,-33.48809999999975,1.5987211554602254e-14,5.684341886080802e-14,48.92769999999996,-5.103383760000003,-69.47949999999915,43.824316239999995,-25.655183759998692
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-33.86119999999998,-25.93400000000021,1.4210854715202004e-14,-9.999999986121111e-05,36.73339999999999,-5.0025744,-59.79540000000037,31.730825599999946,-28.06457439999997
1263,-0.00010000000002552412,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.981799999999968,-35.14220000000063,2.4868995751603507e-14,-0.00010000000048648872,42.470600000000076,-5.133628079999998,-57.12420000000117,37.33697191999997,-19.7872280800012
1264,-5.417888360170764e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.503099999999964,-37.13369999999986,1.4210854715202004e-14,-4.547473508864641e-13,45.75919999999988,-5.102161919999996,-66.63679999999886,40.65703807999987,-25.97976191999831
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.579600000000003,-31.26069999999963,3.552713678800501e-14,-3.410605131648481e-13,45.48170000000009,-5.093388719999998,-62.8403999999999,40.38831128000008,-22.452088719999594
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.695799999999934,-36.00750000000052,3.552713678800501e-15,-5.115907697472721e-13,45.67109999999998,-5.117673599999995,-68.70340000000238,40.55342639999995,-28.1499736000022
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.176699999999983,-29.37209999999959,-3.197442310920451e-14,5.684341886080802e-14,37.05109999999996,-4.929586559999997,-59.54889999999952,32.12151344000007,-27.42738655999966
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.58500000000007,-27.911299999998946,4.618527782440651e-14,1.7053025658242404e-13,34.678299999999915,-4.260206879999998,-53.49629999999922,30.418093119999952,-23.07820687999927
1269,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.079699999999942,-31.21340000000083,-7.105427357601002e-15,0.0001000000001454282,38.19789999999992,-4.621412879999994,-61.29320000000203,33.57648711999994,-27.716712880001865
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.06139999999996,-24.859000000000023,9.999999999621423e-05,1.7053025658242404e-13,34.06180000000009,-4.3513718400000005,-53.92039999999869,29.710428160000202,-24.20997183999873
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.94889999999998,-23.711000000000496,-1.7763568394002505e-15,-3.979039320256561e-13,34.183200000000085,-4.941382320000001,-57.6599000000019,29.24181768000019,-28.4180823200017
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.33910000000005,-25.098299999999583,0.0,5.684341886080802e-14,33.93090000000008,-4.558631040000002,-53.437400000001276,29.37226896000026,-24.065131040001944
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.10970000000001,-28.839899999998977,2.842170943040401e-14,4.547473508864641e-13,44.192799999999906,-5.156120880000005,-65.94949999999707,39.03667912000006,-26.912820879997028
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.632899999999967,-34.182999999998856,1.7763568394002505e-14,0.0,41.99929999999988,-4.854981599999997,-64.81589999999923,37.14431839999975,-27.67158159999974
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.54780000000003,-38.41430000000065,0.0,1.1368683772161603e-13,47.80839999999997,-5.397989039999995,-72.96220000000048,42.41041096000001,-30.55178904000047
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-33.41519999999996,-34.92170000000051,-1.4210854715202004e-14,-5.684341886080802e-14,41.85099999999996,-4.864662719999998,-68.33700000000067,36.98633728,-31.350662720000912
1277,0.00010000000002818865,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.22520000000003,-25.95190000000015,-1.7763568394002505e-14,1.1368683772161603e-13,37.3169999999998,-4.960061999999996,-60.177099999999854,32.356937999999985,-27.820161999999854
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.78810000000007,-33.422699999999736,3.552713678800501e-15,-9.999999997489795e-05,41.105199999999925,-4.963911119999999,-71.21089999999961,36.14128887999978,-35.06961111999962
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.369999999999973,-41.462599999999696,-1.0658141036401503e-14,-0.00010000000088439265,45.790400000000076,-5.02974576,-66.83260000000041,40.76065424000001,-26.07194575999992
1280,-9.999999998200337e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.75800000000008,-35.03910000000096,-1.0658141036401503e-14,2.8421709430404007e-13,42.29300000000012,-4.918246560000003,-62.79730000000109,37.37475344000024,-25.422546560000853
1281,-0.00010000000000509601,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.273800000000044,-23.787800000000203,-0.00010000000001042508,0.00010000000054333213,34.19210000000008,-4.8624292800000015,-59.061699999999576,29.329670720000244,-29.73202927999978
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.586900000000057,-34.222899999998816,-0.00010000000004950493,3.979039320256561e-13,42.99270000000004,-4.810508640000002,-61.80999999999935,38.18219135999993,-23.627808639998733
