Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,402.8837,1084.9545,1717.0677,0.0,0.0,0.0,-1014.0629,-8743.8539,484.0428,5232.4311,-1763.211,52.35801192,-836.5369999999994,-1710.85298808,-2547.3899880799995
1198,404.8572,1051.384,1713.7142,0.0,0.0,0.0,-1008.7162,-8923.6706,473.3452,5258.4447,-1632.0664,52.12437696,-1030.6414999999997,-1579.9420230399999,-2610.5835230399994
1199,366.613,1119.443,1721.098,0.0,0.0,0.0,-983.197,-8897.267,492.1477,5309.4881,-1723.2286,52.5089736,-871.6742000000004,-1670.7196264,-2542.3938264000003
1200,383.2435,1052.3109,1734.4728,0.0,0.0,0.0,-1025.0844,-8913.4432,477.6197,5318.9399,-1686.1555,52.64776944,-971.9407999999994,-1633.50773056,-2605.448530559999
1201,379.4727,1066.0656,1732.6344,0.0,0.0,0.0,-1005.5644,-8942.8464,485.2939,5316.8891,-1683.7443,52.6480056,-968.0551000000005,-1631.0962944,-2599.1513944000008
1202,398.8393,1024.435,1707.4721,0.0,0.0,0.0,-1011.0073,-8901.2884,494.2512,5298.3247,-1700.7963,53.39608056,-988.9733999999999,-1647.40021944,-2636.37361944
1203,420.0954,1080.4858,1718.4555,0.0,0.0,0.0,-1000.5211,-8938.771,472.5662,5277.1467,-1669.2462,52.68295944,-970.5425000000005,-1616.56324056,-2587.1057405600004
1204,361.7438,1048.3893,1729.4249,0.0,0.0,0.0,-1003.4064,-8979.2772,471.8884,5329.4287,-1667.682,52.490009519999994,-1041.8085,-1615.19199048,-2657.00049048
1205,406.2336,1051.0811,1750.0513,0.0,0.0,0.0,-1038.9238,-8947.6658,484.7719,5317.7861,-1651.4776,51.45854328,-976.6656000000012,-1600.01905672,-2576.6846567200014
1206,406.159,1072.6547,1744.1736,0.0,0.0,0.0,-1033.9759,-8874.7302,493.8806,5323.3337,-1729.3138,52.41236688,-868.5044999999991,-1676.9014331199999,-2545.405933119999
1207,388.3606,1123.6001,1758.8874,0.0,0.0,0.0,-1024.8973,-8885.4826,481.5188,5296.1561,-1727.2974,51.4008612,-861.8568999999989,-1675.8965388,-2537.753438799999
1208,400.4046,1079.3436,1739.6679,0.0,0.0,0.0,-995.7078,-8836.6942,475.7758,5322.5144,-1780.326,54.35952336,-814.6956999999993,-1725.96647664,-2540.6621766399994
1209,394.0866,1067.1715,1727.6998,0.0,0.0,0.0,-1022.1998,-8866.3452,485.6599,5303.4562,-1731.5672,52.88328936,-910.4709999999995,-1678.68391064,-2589.1549106399993
1210,412.0431,1078.3174,1729.5833,0.0,0.0,0.0,-1007.5598,-8895.2924,486.483,5312.5584,-1717.2849,52.5566124,-883.8670000000002,-1664.7282876000002,-2548.5952876
1211,412.3639,1042.4494,1746.4491,0.0,0.0,0.0,-1001.6397,-8848.4216,474.1231,5292.5658,-1738.6959,54.08653608,-882.1099999999997,-1684.6093639199999,-2566.7193639199995
1212,359.6018,1070.2097,1731.563,0.0,0.0,0.0,-1013.904,-8943.7798,484.6121,5320.3409,-1687.188,53.16033312,-991.3562999999995,-1634.0276668800002,-2625.3839668799997
1213,418.4881,1061.8372,1729.5816,0.0,0.0,0.0,-1014.616,-8812.1641,486.3335,5343.0177,-1814.9558,52.16871887999999,-787.5219999999999,-1762.78708112,-2550.3090811199995
1214,383.3023,1049.737,1735.9316,0.0,0.0,0.0,-1016.6288,-8810.4932,490.5897,5277.4539,-1771.6963,54.8796168,-890.1075000000001,-1716.8166832000002,-2606.9241832000002
1215,421.9082,1030.0057,1709.2143,0.0,0.0,0.0,-986.8828,-8803.7297,479.582,5291.9538,-1772.9943,54.177273359999994,-857.9484999999995,-1718.81702664,-2576.7655266399997
1216,380.6989,1062.2472,1716.795,0.0,0.0,0.0,-1018.4609,-8871.3802,494.9653,5292.7173,-1722.1539,52.96364496,-942.4173999999994,-1669.19025504,-2611.60765504
1217,401.7014,1087.9808,1747.7755,0.0,0.0,0.0,-992.2677,-8809.2234,488.9048,5240.5352,-1745.9161,53.175031919999995,-834.5933999999997,-1692.7410680799999,-2527.3344680799996
1218,399.1061,1093.0036,1707.6068,0.0,0.0,0.0,-969.2549,-8863.2941,493.1247,5303.8103,-1758.1269,54.06230808,-835.8974999999982,-1704.0645919199999,-2539.9620919199983
1219,402.1974,1031.3486,1728.9926,0.0,0.0,0.0,-1018.8802,-8836.5557,486.6929,5314.0041,-1750.7778,52.2571212,-892.2003000000004,-1698.5206788,-2590.7209788000005
1220,366.2066,1067.8597,1736.3427,0.0,0.0,0.0,-993.7816,-9004.1237,507.7346,5330.2209,-1610.1317,51.007864319999996,-989.5408000000007,-1559.12383568,-2548.6646356800006
1221,404.6761,1084.0453,1745.4087,0.0,0.0,0.0,-1021.0273,-8916.6925,475.9199,5273.3414,-1682.8726,52.199529119999994,-954.3283999999994,-1630.6730708799998,-2585.001470879999
1222,392.8846,1148.487,1731.717,0.0,0.0,0.0,-997.1496,-8865.2434,499.5165,5310.2343,-1757.5798,52.736016240000005,-779.5535999999993,-1704.84378376,-2484.3973837599992
1223,408.1699,1078.3144,1722.603,0.0,0.0,0.0,-973.6487,-8786.1671,467.9702,5255.5559,-1763.5248,53.410750560000004,-827.2024000000001,-1710.11404944,-2537.3164494400003
1224,391.9041,1082.5876,1726.3655,0.0,0.0,0.0,-1002.3393,-8823.763,479.9711,5272.3376,-1751.7629,54.08210808,-872.9364000000005,-1697.68079192,-2570.61719192
1225,414.9446,1027.9322,1720.3463,0.0,0.0,0.0,-1003.6614,-8863.5892,481.8333,5307.8091,-1740.0567,54.16606368,-914.3850999999995,-1685.89063632,-2600.2757363199994
1226,373.0171,1045.0435,1727.8568,0.0,0.0,0.0,-999.5,-8774.765,487.2947,5306.1168,-1812.0848,54.48088728,-834.936099999999,-1757.6039127200002,-2592.540012719999
1227,409.5641,1043.4899,1722.7901,0.0,0.0,0.0,-994.8302,-8668.7463,483.7523,5258.5004,-1888.1632,55.25524728,-745.4797000000008,-1832.90795272,-2578.387652720001
1228,395.7038,1076.9383,1725.1245,0.0,0.0,0.0,-980.7365,-8767.7959,492.9883,5297.8607,-1825.3514,55.9044216,-759.9167999999991,-1769.4469784,-2529.363778399999
1229,400.5348,1052.4831,1739.7183,0.0,0.0,0.0,-1006.9474,-8842.16,491.4076,5312.2519,-1719.7739,53.29042848,-852.7116999999989,-1666.48347152,-2519.195171519999
1230,395.0891,1051.8793,1743.521,0.0,0.0,0.0,-990.5997,-8855.3753,499.335,5315.9671,-1775.9695,55.197555120000004,-840.1835000000001,-1720.7719448799999,-2560.9554448800004
1231,398.7783,1040.2499,1734.8206,0.0,0.0,0.0,-1001.838,-8823.2226,481.056,5328.7339,-1804.539,55.10635128,-841.4218999999994,-1749.43264872,-2590.854548719999
1232,368.3059,1078.786,1740.9395,0.0,0.0,0.0,-991.9163,-8880.9244,478.7453,5332.3029,-1741.5791,54.43007112,-873.7611000000006,-1687.1490288799998,-2560.9101288800007
1233,374.2485,1103.7658,1722.4836,0.0,0.0,0.0,-978.5088,-9006.3486,489.9047,5363.165,-1663.6541,53.93941632,-931.2897999999996,-1609.71468368,-2541.0044836799993
1234,414.936,1071.0329,1734.814,0.0,0.0,0.0,-1003.1978,-8898.3012,475.6019,5310.1233,-1728.5557,53.2338588,-894.9908999999998,-1675.3218411999999,-2570.3127412
1235,395.0255,1078.26,1718.7531,0.0,0.0,0.0,-997.5657,-8909.201,482.1726,5323.1331,-1704.5541,52.16683536,-909.4223999999995,-1652.38726464,-2561.80966464
1236,391.734,1054.8104,1722.9249,0.0,0.0,0.0,-1005.9482,-8931.5752,487.4113,5309.1854,-1693.7224,52.76556,-971.4573999999993,-1640.95684,-2612.4142399999996
1237,385.7002,1100.9759,1739.8806,0.0,0.0,0.0,-999.959,-8897.8697,485.9031,5321.7205,-1720.7413,53.25731928,-863.6483999999991,-1667.4839807199999,-2531.1323807199988
1238,389.7123,1057.4208,1724.0691,0.0,0.0,0.0,-1009.9561,-8890.8832,486.7665,5313.6927,-1710.371,55.04097744,-929.1779000000006,-1655.33002256,-2584.5079225600007
1239,409.9188,1072.6778,1726.416,0.0,0.0,0.0,-1008.2292,-8888.7421,477.9817,5305.1317,-1714.2234,54.12215952,-904.845299999999,-1660.1012404800001,-2564.946540479999
1240,426.5388,1063.5391,1706.2315,0.0,0.0,0.0,-985.1602,-8924.2865,494.3613,5306.4133,-1651.7478,52.76970936,-912.3626999999997,-1598.9780906400001,-2511.34079064
1241,419.1713,1054.1193,1725.82,0.0,0.0,0.0,-1000.3742,-9034.7188,485.828,5308.0003,-1566.4946,53.55731376,-1042.1541000000016,-1512.93728624,-2555.0913862400016
1242,386.7553,1038.465,1726.2251,0.0,0.0,0.0,-992.8844,-9089.7402,489.1695,5331.1454,-1540.3448,52.20095184,-1110.8643000000002,-1488.14384816,-2599.00814816
1243,392.4895,1064.5797,1732.3802,0.0,0.0,0.0,-991.5443,-9078.2718,493.9029,5311.6569,-1547.3406,52.60608792,-1074.8069000000005,-1494.73451208,-2569.5414120800006
1244,407.9326,1077.7611,1764.0617,0.0,0.0,0.0,-1003.8912,-8942.4981,461.8805,5285.9019,-1660.88,53.38220688,-948.8515000000007,-1607.49779312,-2556.3492931200008
1245,374.7263,1088.7018,1722.6501,0.0,0.0,0.0,-1012.8032,-8913.767,494.1784,5342.2269,-1722.8162,54.54765,-904.0867000000007,-1668.26855,-2572.355250000001
1246,408.3186,1083.7872,1715.9696,0.0,0.0,0.0,-990.5862,-8985.7395,473.1329,5319.3837,-1634.1237,53.66893896,-975.7336999999998,-1580.45476104,-2556.1884610399998
1247,369.5831,1064.1295,1731.7073,0.0,0.0,0.0,-1011.7188,-8987.9229,492.5389,5312.715,-1633.1437,51.82380576,-1028.9678999999996,-1581.3198942400002,-2610.2877942399996
1248,410.1406,1052.6972,1731.0762,0.0,0.0,0.0,-1018.2598,-8965.2031,486.8347,5303.9643,-1642.4359,52.05018816,-998.7499000000007,-1590.3857118399999,-2589.135611840001
1249,403.3322,1084.2978,1724.0984,0.0,0.0,0.0,-1026.9193,-8862.2269,479.3531,5284.0625,-1696.3816,51.39249912,-914.002199999999,-1644.98910088,-2558.9913008799986
1250,394.9904,1086.8328,1725.3973,0.0,0.0,0.0,-1007.1975,-8925.5857,480.4157,5297.9939,-1673.7459,52.06733784,-947.1530999999986,-1621.67856216,-2568.8316621599984
1251,413.484,1092.8725,1761.3812,0.0,0.0,0.0,-1016.989,-8842.8135,471.9853,5288.8021,-1742.0634,53.00910648,-831.2774,-1689.05429352,-2520.33169352
1252,391.6535,1059.2677,1711.4109,0.0,0.0,0.0,-1008.0576,-8922.0563,482.5176,5292.5304,-1664.0976,51.91421544,-992.7338,-1612.1833845600001,-2604.91718456
1253,372.2943,1083.5069,1722.4296,0.0,0.0,0.0,-1012.689,-8886.7452,488.8596,5285.1133,-1690.0759,52.058919599999996,-947.2304999999988,-1638.0169804,-2585.2474803999985
1254,421.4583,1054.5604,1759.7983,0.0,0.0,0.0,-971.4878,-9114.5031,487.3975,5324.0014,-1526.0691,52.96395096,-1038.7749999999996,-1473.10514904,-2511.880149039999
1255,386.8588,1073.3144,1712.1282,0.0,0.0,0.0,-1019.766,-8818.0708,468.9751,5246.4721,-1679.9513,51.909388560000004,-950.0881999999992,-1628.04191144,-2578.130111439999
1256,418.1921,1059.4698,1747.3971,0.0,0.0,0.0,-1005.6764,-8856.6255,488.0671,5289.2923,-1701.7026,52.95812616,-859.883499999999,-1648.7444738400002,-2508.627973839999
1257,387.3798,1093.825,1737.316,0.0,0.0,0.0,-1000.0986,-8817.0056,479.749,5303.0274,-1775.4908,53.8425216,-815.8070000000007,-1721.6482784,-2537.4552784000007
1258,388.0679,1001.877,1701.1711,0.0,0.0,0.0,-996.8158,-8796.1656,487.6482,5293.9166,-1772.4123,54.15726816,-920.3006000000014,-1718.25503184,-2638.5556318400013
1259,381.2893,1039.183,1716.7053,0.0,0.0,0.0,-993.596,-8757.2065,472.2371,5254.3511,-1757.4237,53.13354264,-887.0367000000006,-1704.29015736,-2591.3268573600008
1260,390.6881,1056.6959,1737.0917,0.0,0.0,0.0,-976.5251,-8826.6329,485.4488,5318.8576,-1807.7312,55.171180799999995,-814.3759,-1752.5600192,-2566.9359192
1261,419.1498,1068.8741,1714.4032,0.0,0.0,0.0,-989.5605,-8814.7328,483.1742,5267.3105,-1755.5554,56.234414879999996,-851.3815000000004,-1699.32098512,-2550.702485120001
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1011.1315,-8684.7874,485.9479,5281.1118,-1891.6546,53.04674448,-746.2650999999987,-1838.6078555200002,-2584.8729555199984
1263,413.0041,1079.0676,1742.6097,0.0,0.0,0.0,-998.3824,-8797.6674,477.7887,5287.2833,-1793.1502,52.0166196,-796.2964000000002,-1741.1335804,-2537.4299804
1264,394.8341,1104.7146,1749.7494,0.0,0.0,0.0,-1029.5263,-8753.9568,448.9538,5272.4101,-1813.4002,50.99607864,-812.8210999999992,-1762.40412136,-2575.225221359999
1265,381.2599,1066.322,1736.7979,0.0,0.0,0.0,-1012.7894,-8895.0559,502.6139,5336.634,-1733.9054,51.55183944,-884.2176,-1682.35356056,-2566.57116056
1266,405.0733,1089.6662,1734.7623,0.0,0.0,0.0,-1017.5515,-8782.7567,489.0851,5317.6083,-1803.5204,53.15932368,-764.1129999999994,-1750.3610763200002,-2514.4740763199998
1267,415.118,1063.5441,1742.4372,0.0,0.0,0.0,-986.2834,-8772.2793,476.7219,5311.7917,-1837.2666,54.23869584,-748.9498000000003,-1783.02790416,-2531.97770416
1268,375.3078,1084.8199,1765.0578,0.0,0.0,0.0,-991.5782,-8752.3558,493.1624,5290.4787,-1855.4993,55.12851576,-735.1073999999999,-1800.37078424,-2535.47818424
1269,394.2496,1076.085,1708.7299,0.0,0.0,0.0,-997.9181,-8663.876,484.8605,5280.5777,-1879.6656,55.30201632,-717.2914000000001,-1824.3635836800001,-2541.6549836800004
1270,374.8562,1076.411,1736.7286,0.0,0.0,0.0,-990.1745,-8689.6934,501.0267,5270.9384,-1865.2729,56.3816088,-719.9070000000002,-1808.8912911999998,-2528.7982912
1271,406.3076,1043.0838,1734.5621,0.0,0.0,0.0,-996.2785,-8721.974,473.2419,5269.3558,-1856.6929,56.403898559999995,-791.7012999999997,-1800.28900144,-2591.9903014399997
1272,409.1112,1046.6832,1726.5617,0.0,0.0,0.0,-997.3385,-8834.0658,477.7235,5274.8002,-1755.221,55.24879824,-896.5245000000004,-1699.97220176,-2596.4967017600006
1273,396.7355,1091.2526,1715.3428,0.0,0.0,0.0,-978.0883,-8913.2229,481.7217,5329.6606,-1747.4906,54.4407948,-876.5980000000009,-1693.0498052,-2569.647805200001
1274,368.8064,1083.1541,1725.7043,0.0,0.0,0.0,-1004.5217,-8690.1745,489.4019,5281.3213,-1876.8612,55.05702552,-746.3081999999995,-1821.80417448,-2568.1123744799997
1275,399.4041,1091.4519,1722.828,0.0,0.0,0.0,-1022.1493,-8867.546,490.3569,5307.0161,-1749.7313,54.06875712,-878.6383000000005,-1695.6625428799998,-2574.3008428800003
1276,386.3831,1047.0366,1718.4468,0.0,0.0,0.0,-988.4834,-8775.11,496.5383,5329.235,-1835.5141,55.364608080000004,-785.9536000000007,-1780.1494919200002,-2566.103091920001
1277,393.4801,1075.7719,1732.9873,0.0,0.0,0.0,-1007.9558,-8737.8461,478.396,5286.7947,-1846.0784,54.351510479999995,-778.3719000000001,-1791.7268895200002,-2570.0987895200005
1278,383.1831,1052.127,1744.9984,0.0,0.0,0.0,-991.4527,-8858.0959,479.2518,5313.0921,-1732.4893,52.878198239999996,-876.8962000000001,-1679.6111017599999,-2556.5073017600002
1279,380.3366,1083.6627,1744.902,0.0,0.0,0.0,-1020.6047,-8764.8425,493.6166,5308.4167,-1813.4998,53.23009968,-774.5126000000009,-1760.26970032,-2534.782300320001
1280,394.4671,1067.2084,1752.1684,0.0,0.0,0.0,-1011.1976,-8756.391,482.7072,5249.7331,-1788.2206,53.046655200000004,-821.3043999999991,-1735.1739448,-2556.4783447999994
1281,400.3821,1076.1105,1729.7464,0.0,0.0,0.0,-1001.5885,-8735.4469,480.2028,5280.1654,-1836.5486,54.85124088,-770.4282000000012,-1781.69735912,-2552.125559120001
1282,410.5993,1094.4132,1738.0056,0.0,0.0,0.0,-1002.8912,-8707.9709,491.0183,5290.7803,-1879.5619,55.277205120000005,-686.0454,-1824.28469488,-2510.3300948799997
1283,398.2859,1053.4975,1729.4563,0.0,0.0,0.0,-1001.5287,-8810.0374,479.8931,5303.4366,-1781.8545,53.27239032,-846.9966999999988,-1728.58210968,-2575.578809679999
1284,421.7923,1060.2073,1711.3108,0.0,0.0,0.0,-1023.4152,-8633.2158,482.7155,5287.7355,-1912.3854,53.98833384,-692.8695999999991,-1858.39706616,-2551.266666159999
1285,406.3612,1028.946,1716.0097,0.0,0.0,0.0,-1004.3902,-8756.309,497.7418,5311.3189,-1826.7371,54.0954936,-800.3215999999993,-1772.6416064,-2572.9632063999998
1286,387.4511,1054.0465,1739.1918,0.0,0.0,0.0,-1003.1314,-8755.5295,490.4534,5283.5485,-1772.5018,54.443643120000004,-803.9696000000004,-1718.05815688,-2522.02775688
1287,403.639,1058.6632,1746.3613,0.0,0.0,0.0,-1006.8492,-8758.9658,483.6138,5311.9423,-1867.4702,54.97976088,-761.5954000000002,-1812.49043912,-2574.08583912
1288,400.1337,1053.3054,1704.3042,0.0,0.0,0.0,-995.9065,-8678.3888,486.3199,5312.2835,-1892.1056,54.43443288,-717.9486000000006,-1837.67116712,-2555.6197671200007
1289,407.1531,1128.4205,1768.5051,0.0,0.0,0.0,-1007.203,-8785.5762,454.14,5280.5594,-1785.8308,54.34335144,-754.0010999999986,-1731.4874485599998,-2485.4885485599984
1290,385.0741,1089.0485,1739.9158,0.0,0.0,0.0,-992.1195,-8651.6957,474.785,5297.0566,-1928.1917,55.38074544,-657.9351999999999,-1872.81095456,-2530.7461545600004
1291,403.0111,1067.0126,1731.5921,0.0,0.0,0.0,-1018.5301,-8856.5652,479.2122,5326.5092,-1782.8346,51.4307052,-867.7580999999991,-1731.4038948,-2599.1619947999993
1292,398.6313,1069.8679,1741.9581,0.0,0.0,0.0,-1004.435,-8844.0332,495.6136,5308.0361,-1754.6476,53.03342232,-834.3611999999994,-1701.61417768,-2535.97537768
1293,421.8602,1033.182,1738.9454,0.0,0.0,0.0,-1004.5133,-8809.6298,496.7469,5304.8566,-1761.3165,52.112129759999995,-818.5520000000006,-1709.20437024,-2527.7563702400007
1294,395.1776,1069.9182,1714.1272,0.0,0.0,0.0,-1011.3676,-8780.449,478.6456,5294.2707,-1802.7672,54.73770768,-839.6773000000003,-1748.02949232,-2587.7067923200007
1295,390.9063,1040.2882,1722.0426,0.0,0.0,0.0,-985.9683,-8848.4905,490.5578,5323.4163,-1780.6333,55.22454,-867.2476000000006,-1725.40876,-2592.6563600000004
1296,402.1238,1034.1405,1706.9208,0.0,0.0,0.0,-1015.1624,-8865.4993,479.9347,5350.2588,-1736.9169,53.63806896,-907.2831000000006,-1683.27883104,-2590.5619310400007
1297,388.5533,1091.8435,1737.3295,0.0,0.0,0.0,-976.1734,-8809.7238,484.6578,5298.2925,-1816.8783,54.98221536,-785.2205999999996,-1761.89608464,-2547.11668464
1298,398.2006,1068.4805,1727.7867,0.0,0.0,0.0,-999.3427,-8766.7647,493.5142,5320.5225,-1845.1668,55.65266208,-757.6029000000008,-1789.51413792,-2547.1170379200007
1299,406.2344,1056.2487,1747.2274,0.0,0.0,0.0,-1010.8891,-8838.6851,467.9698,5282.053,-1757.5055,54.84437568,-889.8409000000001,-1702.66112432,-2592.50202432
1300,426.1073,1033.4217,1714.0384,0.0,0.0,0.0,-1009.7132,-8831.1119,478.6719,5301.4364,-1737.7436,53.06850792,-887.1494000000002,-1684.67509208,-2571.82449208
1301,405.3944,1025.1475,1748.4219,0.0,0.0,0.0,-1007.0232,-8868.4007,484.5288,5307.8843,-1743.1008,52.53457392,-904.0470000000005,-1690.56622608,-2594.6132260800005
1302,424.0982,1043.2529,1749.2044,0.0,0.0,0.0,-1018.772,-8875.2454,502.7809,5322.486,-1756.2632,54.77575392,-852.1950000000006,-1701.4874460800002,-2553.682446080001
1303,410.0127,1038.8717,1742.5684,0.0,0.0,0.0,-990.8568,-8815.5864,479.8789,5303.3916,-1786.0295,54.302796719999996,-831.719900000001,-1731.72670328,-2563.446603280001
1304,383.1265,1017.388,1743.2011,0.0,0.0,0.0,-1016.8846,-8795.6675,495.2137,5300.6457,-1769.5729,53.97538176,-872.9770999999992,-1715.59751824,-2588.5746182399994
1305,381.1867,1109.6151,1741.9886,0.0,0.0,0.0,-1015.108,-8812.2952,484.7474,5294.9691,-1770.8164,54.64620648,-814.8963000000003,-1716.1701935199999,-2531.06649352
1306,407.7715,1045.6372,1723.4969,0.0,0.0,0.0,-1013.6542,-8743.2475,499.9032,5316.2934,-1863.9582,54.788441039999995,-763.7995000000001,-1809.16975896,-2572.96925896
1307,390.4271,1083.1473,1740.3716,0.0,0.0,0.0,-997.4777,-8720.7181,488.8546,5286.4636,-1865.8329,55.85123016,-728.9315999999999,-1809.98166984,-2538.9132698400003
1308,388.599,1026.0359,1746.7568,0.0,0.0,0.0,-982.1094,-8785.1763,492.4258,5317.6206,-1813.8223,55.73357712,-795.8475999999991,-1758.08872288,-2553.936322879999
1309,363.1134,1054.0409,1733.2793,0.0,0.0,0.0,-997.6435,-8731.1863,484.5423,5276.0612,-1825.154,57.251751119999994,-817.7926999999991,-1767.9022488800001,-2585.694948879999
1310,388.4558,1068.8641,1747.9238,0.0,0.0,0.0,-1005.0184,-8598.2513,500.1715,5255.0701,-1915.5027,55.71298152,-642.7843999999996,-1859.78971848,-2502.5741184799995
1311,397.7317,1067.6352,1733.4186,0.0,0.0,0.0,-987.4158,-8726.417,486.7574,5303.5524,-1832.5952,53.75480976,-724.7374999999993,-1778.84039024,-2503.577890239999
1312,412.7199,1070.9616,1698.1065,0.0,0.0,0.0,-979.8485,-8742.4929,485.9318,5271.0149,-1838.5239,53.946608399999995,-783.6066999999985,-1784.5772915999999,-2568.1839915999985
1313,413.7912,1066.3017,1755.7745,0.0,0.0,0.0,-1017.9426,-8822.6301,480.088,5259.9221,-1725.1278,52.10720064,-864.6952000000001,-1673.02059936,-2537.7157993600003
1314,426.765,1057.1879,1763.8665,0.0,0.0,0.0,-999.2186,-8886.1562,474.1652,5257.9483,-1697.7297,54.116056799999996,-905.4418999999989,-1643.6136432,-2549.0555431999987
1315,393.6276,1050.0621,1741.7289,0.0,0.0,0.0,-1004.6652,-8751.4045,495.6666,5310.6349,-1849.3518,53.815086720000004,-764.3496000000005,-1795.53671328,-2559.88631328
1316,389.3135,1081.8382,1748.7529,0.0,0.0,0.0,-1021.5021,-8739.9462,485.9986,5319.2166,-1851.9255,53.716861439999995,-736.3285000000005,-1798.20863856,-2534.537138560001
1317,419.1062,1115.9376,1724.0309,0.0,0.0,0.0,-1009.3899,-8711.5903,471.8255,5242.7952,-1843.3993,54.1483452,-747.2848000000004,-1789.2509548,-2536.5357548
1318,411.2489,1066.3969,1718.3528,0.0,0.0,0.0,-1007.6734,-8804.8143,501.4068,5319.6494,-1778.7669,53.44717823999999,-795.4329000000007,-1725.31972176,-2520.7526217600007
1319,432.4274,1078.1732,1738.5254,0.0,0.0,0.0,-1013.8417,-8773.6028,484.0845,5284.9869,-1796.772,52.623711359999994,-769.2471000000005,-1744.14828864,-2513.3953886400004
1320,418.9471,1099.4017,1736.8917,0.0,0.0,0.0,-1007.523,-8789.4963,478.9494,5287.4348,-1767.3858,53.850360959999996,-775.3946000000005,-1713.53543904,-2488.9300390400003
1321,399.2782,1091.4706,1729.4028,0.0,0.0,0.0,-999.0992,-8848.0829,498.7074,5307.6096,-1741.3209,53.2060956,-820.7134999999989,-1688.1148044,-2508.8283043999986
1322,390.4981,1070.8161,1725.6429,0.0,0.0,0.0,-1014.0494,-8801.705,485.2025,5280.012,-1772.5134,54.012051359999994,-863.5828000000001,-1718.50134864,-2582.08414864
1323,410.1487,1038.3805,1732.4099,0.0,0.0,0.0,-1016.377,-8797.3594,478.6418,5284.4681,-1792.7493,52.9754544,-869.6873999999989,-1739.7738456,-2609.4612455999986
1324,430.5407,1050.1138,1724.0887,0.0,0.0,0.0,-1003.9261,-8824.7833,472.0572,5271.1524,-1718.6987,52.64368416,-880.7565999999988,-1666.05501584,-2546.811615839999
1325,396.0703,1086.5543,1711.7976,0.0,0.0,0.0,-972.9795,-8784.0686,485.5341,5263.0977,-1762.4786,55.27899216,-813.9941000000008,-1707.19960784,-2521.1937078400006
1326,411.9284,1031.6706,1734.6629,0.0,0.0,0.0,-981.0501,-8743.6897,486.6086,5270.0853,-1835.5226,55.025501039999995,-789.7840000000006,-1780.4970989600001,-2570.2810989600007
1327,398.6723,1069.0208,1745.8463,0.0,0.0,0.0,-982.2069,-8703.8403,488.3386,5266.8789,-1885.7014,57.61522152,-717.2903000000006,-1828.08617848,-2545.3764784800005
1328,394.4599,1033.5887,1719.7611,0.0,0.0,0.0,-1000.4586,-8696.5655,487.0638,5268.8836,-1841.2199,54.01925064,-793.2670000000007,-1787.20064936,-2580.467649360001
1329,389.2164,1095.3426,1741.7427,0.0,0.0,0.0,-1007.8778,-8678.7329,464.3059,5234.6609,-1838.0787,53.970479999999995,-761.342200000001,-1784.10822,-2545.450420000001
1330,389.213,1038.4454,1700.4082,0.0,0.0,0.0,-990.6965,-8735.9666,474.9342,5266.5407,-1807.6644,55.38166848,-857.1216000000004,-1752.28273152,-2609.40433152
1331,399.3625,1037.1707,1723.3234,0.0,0.0,0.0,-985.2353,-8722.6752,487.0277,5260.7467,-1828.7193,54.94802616,-800.2795000000006,-1773.77127384,-2574.05077384
1332,421.7692,1077.5876,1728.4533,0.0,0.0,0.0,-1000.1926,-8755.6057,482.0452,5249.1518,-1786.4968,53.957741039999995,-796.7911999999997,-1732.53905896,-2529.3302589599994
1333,397.3911,1051.0114,1699.0173,0.0,0.0,0.0,-991.1737,-8821.8416,491.7331,5319.6245,-1758.2701,53.021437199999994,-854.2378999999992,-1705.2486628,-2559.486562799999
1334,355.2349,1075.3786,1727.6197,0.0,0.0,0.0,-972.5644,-8880.5482,494.5358,5295.6375,-1715.5914,53.70559992,-904.7061000000003,-1661.88580008,-2566.5919000800004
1335,383.7371,1067.0916,1731.1745,0.0,0.0,0.0,-1028.6149,-8852.2455,496.8406,5298.6062,-1712.1804,52.56896184,-903.4104000000007,-1659.61143816,-2563.0218381600007
1336,404.6574,1057.9074,1732.6735,0.0,0.0,0.0,-1018.7871,-8854.3,484.1532,5299.3138,-1726.0513,51.74361432,-894.3818000000001,-1674.30768568,-2568.6894856800004
1337,414.1678,1112.5215,1717.3466,0.0,0.0,0.0,-986.4751,-8727.8309,499.989,5277.4496,-1823.4231,53.10967247999999,-692.831500000002,-1770.31342752,-2463.144927520002
1338,420.2522,1067.1349,1741.2098,0.0,0.0,0.0,-1019.1445,-8755.2511,464.9688,5268.7966,-1816.2858,53.00050752,-812.0333,-1763.2852924800002,-2575.31859248
1339,366.8744,1046.5536,1720.5399,0.0,0.0,0.0,-1000.2668,-8808.1213,494.5693,5283.7331,-1745.764,53.50139352,-896.1178,-1692.26260648,-2588.38040648
1340,417.1972,1023.0844,1734.7989,0.0,0.0,0.0,-992.0986,-8831.3805,483.8502,5289.5797,-1747.0656,53.70851448,-874.9686999999994,-1693.3570855199998,-2568.3257855199995
