Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,381.0159,1041.2206,778.7906,0.0,0.0,0.0,-956.0208,-8971.6741,468.0469,5315.396,-1839.1799,1067.8667,-654.147,-1943.2249000000002,-1425.4602,-3368.6851
707,389.1751,1036.4356,750.7013,0.0,0.0,0.0,-946.3398,-9081.9942,464.4346,5404.5785,-1815.8144,1071.1553,-662.0033,-1983.0088999999998,-1406.6624000000002,-3389.6713
708,355.5459,999.3829,777.7038,0.0,0.0,0.0,-968.682,-9131.3284,467.9122,5390.0912,-1756.7853,1070.4135,-663.8014,-2109.3744000000006,-1350.1731999999997,-3459.5476000000003
709,379.0962,1048.8837,780.5052,0.0,0.0,0.0,-960.7549,-9180.1809,467.6389,5357.7354,-1701.8038,1071.7223,-660.4047,-2107.0764,-1290.4862,-3397.5625999999997
710,400.0711,1013.8946,774.304,0.0,0.0,0.0,-939.3064,-9222.8642,478.5741,5377.2054,-1675.9929,1062.7401,-654.6155,-2118.121400000001,-1267.8683,-3385.989700000001
711,371.5983,1070.7476,768.2311,0.0,0.0,0.0,-960.8368,-9160.7565,437.7643,5362.6234,-1707.212,1081.6779,-671.9884,-2110.628599999999,-1297.5225,-3408.151099999999
712,375.1247,1035.1637,764.1126,0.0,0.0,0.0,-960.6607,-9174.8687,468.0659,5383.0414,-1735.3102,1067.243,-650.6614,-2110.021100000001,-1318.7286,-3428.7497000000008
713,367.9909,1006.4796,783.7221,0.0,0.0,0.0,-967.5304,-9189.1998,469.5971,5391.4674,-1723.3864,1064.0111,-653.719,-2137.4731,-1313.0943000000002,-3450.567400000001
714,402.5875,1036.7366,774.3582,0.0,0.0,0.0,-976.9158,-9215.955,480.5261,5406.541,-1676.9046,1068.3061,-651.0188,-2092.1214,-1259.6173000000001,-3351.7387
715,379.2046,1009.5494,782.0332,0.0,0.0,0.0,-990.1525,-9130.3038,468.7606,5392.4602,-1773.5258,1060.6327,-650.0271,-2088.4483,-1362.9201999999998,-3451.3684999999996
716,409.0974,1032.7447,793.5971,0.0,0.0,0.0,-974.7837,-9004.2042,460.5827,5310.2411,-1814.0202,1073.6265,-657.9171,-1972.7249000000002,-1398.3107999999997,-3371.0357
717,380.7601,1042.8566,772.0223,0.0,0.0,0.0,-960.5041,-9159.5307,481.6309,5397.5368,-1726.7842,1071.8074,-657.9122,-2045.2280999999994,-1312.8890000000001,-3358.1170999999995
718,390.3264,1031.3025,776.7994,0.0,0.0,0.0,-962.3764,-9112.4108,460.685,5366.0716,-1761.34,1069.3315,-653.568,-2049.6022999999986,-1345.5765,-3395.178799999999
719,363.7925,1013.5561,755.868,0.0,0.0,0.0,-954.3768,-9121.6008,493.8358,5385.5285,-1777.0906,1071.694,-662.5884,-2063.3967000000002,-1367.9850000000001,-3431.3817000000004
720,421.3949,1035.3695,798.6476,0.0,0.0,0.0,-983.4182,-9025.5422,462.9999,5393.2858,-1832.8537,1072.5161,-654.6222,-1897.2627000000002,-1414.9597999999999,-3312.2225
721,391.4811,1052.7694,776.2598,0.0,0.0,0.0,-997.1084,-9185.9279,474.6076,5381.5004,-1661.1417,1062.1211,-641.8029,-2106.4180000000006,-1240.8235,-3347.2415000000005
722,371.8034,1026.747,761.9662,0.0,0.0,0.0,-965.7653,-9087.4661,456.4415,5370.1273,-1737.7378,1067.9754,-647.2228,-2066.1459999999997,-1316.9852,-3383.1311999999994
723,393.537,1052.5817,789.1899,0.0,0.0,0.0,-972.3563,-9138.5456,460.9223,5399.7405,-1738.4131,1071.8404,-649.3811,-2014.9304999999995,-1315.9537999999998,-3330.8842999999993
724,400.8945,1059.1023,768.5933,0.0,0.0,0.0,-978.6892,-9149.4563,471.436,5406.1673,-1771.3314,1058.7853,-642.2439,-2021.9521000000004,-1354.79,-3376.7421000000004
725,412.2841,1052.4316,779.0331,0.0,0.0,0.0,-961.0616,-9153.9875,468.7995,5407.5828,-1766.1063,1063.8457,-645.4759,-1994.9179999999988,-1347.7365,-3342.6544999999983
726,386.0343,1046.7959,768.3126,0.0,0.0,0.0,-980.1827,-9153.8044,461.0518,5383.9893,-1725.0286,1070.9805,-655.4193,-2087.8032000000003,-1309.4674000000002,-3397.2706000000003
727,396.5358,1035.7664,771.4852,0.0,0.0,0.0,-979.0145,-9266.4295,468.7186,5417.4507,-1656.4428,1064.408,-651.5805,-2155.4873,-1243.6153000000002,-3399.1025999999997
728,404.6697,1032.1946,790.2377,0.0,0.0,0.0,-972.6859,-9090.123,479.6246,5373.9971,-1754.8493,1070.749,-655.7468,-1982.0851999999995,-1339.8471,-3321.9322999999995
729,395.9278,1071.7796,791.0727,0.0,0.0,0.0,-946.6424,-9216.4548,474.469,5375.088,-1657.9557,1066.8886,-655.5188,-2054.7600999999995,-1246.5859,-3301.3459999999995
730,381.38,985.3444,768.587,0.0,0.0,0.0,-957.8145,-9024.7312,475.0294,5371.536,-1814.7197,1072.398,-663.8339,-2000.6688999999997,-1406.1556,-3406.8245
731,372.8333,1051.4542,775.3789,0.0,0.0,0.0,-961.4854,-9019.6045,471.8359,5363.7824,-1844.4169,1061.8093,-655.9931,-1945.8051999999989,-1438.6007,-3384.4058999999993
732,388.9426,1052.7516,765.4022,0.0,0.0,0.0,-943.6307,-9081.8156,459.0142,5347.5667,-1770.6277,1075.4173,-658.7203,-2011.7689999999993,-1353.9307,-3365.699699999999
733,404.2437,1061.0318,772.8133,0.0,0.0,0.0,-977.7027,-9033.4466,463.418,5346.4466,-1785.8501,1065.5231,-651.7689,-1963.1958999999997,-1372.0959,-3335.2918
734,372.5027,1013.1816,755.2792,0.0,0.0,0.0,-944.1443,-9160.8357,478.8224,5366.6369,-1710.2626,1078.0774,-664.0603,-2118.5571999999993,-1296.2455,-3414.8026999999993
735,387.8689,1080.9295,778.842,0.0,0.0,0.0,-954.7341,-9103.0671,483.3837,5381.0059,-1758.3877,1068.3628,-648.0089,-1945.7712000000001,-1338.0338,-3283.8050000000003
736,370.6779,1037.9637,767.2087,0.0,0.0,0.0,-991.4631,-9132.2301,463.3345,5410.9597,-1749.9867,1066.6004,-651.5268,-2073.5487000000003,-1334.9130999999998,-3408.4618000000005
737,366.4066,1066.9559,762.6059,0.0,0.0,0.0,-995.4605,-9136.4387,476.6878,5400.2967,-1723.4916,1060.9588,-651.4051,-2058.9463000000014,-1313.9379,-3372.8842000000013
738,387.9465,998.7974,774.145,0.0,0.0,0.0,-952.0733,-9147.9989,479.8159,5390.2814,-1765.8792,1070.5741,-657.8368,-2069.086000000001,-1353.1419,-3422.2279000000017
739,390.7019,1035.9275,803.6351,0.0,0.0,0.0,-958.4471,-9204.2822,456.167,5406.0385,-1723.5527,1069.615,-656.2038,-2070.2592999999997,-1310.1415,-3380.4008000000003
740,390.0795,1016.3677,762.5474,0.0,0.0,0.0,-959.8112,-9107.1327,464.6342,5398.9843,-1794.9652,1070.456,-654.7215,-2034.3307999999997,-1379.2307,-3413.5615000000003
741,419.0195,1009.548,786.1955,0.0,0.0,0.0,-988.8273,-9232.3337,471.3291,5395.8748,-1655.9834,1059.976,-647.0009,-2139.1940999999997,-1243.0083,-3382.2023999999997
742,407.7844,1023.0879,765.4668,0.0,0.0,0.0,-974.6646,-9092.3211,480.1125,5354.0867,-1765.969,1073.773,-658.1632,-2036.447399999999,-1350.3592,-3386.806599999999
743,358.3029,1066.8447,778.7709,0.0,0.0,0.0,-959.4615,-9169.572,489.0553,5404.1605,-1751.2648,1069.3598,-651.7208,-2031.8991999999998,-1333.6258,-3365.5249999999996
744,367.5667,1038.2496,757.3684,0.0,0.0,0.0,-949.959,-9017.6915,466.8158,5393.8077,-1879.4288,1085.2358,-668.4383,-1943.8422999999993,-1462.6313,-3406.4735999999994
745,384.8694,1064.7464,796.2797,0.0,0.0,0.0,-960.8421,-9047.4246,454.7913,5347.8879,-1803.5431,1079.5327,-665.1589,-1959.692,-1389.1693,-3348.8613
746,363.6229,1063.7828,780.508,0.0,0.0,0.0,-919.4331,-9263.2355,462.9538,5428.5632,-1684.6864,1078.1105,-658.3252,-2083.237900000001,-1264.9011,-3348.139000000001
747,371.8274,1056.4004,762.8152,0.0,0.0,0.0,-981.7618,-8961.9828,450.7901,5355.748,-1879.506,1085.5571,-664.7978,-1946.1634999999997,-1458.7467000000001,-3404.9102000000003
748,379.7383,998.2714,782.5241,0.0,0.0,0.0,-954.371,-9006.4577,469.4349,5351.3569,-1829.8912,1074.7227,-657.042,-1979.5031000000008,-1412.2105000000001,-3391.7136000000005
749,391.4819,1028.7829,791.0598,0.0,0.0,0.0,-958.9109,-9057.7891,479.5602,5305.0844,-1755.439,1084.5318,-664.8745,-2020.7308000000003,-1335.7817,-3356.5125000000007
750,394.18,980.8697,781.7772,0.0,0.0,0.0,-970.8861,-9012.8523,452.9802,5331.656,-1797.5739,1075.2613,-657.9944,-2042.2753000000002,-1380.3070000000002,-3422.5823000000005
751,395.9324,1019.9115,774.4666,0.0,0.0,0.0,-953.9289,-9018.5729,461.8542,5376.2127,-1840.8008,1075.9984,-664.1534,-1944.1243999999988,-1428.9558000000002,-3373.080199999999
752,388.9415,1038.0274,772.5709,0.0,0.0,0.0,-971.0947,-9069.6584,454.0105,5331.1974,-1777.8955,1071.3774,-654.9935,-2056.0054,-1361.5116,-3417.5170000000003
753,419.6065,1029.2625,765.2043,0.0,0.0,0.0,-974.7448,-9168.1806,466.1227,5396.1487,-1739.8599,1068.0368,-651.947,-2066.5807000000004,-1323.7700999999997,-3390.3508
754,398.95,1048.9852,767.6034,0.0,0.0,0.0,-977.8331,-9156.1209,470.3576,5363.0509,-1681.279,1071.2498,-653.2334,-2085.0068999999994,-1263.2626,-3348.2694999999994
755,390.7338,1066.0438,790.1583,0.0,0.0,0.0,-968.1648,-9332.814,452.0991,5417.1036,-1598.3558,1068.9724,-646.7644,-2184.8401999999996,-1176.1478,-3360.988
756,404.0901,1063.1532,766.3973,0.0,0.0,0.0,-974.9305,-9232.7531,459.7067,5387.6763,-1664.7023,1055.7991,-639.1762,-2126.66,-1248.0794,-3374.7393999999995
757,398.3639,1033.4563,769.5913,0.0,0.0,0.0,-964.7037,-9144.6101,468.3655,5391.7864,-1724.463,1068.0888,-649.6599,-2047.7504,-1306.0340999999999,-3353.7844999999998
758,399.6755,1012.8802,770.3754,0.0,0.0,0.0,-976.5226,-9244.2751,478.2626,5395.799,-1613.1666,1073.5698,-652.5764,-2163.805000000001,-1192.1732000000002,-3355.9782000000014
759,377.578,1004.7468,786.4162,0.0,0.0,0.0,-975.7856,-9269.4306,456.9664,5424.254,-1632.4571,1066.7847,-655.8396,-2195.2547999999997,-1221.5120000000002,-3416.7668000000003
760,379.8477,1027.6219,792.1857,0.0,0.0,0.0,-965.8452,-9298.4321,478.4672,5398.2142,-1603.9719,1058.1994,-647.0274,-2187.940599999999,-1192.7999,-3380.740499999999
761,373.9882,1055.4787,801.1155,0.0,0.0,0.0,-945.348,-9295.7939,481.3168,5402.0605,-1633.5181,1072.9697,-657.1265,-2127.182200000002,-1217.6749,-3344.857100000002
762,363.6304,1056.2676,788.5827,0.0,0.0,0.0,-969.3151,-9249.1376,466.9537,5386.6106,-1629.4417,1065.1404,-647.0247,-2156.4076999999997,-1211.326,-3367.7336999999998
763,412.1934,1061.8531,787.002,0.0,0.0,0.0,-968.2176,-9117.8884,469.046,5344.7784,-1704.3347,1073.7446,-653.0885,-2011.2330999999995,-1283.6786000000002,-3294.9116999999997
764,400.9975,1014.9298,769.8246,0.0,0.0,0.0,-966.8011,-9011.1711,449.7488,5370.2069,-1818.6306,1082.1362,-667.1873,-1972.2645999999986,-1403.6817,-3375.9462999999987
765,390.2118,999.5134,751.4024,0.0,0.0,0.0,-973.053,-9150.8813,461.6252,5358.8319,-1700.1309,1065.8302,-660.6523,-2162.3495999999986,-1294.953,-3457.302599999998
766,368.8352,1020.9581,781.3498,0.0,0.0,0.0,-970.1311,-9173.695,480.2942,5380.3059,-1727.014,1069.0669,-650.6128,-2112.0828999999994,-1308.5598999999997,-3420.6427999999996
767,396.9365,997.4327,764.5732,0.0,0.0,0.0,-953.5069,-9225.1402,470.2024,5368.8778,-1654.509,1060.0988,-646.0331,-2180.6245,-1240.4433,-3421.0678000000003
768,370.8957,1025.0739,788.0569,0.0,0.0,0.0,-950.4798,-9134.9166,470.0321,5360.0843,-1739.1701,1069.1236,-662.0429,-2071.2535,-1332.0894000000003,-3403.3429
769,348.1775,1030.6291,790.9806,0.0,0.0,0.0,-979.451,-9160.3781,467.3655,5378.7641,-1708.7098,1067.7769,-654.3843,-2123.9123,-1295.3172,-3419.2295
770,383.8815,1034.0241,765.1144,0.0,0.0,0.0,-946.0757,-9029.9204,459.0166,5395.073,-1851.383,1100.8567,-687.7083,-1938.8865000000005,-1438.2346,-3377.1211000000003
771,368.0106,1014.9843,809.6292,0.0,0.0,0.0,-965.5052,-9086.4511,475.5449,5377.4946,-1780.6368,1065.3861,-651.8847,-2006.2927000000009,-1367.1354000000001,-3373.4281000000015
772,389.2571,1037.4051,786.2182,0.0,0.0,0.0,-953.898,-9108.1287,476.2097,5380.5189,-1772.1179,1075.9323,-662.7928,-1992.417699999999,-1358.9784,-3351.3960999999995
773,398.2409,1017.8691,794.0705,0.0,0.0,0.0,-969.5029,-9104.1186,457.5588,5400.0503,-1762.6888,1065.5231,-649.8231,-2005.8318999999992,-1346.9887999999996,-3352.820699999999
774,387.2393,1071.4522,793.7826,0.0,0.0,0.0,-958.5791,-9069.1165,448.0573,5342.1967,-1762.4604,1077.6333,-658.1746,-1984.9674999999988,-1343.0017,-3327.9691999999986
775,390.3714,1011.4587,795.4679,0.0,0.0,0.0,-972.3219,-9170.067,467.8938,5423.7589,-1755.5906,1071.4483,-653.7652,-2053.4381999999996,-1337.9075,-3391.3457
776,398.4655,1019.2412,784.9853,0.0,0.0,0.0,-966.0206,-9057.5078,479.1294,5385.0473,-1808.4974,1085.113,-666.3989,-1956.6596999999992,-1389.7833,-3346.4429999999993
777,371.7495,1067.6334,784.3238,0.0,0.0,0.0,-974.3631,-9105.3569,472.2098,5439.1543,-1814.1931,1064.0584,-646.1702,-1944.6492000000007,-1396.3049,-3340.954100000001
778,417.3859,1030.4762,793.7174,0.0,0.0,0.0,-967.7956,-9122.0432,457.9827,5441.2752,-1794.1109,1060.4768,-649.3692,-1949.0013999999992,-1383.0032999999999,-3332.004699999999
779,376.9377,1035.2886,789.416,0.0,0.0,0.0,-967.2389,-9143.7344,467.052,5427.2196,-1776.7704,1064.0347,-650.1827,-2015.0593999999992,-1362.9184,-3377.977799999999
780,372.9314,1041.8039,810.8048,0.0,0.0,0.0,-999.237,-9179.4795,463.9079,5401.7231,-1686.3936,1059.9949,-651.7792,-2087.545399999999,-1278.1779000000001,-3365.7232999999997
781,394.6094,1077.5118,804.0094,0.0,0.0,0.0,-970.6171,-9179.6338,458.3397,5393.7974,-1696.1379,1063.5528,-644.7563,-2021.9831999999997,-1277.3414,-3299.3245999999995
782,369.4412,1065.8016,769.5742,0.0,0.0,0.0,-976.3093,-9043.376,474.6073,5367.6666,-1827.5289,1072.828,-661.6521,-1972.5944000000009,-1416.353,-3388.947400000001
783,417.4176,1028.0615,780.7671,0.0,0.0,0.0,-984.6301,-9029.4646,484.9703,5394.3929,-1863.0943,1074.5809,-662.7855,-1908.4852999999994,-1451.2989,-3359.784199999999
784,358.9856,1058.4574,794.1538,0.0,0.0,0.0,-967.0639,-9041.3145,466.3288,5383.1559,-1840.0877,1082.1787,-674.8368,-1947.2969000000003,-1432.7458000000001,-3380.0427000000004
785,390.8773,1020.255,768.5079,0.0,0.0,0.0,-982.9787,-9002.8175,468.9836,5401.9663,-1884.0124,1076.8584,-667.2932,-1935.2060999999994,-1474.4472,-3409.6532999999995
786,388.6294,1065.2108,758.886,0.0,0.0,0.0,-966.1679,-9096.9238,479.6001,5334.4972,-1756.1256,1068.7314,-659.0476,-2036.2682000000004,-1346.4418,-3382.710000000001
787,413.0151,1046.2139,780.0298,0.0,0.0,0.0,-969.9659,-8973.7764,457.6069,5369.8407,-1868.9813,1067.4604,-652.4096,-1877.0359000000008,-1453.9305,-3330.9664000000007
788,380.2379,1044.2308,772.5587,0.0,0.0,0.0,-964.924,-8991.9368,466.4359,5380.58,-1904.56,1065.5326,-652.1799,-1912.8174999999992,-1491.2073,-3404.0247999999992
789,371.576,1004.821,795.6513,0.0,0.0,0.0,-963.3118,-9038.0456,476.4677,5359.8712,-1837.4078,1061.4974,-653.6527,-1992.9701999999997,-1429.5630999999998,-3422.5332999999996
790,390.6428,1031.1043,798.2841,0.0,0.0,0.0,-977.3662,-8964.0901,471.2681,5351.4685,-1867.0363,1067.4982,-658.4155,-1898.6884999999993,-1457.9535999999998,-3356.642099999999
791,381.396,1017.9735,755.05,0.0,0.0,0.0,-965.0881,-8965.0179,456.0385,5371.908,-1889.706,1066.9028,-655.8785,-1947.7400000000007,-1478.6816999999999,-3426.421700000001
792,380.438,1061.6514,778.3038,0.0,0.0,0.0,-997.5318,-9109.4316,467.7682,5363.9889,-1753.5422,1054.9675,-651.0594,-2054.8130999999994,-1349.6341000000002,-3404.4471999999996
793,391.4491,1037.8742,776.5813,0.0,0.0,0.0,-956.2086,-9059.2307,485.6206,5363.271,-1799.6655,1061.7762,-653.2407,-1960.6431000000002,-1391.13,-3351.7731
794,403.8879,1060.0452,803.8552,0.0,0.0,0.0,-929.6121,-9155.6402,471.3631,5368.6458,-1750.1775,1067.1769,-654.9708,-1977.4551000000001,-1337.9714000000001,-3315.4265
795,355.1279,1041.9444,794.729,0.0,0.0,0.0,-993.9051,-9131.5231,461.1044,5356.2772,-1728.7965,1060.1082,-648.0834,-2116.2452999999996,-1316.7717,-3433.0169999999994
796,404.4459,1009.3463,783.0109,0.0,0.0,0.0,-978.4234,-9104.7977,465.9428,5346.1217,-1745.5999,1067.2572,-652.4323,-2074.3535,-1330.775,-3405.1285000000003
797,411.7334,1008.0384,764.6874,0.0,0.0,0.0,-933.9953,-9132.2508,474.8365,5317.6351,-1718.0793,1067.5218,-657.1517,-2089.3152999999984,-1307.7092000000002,-3397.0244999999986
798,357.4159,1046.3786,772.074,0.0,0.0,0.0,-979.6506,-9092.6045,470.4387,5335.8104,-1745.4393,1072.5775,-661.3121,-2090.1375,-1334.1738999999998,-3424.3113999999996
799,405.4925,1000.3022,795.3655,0.0,0.0,0.0,-971.0861,-9135.247,462.0084,5363.0247,-1723.9977,1071.6231,-661.0211,-2080.1398,-1313.3957,-3393.5355
800,369.6795,1065.9032,775.1854,0.0,0.0,0.0,-960.7182,-9048.0555,463.244,5336.9945,-1783.8745,1072.5161,-661.4086,-1997.767100000001,-1372.7669999999998,-3370.5341000000008
801,365.0792,997.519,768.3302,0.0,0.0,0.0,-982.3736,-9099.236,472.9522,5379.3577,-1799.0372,1064.5687,-659.0073,-2098.3713000000016,-1393.4758,-3491.847100000002
802,406.1606,1061.2454,751.5217,0.0,0.0,0.0,-956.7995,-9011.4323,461.3688,5363.366,-1820.624,1067.4793,-655.7431,-1924.5693,-1408.8878,-3333.4571
803,377.1186,999.7916,753.3783,0.0,0.0,0.0,-959.2157,-9088.1969,494.5156,5396.8642,-1802.1148,1061.2848,-658.839,-2025.7443000000012,-1399.6690000000003,-3425.4133000000015
804,405.1804,1048.8664,805.4557,0.0,0.0,0.0,-985.0665,-9035.7859,462.4356,5371.2002,-1840.7878,1065.1782,-648.7792,-1927.714100000001,-1424.3888,-3352.102900000001
805,402.3058,1071.6351,777.0282,0.0,0.0,0.0,-963.9633,-8992.4825,469.5682,5333.5579,-1878.5095,1073.4044,-653.5629,-1902.3505999999998,-1458.6680000000001,-3361.0186
806,378.9562,951.2739,771.1195,0.0,0.0,0.0,-986.4901,-9111.9001,474.3895,5376.4008,-1728.2537,1080.6904,-661.3176,-2146.2502999999997,-1308.8809,-3455.1312
807,338.7051,1036.8216,757.2979,0.0,0.0,0.0,-962.4153,-9086.557,482.6404,5378.3577,-1780.0702,1066.5626,-654.7055,-2055.1496000000016,-1368.2131000000002,-3423.3627000000015
808,388.9775,1000.694,804.6398,0.0,0.0,0.0,-966.1739,-9123.3252,473.3017,5365.4241,-1711.5825,1079.9674,-662.333,-2056.4619999999995,-1293.9481,-3350.4100999999996
809,379.0463,1014.1774,757.9378,0.0,0.0,0.0,-975.1736,-9028.4349,469.1117,5382.3103,-1844.7674,1075.4834,-667.2618,-2001.0249999999996,-1436.5457999999999,-3437.5707999999995
810,375.2919,1014.2269,758.1522,0.0,0.0,0.0,-974.6538,-9065.0025,468.6527,5372.1281,-1774.6276,1070.6734,-656.2294,-2051.2045000000007,-1360.1836000000003,-3411.388100000001
811,407.5141,1057.7852,769.8729,0.0,0.0,0.0,-957.7112,-9143.7971,461.1196,5330.9944,-1688.5346,1072.4263,-663.4413,-2074.2221,-1279.5495999999998,-3353.7717
812,388.2169,1040.9951,741.2045,0.0,0.0,0.0,-935.2487,-9007.8162,480.4125,5329.4589,-1837.5614,1081.659,-678.9322,-1962.7769999999991,-1434.8346,-3397.6115999999993
813,391.3461,1045.1018,769.9422,0.0,0.0,0.0,-954.4254,-9114.2897,477.3619,5370.9799,-1757.3613,1074.7274,-661.865,-2013.9831999999997,-1344.4989,-3358.4820999999993
814,384.7656,1001.8662,759.8892,0.0,0.0,0.0,-951.8013,-8927.2067,475.1461,5328.8179,-1891.6448,1072.9886,-664.322,-1928.523000000001,-1482.9782,-3411.5012000000015
815,397.7903,1020.0047,769.4237,0.0,0.0,0.0,-959.1786,-9046.0865,465.976,5350.5017,-1800.084,1083.8703,-670.6958,-2001.5686999999998,-1386.9095,-3388.4781999999996
816,403.639,1010.1031,770.7348,0.0,0.0,0.0,-957.2609,-8985.3159,472.803,5341.5031,-1829.7243,1073.4942,-659.6465,-1943.7938000000004,-1415.8766,-3359.6704
817,376.1088,1034.6891,785.0825,0.0,0.0,0.0,-975.0506,-8920.5777,456.0514,5358.4923,-1949.7605,1086.5824,-677.9263,-1885.2042000000001,-1541.1044000000002,-3426.3086000000003
818,406.6193,1007.7781,762.5818,0.0,0.0,0.0,-961.528,-8993.1584,454.683,5382.5839,-1854.5616,1089.0914,-675.3746,-1940.4403000000002,-1440.8447999999999,-3381.2851
819,381.2772,1040.1276,774.2988,0.0,0.0,0.0,-955.9721,-8928.0869,473.0355,5387.3081,-1908.5554,1082.8213,-669.4815,-1828.0118000000002,-1495.2156,-3323.2274
820,395.9481,1001.2595,772.3977,0.0,0.0,0.0,-930.5878,-8926.6669,481.899,5378.2778,-1939.9712,1088.5339,-673.4142,-1827.4726,-1524.8515000000002,-3352.3241000000003
821,382.9126,1028.226,789.0587,0.0,0.0,0.0,-982.6536,-8948.5354,472.7886,5368.5976,-1886.4413,1073.3288,-659.6735,-1889.6055000000006,-1472.786,-3362.3915000000006
822,410.5541,1012.0104,776.4809,0.0,0.0,0.0,-969.8751,-8957.2801,459.5867,5318.3053,-1876.3438,1073.3241,-663.4125,-1950.2178000000004,-1466.4322000000002,-3416.65
823,365.1012,1014.9163,770.5101,0.0,0.0,0.0,-964.3646,-9042.745,478.6149,5377.0333,-1840.6724,1075.4409,-667.5033,-2000.9338000000007,-1432.7347999999997,-3433.6686000000004
824,405.5183,1051.6483,795.0933,0.0,0.0,0.0,-941.7578,-9014.2594,456.1172,5340.1836,-1855.6131,1077.5104,-670.5975,-1907.4565000000011,-1448.7002000000002,-3356.1567000000014
825,394.9046,989.753,795.537,0.0,0.0,0.0,-938.8719,-9063.5128,480.2024,5371.594,-1841.2458,1079.1358,-668.7489,-1970.3937000000005,-1430.8589,-3401.2526000000003
826,390.9591,992.968,775.9822,0.0,0.0,0.0,-982.2521,-9034.4728,463.4841,5396.1178,-1823.9292,1074.9778,-658.4354,-1997.2137000000002,-1407.3868000000002,-3404.6005
827,392.1877,1070.9924,761.4863,0.0,0.0,0.0,-974.0555,-9114.3984,471.1529,5338.2289,-1734.5611,1063.8694,-654.3844,-2054.4057000000003,-1325.0760999999998,-3379.4818
828,422.5717,1107.0626,779.7131,0.0,0.0,0.0,-981.1862,-9009.1503,452.6369,5322.2722,-1786.4309,1074.9448,-654.6129,-1906.079999999998,-1366.0990000000002,-3272.1789999999983
829,401.3633,1042.929,743.2463,0.0,0.0,0.0,-970.3237,-8959.0874,452.1155,5316.8308,-1829.9019,1073.0831,-655.7711,-1972.9262000000008,-1412.5899,-3385.5161000000007
830,417.5019,1004.4436,770.0007,0.0,0.0,0.0,-984.9107,-8902.4913,449.6976,5336.4088,-1886.8424,1067.7628,-650.255,-1909.3493999999992,-1469.3346000000001,-3378.6839999999993
831,382.5129,1007.4507,771.3846,0.0,0.0,0.0,-983.1985,-8886.9297,470.9707,5320.8705,-1921.8376,1066.4965,-651.2772,-1916.9388000000008,-1506.6183,-3423.5571000000004
832,384.4411,1033.3307,770.8521,0.0,0.0,0.0,-969.3291,-8969.5293,481.2951,5333.558,-1823.7648,1069.4968,-656.7508,-1935.3814000000002,-1411.0188,-3346.4002
833,385.4729,1020.2223,791.396,0.0,0.0,0.0,-965.9632,-9048.4966,469.7483,5362.107,-1792.7279,1065.8491,-663.0222,-1985.5133000000005,-1389.9010000000003,-3375.4143000000004
834,384.8412,1062.1994,788.0308,0.0,0.0,0.0,-985.4129,-8965.6075,474.4914,5388.686,-1884.0715,1069.8937,-665.727,-1852.771600000001,-1479.9047999999998,-3332.6764000000007
835,393.5494,1038.1959,797.9506,0.0,0.0,0.0,-954.0171,-9063.9531,463.6257,5433.3827,-1874.8276,1072.8043,-663.9463,-1891.2659000000012,-1465.9696,-3357.235500000001
836,397.2469,966.115,802.4876,0.0,0.0,0.0,-967.3701,-9088.678,487.2638,5440.7637,-1837.1734,1072.8658,-660.1886,-1962.1710999999996,-1424.4961999999998,-3386.667299999999
837,411.5896,1007.0949,787.7129,0.0,0.0,0.0,-938.3417,-8996.7256,463.338,5405.2645,-1902.0488,1084.2058,-670.1078,-1860.0674,-1487.9508,-3348.0181999999995
838,361.348,1000.3842,809.6641,0.0,0.0,0.0,-965.2703,-8937.2506,461.0618,5435.4862,-1977.3313,1077.4065,-662.4128,-1834.5765999999985,-1562.3375999999998,-3396.9141999999983
839,405.2719,972.1383,793.4698,0.0,0.0,0.0,-968.8231,-9034.4968,480.2386,5429.0982,-1896.8152,1068.5471,-654.9067,-1923.1031000000012,-1483.1748,-3406.2779000000014
840,372.7818,1038.973,776.832,0.0,0.0,0.0,-961.3099,-8873.0186,456.7231,5374.1658,-1975.4304,1079.8021,-661.0989,-1814.8527999999997,-1556.7271999999998,-3371.58
841,345.7797,1058.3748,769.7708,0.0,0.0,0.0,-986.9158,-8905.0074,483.3021,5426.1159,-1988.856,1074.4486,-660.4495,-1808.5799000000006,-1574.8569,-3383.4368000000004
842,396.278,1029.0725,765.7713,0.0,0.0,0.0,-964.619,-8999.5761,479.2845,5362.5982,-1887.7187,1067.725,-654.8941,-1931.1906,-1474.8878,-3406.0784
843,387.2576,1034.2987,746.1957,0.0,0.0,0.0,-982.3268,-8976.0735,457.4243,5380.458,-1891.2232,1070.3048,-658.2037,-1952.7660000000005,-1479.1221,-3431.8881000000006
844,375.6822,1032.9194,790.4561,0.0,0.0,0.0,-954.3131,-9109.1487,464.9631,5397.6289,-1831.405,1067.4509,-655.6634,-2001.8121,-1419.6174999999998,-3421.4296
845,378.3166,1054.71,781.508,0.0,0.0,0.0,-988.8849,-8962.4518,485.6368,5379.8724,-1914.4212,1064.5261,-653.7534,-1871.2929000000004,-1503.6485,-3374.9414
