Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,389.3979,1024.9461,755.044,0.0,0.0,0.0,-982.0566,-9204.3522,478.8657,5356.5134,-1658.2774,1071.6089,-659.9893,-2181.641699999999,-1246.6578,-3428.299499999999
1101,387.7127,1041.4199,813.2816,0.0,0.0,0.0,-980.1963,-9253.1031,474.9036,5409.4651,-1686.3151,1070.0071,-656.3302,-2106.5165000000006,-1272.6381999999999,-3379.1547000000005
1102,385.2355,1018.5844,790.2311,0.0,0.0,0.0,-982.9506,-9229.8787,460.1027,5384.7264,-1626.9526,1071.5522,-654.1966,-2173.9492,-1209.597,-3383.5461999999998
1103,397.558,975.5233,771.7847,0.0,0.0,0.0,-936.9745,-9185.257,467.0653,5377.2817,-1696.2297,1085.7178,-675.7419,-2133.0185,-1286.2538000000002,-3419.2723
1104,363.9236,1024.1499,768.3982,0.0,0.0,0.0,-975.9474,-9151.3547,478.508,5382.0455,-1722.8089,1069.7425,-654.5961,-2110.2769,-1307.6625,-3417.9393999999993
1105,355.0091,984.459,775.5737,0.0,0.0,0.0,-965.4972,-9159.1623,481.1638,5364.1473,-1721.0217,1072.0625,-662.7738,-2164.3066,-1311.7330000000002,-3476.0396
1106,364.1355,1016.4678,786.22,0.0,0.0,0.0,-955.3285,-9201.1111,462.3182,5375.7803,-1744.9968,1071.0892,-661.5223,-2151.5177999999996,-1335.4299,-3486.9476999999997
1107,408.9747,999.8054,773.8144,0.0,0.0,0.0,-972.541,-9020.838,483.0841,5360.7222,-1855.9322,1085.524,-669.7249,-1966.9781999999996,-1440.1331,-3407.1113
1108,393.4185,1063.8835,780.6339,0.0,0.0,0.0,-974.7794,-9095.4646,456.7603,5358.4196,-1788.6013,1075.611,-664.5166,-2017.1281999999992,-1377.5068999999999,-3394.6350999999995
1109,386.3776,1033.2609,753.3443,0.0,0.0,0.0,-976.2327,-9057.2441,457.7868,5383.9804,-1823.5732,1082.226,-668.4357,-2018.7268000000004,-1409.7829,-3428.5097
1110,416.7957,1049.2814,770.4906,0.0,0.0,0.0,-964.0042,-9143.304,473.7858,5351.4479,-1737.16,1076.178,-659.1575,-2045.5068,-1320.1395,-3365.6463000000003
1111,397.1569,1020.3711,790.0974,0.0,0.0,0.0,-966.7826,-9265.6021,481.3936,5397.2824,-1648.4332,1071.7648,-658.38,-2146.0832999999993,-1235.0484000000001,-3381.1316999999995
1112,380.0071,998.4692,778.6743,0.0,0.0,0.0,-957.2765,-9197.9032,466.3327,5385.5668,-1719.655,1075.1385,-665.1435,-2146.129600000001,-1309.6599999999999,-3455.789600000001
1113,367.6158,1005.6987,782.0335,0.0,0.0,0.0,-980.2193,-9163.8063,459.839,5368.4456,-1699.119,1065.5089,-653.9879,-2160.393,-1287.598,-3447.991
1114,384.854,1020.2664,782.9559,0.0,0.0,0.0,-950.2962,-9236.3903,472.4483,5397.7475,-1681.4665,1079.0177,-667.3749,-2128.4143999999987,-1269.8237,-3398.2380999999987
1115,378.4249,1034.498,763.6206,0.0,0.0,0.0,-966.4353,-9208.9156,470.1064,5397.0003,-1704.1539,1082.089,-670.806,-2131.7007000000012,-1292.8709000000001,-3424.5716000000016
1116,424.6893,1027.6658,804.7976,0.0,0.0,0.0,-973.1223,-9090.5206,477.2409,5365.2952,-1758.826,1083.2324,-672.452,-1963.9541000000008,-1348.0456,-3311.999700000001
1117,364.3995,995.4276,776.5451,0.0,0.0,0.0,-958.0256,-9248.1715,485.3155,5448.2428,-1686.5473,1071.5286,-665.3302,-2136.266600000001,-1280.3489,-3416.615500000001
1118,399.2828,1018.5265,772.7915,0.0,0.0,0.0,-965.8114,-9234.4835,473.1084,5384.6246,-1687.1087,1073.0784,-661.1558,-2151.9611000000004,-1275.1861,-3427.1472
1119,390.9096,1010.7282,782.2563,0.0,0.0,0.0,-998.1353,-9296.7641,470.7003,5401.7293,-1630.8688,1068.2731,-650.1884,-2238.5757000000003,-1212.7840999999999,-3451.3598
1120,378.5863,1016.508,796.757,0.0,0.0,0.0,-986.367,-9129.8543,484.6163,5391.1195,-1764.871,1069.2606,-652.6939,-2048.6342000000013,-1348.3043,-3396.938500000001
1121,415.1065,1033.41,756.3727,0.0,0.0,0.0,-974.0259,-9004.4209,456.9791,5362.569,-1843.6813,1083.7474,-662.7324,-1954.0094999999992,-1422.6662999999999,-3376.675799999999
1122,396.4997,982.5378,760.1686,0.0,0.0,0.0,-986.8121,-9046.8948,470.0043,5410.7044,-1805.7688,1080.4258,-660.0368,-2013.7921000000006,-1385.3798000000002,-3399.1719000000003
1123,403.7858,1030.0387,756.4471,0.0,0.0,0.0,-973.6174,-9073.9315,450.6385,5399.4724,-1841.2318,1071.9255,-651.2755,-2007.166400000001,-1420.5818,-3427.748200000001
1124,424.1154,993.0145,774.1298,0.0,0.0,0.0,-958.6627,-9098.6196,465.362,5370.7582,-1768.8674,1075.5779,-651.6045,-2029.9024,-1344.8940000000002,-3374.7963999999997
1125,393.3328,1012.3552,766.1947,0.0,0.0,0.0,-969.3239,-9133.2733,467.3493,5395.8381,-1782.0081,1088.3401,-671.6343,-2067.5271000000002,-1365.3023000000003,-3432.8294000000005
1126,356.1769,979.8511,791.012,0.0,0.0,0.0,-959.1375,-8995.828,466.2442,5352.9246,-1882.8308,1081.1534,-664.2167,-2008.756699999999,-1465.8941,-3474.6507999999985
1127,354.0198,1015.056,771.5177,0.0,0.0,0.0,-986.2692,-9045.4913,474.3292,5383.9064,-1828.4908,1081.0589,-668.2452,-2032.9313999999995,-1415.6770999999999,-3448.6084999999994
1128,381.8309,1018.3544,762.7593,0.0,0.0,0.0,-975.0707,-8940.1814,470.2671,5394.8971,-1904.5388,1075.9984,-660.7816,-1887.1432999999988,-1489.3220000000001,-3376.465299999999
1129,374.8101,1042.9703,784.8818,0.0,0.0,0.0,-972.0278,-9014.4953,454.6383,5310.8998,-1836.4946,1091.0759,-681.1294,-2018.3228000000008,-1426.5481,-3444.870900000001
1130,378.3865,1063.4102,772.8844,0.0,0.0,0.0,-963.5547,-9022.8848,464.7782,5373.7982,-1870.7994,1086.006,-674.9855,-1933.1819999999998,-1459.7789,-3392.960899999999
1131,382.3204,1009.5054,788.4804,0.0,0.0,0.0,-964.6702,-9020.0477,476.8762,5394.5611,-1861.7109,1084.6168,-667.8033,-1932.9743999999992,-1444.8974,-3377.8717999999994
1132,376.572,1025.2577,768.5755,0.0,0.0,0.0,-957.7245,-9068.8468,464.4606,5387.7766,-1840.8067,1078.1625,-664.3565,-2003.928899999999,-1427.0007,-3430.929599999999
1133,403.391,1046.1971,805.8258,0.0,0.0,0.0,-991.0022,-8938.3522,464.0362,5352.2115,-1886.951,1095.7773,-674.8985,-1857.692799999998,-1466.0722,-3323.7649999999985
1134,389.4259,997.0164,775.0914,0.0,0.0,0.0,-1008.6022,-8923.6498,458.3171,5367.5224,-1893.122,1071.023,-650.8008,-1944.8787999999995,-1472.8998000000001,-3417.7785999999996
1135,410.0272,1024.9152,786.5598,0.0,0.0,0.0,-967.9494,-9047.482,457.7495,5385.3288,-1839.5569,1078.1578,-661.0003,-1950.8509000000004,-1422.3994000000002,-3373.2503000000006
1136,422.3001,1029.9884,772.8004,0.0,0.0,0.0,-971.8263,-9125.7222,466.6145,5393.5115,-1798.2541,1086.0343,-662.8167,-2012.3336000000008,-1375.0365000000002,-3387.3701000000005
1137,404.3189,1084.6498,762.6692,0.0,0.0,0.0,-964.0741,-9213.4019,467.701,5371.5262,-1662.8107,1072.3744,-659.8922,-2086.6109000000006,-1250.3285,-3336.939400000001
1138,388.3157,986.6565,775.11,0.0,0.0,0.0,-972.7697,-9138.1824,473.3409,5386.6653,-1740.7586,1086.2233,-664.5096,-2100.8637,-1319.0448999999999,-3419.9085999999998
1139,374.0124,1016.7237,786.9645,0.0,0.0,0.0,-971.5502,-8923.7074,475.9827,5392.1926,-1935.4088,1089.7057,-670.8286,-1849.381699999998,-1516.5317,-3365.9133999999985
1140,415.9833,1045.1334,764.7479,0.0,0.0,0.0,-962.8761,-9032.4325,464.844,5383.0029,-1848.1586,1085.6847,-668.0739,-1921.5971000000009,-1430.5477999999998,-3352.1449000000007
1141,382.1376,1044.2339,764.791,0.0,0.0,0.0,-990.0306,-8948.4526,485.6974,5391.5371,-1886.7181,1069.511,-656.0089,-1870.0862000000006,-1473.2160000000001,-3343.302200000001
1142,400.6948,1031.1652,773.1509,0.0,0.0,0.0,-989.7748,-8963.1514,446.1436,5346.0574,-1877.0121,1084.7255,-670.0866,-1955.7143000000005,-1462.3732,-3418.0875000000005
1143,385.8841,1013.5354,802.8982,0.0,0.0,0.0,-950.4812,-8971.7785,458.3705,5359.4824,-1886.9822,1089.734,-671.7823,-1902.0891000000001,-1469.0304999999998,-3371.1196
1144,408.4929,1014.8395,761.5228,0.0,0.0,0.0,-968.2934,-9040.533,453.431,5380.0126,-1833.7639,1080.4116,-664.2449,-1990.5276000000003,-1417.5972000000002,-3408.1248000000005
1145,361.3693,1052.876,773.9868,0.0,0.0,0.0,-968.7387,-9005.1036,458.5848,5377.2884,-1879.2401,1081.8905,-665.2573,-1949.737,-1462.6069,-3412.3439
1146,390.4308,1031.8175,770.9838,0.0,0.0,0.0,-957.3788,-9019.7274,485.0,5378.3848,-1863.9816,1089.2048,-676.4209,-1920.4892999999993,-1451.1977000000002,-3371.6869999999994
1147,395.0666,1043.3636,776.0661,0.0,0.0,0.0,-973.6679,-9014.6015,465.1645,5327.614,-1818.7515,1085.6469,-671.1557,-1980.994600000001,-1404.2603000000001,-3385.2549000000017
1148,392.6965,990.0147,781.6536,0.0,0.0,0.0,-955.2727,-9091.1359,471.7189,5398.7243,-1789.0072,1082.5284,-666.5342,-2011.6005999999998,-1373.0130000000001,-3384.6135999999997
1149,384.6124,1020.9315,748.1069,0.0,0.0,0.0,-971.8403,-9028.8736,470.3062,5391.7438,-1810.7514,1078.6492,-661.7537,-1985.0131000000001,-1393.8559,-3378.8690000000006
1150,398.9459,1036.4029,777.898,0.0,0.0,0.0,-965.6354,-9052.6777,463.4614,5377.2702,-1823.8922,1090.7688,-674.542,-1964.3347000000003,-1407.6653999999999,-3372.0001000000007
1151,351.2863,1023.4086,761.6474,0.0,0.0,0.0,-961.0189,-8972.3024,468.4092,5351.1984,-1862.1949,1088.9875,-673.5722,-1977.371400000001,-1446.7795999999998,-3424.151000000001
1152,401.3485,1062.5366,765.7736,0.0,0.0,0.0,-976.3286,-8845.6446,460.1134,5322.8269,-1956.2129,1098.9667,-678.8729,-1809.3741999999993,-1536.1191,-3345.493299999999
1153,404.3199,1019.7678,766.7283,0.0,0.0,0.0,-978.1025,-8961.2002,465.4094,5378.3691,-1905.021,1084.8106,-669.2982,-1904.7081999999991,-1489.5086,-3394.2167999999992
1154,374.8814,1033.2267,773.7947,0.0,0.0,0.0,-950.9002,-9029.3666,457.1391,5424.8364,-1907.6797,1089.356,-671.6095,-1916.388499999999,-1489.9332,-3406.321699999999
1155,367.4816,994.2145,783.2404,0.0,0.0,0.0,-985.0354,-9033.298,464.4866,5413.5828,-1848.599,1082.2685,-662.5094,-1995.3275000000003,-1428.8399,-3424.1674000000003
1156,384.0451,954.3002,755.8503,0.0,0.0,0.0,-990.7476,-8991.2865,462.6695,5436.4547,-1934.4723,1074.6093,-658.5781,-1988.7142999999996,-1518.4410999999998,-3507.1553999999996
1157,361.2744,979.4031,762.6904,0.0,0.0,0.0,-960.8632,-8977.4982,456.5318,5403.4305,-1902.7532,1092.3186,-669.9118,-1975.0311999999994,-1480.3464,-3455.3775999999993
1158,400.2672,1015.5786,774.4279,0.0,0.0,0.0,-961.9517,-8990.9759,469.394,5417.9179,-1881.5537,1081.6448,-660.8872,-1875.3419999999987,-1460.7961,-3336.1380999999988
1159,406.8347,1032.2609,788.7,0.0,0.0,0.0,-992.8433,-8988.2948,467.8346,5396.9023,-1888.6459,1079.3201,-658.2914,-1888.605599999999,-1467.6172000000001,-3356.222799999999
1160,379.3838,1044.178,793.5544,0.0,0.0,0.0,-969.6843,-9025.0303,465.8567,5355.8407,-1857.4712,1081.6401,-661.1991,-1955.9009999999998,-1437.0302,-3392.9312
1161,393.0084,999.4801,767.5535,0.0,0.0,0.0,-966.6649,-8851.7968,442.0403,5360.3034,-1954.1475,1092.4036,-668.5864,-1856.076000000001,-1530.3303,-3386.406300000001
1162,402.1468,1071.3463,774.8305,0.0,0.0,0.0,-949.6982,-9001.764,466.826,5385.0062,-1878.8727,1086.8376,-668.4888,-1851.3063999999995,-1460.5238999999997,-3311.8302999999996
1163,394.2324,1015.5155,785.369,0.0,0.0,0.0,-958.773,-9140.4961,472.5001,5383.8431,-1751.091,1087.8015,-669.2224,-2047.8090000000002,-1332.5119,-3380.3209
1164,370.4618,1054.3501,781.9303,0.0,0.0,0.0,-956.4499,-9028.918,458.3731,5338.4366,-1791.3964,1078.5877,-657.3643,-1981.8159999999998,-1370.173,-3351.9889999999996
1165,410.372,1013.0051,766.875,0.0,0.0,0.0,-964.3828,-9104.7299,474.7026,5409.7773,-1787.8329,1085.1271,-667.674,-1994.3807000000006,-1370.3798000000002,-3364.7605000000012
1166,403.0785,1017.2707,774.529,0.0,0.0,0.0,-972.8299,-9226.7348,459.0863,5395.3187,-1664.4896,1082.8402,-670.1942,-2150.2815,-1251.8436000000002,-3402.1250999999997
1167,385.2441,1018.0722,763.7694,0.0,0.0,0.0,-967.7827,-9098.9012,468.961,5420.3022,-1848.2852,1088.7654,-675.139,-2010.335,-1434.6588000000002,-3444.9938
1168,360.6792,1058.1757,759.6871,0.0,0.0,0.0,-990.3797,-9145.3767,458.7345,5378.9143,-1755.2957,1076.9529,-663.3727,-2119.5656,-1341.7154999999998,-3461.2810999999992
1169,419.8295,1031.9266,771.6618,0.0,0.0,0.0,-977.5452,-9131.1326,470.1173,5355.9444,-1751.7917,1069.752,-656.852,-2059.1982000000007,-1338.8917000000001,-3398.0899000000004
1170,373.1517,1078.8553,765.8544,0.0,0.0,0.0,-959.7275,-9103.8286,460.1909,5369.7673,-1791.7162,1090.7499,-674.9109,-2015.7365,-1375.8772,-3391.6137
1171,402.1199,1031.1918,768.5603,0.0,0.0,0.0,-957.2408,-9022.1892,458.0478,5376.6278,-1845.655,1094.7,-680.2428,-1942.8824000000004,-1431.1978,-3374.0802000000003
1172,378.2646,1018.919,776.017,0.0,0.0,0.0,-982.004,-9019.266,459.5556,5383.1955,-1845.2996,1081.6873,-665.8458,-1985.3183,-1429.4581,-3414.7764
1173,394.2525,1050.826,766.133,0.0,0.0,0.0,-954.0046,-8972.9046,471.33,5408.1105,-1928.9728,1082.3914,-665.9731,-1836.2572,-1512.5545000000002,-3348.8117
1174,391.0268,1023.6099,772.705,0.0,0.0,0.0,-978.1472,-8951.0442,486.4056,5421.0072,-1934.5266,1089.7765,-668.2724,-1834.4369000000006,-1513.0225,-3347.4594000000006
1175,410.8472,1070.5048,794.3452,0.0,0.0,0.0,-949.8058,-9018.3552,474.4654,5388.5807,-1875.8304,1080.2604,-669.2308,-1829.4177,-1464.8008000000002,-3294.2185
1176,402.6358,1060.2022,776.2432,0.0,0.0,0.0,-974.9041,-8894.5134,459.7673,5346.7384,-1941.4991,1091.246,-676.2006,-1823.8305999999993,-1526.4537,-3350.2842999999993
1177,355.4834,1044.2462,769.5475,0.0,0.0,0.0,-960.6949,-9054.21,459.5277,5397.4251,-1829.2469,1086.7998,-673.6926,-1988.6749999999984,-1416.1397000000002,-3404.8146999999985
1178,382.0128,1038.7142,786.1761,0.0,0.0,0.0,-967.732,-9122.728,472.9304,5367.9757,-1762.5093,1080.6856,-668.7837,-2042.6507999999994,-1350.6073999999999,-3393.2581999999993
1179,403.0557,1023.837,803.6491,0.0,0.0,0.0,-981.6681,-9117.1325,458.7843,5350.6328,-1732.5933,1087.4377,-671.8339,-2058.841699999999,-1316.9895000000001,-3375.831199999999
1180,384.2036,1019.014,780.9024,0.0,0.0,0.0,-961.5716,-9150.5455,472.493,5417.6838,-1756.0571,1083.1426,-661.4177,-2037.8203000000003,-1334.3322,-3372.1525
1181,388.8238,1047.3987,779.3698,0.0,0.0,0.0,-980.9773,-9121.7694,470.3633,5406.9945,-1772.9517,1086.7525,-677.4644,-2009.7965999999997,-1363.6635999999999,-3373.4601999999995
1182,381.0741,988.4149,778.029,0.0,0.0,0.0,-936.8079,-9104.1386,468.7877,5394.8898,-1820.093,1088.8504,-679.6844,-2029.7510000000002,-1410.9270000000001,-3440.678
1183,401.5014,984.1967,776.177,0.0,0.0,0.0,-971.5858,-9127.9416,470.508,5371.8227,-1752.9263,1078.2664,-663.4121,-2095.3216,-1338.0720000000001,-3433.3936000000003
1184,364.8264,1040.2696,769.8665,0.0,0.0,0.0,-979.4984,-9081.9833,472.0445,5376.2676,-1787.8872,1072.5539,-656.0515,-2038.2070999999996,-1371.3847999999998,-3409.5919
1185,386.8174,1080.4897,788.1742,0.0,0.0,0.0,-982.2808,-9112.6932,471.4256,5353.8016,-1748.5476,1083.1662,-661.0637,-2014.2655000000004,-1326.4451000000004,-3340.710600000001
1186,387.6305,1062.3571,770.8069,0.0,0.0,0.0,-981.9762,-9080.8727,458.1498,5349.4586,-1772.7834,1078.3184,-664.132,-2034.446,-1358.5969999999998,-3393.043
1187,406.7822,1054.3468,781.9802,0.0,0.0,0.0,-961.8871,-9033.2706,458.789,5361.917,-1827.5641,1088.3543,-668.0892,-1931.3424999999997,-1407.299,-3338.6414999999997
1188,410.0387,1000.9343,739.9125,0.0,0.0,0.0,-976.9986,-9141.724,468.0657,5369.384,-1704.404,1082.9347,-662.7231,-2130.3874000000005,-1284.1924,-3414.5798000000004
1189,407.7747,984.5391,785.1203,0.0,0.0,0.0,-932.314,-9230.4981,465.041,5395.1629,-1706.4067,1084.8909,-670.6048,-2125.1741,-1292.1205999999997,-3417.2947000000004
1190,405.297,1014.6387,771.333,0.0,0.0,0.0,-959.9175,-9166.9338,459.6518,5362.9827,-1706.3062,1085.3965,-661.9643,-2112.9481000000014,-1282.8739999999998,-3395.8221000000017
1191,390.3909,1004.4938,793.4853,0.0,0.0,0.0,-967.1771,-9069.4762,473.2581,5351.3291,-1788.1737,1089.9797,-668.6804,-2023.6960999999992,-1366.8744,-3390.5705
1192,401.3519,1018.9385,808.0849,0.0,0.0,0.0,-965.9441,-9146.8381,460.6389,5400.4424,-1767.0631,1093.1218,-673.297,-2023.325600000002,-1347.2383000000002,-3370.5639000000024
1193,411.73,1015.0865,780.5008,0.0,0.0,0.0,-977.8054,-9099.0571,448.3593,5398.8039,-1792.9214,1091.6146,-676.3975,-2022.3820000000005,-1377.7042999999999,-3400.086300000001
1194,391.6776,1004.0762,791.985,0.0,0.0,0.0,-931.67,-9083.9527,457.7645,5404.2154,-1817.3159,1095.2008,-677.2073,-1965.9039999999995,-1399.3224,-3365.2263999999996
1195,399.2357,1022.552,795.0335,0.0,0.0,0.0,-978.0027,-9194.1148,475.4491,5399.2473,-1712.8362,1075.0251,-654.3086,-2080.5998999999993,-1292.1196999999997,-3372.719599999999
1196,393.8598,1052.2358,759.7424,0.0,0.0,0.0,-997.1642,-9048.2532,465.3839,5361.6704,-1806.2684,1077.0474,-661.6946,-2012.5250999999998,-1390.9156,-3403.4407
1197,383.2994,1045.1927,777.3562,0.0,0.0,0.0,-945.9862,-9175.755,448.9535,5351.1816,-1683.2512,1079.6839,-661.6278,-2115.7578000000003,-1265.1951,-3380.9529
1198,406.1203,1048.3236,794.7828,0.0,0.0,0.0,-959.908,-9124.8079,472.2674,5374.1927,-1780.4334,1085.2169,-669.2046,-1989.0291000000007,-1364.4211,-3353.4502000000007
1199,407.3187,1051.7528,777.5781,0.0,0.0,0.0,-984.9731,-9162.9569,468.9734,5393.3518,-1723.5367,1078.6208,-658.6866,-2048.9551999999994,-1303.6025000000002,-3352.5576999999994
1200,367.8835,1021.9649,742.4114,0.0,0.0,0.0,-948.7358,-9151.0785,469.9561,5396.2438,-1764.1002,1086.0249,-669.5487,-2101.3545999999997,-1347.6240000000003,-3448.9785999999995
1201,385.3385,986.774,800.5291,0.0,0.0,0.0,-960.9119,-9102.1165,463.1901,5410.8817,-1801.8183,1088.737,-683.0059,-2016.3150000000005,-1396.0872,-3412.4022000000004
1202,393.6889,1017.425,781.5515,0.0,0.0,0.0,-977.3331,-9048.2784,443.9185,5384.6867,-1805.121,1083.0718,-667.3535,-2004.3408999999992,-1389.4027,-3393.7436
1203,379.3671,1020.0783,769.3179,0.0,0.0,0.0,-972.9183,-9157.9119,468.7936,5402.4687,-1725.6594,1079.6272,-658.8034,-2090.8045999999986,-1304.8356,-3395.640199999999
1204,377.5922,1000.8406,787.0315,0.0,0.0,0.0,-965.3419,-9250.1471,476.7725,5373.4458,-1652.0582,1075.3936,-660.7935,-2199.8063999999995,-1237.4580999999998,-3437.2644999999993
1205,387.4466,997.9415,779.1796,0.0,0.0,0.0,-947.6146,-9156.5023,469.1783,5390.3016,-1765.6827,1082.4906,-665.806,-2080.0693,-1348.9981,-3429.0674000000004
1206,406.5112,1024.3362,768.6457,0.0,0.0,0.0,-971.3593,-9142.4093,465.1794,5368.0294,-1730.8742,1076.6363,-667.2947,-2081.0666999999994,-1321.5326,-3402.5992999999994
1207,413.4245,1049.8468,755.7392,0.0,0.0,0.0,-983.2022,-9031.6359,467.2265,5333.7773,-1798.7172,1084.8956,-667.2245,-1994.8237999999992,-1381.0461,-3375.8698999999997
1208,380.651,1025.5609,780.7362,0.0,0.0,0.0,-956.9467,-9161.7757,468.2583,5364.4142,-1722.7137,1078.0963,-665.8841,-2099.1017999999995,-1310.5015,-3409.6032999999998
1209,396.0181,1023.6989,775.1102,0.0,0.0,0.0,-971.3604,-9154.6213,468.0676,5394.878,-1732.2537,1071.9019,-658.9125,-2068.2089000000005,-1319.2642999999998,-3387.473200000001
1210,373.081,999.9162,791.8667,0.0,0.0,0.0,-979.0168,-8992.8188,478.7391,5373.7793,-1861.6856,1086.7242,-673.2726,-1954.4532999999983,-1448.234,-3402.687299999998
1211,379.505,1068.1773,777.5025,0.0,0.0,0.0,-944.3133,-9051.6265,491.1376,5345.2195,-1816.147,1085.8217,-669.3218,-1934.3979,-1399.6471000000001,-3334.045
1212,384.3459,1000.2813,787.532,0.0,0.0,0.0,-973.8017,-9047.795,453.2115,5355.9079,-1820.6984,1079.3059,-662.579,-2040.3180999999995,-1403.9714999999999,-3444.289599999999
1213,372.7582,1106.137,764.287,0.0,0.0,0.0,-949.7443,-9070.4931,472.5434,5309.9699,-1772.0385,1086.5494,-675.1437,-1994.5418999999983,-1360.6327999999999,-3355.174699999998
1214,375.67,1042.7221,771.9107,0.0,0.0,0.0,-968.5865,-9160.3096,482.1936,5408.4888,-1760.6929,1070.2103,-656.2794,-2047.9109000000008,-1346.7620000000002,-3394.672900000001
1215,393.8623,1043.3116,772.6249,0.0,0.0,0.0,-985.7543,-9194.395,467.6213,5392.7065,-1709.4835,1083.2938,-669.5519,-2110.0227000000004,-1295.7416000000003,-3405.7643000000007
1216,401.2926,1022.1394,789.3031,0.0,0.0,0.0,-958.2615,-9170.2273,469.0142,5398.8885,-1755.3169,1079.9533,-661.6316,-2047.8510000000015,-1336.9952000000003,-3384.8462000000013
1217,384.0697,1019.7283,786.1472,0.0,0.0,0.0,-964.7413,-9024.0165,468.3263,5386.8136,-1831.1553,1086.625,-671.9927,-1943.6726999999992,-1416.523,-3360.1956999999993
1218,368.3766,1025.0422,779.2069,0.0,0.0,0.0,-957.2743,-9045.3442,467.3559,5416.7914,-1871.085,1089.0253,-672.5637,-1945.8454999999994,-1454.6234,-3400.4688999999994
1219,424.0729,990.5585,777.7389,0.0,0.0,0.0,-967.3564,-8954.6083,460.5333,5380.7802,-1936.6613,1084.2955,-671.0842,-1888.2808999999997,-1523.45,-3411.7308999999996
1220,384.0923,1039.847,805.3254,0.0,0.0,0.0,-988.2889,-9018.612,467.0412,5417.2962,-1853.7543,1091.8272,-672.0461,-1893.2987999999996,-1433.9732000000001,-3327.2719999999995
1221,401.4158,1021.5012,778.9997,0.0,0.0,0.0,-960.9619,-8998.902,469.4656,5390.7267,-1865.2181,1093.4337,-678.6711,-1897.7549000000008,-1450.4555,-3348.210400000001
1222,393.4767,1021.3654,783.5404,0.0,0.0,0.0,-1004.1476,-8871.6341,470.1222,5413.8278,-1975.2298,1085.5288,-669.0812,-1793.449199999999,-1558.7822,-3352.231399999999
1223,390.1611,981.8472,768.3308,0.0,0.0,0.0,-973.5598,-9040.0878,458.1644,5410.6095,-1859.3506,1080.3265,-665.8885,-2004.5346,-1444.9126,-3449.4471999999996
1224,403.5586,1019.7826,782.7036,0.0,0.0,0.0,-948.2684,-8963.0559,457.791,5328.5057,-1883.4945,1089.3229,-675.8425,-1918.9827999999989,-1470.0141,-3388.9968999999983
1225,393.3974,967.4764,766.0545,0.0,0.0,0.0,-950.0748,-9033.8182,461.241,5396.2734,-1864.9364,1087.329,-671.583,-1999.4502999999995,-1449.1904,-3448.6406999999995
1226,396.2946,1020.6898,769.2446,0.0,0.0,0.0,-985.4208,-9071.0245,457.0629,5399.9369,-1828.1583,1078.2901,-665.0989,-2013.2164999999995,-1414.9671,-3428.1835999999994
1227,370.4192,1015.0641,792.9922,0.0,0.0,0.0,-997.2618,-9004.9599,480.3905,5379.1524,-1869.5554,1076.4898,-667.1647,-1964.2033000000001,-1460.2303,-3424.4336000000003
1228,380.7806,1041.0873,787.727,0.0,0.0,0.0,-968.052,-9114.7877,465.091,5423.7083,-1766.1632,1083.6813,-660.0113,-1984.4454999999998,-1342.4932,-3326.9386999999997
1229,372.4268,1060.5139,779.129,0.0,0.0,0.0,-921.3908,-9181.4188,473.4468,5374.6109,-1747.9686,1075.9984,-668.419,-2042.6822000000002,-1340.3892,-3383.0714000000003
1230,378.6825,1013.3281,791.9644,0.0,0.0,0.0,-999.9241,-9118.2431,468.6264,5434.2828,-1812.7326,1077.1372,-659.9744,-2031.2829999999994,-1395.5698000000002,-3426.8527999999997
1231,387.5763,1029.9156,801.2406,0.0,0.0,0.0,-975.6083,-9052.7363,463.5914,5416.5471,-1853.8894,1075.8945,-665.8829,-1929.4736000000003,-1443.8777999999998,-3373.3514
1232,417.1126,1051.0163,774.2606,0.0,0.0,0.0,-956.8238,-9256.8575,466.559,5416.023,-1707.7495,1079.6698,-665.4376,-2088.7098000000005,-1293.5173,-3382.227100000001
1233,368.3374,999.9885,749.6098,0.0,0.0,0.0,-950.1924,-9250.9779,481.1933,5448.6176,-1712.1215,1078.7342,-664.7995,-2153.4237000000003,-1298.1868,-3451.6105000000007
1234,402.1139,1027.4153,779.448,0.0,0.0,0.0,-978.0923,-9217.3289,463.0052,5401.2577,-1700.2649,1078.2806,-661.5789,-2122.1811000000007,-1283.5631999999998,-3405.7443000000007
1235,400.2604,1057.6573,776.4894,0.0,0.0,0.0,-975.3766,-9113.5773,476.9203,5414.3288,-1791.5969,1076.0362,-656.5503,-1963.297700000001,-1372.1109999999999,-3335.408700000001
1236,393.6569,1000.6918,794.9397,0.0,0.0,0.0,-973.2047,-9140.2668,463.4584,5371.6975,-1740.0522,1072.2988,-661.4915,-2089.0271999999986,-1329.2449000000001,-3418.2720999999988
1237,411.607,1026.65,769.9884,0.0,0.0,0.0,-986.0032,-9209.4268,469.2369,5414.0744,-1690.1272,1085.2311,-668.3239,-2103.8732999999993,-1273.2199999999998,-3377.093299999999
1238,393.0843,1033.8276,799.1537,0.0,0.0,0.0,-986.0255,-9155.3957,455.9437,5388.8308,-1741.7351,1083.7002,-668.9527,-2070.5810999999994,-1326.9876000000002,-3397.568699999999
