Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,388.8614,1044.502,807.23,0.0,0.0,0.0,-994.388,-9096.5924,481.6759,5295.7492,-1769.3035,1083.8278,-657.2332,-2072.9618999999993,-1342.7089,-3415.6707999999994
1152,408.1492,1105.3376,790.149,0.0,0.0,0.0,-994.8759,-9000.7558,478.7406,5319.8864,-1881.2554,1095.6072,-659.98,-1893.3689000000004,-1445.6282,-3338.9971000000005
1153,407.057,1043.1883,811.6246,0.0,0.0,0.0,-997.1716,-9098.6447,483.1729,5314.8413,-1768.9236,1090.6837,-656.5032,-2035.932200000001,-1334.7431000000001,-3370.6753000000012
1154,402.428,1030.7187,815.4569,0.0,0.0,0.0,-1004.7762,-9144.4426,472.272,5313.1651,-1765.3349,1082.4669,-651.1889,-2115.1781,-1334.0569,-3449.235
1155,416.4872,1080.241,825.2598,0.0,0.0,0.0,-1008.5374,-9002.8779,458.5147,5283.655,-1838.682,1089.2946,-650.2226,-1947.2576,-1399.6100000000001,-3346.8675999999996
1156,381.0837,1098.3994,769.408,0.0,0.0,0.0,-1027.1085,-9047.4992,483.9971,5288.063,-1803.2716,1079.9013,-650.0649,-2053.656500000001,-1373.4352,-3427.091700000001
1157,410.3838,1066.2707,794.9729,0.0,0.0,0.0,-1012.1902,-9020.5966,473.4956,5256.9617,-1793.0912,1087.466,-655.0611,-2030.7021000000004,-1360.6863000000003,-3391.3884000000003
1158,411.5283,1090.317,808.103,0.0,0.0,0.0,-1024.8456,-9058.3586,486.5912,5293.909,-1783.9643,1078.1956,-647.7142,-1992.7557000000006,-1353.4829,-3346.2386000000006
1159,400.3692,1063.405,813.1104,0.0,0.0,0.0,-1000.0814,-8983.2033,482.8177,5325.2637,-1891.615,1085.4437,-650.8002,-1898.318699999999,-1456.9715,-3355.290199999999
1160,435.8622,1074.1265,793.3501,0.0,0.0,0.0,-1039.31,-8998.948,464.3733,5309.5574,-1830.7432,1080.3927,-647.5594,-1960.9885000000004,-1397.9098999999997,-3358.8984
1161,414.9399,1065.2549,800.5041,0.0,0.0,0.0,-1006.2546,-8955.6774,470.3765,5292.4161,-1880.756,1090.7499,-651.4514,-1918.4404999999997,-1441.4575,-3359.898
1162,393.9106,1077.8259,811.8705,0.0,0.0,0.0,-1026.6084,-8950.6956,470.3105,5295.3468,-1884.8648,1081.7535,-652.1547,-1928.0396999999994,-1455.266,-3383.3057
1163,402.1256,1036.6444,813.7024,0.0,0.0,0.0,-1006.7443,-8996.0857,466.4818,5253.1726,-1791.8249,1094.2511,-658.7358,-2030.7032,-1356.3096,-3387.0128
1164,423.0335,1034.3904,778.7902,0.0,0.0,0.0,-1016.0596,-8879.1585,477.3125,5278.5124,-1923.6512,1088.1748,-658.0566,-1903.1790999999994,-1493.533,-3396.7120999999997
1165,412.903,985.8536,792.3916,0.0,0.0,0.0,-1000.0131,-9011.5565,475.9403,5303.9294,-1857.9867,1079.7359,-651.7361,-2040.551700000001,-1429.9868999999999,-3470.5386000000008
1166,384.3773,1114.8749,804.7472,0.0,0.0,0.0,-1007.7645,-9133.3114,503.2749,5308.0941,-1711.3994,1080.9928,-656.1971,-2025.7075000000004,-1286.6037000000001,-3312.3112000000006
1167,381.0765,1084.5901,796.3714,0.0,0.0,0.0,-996.3693,-9222.898,483.3452,5303.3095,-1679.2406,1084.4987,-653.411,-2170.574599999999,-1248.1529,-3418.727499999999
1168,413.779,1046.1177,793.4649,0.0,0.0,0.0,-1021.3783,-8994.7421,482.2391,5319.7457,-1841.1883,1081.9472,-653.2069,-1960.7739999999994,-1412.4479999999999,-3373.2219999999993
1169,406.9313,1027.3861,794.2788,0.0,0.0,0.0,-1004.1053,-9099.502,466.5812,5313.3217,-1760.1015,1083.7947,-649.4604,-2095.1082000000006,-1325.7672000000002,-3420.8754000000004
1170,413.2637,1059.3192,827.2772,0.0,0.0,0.0,-1034.8584,-9098.736,477.5923,5283.665,-1729.8698,1076.6694,-644.7904,-2072.4770000000008,-1297.9908,-3370.4678000000004
1171,408.1032,1097.2142,801.6978,0.0,0.0,0.0,-1019.0097,-8935.246,489.1128,5273.292,-1863.6255,1077.7089,-648.4234,-1884.8356999999996,-1434.3400000000001,-3319.1757
1172,394.6479,1108.7149,799.0826,0.0,0.0,0.0,-1046.3952,-8948.592,473.9309,5302.6224,-1864.0322,1084.6783,-653.0887,-1915.9885000000004,-1432.4426,-3348.4311000000007
1173,408.4682,1063.2879,781.926,0.0,0.0,0.0,-1000.1624,-8904.4532,458.9149,5247.4927,-1894.1464,1086.6061,-658.5395,-1944.5259000000005,-1466.0798,-3410.6057000000005
1174,385.3112,1044.4435,787.2395,0.0,0.0,0.0,-1029.5986,-8983.824,473.9214,5357.4859,-1847.4641,1086.5777,-660.5804,-1965.0211000000008,-1421.4668,-3386.487900000001
1175,388.6859,1055.9349,799.8408,0.0,0.0,0.0,-1003.4792,-8989.6322,474.2552,5261.0482,-1796.5846,1095.5127,-670.0066,-2013.3464000000004,-1371.0785,-3384.4249000000004
1176,401.5679,1093.1137,788.5232,0.0,0.0,0.0,-975.6155,-9045.6133,486.8812,5242.8274,-1750.2847,1084.8295,-660.2844,-2008.3154000000013,-1325.7395999999999,-3334.0550000000017
1177,426.0948,1085.5759,814.315,0.0,0.0,0.0,-1006.5409,-9120.3742,448.716,5261.7434,-1722.9151,1092.7108,-667.0445,-2090.4699999999993,-1297.2487999999998,-3387.7187999999996
1178,418.781,1049.4744,791.2262,0.0,0.0,0.0,-1015.1723,-8922.4723,469.4137,5231.418,-1825.838,1095.4465,-665.6883,-1977.3312999999998,-1396.0798,-3373.4110999999994
1179,377.1932,1115.3338,815.2759,0.0,0.0,0.0,-1005.3581,-8967.7195,473.1279,5284.7604,-1840.5137,1090.0931,-657.3635,-1907.3863999999985,-1407.7840999999999,-3315.1704999999984
1180,405.8371,1057.5264,816.2864,0.0,0.0,0.0,-1028.0928,-9122.8328,476.4949,5303.6098,-1693.7605,1085.0988,-656.565,-2091.1710000000003,-1265.2267000000002,-3356.397700000001
1181,391.9066,1066.1039,811.433,0.0,0.0,0.0,-1035.7411,-9075.6512,489.5639,5273.3846,-1715.6477,1075.6724,-647.3978,-2079.0002999999997,-1287.3731,-3366.3733999999995
1182,414.0868,1132.0342,812.3984,0.0,0.0,0.0,-1034.7986,-8966.4775,459.3939,5276.3469,-1848.148,1084.3286,-650.9843,-1907.0159000000012,-1414.8037,-3321.8196000000016
1183,392.6111,1063.0299,798.7924,0.0,0.0,0.0,-1033.4348,-9049.8081,479.7366,5295.8406,-1804.0666,1077.7656,-649.387,-2053.2322999999997,-1375.688,-3428.9202999999998
1184,393.5204,1082.4052,789.7201,0.0,0.0,0.0,-1025.2718,-9050.2303,482.2332,5276.302,-1710.5728,1079.1973,-647.0294,-2051.3211999999994,-1278.4049,-3329.7260999999994
1185,425.3355,1074.7658,812.5679,0.0,0.0,0.0,-1016.7413,-9007.7689,480.7383,5241.4643,-1799.6607,1086.3273,-656.1512,-1989.6383999999998,-1369.4846,-3359.1229999999996
1186,390.6604,1034.1568,803.293,0.0,0.0,0.0,-1039.2937,-9078.1042,472.8936,5274.9743,-1751.4242,1081.5645,-652.4956,-2141.4197999999997,-1322.3553,-3463.7751
1187,421.4444,1060.9666,811.0529,0.0,0.0,0.0,-1020.1858,-9023.2932,468.1735,5238.1972,-1769.2853,1084.0971,-655.4164,-2043.6444000000001,-1340.6046000000001,-3384.2490000000003
1188,409.5429,1089.5112,784.1599,0.0,0.0,0.0,-1017.8398,-9107.8527,479.1138,5259.3192,-1713.2632,1080.4872,-646.4112,-2104.0454999999993,-1279.1872,-3383.2326999999996
1189,396.2754,1058.0022,802.9361,0.0,0.0,0.0,-1026.1782,-9078.7355,473.416,5308.5888,-1768.4714,1080.1517,-647.1447,-2065.6952,-1335.4643999999998,-3401.1596
1190,400.4427,1084.1499,791.4777,0.0,0.0,0.0,-1005.8406,-9045.855,460.3885,5279.8282,-1793.1431,1077.7089,-643.5045,-2035.4085999999998,-1358.9387,-3394.3473
1191,407.5491,1089.8237,774.2971,0.0,0.0,0.0,-1006.1634,-9189.6149,476.4828,5274.3645,-1691.8196,1068.1691,-640.9024,-2173.2611000000015,-1264.5529,-3437.814000000001
1192,390.07,1026.4661,802.2093,0.0,0.0,0.0,-1006.7617,-9125.7966,462.548,5272.1735,-1707.8447,1081.8858,-646.0542,-2179.0914000000002,-1272.0131000000001,-3451.1045000000004
1193,402.4774,1061.2004,814.0264,0.0,0.0,0.0,-983.0892,-8991.328,495.303,5284.2461,-1891.8609,1090.0884,-653.1146,-1917.1638999999996,-1454.8871,-3372.050999999999
1194,410.3231,1075.9637,786.0237,0.0,0.0,0.0,-1003.3077,-9055.6471,469.7392,5262.8935,-1800.8549,1091.0476,-653.0234,-2054.0116,-1362.8307,-3416.8423000000003
1195,380.228,1052.1121,777.8485,0.0,0.0,0.0,-1019.969,-9096.1084,485.3878,5280.2616,-1764.6493,1081.522,-646.3746,-2140.2393999999986,-1329.5019000000002,-3469.741299999999
1196,393.5223,1082.0724,805.2679,0.0,0.0,0.0,-1021.985,-9034.8701,474.4892,5304.5181,-1833.5909,1086.4312,-650.5427,-1996.9852,-1397.7024,-3394.6876
1197,386.5521,1086.017,802.4359,0.0,0.0,0.0,-1012.2355,-9037.7327,481.344,5273.7313,-1824.9981,1081.1014,-653.2868,-2019.8878999999997,-1397.1835,-3417.0713999999994
1198,384.8946,1061.9716,806.6395,0.0,0.0,0.0,-1018.1028,-9013.3456,478.9674,5291.1447,-1802.4669,1082.2543,-643.7948,-2007.8306000000002,-1364.0074,-3371.838
1199,391.7579,1068.3166,792.1838,0.0,0.0,0.0,-1025.0282,-9120.4199,487.4418,5297.9861,-1720.2756,1090.4711,-652.1055,-2107.7619000000004,-1281.9099999999999,-3389.6719000000007
1200,368.5515,1077.7339,798.0871,0.0,0.0,0.0,-984.1786,-9135.4773,469.9326,5284.1014,-1733.4854,1073.239,-644.4054,-2121.2494000000006,-1304.6518,-3425.9012000000007
1201,378.3388,1033.2782,799.8295,0.0,0.0,0.0,-1005.8431,-9131.3331,476.5135,5334.0518,-1765.354,1080.3171,-651.8808,-2115.1643999999997,-1336.9177,-3452.0820999999996
1202,410.7481,1021.5402,782.0104,0.0,0.0,0.0,-1008.8661,-8958.9827,481.4449,5266.5658,-1858.0217,1086.9368,-654.7549,-2005.5393999999997,-1425.8398000000002,-3431.3792
1203,395.1621,1080.4193,810.2066,0.0,0.0,0.0,-1030.9201,-9072.8516,482.572,5269.0391,-1789.6329,1083.4545,-654.0579,-2066.3725999999997,-1360.2363,-3426.6088999999993
1204,392.4865,1080.1764,790.8218,0.0,0.0,0.0,-1015.9802,-8976.9623,463.856,5267.8663,-1834.652,1085.4532,-652.9304,-1997.7354999999998,-1402.1292,-3399.8647
1205,400.7422,1040.2032,815.553,0.0,0.0,0.0,-1030.6612,-8961.4756,469.5347,5263.1603,-1849.4512,1082.8213,-647.9753,-2002.9434,-1414.6052,-3417.5486
1206,380.5541,1083.3104,785.4324,0.0,0.0,0.0,-1007.036,-9015.8912,479.2675,5281.809,-1835.4087,1075.0345,-644.6313,-2012.5537999999997,-1405.0055,-3417.5593
1207,411.9448,1061.1779,809.2112,0.0,0.0,0.0,-1029.8291,-9032.5498,475.2464,5300.5061,-1813.9461,1076.556,-639.2648,-2004.2925000000014,-1376.6549,-3380.9474000000014
1208,361.329,1085.1231,806.7261,0.0,0.0,0.0,-1012.6098,-8970.4568,477.4753,5299.9257,-1852.7371,1082.8827,-648.9072,-1952.4874,-1418.7615999999998,-3371.2490000000003
1209,414.2484,1084.4514,788.1656,0.0,0.0,0.0,-1033.306,-8993.6607,462.6037,5276.1692,-1847.632,1080.577,-647.9546,-2001.3284000000003,-1415.0096,-3416.3380000000006
1210,388.1411,1110.0919,800.0639,0.0,0.0,0.0,-992.2157,-9020.1978,482.0083,5253.7425,-1782.7048,1079.0791,-652.6256,-1978.3657999999996,-1356.2513,-3334.6170999999995
1211,392.731,1065.1955,793.0596,0.0,0.0,0.0,-1017.8309,-8954.494,467.9246,5297.768,-1870.0396,1085.7272,-654.0585,-1955.6462000000001,-1438.3709,-3394.0171
1212,373.0206,1080.3012,786.3544,0.0,0.0,0.0,-1010.4245,-9019.362,486.2099,5271.6462,-1799.2117,1082.9867,-647.4596,-2032.2541999999985,-1363.6846,-3395.9387999999985
1213,389.3232,1068.4147,815.0027,0.0,0.0,0.0,-1006.3092,-9049.1828,490.9012,5288.9567,-1790.3462,1074.8266,-650.014,-2002.893500000001,-1365.5335999999998,-3368.427100000001
1214,379.4077,1061.459,793.6323,0.0,0.0,0.0,-1044.9344,-9028.4909,480.7739,5256.653,-1733.3303,1075.3417,-641.7781,-2101.4994000000006,-1299.7667000000001,-3401.2661000000007
1215,406.7371,1027.0259,821.6921,0.0,0.0,0.0,-993.329,-9053.353,492.2289,5282.0493,-1795.4855,1082.0701,-644.8545,-2016.948699999999,-1358.2699000000002,-3375.218599999999
1216,356.3003,1082.741,802.5081,0.0,0.0,0.0,-1045.9589,-9039.0523,481.6441,5234.8958,-1739.8608,1069.9788,-636.0783,-2126.9218999999994,-1305.9602999999997,-3432.882199999999
1217,423.122,1014.0271,797.2048,0.0,0.0,0.0,-990.3712,-9150.0247,470.9558,5279.2603,-1697.7642,1085.5571,-659.8049,-2155.8259,-1272.0120000000002,-3427.8379
1218,402.0165,1116.2225,791.1018,0.0,0.0,0.0,-1043.7666,-9131.7626,471.0364,5242.2814,-1671.0959,1059.8767,-626.3284,-2152.8706,-1237.5475999999999,-3390.4182000000005
1219,416.5707,1060.5747,813.656,0.0,0.0,0.0,-1017.4939,-9179.5274,471.9751,5294.8462,-1681.3002,1069.8323,-631.1614,-2139.3986000000014,-1242.6292999999998,-3382.027900000001
1220,383.3394,1071.0786,779.7,0.0,0.0,0.0,-991.2018,-9010.6021,463.9092,5237.4222,-1818.9902,1082.0937,-650.2975,-2066.3544999999995,-1387.194,-3453.5485
1221,419.6214,1067.3212,814.3511,0.0,0.0,0.0,-1012.9058,-9028.5536,472.8355,5228.2271,-1792.2486,1088.8977,-651.483,-2039.1030999999994,-1354.8338999999999,-3393.936999999999
1222,390.2445,1082.3361,797.0071,0.0,0.0,0.0,-1015.0464,-9048.9372,473.5821,5253.3784,-1787.8235,1094.0527,-663.7981,-2067.435400000001,-1357.5689,-3425.0043000000014
1223,373.7788,1070.634,793.9801,0.0,0.0,0.0,-1010.4209,-8997.8355,472.7561,5262.6094,-1819.763,1094.2417,-660.1461,-2034.4979999999996,-1385.6673999999998,-3420.1653999999994
1224,384.6181,1051.7612,799.5197,0.0,0.0,0.0,-1041.6209,-9014.8698,478.1867,5321.2753,-1818.906,1084.1916,-645.1167,-2021.1297000000004,-1379.8310999999999,-3400.9608000000003
1225,386.2399,1070.0519,800.731,0.0,0.0,0.0,-1058.6061,-8928.6178,471.8946,5256.8092,-1834.2187,1072.5681,-635.717,-2001.497300000001,-1397.3676,-3398.864900000001
1226,422.1968,1065.1222,809.276,0.0,0.0,0.0,-1021.1859,-8896.372,477.0803,5250.1277,-1917.0149,1090.1782,-658.6553,-1893.7549,-1485.4919999999997,-3379.2468999999996
1227,410.1028,1099.1671,799.604,0.0,0.0,0.0,-1021.8774,-8785.7542,464.2968,5215.8938,-1971.328,1090.679,-659.0444,-1818.5671000000002,-1539.6933999999999,-3358.2605000000003
1228,392.3044,1062.6975,792.5916,0.0,0.0,0.0,-1031.1091,-8886.4939,490.7595,5353.2292,-1987.2428,1093.5565,-656.0855,-1826.0207999999993,-1549.7718,-3375.7925999999998
1229,376.8851,1069.4293,820.6304,0.0,0.0,0.0,-1015.4734,-8903.9496,494.1002,5286.7252,-1933.1054,1090.1262,-659.1647,-1871.6527999999998,-1502.1439,-3373.7967
1230,399.397,1055.1044,787.8557,0.0,0.0,0.0,-1009.1609,-8890.3026,481.0643,5256.7677,-1930.3478,1083.5065,-663.588,-1919.2744000000002,-1510.4293,-3429.7037
1231,424.0914,1035.3804,807.0497,0.0,0.0,0.0,-1031.7048,-8916.343,478.6493,5294.9333,-1901.6945,1070.5883,-644.4594,-1907.9437000000016,-1475.5656000000001,-3383.5093000000015
1232,394.6387,1049.0533,795.0825,0.0,0.0,0.0,-1016.0194,-8931.7131,473.0972,5269.0969,-1859.4122,1084.6168,-652.9759,-1966.7639000000008,-1427.7712999999999,-3394.5352000000007
1233,362.145,1095.3707,828.7824,0.0,0.0,0.0,-992.292,-8891.2143,469.5583,5275.5318,-1952.4802,1090.7357,-656.672,-1852.1180999999997,-1518.4165,-3370.5345999999995
1234,424.1408,1061.5685,797.1102,0.0,0.0,0.0,-1014.8415,-8931.9583,474.6101,5299.6154,-1926.8813,1089.8002,-657.7819,-1889.7548000000006,-1494.863,-3384.617800000001
1235,391.7111,1079.1177,792.9389,0.0,0.0,0.0,-1014.9627,-8864.0491,474.308,5265.2503,-1929.5827,1090.7121,-657.7738,-1875.6858000000002,-1496.6444000000001,-3372.3302000000003
1236,395.0177,1099.9392,813.5664,0.0,0.0,0.0,-1019.9988,-8832.9771,484.0056,5256.7306,-1942.539,1094.8512,-662.5596,-1803.7163999999993,-1510.2474,-3313.963799999999
1237,412.1342,1059.0037,802.8082,0.0,0.0,0.0,-1034.5523,-8952.5977,499.5403,5279.7157,-1859.623,1072.3649,-647.2186,-1933.947900000001,-1434.4767000000002,-3368.424600000001
1238,395.8311,1056.4941,802.6214,0.0,0.0,0.0,-1032.4271,-8999.1828,464.7178,5306.1564,-1861.1689,1095.508,-667.8657,-2005.7891000000009,-1433.5265999999997,-3439.3157000000006
1239,381.9779,1043.5273,821.3762,0.0,0.0,0.0,-1026.3508,-9004.4489,472.9766,5274.1263,-1821.4776,1081.9378,-652.2038,-2036.8153999999995,-1391.7436,-3428.559
1240,393.8682,1068.7856,838.57,0.0,0.0,0.0,-1048.2834,-9087.2441,470.6416,5284.789,-1734.4546,1078.7956,-648.2198,-2078.8731,-1303.8788,-3382.7518999999998
1241,419.9572,1058.2633,790.2592,0.0,0.0,0.0,-987.4835,-9182.027,463.8839,5308.8236,-1709.2193,1092.4934,-665.072,-2128.323300000001,-1281.7979,-3410.1212000000005
1242,404.2019,1050.804,794.6684,0.0,0.0,0.0,-1010.836,-8998.6567,460.2602,5310.9493,-1851.6025,1085.7556,-655.5823,-1988.6088999999993,-1421.4292,-3410.0380999999993
1243,385.6076,1017.27,830.3528,0.0,0.0,0.0,-1037.1713,-9121.2236,483.9464,5333.6102,-1736.1824,1087.7259,-654.5194,-2107.607899999999,-1302.9759,-3410.583799999999
1244,400.6529,1053.4673,820.8481,0.0,0.0,0.0,-1011.8823,-8965.8954,479.957,5264.909,-1813.1159,1090.6176,-656.5794,-1957.9433999999992,-1379.0776999999998,-3337.021099999999
1245,394.3495,1063.2272,819.2078,0.0,0.0,0.0,-1003.4504,-9113.0242,479.5594,5272.6634,-1711.2131,1083.8514,-655.0573,-2087.4672999999993,-1282.4189999999999,-3369.886299999999
1246,389.373,1090.4652,810.243,0.0,0.0,0.0,-987.3128,-9086.6189,465.8534,5261.0841,-1746.8146,1083.3789,-651.6731,-2056.9129999999996,-1315.1088,-3372.0217999999995
1247,398.7736,1085.2188,811.7082,0.0,0.0,0.0,-1020.3632,-9110.7476,475.0979,5294.2564,-1739.1722,1078.8523,-650.1026,-2066.0559000000003,-1310.4225000000001,-3376.4784000000004
1248,393.0497,1080.7754,761.6598,0.0,0.0,0.0,-983.9566,-8987.6718,485.1223,5239.2927,-1778.0319,1087.2723,-650.958,-2011.7285000000002,-1341.7176,-3353.4461
1249,406.5722,1088.1288,788.6483,0.0,0.0,0.0,-987.1307,-9057.7045,488.1091,5222.66,-1782.6051,1088.3543,-662.2573,-2050.7168,-1356.5081,-3407.2249
1250,413.0162,1075.095,799.3575,0.0,0.0,0.0,-1024.0573,-8996.1919,469.3566,5259.4324,-1751.6153,1083.9979,-653.3102,-2003.9915,-1320.9276,-3324.9191
1251,376.0014,1082.8966,803.7506,0.0,0.0,0.0,-968.9067,-8986.5238,481.0239,5238.152,-1825.8222,1086.9274,-666.5461,-1973.6060000000007,-1405.4409,-3379.0469000000007
1252,393.8098,1081.8231,790.3755,0.0,0.0,0.0,-1011.4299,-8916.3519,476.0161,5223.15,-1859.8352,1090.301,-664.4182,-1962.6073000000006,-1433.9524000000001,-3396.5597000000007
1253,405.761,1091.3643,788.6493,0.0,0.0,0.0,-1011.033,-8873.5446,458.1975,5219.364,-1911.4485,1095.0355,-660.434,-1921.2415,-1476.847,-3398.0885
1254,430.932,1035.8949,792.4834,0.0,0.0,0.0,-1005.3416,-8912.3987,468.163,5247.0199,-1888.6075,1094.0999,-661.5342,-1943.2470999999996,-1456.0418000000002,-3399.2888999999996
1255,401.737,1105.0378,792.137,0.0,0.0,0.0,-1010.8317,-8916.7857,476.3017,5268.9018,-1896.7567,1079.7076,-650.5935,-1883.5021000000006,-1467.6426,-3351.1447000000007
1256,392.3979,1039.2481,793.0307,0.0,0.0,0.0,-1002.196,-8985.1407,470.5685,5284.3222,-1869.1435,1074.9778,-637.9542,-2007.7693,-1432.1199000000001,-3439.8892000000005
1257,397.089,1095.4629,819.2602,0.0,0.0,0.0,-1007.2658,-8953.6807,460.6736,5200.1403,-1844.0109,1078.9043,-645.7158,-1988.3205000000007,-1410.8224,-3399.1429000000007
1258,418.9009,1056.876,797.5019,0.0,0.0,0.0,-1020.2374,-8973.3234,480.9954,5227.5293,-1813.96,1075.7669,-642.5725,-2011.7572999999993,-1380.7656,-3392.522899999999
1259,400.5839,1086.7442,775.0746,0.0,0.0,0.0,-1022.8106,-8929.3523,464.5709,5234.8717,-1858.3338,1087.0077,-655.7991,-1990.3176000000012,-1427.1252,-3417.4428000000016
1260,399.0626,1049.9827,811.3936,0.0,0.0,0.0,-1027.8921,-8905.1377,475.2372,5257.7275,-1868.7873,1075.422,-645.6483,-1939.6261999999997,-1439.0135999999998,-3378.6397999999995
1261,384.311,1058.8005,782.5178,0.0,0.0,0.0,-1036.637,-8920.0477,475.3827,5228.8523,-1856.5347,1075.3889,-649.11,-2026.8203999999996,-1430.2558,-3457.0762
1262,379.2017,1106.7219,804.5255,0.0,0.0,0.0,-1010.7901,-8906.5389,472.8898,5265.9798,-1900.2488,1074.373,-641.7252,-1888.0103,-1467.601,-3355.6113
1263,379.1818,1044.507,804.2494,0.0,0.0,0.0,-1013.3348,-8845.0401,479.254,5258.4399,-1936.8859,1080.9266,-650.7759,-1892.7428,-1506.7352,-3399.4780000000005
1264,438.7077,1055.6379,806.9118,0.0,0.0,0.0,-1016.1669,-8848.1176,459.2772,5276.2913,-1948.2277,1097.1239,-659.6337,-1827.458599999999,-1510.7374999999997,-3338.1960999999988
1265,369.0686,1060.8376,807.7406,0.0,0.0,0.0,-1003.313,-8911.37,482.6936,5258.0822,-1919.2883,1091.5012,-663.4237,-1936.260400000001,-1491.2108,-3427.4712000000018
1266,386.0212,1022.3311,801.8059,0.0,0.0,0.0,-1019.7148,-8917.4394,478.0995,5249.5,-1867.9354,1082.2827,-658.3883,-1999.396499999999,-1444.0410000000002,-3443.4374999999995
1267,407.8226,1069.9168,791.651,0.0,0.0,0.0,-984.5791,-8936.4231,461.4178,5218.3021,-1808.8822,1094.8654,-661.5704,-1971.8919000000005,-1375.5872,-3347.479100000001
1268,401.399,1073.4356,780.9512,0.0,0.0,0.0,-1020.2582,-8899.1897,480.359,5261.3294,-1893.0106,1078.961,-655.163,-1921.9737000000005,-1469.2126,-3391.1863000000008
1269,410.0566,1067.6244,794.8214,0.0,0.0,0.0,-1002.8884,-8986.8586,490.2549,5282.7411,-1861.1652,1090.5751,-666.2619,-1944.248599999999,-1436.8519999999999,-3381.100599999999
1270,387.8188,1043.6314,800.697,0.0,0.0,0.0,-989.4044,-8910.9707,472.8029,5249.2826,-1858.2576,1094.9126,-668.1483,-1946.1424000000006,-1431.4932999999996,-3377.6357000000003
1271,425.5319,1048.759,833.5371,0.0,0.0,0.0,-1022.8764,-8911.0172,481.2675,5226.7602,-1847.6311,1088.9686,-655.6188,-1918.0379000000003,-1414.2813,-3332.319200000001
1272,391.6317,1044.7655,786.5497,0.0,0.0,0.0,-1014.9779,-8998.7782,474.5551,5271.6767,-1794.4779,1088.5102,-653.3948,-2044.577400000001,-1359.3625000000002,-3403.939900000001
1273,374.2384,1043.977,796.1796,0.0,0.0,0.0,-1000.8481,-9001.2892,477.8775,5292.9985,-1866.2648,1091.1232,-662.6098,-2016.8663000000006,-1437.7513999999999,-3454.6177000000007
1274,368.689,1015.0605,803.0493,0.0,0.0,0.0,-1020.2919,-9084.2543,492.029,5321.8255,-1782.842,1096.8971,-663.734,-2103.8929,-1349.6789000000003,-3453.5718
1275,410.5671,1045.6439,807.401,0.0,0.0,0.0,-1002.3964,-8976.6903,478.5538,5225.6324,-1804.7858,1084.4373,-653.5712,-2011.2885000000006,-1373.9197,-3385.2082000000005
1276,403.6208,1108.747,799.8385,0.0,0.0,0.0,-1015.5433,-8994.5722,476.8186,5234.281,-1801.7242,1082.5426,-653.3452,-1986.8096000000014,-1372.5268,-3359.336400000001
1277,393.231,1144.2086,792.6762,0.0,0.0,0.0,-1004.5713,-9076.5085,476.7935,5267.935,-1768.7916,1076.882,-639.9058,-2006.2354999999998,-1331.8154,-3338.0508999999997
1278,375.0332,1084.8607,765.8451,0.0,0.0,0.0,-1029.0405,-9026.623,480.1889,5293.4094,-1819.3304,1073.4895,-645.1603,-2056.3261999999995,-1391.0012000000002,-3447.3273999999997
1279,405.0661,1105.8431,805.837,0.0,0.0,0.0,-1006.6849,-9061.9122,472.7953,5274.6189,-1784.5002,1081.5078,-648.8185,-2004.4367000000002,-1351.8109,-3356.2476
1280,379.9161,1152.6048,784.7407,0.0,0.0,0.0,-1034.6996,-8959.3326,478.2936,5228.777,-1807.3622,1073.4611,-647.9063,-1969.6999999999998,-1381.8074000000001,-3351.5074
1281,393.9711,1020.0875,784.5294,0.0,0.0,0.0,-1004.3116,-9150.461,483.6065,5315.9187,-1721.5725,1079.0744,-646.6739,-2156.6593999999996,-1289.172,-3445.8314
1282,412.2026,1062.0224,792.0941,0.0,0.0,0.0,-963.4864,-9212.1367,463.7401,5300.0084,-1702.507,1083.3316,-657.7787,-2145.5554999999995,-1276.9541,-3422.5095999999994
1283,394.117,1056.7086,827.8031,0.0,0.0,0.0,-1017.7512,-9124.9867,478.5553,5308.1906,-1724.8581,1077.3214,-643.4053,-2077.3633,-1290.942,-3368.3052999999995
1284,396.6266,1041.3872,817.6358,0.0,0.0,0.0,-1005.7854,-9163.0503,476.5806,5340.0299,-1759.5736,1081.0636,-642.3928,-2096.5756,-1320.9027999999998,-3417.4784
1285,415.1991,1022.2859,813.9593,0.0,0.0,0.0,-1002.4809,-9123.6071,476.9775,5324.6526,-1767.5346,1085.6988,-654.0,-2073.0135999999984,-1335.8358,-3408.8493999999982
1286,395.548,1091.4235,782.2551,0.0,0.0,0.0,-988.4475,-9052.7309,459.2454,5273.6918,-1769.4773,1089.1292,-651.0503,-2039.0146000000013,-1331.3984,-3370.4130000000014
1287,394.7846,1068.0525,814.5523,0.0,0.0,0.0,-1014.2131,-9079.8777,485.0458,5266.6332,-1768.9806,1086.1572,-653.5906,-2065.022399999999,-1336.414,-3401.4363999999987
1288,413.5307,1071.3281,809.035,0.0,0.0,0.0,-981.077,-9142.1556,478.3432,5209.93,-1661.6071,1080.7801,-653.0806,-2141.0656,-1233.9076,-3374.9732000000004
