Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,401.1173,1022.7426,767.3933,0.0,0.0,0.0,-953.186,-8896.083,463.5764,5357.9641,-1926.6687,1088.0047,-674.8487,-1836.475300000001,-1513.5127,-3349.988000000001
1160,387.1214,1045.1585,775.6361,0.0,0.0,0.0,-948.2789,-9192.7062,462.7873,5430.4579,-1746.644,1074.2313,-662.5925,-2039.8239000000003,-1335.0052,-3374.829100000001
1161,365.5607,1024.7297,801.3887,0.0,0.0,0.0,-961.3812,-9122.0287,476.2436,5413.7135,-1791.9814,1077.4301,-669.2888,-2001.7737000000006,-1383.8401,-3385.6138
1162,382.3959,1049.1211,778.5602,0.0,0.0,0.0,-986.3462,-9113.5968,475.7171,5372.153,-1773.619,1079.098,-666.3609,-2041.9956999999995,-1360.8818999999999,-3402.8775999999993
1163,413.0704,987.1463,783.977,0.0,0.0,0.0,-956.1116,-9098.3807,470.0177,5388.6928,-1809.4609,1077.0521,-666.8318,-2011.5881,-1399.2406,-3410.8287
1164,386.0266,996.0218,767.996,0.0,0.0,0.0,-932.8973,-9125.7346,461.8386,5374.0367,-1740.1081,1077.449,-669.2967,-2072.7122,-1331.9557999999997,-3404.6679999999997
1165,370.417,1041.0304,796.3755,0.0,0.0,0.0,-972.313,-9040.3637,458.7397,5398.2194,-1845.5814,1076.4142,-662.3129,-1947.8946999999998,-1431.4801000000002,-3379.3747999999996
1166,395.3742,1026.0155,781.462,0.0,0.0,0.0,-963.3043,-9000.3825,465.9292,5395.714,-1893.2441,1081.9661,-666.8942,-1899.1918999999998,-1478.1721999999997,-3377.3641
1167,384.6894,1028.3044,797.0487,0.0,0.0,0.0,-945.5428,-9017.8078,461.425,5372.5585,-1862.5895,1079.6272,-666.8411,-1919.3246,-1449.8034000000002,-3369.128
1168,417.7191,984.4228,757.6885,0.0,0.0,0.0,-948.6944,-8996.1815,454.439,5388.7557,-1897.7624,1079.3296,-667.2291,-1941.8508000000002,-1485.6619,-3427.5127
1169,383.377,1042.0349,780.9605,0.0,0.0,0.0,-935.7615,-9067.2412,481.765,5425.4331,-1845.501,1072.5728,-666.5747,-1889.4322000000002,-1439.5029,-3328.9351000000006
1170,380.2714,988.1184,783.9362,0.0,0.0,0.0,-955.6717,-9098.0901,465.6667,5416.358,-1831.7519,1075.1385,-659.8303,-2019.4110999999994,-1416.4436999999998,-3435.8547999999996
1171,390.9925,986.7443,779.7887,0.0,0.0,0.0,-966.9426,-9050.1042,467.98,5404.389,-1851.3876,1075.0298,-662.5446,-1987.1523000000007,-1438.9024,-3426.0547000000006
1172,370.4009,993.4181,773.3278,0.0,0.0,0.0,-951.1897,-9042.1902,482.1547,5407.6472,-1876.6131,1083.601,-662.0389,-1966.431199999999,-1455.051,-3421.482199999999
1173,387.332,1028.6287,790.7247,0.0,0.0,0.0,-970.9141,-9072.5339,464.4689,5350.2899,-1796.454,1077.7561,-671.1996,-2022.0038000000004,-1389.8975,-3411.9013
1174,362.1017,982.1304,757.3876,0.0,0.0,0.0,-956.1084,-8990.9796,479.65,5412.6141,-1875.45,1090.8586,-671.3915,-1953.204200000001,-1455.9829,-3409.187100000001
1175,408.9276,1015.4715,778.4726,0.0,0.0,0.0,-965.6442,-8981.8647,454.2238,5389.4257,-1901.6029,1083.9034,-670.7462,-1900.9877000000006,-1488.4457000000002,-3389.4334000000003
1176,408.7062,996.7455,784.142,0.0,0.0,0.0,-955.6172,-9059.8328,462.805,5421.9256,-1869.6501,1079.7312,-673.3689,-1941.1256999999996,-1463.2878,-3404.413499999999
1177,415.3646,1031.1271,782.0261,0.0,0.0,0.0,-952.9884,-9030.5853,460.7061,5422.8921,-1872.5728,1077.4585,-672.2846,-1871.4577,-1467.3989,-3338.8566
1178,406.8124,1019.879,768.2512,0.0,0.0,0.0,-986.7049,-9009.1317,454.1004,5413.3158,-1878.509,1084.6972,-666.6709,-1933.4777999999988,-1460.4827,-3393.960499999999
1179,385.3161,1023.0047,790.6486,0.0,0.0,0.0,-972.1447,-9107.308,464.4986,5423.3021,-1805.8533,1074.0659,-661.6884,-1992.682600000001,-1393.4758,-3386.1584000000007
1180,364.7277,1053.1158,781.2147,0.0,0.0,0.0,-953.4803,-9137.7461,470.8626,5428.0388,-1789.4922,1083.8892,-672.6774,-1993.2667999999994,-1378.2803999999999,-3371.547199999999
1181,372.8223,980.0186,819.2314,0.0,0.0,0.0,-960.1192,-9337.4836,479.0786,5414.6716,-1604.2892,1075.7622,-671.427,-2231.7803000000004,-1199.9540000000002,-3431.7343000000005
1182,404.6184,1024.4288,788.2679,0.0,0.0,0.0,-960.8289,-9249.2243,460.701,5404.2513,-1631.7031,1080.1517,-667.7528,-2127.7858000000006,-1219.3042,-3347.09
1183,384.2209,1095.2459,764.8465,0.0,0.0,0.0,-959.6677,-9135.4111,447.7948,5374.8995,-1743.0286,1072.7098,-664.8973,-2028.0711999999994,-1335.2161,-3363.2872999999995
1184,401.2628,1017.104,791.1879,0.0,0.0,0.0,-921.0105,-9184.2267,452.1252,5391.3975,-1736.6645,1077.0568,-671.1313,-2052.1597999999985,-1330.739,-3382.898799999998
1185,372.9924,1036.0634,757.6197,0.0,0.0,0.0,-982.8637,-9164.9196,451.1396,5397.999,-1729.209,1082.0748,-674.3077,-2131.9691999999995,-1321.4418999999998,-3453.411099999999
1186,406.6829,1053.6186,767.0893,0.0,0.0,0.0,-961.9077,-9221.3433,469.5202,5377.142,-1704.7,1074.2313,-666.2501,-2109.1980000000003,-1296.7188,-3405.9168
1187,358.7543,1028.0384,798.1592,0.0,0.0,0.0,-954.6229,-9239.1215,461.8088,5376.2061,-1673.7964,1073.4233,-664.2115,-2170.7775999999994,-1264.5846000000001,-3435.3621999999996
1188,396.0839,1004.8387,784.3199,0.0,0.0,0.0,-955.0102,-9177.8052,460.4017,5362.0875,-1694.7301,1076.1307,-662.9512,-2125.083700000001,-1281.5506,-3406.634300000001
1189,396.5589,1013.1358,778.0213,0.0,0.0,0.0,-959.415,-9174.5355,462.2449,5418.0966,-1718.5711,1083.2277,-677.2128,-2065.893000000001,-1312.5562,-3378.449200000001
1190,393.1524,1013.0256,775.3831,0.0,0.0,0.0,-949.9374,-8991.9739,455.0911,5369.8618,-1889.7645,1081.7913,-675.5819,-1935.3973000000015,-1483.5551,-3418.952400000002
1191,393.1887,1050.0476,775.6982,0.0,0.0,0.0,-952.3187,-9056.617,467.0579,5382.0735,-1842.6199,1068.0321,-664.2473,-1940.8697999999995,-1438.8351,-3379.7048999999993
1192,368.8867,990.672,755.258,0.0,0.0,0.0,-953.5924,-9110.5143,474.7061,5378.516,-1780.3437,1082.4859,-663.4761,-2096.067900000001,-1361.3339,-3457.4018000000005
1193,372.4676,1001.2567,768.7246,0.0,0.0,0.0,-965.7225,-9174.2438,465.6175,5412.0754,-1752.0419,1078.8382,-666.447,-2119.8244999999997,-1339.6507000000001,-3459.4752
1194,381.906,1041.9607,761.3168,0.0,0.0,0.0,-945.7959,-9073.4994,455.0615,5388.1153,-1821.8336,1080.1375,-669.9887,-1990.9350000000004,-1411.6848,-3402.6198000000004
1195,392.4957,1019.5915,784.6695,0.0,0.0,0.0,-955.3364,-9084.1942,462.3024,5382.2803,-1819.1824,1074.8928,-666.6418,-1998.1912000000002,-1410.9314,-3409.1225999999997
1196,380.94,1005.4439,783.2971,0.0,0.0,0.0,-965.0861,-9084.4417,469.8384,5395.2947,-1807.8542,1083.7947,-674.1556,-2014.7136999999993,-1398.2151000000001,-3412.9287999999992
1197,384.2921,1051.1145,776.4494,0.0,0.0,0.0,-967.1384,-9015.8125,476.6621,5395.6555,-1871.2482,1081.4747,-674.1091,-1898.7773000000007,-1463.8826,-3362.659900000001
1198,403.6109,992.2135,764.0357,0.0,0.0,0.0,-944.8879,-8941.9981,457.852,5363.6193,-1909.2932,1091.35,-677.2348,-1905.5546000000004,-1495.178,-3400.7326000000003
1199,372.803,1022.8673,770.3739,0.0,0.0,0.0,-951.3619,-9008.4834,465.901,5415.8615,-1892.453,1087.2014,-676.6578,-1912.038599999999,-1481.9094,-3393.947999999999
1200,365.6816,1033.265,741.7736,0.0,0.0,0.0,-952.3381,-9018.6366,460.6509,5368.3575,-1859.6242,1085.2216,-670.9072,-2001.2460999999994,-1445.3098,-3446.5559
1201,434.9058,1034.1852,794.631,0.0,0.0,0.0,-943.5536,-8820.6156,458.8741,5350.1538,-2031.3993,1097.7665,-686.3371,-1691.4192999999996,-1619.9699,-3311.3891999999996
1202,373.5962,1037.8055,776.2377,0.0,0.0,0.0,-961.3903,-9063.3306,483.3097,5414.7678,-1812.6756,1087.5085,-674.1992,-1939.004,-1399.3663000000001,-3338.3703
1203,390.2923,1055.4182,794.4497,0.0,0.0,0.0,-943.2977,-9165.006,459.1537,5363.8515,-1705.8568,1083.4923,-673.2545,-2045.1382999999996,-1295.6190000000001,-3340.7572999999998
1204,383.3309,1004.5236,757.8286,0.0,0.0,0.0,-961.9084,-8889.2476,464.0957,5372.4397,-1932.6664,1088.6378,-680.7438,-1868.937500000001,-1524.7724,-3393.7099000000007
1205,373.1949,1039.1217,764.1986,0.0,0.0,0.0,-960.6091,-9128.3487,466.8654,5395.3897,-1761.1651,1082.4953,-681.8513,-2050.187500000001,-1360.5211,-3410.708600000001
1206,389.8798,1050.7116,779.9846,0.0,0.0,0.0,-940.732,-9064.3837,466.3925,5397.8226,-1822.2328,1080.6809,-663.6641,-1920.3246,-1405.216,-3325.5405999999994
1207,382.5035,1034.8169,794.2664,0.0,0.0,0.0,-945.6,-9105.9296,468.1216,5350.52,-1761.4473,1080.0289,-671.5144,-2021.301199999998,-1352.9328,-3374.2339999999976
1208,379.4564,982.1836,805.1839,0.0,0.0,0.0,-954.0706,-9153.1619,472.9458,5351.8335,-1725.5292,1083.1237,-678.0026,-2115.6292999999987,-1320.4080999999999,-3436.0373999999983
1209,374.4393,1016.088,778.2926,0.0,0.0,0.0,-967.1512,-9140.5781,469.687,5376.2576,-1690.7806,1076.2961,-662.7597,-2092.9648000000007,-1277.2442,-3370.2090000000007
1210,388.8676,1038.9333,777.8273,0.0,0.0,0.0,-963.2837,-9119.0703,470.0573,5404.7963,-1762.5035,1086.9085,-670.1003,-2001.8721999999989,-1345.6952999999999,-3347.5674999999987
1211,385.9212,978.0762,787.1225,0.0,0.0,0.0,-951.5922,-9281.1041,467.3459,5421.4848,-1613.863,1084.7633,-671.174,-2192.7457000000004,-1200.2737,-3393.0194000000006
1212,377.9995,1081.3284,795.1407,0.0,0.0,0.0,-959.278,-9288.4805,469.9602,5403.5679,-1646.5146,1070.319,-660.1438,-2119.7618,-1236.3394,-3356.1012
1213,386.5851,1047.011,806.2889,0.0,0.0,0.0,-938.641,-9264.0456,478.265,5383.1576,-1646.2184,1082.7032,-670.8567,-2101.378999999999,-1234.3719,-3335.750899999999
1214,354.5007,1014.6171,787.0817,0.0,0.0,0.0,-967.2853,-9170.0741,476.2595,5404.2707,-1744.4802,1078.72,-665.5224,-2100.6297000000004,-1331.2826,-3431.9123
1215,405.4016,1027.3573,816.4721,0.0,0.0,0.0,-951.8003,-9130.1097,469.1891,5396.3799,-1793.1861,1079.0886,-670.8375,-1967.1100000000015,-1384.935,-3352.0450000000014
1216,366.7642,1007.1152,772.8542,0.0,0.0,0.0,-978.5999,-9214.8245,474.762,5418.7593,-1690.111,1081.8433,-665.1214,-2153.169500000001,-1273.3891,-3426.5586000000008
1217,364.743,1021.1625,781.6662,0.0,0.0,0.0,-944.1533,-9146.2083,471.9741,5383.4871,-1728.5705,1090.7499,-681.1396,-2067.328699999999,-1318.9602,-3386.288899999999
1218,399.0678,999.9948,781.1094,0.0,0.0,0.0,-955.6211,-9079.0769,479.0777,5383.1813,-1796.3484,1085.3681,-675.2069,-1992.2669999999998,-1386.1872000000003,-3378.4542
1219,410.5357,990.7496,773.1219,0.0,0.0,0.0,-947.701,-9189.8431,462.3769,5407.6162,-1704.2061,1089.3844,-670.6069,-2093.143799999999,-1285.4286000000002,-3378.572399999999
1220,407.5147,1041.7899,742.8419,0.0,0.0,0.0,-939.9176,-9219.2689,477.9182,5369.4363,-1660.7756,1073.3477,-669.8827,-2119.6854999999987,-1257.3105999999998,-3376.9960999999985
1221,409.368,1020.1954,757.6484,0.0,0.0,0.0,-932.462,-9290.0505,455.7128,5404.5767,-1641.9787,1074.7085,-664.1984,-2175.0112,-1231.4686,-3406.4798
1222,368.1375,1017.0314,765.8463,0.0,0.0,0.0,-970.3514,-9127.5829,460.2375,5359.2379,-1722.0179,1080.8557,-671.6707,-2127.443699999999,-1312.8328999999999,-3440.276599999999
1223,374.5138,1079.3466,769.2835,0.0,0.0,0.0,-958.2258,-9287.2657,465.843,5375.7093,-1602.5038,1074.5762,-662.0691,-2180.7952999999998,-1189.9967000000001,-3370.792
1224,399.6642,1038.6232,753.6216,0.0,0.0,0.0,-955.7967,-8998.0753,472.5296,5347.5306,-1840.1188,1091.5673,-681.1317,-1941.9028000000008,-1429.6832,-3371.586000000001
1225,368.385,1063.6516,761.2044,0.0,0.0,0.0,-964.709,-9228.3208,478.6276,5359.3633,-1650.9629,1070.3237,-661.394,-2161.7978999999996,-1242.0332,-3403.8310999999994
1226,365.7171,1080.2305,777.3001,0.0,0.0,0.0,-972.155,-9120.2127,461.3267,5398.7124,-1752.7187,1083.6293,-663.8957,-2009.0809,-1332.9850999999999,-3342.066
1227,398.4321,1020.3098,778.4373,0.0,0.0,0.0,-938.8851,-9257.981,467.3714,5378.0138,-1661.6099,1081.933,-676.9393,-2154.3017,-1256.6162,-3410.9179
1228,379.5744,1048.7661,751.3882,0.0,0.0,0.0,-923.8291,-9229.5352,463.6541,5363.6103,-1670.788,1088.5528,-681.6492,-2146.3711999999996,-1263.8844,-3410.2555999999995
1229,411.1494,1026.5373,767.1115,0.0,0.0,0.0,-944.6769,-9010.3328,475.1779,5391.9885,-1862.3665,1089.2662,-680.4562,-1883.0450999999994,-1453.5565000000001,-3336.6015999999995
1230,379.3192,1028.3369,772.8671,0.0,0.0,0.0,-965.0401,-9002.2385,459.9833,5395.6773,-1879.0718,1092.4461,-675.4123,-1931.0947999999999,-1462.038,-3393.1327999999994
1231,386.4691,1015.3544,798.3315,0.0,0.0,0.0,-931.0269,-9039.1168,457.666,5387.6625,-1874.3915,1087.6975,-673.0381,-1924.6601999999993,-1459.7321,-3384.3922999999986
1232,385.4315,1012.4487,768.2084,0.0,0.0,0.0,-963.0114,-9019.3858,463.0274,5423.4375,-1884.5652,1096.2498,-679.3446,-1929.8437000000004,-1467.6599999999999,-3397.5037
1233,379.7002,974.2995,786.2089,0.0,0.0,0.0,-948.3895,-9057.7317,484.0924,5428.5566,-1851.1768,1093.1218,-678.9638,-1953.2636000000002,-1437.0188,-3390.2824000000005
1234,359.133,1019.5778,781.9005,0.0,0.0,0.0,-962.1484,-9070.7532,474.2863,5418.2058,-1821.8058,1080.5864,-677.3191,-1979.7981999999993,-1418.5385,-3398.3366999999994
1235,377.3706,996.2897,760.2082,0.0,0.0,0.0,-972.3811,-9019.7088,466.3155,5391.6784,-1845.9944,1084.012,-676.9067,-2000.2275000000009,-1438.8891,-3439.1166000000007
1236,372.065,976.6283,761.0528,0.0,0.0,0.0,-944.2479,-9090.9884,461.1122,5392.9926,-1827.1004,1086.195,-678.4949,-2071.385400000001,-1419.4003000000002,-3490.7857000000017
1237,378.9122,1003.9953,778.5742,0.0,0.0,0.0,-968.1975,-9095.7174,469.1253,5385.5095,-1788.8259,1077.7845,-665.2918,-2047.7983999999997,-1376.3332,-3424.1315999999997
1238,372.5076,983.548,775.9742,0.0,0.0,0.0,-971.3026,-9079.1643,459.6157,5397.3981,-1774.4684,1082.3677,-664.8041,-2061.4232999999995,-1356.9047999999998,-3418.3280999999993
1239,369.177,972.8341,784.1898,0.0,0.0,0.0,-942.7306,-9258.1744,481.2408,5435.147,-1676.3914,1074.2691,-664.287,-2158.3162999999995,-1266.4093,-3424.7255999999998
1240,386.4042,967.6832,788.6653,0.0,0.0,0.0,-955.2073,-9133.2471,474.4752,5423.0532,-1781.7965,1078.4649,-670.1354,-2048.1733000000004,-1373.467,-3421.6403000000005
1241,398.3801,1053.8421,765.7972,0.0,0.0,0.0,-956.8742,-9046.021,452.4756,5385.2449,-1806.932,1090.764,-680.3882,-1947.1553000000013,-1396.5562,-3343.711500000001
1242,365.2194,1059.7545,747.1414,0.0,0.0,0.0,-964.9137,-9094.1201,473.7881,5347.6202,-1723.2298,1085.0846,-673.003,-2065.5101999999997,-1311.1482,-3376.6584
1243,424.6426,1000.9996,796.7214,0.0,0.0,0.0,-955.2756,-9081.0612,466.4358,5395.6749,-1802.4666,1084.5979,-665.6787,-1951.8625000000002,-1383.5474,-3335.4099
1244,362.6814,1020.8404,766.524,0.0,0.0,0.0,-960.6179,-9075.739,461.8384,5387.8689,-1808.0495,1070.1205,-663.7509,-2036.6037999999999,-1401.6799,-3438.2837
1245,412.76,1032.3692,797.5582,0.0,0.0,0.0,-948.9951,-9089.0233,451.2759,5353.5414,-1764.5142,1071.9491,-658.0373,-1990.5137000000004,-1350.6024,-3341.1161
1246,394.9857,1034.6952,797.9474,0.0,0.0,0.0,-965.5835,-9099.4136,457.9724,5379.3634,-1811.5513,1078.3609,-666.1199,-2000.0329999999994,-1399.3103,-3399.3433
1247,359.2525,989.3153,764.4791,0.0,0.0,0.0,-970.4036,-9092.9693,463.9833,5442.9736,-1822.0752,1082.4292,-667.6197,-2043.3691000000008,-1407.2657,-3450.6348000000007
1248,392.117,1052.514,775.1911,0.0,0.0,0.0,-946.5508,-9058.5463,466.3398,5397.9701,-1842.2748,1091.2555,-678.8412,-1920.9651000000003,-1429.8604999999998,-3350.8256
1249,374.2846,1017.3116,790.289,0.0,0.0,0.0,-951.5071,-9065.1867,472.8836,5419.8166,-1830.9997,1086.2895,-672.7613,-1942.1084,-1417.4715,-3359.5799000000006
1250,403.869,981.8303,775.3227,0.0,0.0,0.0,-945.0258,-9071.958,456.8382,5398.916,-1851.9193,1078.9327,-668.8222,-2000.2076000000006,-1441.8087999999998,-3442.016400000001
1251,370.2826,1020.7493,766.044,0.0,0.0,0.0,-980.8083,-9047.3292,466.9245,5398.1881,-1824.3259,1070.2765,-660.4129,-2005.9490000000005,-1414.4623000000001,-3420.4113000000007
1252,387.6249,1013.3036,783.3221,0.0,0.0,0.0,-943.101,-9159.036,469.5659,5399.4168,-1778.7735,1072.6579,-665.9784,-2048.9037000000008,-1372.094,-3420.997700000001
1253,373.3263,1026.1185,778.5964,0.0,0.0,0.0,-964.3594,-9206.6854,468.0009,5433.9325,-1723.1875,1068.8117,-660.2941,-2091.0702,-1314.6698999999999,-3405.7401
1254,370.8986,1013.7697,792.5343,0.0,0.0,0.0,-960.3077,-9064.7556,467.8947,5399.7292,-1839.1196,1083.3364,-669.7283,-1980.2368000000015,-1425.5115,-3405.748300000001
1255,361.0572,1030.96,778.6002,0.0,0.0,0.0,-957.7642,-9168.9714,467.2768,5427.8224,-1773.7291,1077.5341,-665.1041,-2061.019000000001,-1361.2991,-3422.318100000001
1256,389.2272,1020.1884,775.7555,0.0,0.0,0.0,-953.0022,-9198.1369,462.2276,5418.0251,-1736.1627,1086.5588,-673.178,-2085.715299999999,-1322.7819,-3408.497199999999
1257,388.7685,993.671,766.2255,0.0,0.0,0.0,-930.9231,-9231.9075,477.5827,5381.7565,-1667.5443,1077.5955,-670.1953,-2154.826399999999,-1260.1441,-3414.970499999999
1258,379.9895,1042.4154,774.4812,0.0,0.0,0.0,-988.1923,-9083.0438,462.0992,5375.9152,-1767.1415,1080.0289,-670.9281,-2036.3356000000003,-1358.0407,-3394.3763
1259,354.935,1047.7864,762.9558,0.0,0.0,0.0,-939.7956,-9209.7715,471.3448,5379.2281,-1671.4019,1067.347,-660.1686,-2133.317,-1264.2235,-3397.5405
1260,383.193,1031.1555,754.7116,0.0,0.0,0.0,-943.0193,-9084.9396,464.0271,5410.1429,-1811.0544,1074.1462,-663.8452,-1984.728799999999,-1400.7534,-3385.4821999999986
1261,374.2768,997.9899,785.3776,0.0,0.0,0.0,-997.9048,-9030.2658,443.8329,5383.9555,-1793.6579,1078.12,-662.8045,-2042.7378999999992,-1378.3424,-3421.0802999999996
1262,406.1106,1044.6141,802.9019,0.0,0.0,0.0,-942.2459,-9122.3389,464.6614,5369.3523,-1767.4089,1074.5384,-665.0119,-1976.9445000000014,-1357.8824,-3334.8269000000014
1263,424.6954,1041.5494,797.6027,0.0,0.0,0.0,-975.3852,-9001.6596,474.5199,5364.356,-1844.9872,1081.5361,-665.6115,-1874.3214000000007,-1429.0626,-3303.384000000001
1264,429.8309,1003.6499,783.202,0.0,0.0,0.0,-957.6131,-8977.4072,442.7635,5379.2472,-1884.2097,1086.9226,-677.0778,-1896.3267999999998,-1474.3649,-3370.6917000000003
1265,407.4317,1065.8737,773.8671,0.0,0.0,0.0,-965.2543,-9121.4877,475.0611,5427.9048,-1761.6526,1077.6333,-667.0437,-1936.6035999999995,-1351.0629999999999,-3287.6665999999996
1266,425.1025,1012.9014,776.1174,0.0,0.0,0.0,-931.6635,-9236.5611,471.2369,5433.7558,-1728.8192,1082.8308,-671.0913,-2049.110600000001,-1317.0797,-3366.190300000001
1267,376.334,1052.6434,784.858,0.0,0.0,0.0,-959.8903,-9183.6602,459.0779,5402.305,-1727.606,1072.3885,-666.7006,-2068.3322,-1321.9180999999999,-3390.2502999999997
1268,373.0544,961.3586,789.3239,0.0,0.0,0.0,-964.3949,-9086.2037,470.4501,5403.682,-1815.5556,1085.2122,-668.9791,-2052.7296000000006,-1399.3225,-3452.0521000000003
1269,348.9608,1064.6931,782.4153,0.0,0.0,0.0,-940.3647,-9206.3938,478.5676,5402.4195,-1733.9199,1083.2608,-678.1712,-2069.7021999999997,-1328.8303,-3398.5324999999993
1270,396.9039,1005.0475,778.5454,0.0,0.0,0.0,-948.4618,-9067.3573,460.3894,5340.3744,-1804.4897,1086.6675,-681.175,-2034.5585,-1398.9972,-3433.5557
1271,387.0399,1010.6562,769.5369,0.0,0.0,0.0,-945.3252,-9172.8379,468.2993,5394.8959,-1726.0486,1068.0793,-658.0565,-2087.7349000000004,-1316.0258,-3403.7607000000003
1272,391.2399,1043.3319,743.582,0.0,0.0,0.0,-957.4168,-9200.7999,436.5344,5323.8732,-1659.4303,1080.1612,-667.2962,-2219.6553000000004,-1246.5653,-3466.2206000000006
1273,383.6044,1040.7975,768.7567,0.0,0.0,0.0,-967.3795,-9167.7645,467.82,5389.6125,-1734.1845,1081.0495,-664.2371,-2084.5528999999997,-1317.3721,-3401.925
1274,370.9327,982.3255,778.7715,0.0,0.0,0.0,-950.9513,-9301.3401,460.2143,5390.5688,-1609.9751,1069.9741,-663.2126,-2269.4785999999995,-1203.2136,-3472.6921999999995
1275,397.3321,1035.1793,776.4134,0.0,0.0,0.0,-970.9994,-9258.8253,464.7823,5335.3159,-1610.4204,1072.4878,-663.1919,-2220.801700000001,-1201.1245,-3421.926200000001
1276,392.1786,1043.405,796.0008,0.0,0.0,0.0,-984.0448,-9302.2951,472.7268,5409.1383,-1630.3651,1074.1226,-664.2724,-2172.8903999999993,-1220.5149000000001,-3393.4052999999994
1277,382.6768,1026.3151,768.5838,0.0,0.0,0.0,-933.6154,-9276.8772,458.1137,5367.2532,-1630.5096,1072.0247,-663.3238,-2207.550000000001,-1221.8087,-3429.3587000000016
1278,410.8366,993.8684,772.6157,0.0,0.0,0.0,-966.647,-9288.6398,470.3242,5386.3117,-1615.3375,1063.3354,-658.8459,-2221.3302000000012,-1210.8480000000002,-3432.178200000001
1279,390.0431,1042.0071,761.6723,0.0,0.0,0.0,-954.4497,-9234.5577,461.019,5361.9622,-1635.4204,1074.4156,-666.9925,-2172.3036999999995,-1227.9973,-3400.300999999999
1280,398.6269,1059.6704,766.8791,0.0,0.0,0.0,-987.7691,-9334.9233,452.6252,5347.3305,-1569.9769,1065.3672,-652.9385,-2297.5603,-1157.5482,-3455.1085000000003
1281,374.6465,1020.9986,788.896,0.0,0.0,0.0,-959.7862,-9282.7274,456.6773,5387.8721,-1621.4425,1062.9433,-648.2619,-2213.4231,-1206.7611000000002,-3420.1842
1282,385.0505,1009.7282,773.391,0.0,0.0,0.0,-1001.31,-9193.8237,468.4338,5336.2025,-1632.6594,1064.2568,-647.9486,-2222.3277000000007,-1216.3512,-3438.678900000001
1283,400.9373,999.5801,810.136,0.0,0.0,0.0,-975.1089,-9339.3311,467.5909,5385.7201,-1596.0905,1057.3063,-647.0776,-2250.4755999999998,-1185.8618000000001,-3436.3374
1284,349.595,1039.8724,792.433,0.0,0.0,0.0,-969.1084,-9238.7366,465.6426,5376.9116,-1668.6791,1061.8376,-655.0562,-2183.3904,-1261.8977,-3445.2881000000007
1285,371.8056,1037.7107,802.5322,0.0,0.0,0.0,-957.0111,-9354.4294,462.1507,5424.1988,-1596.5118,1058.4309,-652.0781,-2213.0425000000005,-1190.1589999999999,-3403.2015
1286,390.78,1027.0017,791.501,0.0,0.0,0.0,-967.0123,-9295.4247,460.6789,5410.1176,-1635.6452,1065.3057,-655.1884,-2182.3578000000007,-1225.5279,-3407.8857000000007
1287,396.4734,1031.1981,777.266,0.0,0.0,0.0,-976.4808,-9255.0875,451.57,5381.9405,-1645.394,1074.3163,-658.4957,-2193.1203000000005,-1229.5734000000002,-3422.6937000000007
1288,389.6761,1039.661,786.0164,0.0,0.0,0.0,-970.777,-9152.7672,480.3374,5381.5255,-1742.3463,1072.8988,-664.239,-2046.3278,-1333.6865,-3380.0143000000003
1289,386.8329,1020.9022,797.4608,0.0,0.0,0.0,-991.2738,-9142.1368,443.0134,5383.6367,-1724.4317,1073.8344,-663.6719,-2101.5646000000006,-1314.2692000000002,-3415.8338000000012
1290,395.0537,1019.531,780.0958,0.0,0.0,0.0,-957.4725,-9115.4304,479.4617,5398.2194,-1784.8879,1065.2443,-654.7321,-2000.541299999999,-1374.3756999999998,-3374.9169999999986
1291,394.1679,1015.8242,784.2369,0.0,0.0,0.0,-967.6392,-9227.2175,459.9743,5360.4455,-1667.4415,1067.6635,-653.1989,-2180.2079000000012,-1252.9768999999997,-3433.184800000001
1292,382.2917,1021.228,771.6776,0.0,0.0,0.0,-972.6171,-9150.6011,465.4929,5340.4443,-1689.9024,1073.05,-659.3417,-2142.083699999999,-1276.1941,-3418.277799999999
1293,402.7915,1045.8826,772.8844,0.0,0.0,0.0,-983.4582,-9102.9566,470.8085,5350.575,-1746.0808,1069.4354,-656.9655,-2043.4727999999996,-1333.6109,-3377.083699999999
1294,390.7242,1072.2554,784.645,0.0,0.0,0.0,-962.9028,-9080.4155,467.8808,5393.028,-1828.2746,1076.1638,-669.4359,-1934.7848999999987,-1421.5466999999999,-3356.331599999998
1295,388.2276,998.635,776.7198,0.0,0.0,0.0,-970.0108,-9068.8081,456.1368,5395.9004,-1817.0842,1075.7055,-665.5344,-2023.1993000000002,-1406.9131,-3430.1124000000004
1296,384.1515,1052.1333,788.325,0.0,0.0,0.0,-973.4741,-8961.4025,461.7325,5383.7437,-1879.0342,1079.5611,-666.723,-1864.7905999999994,-1466.1961000000001,-3330.9866999999995
1297,374.0177,1043.0315,774.2369,0.0,0.0,0.0,-969.5828,-8991.2366,448.0203,5380.7546,-1883.926,1079.9863,-667.8481,-1940.7584000000006,-1471.7878,-3412.5462000000007
1298,389.0653,1005.3127,780.0462,0.0,0.0,0.0,-952.8896,-9072.9897,459.3253,5406.4685,-1830.4581,1075.8094,-664.8592,-1985.6612999999998,-1419.5079,-3405.1691999999994
