Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1061,-1.9539925233402755e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-49.08280000000007,-15.399000000001216,9.999999994469988e-05,-8.526512829121202e-14,53.2054,-40.996600000000015,59.09460000000002,-64.4818000000011,71.30340000000001,6.821599999999584
1062,-1.2434497875801753e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.588499999999904,-17.819400000000115,-1.4210854715202004e-14,-5.684341886080801e-13,60.06659999999982,-40.31620000000007,56.04879999999995,-60.40789999999954,75.79919999999981,15.391300000000264
1063,-9.999999999088516e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.401799999999994,-15.833599999998935,0.00010000000004772858,-7.673861546209082e-13,47.009299999999996,-42.3717000000001,60.54350000000005,-63.23539999999895,65.18109999999994,1.9457000000010112
1064,-2.842170943040401e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-40.39539999999994,-10.804699999999688,-8.881784197001252e-15,-9.999999960541572e-05,41.519700000000014,-37.240300000000026,53.25499999999995,-51.2002999999994,57.53439999999982,6.334100000000191
1065,-0.0001000000000015433,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.1186000000001,-5.694599999999852,-3.730349362740526e-14,-4.689582056016661e-13,39.12689999999992,-40.93990000000014,56.28679999999999,-50.81329999999916,54.47379999999978,3.6605000000012993
1066,-3.552713678800501e-15,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.363400000000034,-11.22540000000004,-9.999999999443787e-05,2.8421709430404007e-13,43.08740000000009,-39.319300000000034,57.47470000000009,-55.58899999999862,61.24280000000026,5.653800000001631
1067,2.842170943040401e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-43.790600000000026,-14.18610000000049,-2.3092638912203256e-14,2.1316282072803006e-13,49.12290000000006,-40.169700000000134,56.35360000000008,-57.976799999999585,65.30679999999988,7.329999999999849
1068,-7.993605777301127e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.67959999999992,-11.796599999999799,-4.440892098500626e-14,-3.126388037344441e-13,41.01409999999998,-38.79479999999999,58.96640000000007,-57.476200000000716,61.18570000000006,3.70949999999889
1069,7.105427357601002e-15,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.307700000000025,-22.38830000000043,1.5987211554602254e-14,0.00010000000060017555,47.864800000000116,-39.16329999999993,53.067999999999984,-53.69589999999967,61.76950000000029,8.073600000000397
1070,-1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.0288,-9.696399999999407,-9.999999995891073e-05,-7.105427357601002e-14,39.8548,-38.41680000000005,56.09719999999997,-57.72530000000013,57.53519999999992,-0.19009999999998684
1071,-7.105427357601002e-15,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.53039999999999,-13.498099999999592,1.0658141036401503e-14,-9.999999976173513e-05,48.886300000000034,-39.957100000000146,52.760299999999994,-54.02869999999926,61.68949999999988,7.6608000000003855
1072,1.4210854715202004e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.2494000000001,-9.584200000001239,-3.197442310920451e-14,4.689582056016661e-13,32.291699999999864,-35.71870000000013,52.169900000000034,-46.83360000000066,48.74289999999988,1.9092999999992273
1073,0.0001000000000264123,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.91509999999998,-17.483500000000344,-0.00010000000000687237,2.8421709430404007e-13,48.47289999999984,-40.4060000000001,54.73619999999997,-55.39870000000002,62.8030999999996,7.404399999999811
1074,2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.12679999999996,-11.133099999999867,5.329070518200751e-15,-6.110667527536862e-13,48.046499999999995,-37.56149999999988,54.606399999999944,-50.25990000000037,65.09140000000005,14.831499999999458
1075,0.00010000000001042508,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.85660000000006,-15.943599999998874,-9.999999999088516e-05,-2.5579538487363607e-13,45.689900000000044,-38.889300000000155,55.593600000000016,-59.80019999999948,62.394199999999906,2.5940000000002
1076,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.61439999999999,-11.725900000000816,3.019806626980426e-14,-1.1368683772161603e-13,42.97630000000011,-39.62640000000004,57.05410000000001,-52.34030000000148,60.40399999999997,8.063699999998711
1077,3.552713678800501e-15,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.15800000000006,-14.15750000000071,3.907985046680551e-14,9.999999969068085e-05,45.86829999999988,-39.17280000000006,56.973499999999994,-53.31540000000106,63.6689999999997,10.353599999999311
1078,-4.973799150320701e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.380099999999956,-12.84579999999908,-1.9539925233402755e-14,-0.00010000000010279564,49.318899999999985,-37.67020000000002,56.942300000000046,-55.22600000000001,68.59100000000001,13.364999999999995
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.729500000000066,-1.3527000000000946,1.7763568394002505e-15,-6.110667527536862e-13,40.74069999999996,-38.58690000000002,56.936800000000055,-42.082200000000526,59.09059999999988,17.008399999999135
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.74459999999996,-13.72959999999954,-1.0658141036401503e-14,1.4210854715202004e-14,51.63980000000006,-41.445500000000116,59.867500000000035,-62.47430000000013,70.06179999999998,7.587500000000077
1081,-9.999999997312159e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.14829999999999,-18.402100000001617,3.552713678800501e-15,9.947598300641403e-14,55.25550000000002,-44.1009999999999,60.97500000000004,-67.55050000000209,72.12950000000004,4.57899999999772
1082,1.9539925233402755e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.52670000000002,-13.960000000001042,7.105427357601002e-15,8.384404281969182e-13,40.74159999999985,-41.18090000000003,59.51550000000007,-61.48670000000065,59.076199999999886,-2.410499999999864
1083,-2.842170943040401e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-42.47370000000003,-8.96890000000041,-1.2434497875801753e-14,-2.2737367544323206e-13,37.946000000000154,-38.93649999999998,56.83510000000002,-51.442700000000855,55.84460000000031,4.401899999999451
1084,-1.7763568394002505e-15,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-38.546899999999965,-20.87459999999964,-5.329070518200751e-15,-9.999999964804829e-05,50.63499999999988,-41.41709999999989,57.59540000000001,-59.42139999999971,66.8133,7.391900000000746
1085,8.881784197001252e-15,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.31000000000002,-20.85399999999845,-1.9539925233402755e-14,-2.2737367544323206e-13,53.60379999999989,-40.070499999999996,54.416599999999995,-55.164099999999564,67.94990000000001,12.785800000000215
1086,0.00010000000004595222,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.70860000000005,-5.56230000000097,3.552713678800501e-14,-9.947598300641403e-14,36.5730999999999,-41.86599999999996,56.63499999999992,-52.27080000000025,51.342099999999974,-0.9287000000000489
1087,-9.999999996246345e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.341799999999935,-15.203100000000216,-1.2434497875801753e-14,-0.00010000000003174137,44.48430000000011,-40.826499999999946,56.71779999999995,-63.54510000000033,60.37560000000011,-3.1695000000002196
1088,-9.999999997489795e-05,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.439900000000044,-13.739600000001332,0.00010000000001753051,6.110667527536862e-13,39.131299999999925,-38.3034,55.74439999999996,-57.17940000000034,56.572299999999885,-0.607100000000905
1089,9.769962616701378e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-44.028699999999915,-16.932699999999183,2.4868995751603507e-14,-0.00010000000003174137,48.36350000000018,-40.88319999999988,56.41579999999991,-60.96139999999865,63.8961000000001,2.9347000000019037
1090,9.999999999532605e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.09629999999992,-12.03909999999852,1.7763568394002505e-14,0.00010000000052912128,38.0454000000001,-35.97400000000014,53.04239999999994,-51.13519999999818,55.113800000000126,3.97860000000194
1091,-1.9539925233402755e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.93310000000001,-20.073499999999576,-1.7763568394002505e-15,-1.5631940186722204e-13,54.37699999999983,-41.610799999999955,59.41259999999997,-62.006499999999605,72.17879999999997,10.172300000000348
1092,-9.999999999799059e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.14759999999996,-20.12040000000128,2.1316282072803006e-14,-1.1368683772161603e-13,47.82590000000012,-37.410300000000085,51.6213,-59.268100000001056,62.03690000000003,2.7687999999989827
1093,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.56750000000002,-28.32909999999967,-5.329070518200751e-15,-8.100187187665142e-13,52.793499999999995,-41.19990000000002,57.9137,-70.89660000000067,69.50729999999997,-1.3893000000009366
1094,-2.930988785010413e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-41.098399999999984,-2.9597999999998343,1.7763568394002505e-15,-1.4210854715202004e-14,30.913800000000144,-39.437399999999826,56.173900000000025,-44.05810000000085,47.65030000000034,3.5921999999999557
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.796599999999955,-14.326600000001093,3.197442310920451e-14,-3.268496584496461e-13,50.21600000000009,-42.05969999999996,59.45400000000007,-58.123200000001745,67.61030000000021,9.48709999999847
1096,0.00010000000003707044,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-38.61210000000006,-11.990700000000725,-1.5987211554602254e-14,-5.684341886080802e-14,44.974900000000034,-38.67189999999998,56.24320000000002,-50.60270000000034,62.5462000000002,11.943500000000078
1097,0.00010000000001930687,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.60189999999994,-10.52999999999907,-3.552713678800501e-15,-9.999999991805453e-05,51.41769999999985,-40.88320000000008,56.896499999999996,-52.13189999999915,67.43099999999976,15.299100000000614
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.89040000000003,-16.99150000000087,1.7763568394002505e-14,9.947598300641403e-14,47.701299999999904,-41.07229999999998,57.84770000000003,-56.88190000000273,64.47669999999995,7.594799999997676
1099,0.00010000000002463594,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.92159999999994,-9.152200000001393,1.7763568394002505e-14,1.9895196601282805e-13,36.68990000000004,-40.873699999999914,57.16580000000008,-53.07370000000036,52.98200000000032,-0.09169999999958378
1100,-0.00010000000002108322,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.001700000000035,-10.089700000000477,-1.7763568394002505e-14,2.7000623958883807e-13,39.56939999999986,-38.93180000000007,54.19060000000007,-47.09150000000007,54.82819999999963,7.736699999999566
1101,2.3092638912203256e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.370400000000025,-13.773999999999997,0.00010000000003351772,-3.268496584496461e-13,39.57230000000011,-39.21049999999987,55.66829999999998,-53.144299999999106,56.030100000000104,2.885800000001005
1102,-4.263256414560601e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.763299999999994,-15.127599999999667,-1.7763568394002505e-14,-2.4158453015843406e-13,43.14189999999999,-41.67229999999994,60.13809999999993,-64.89089999999884,61.607699999999866,-3.2831999999982813
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.84859999999996,-17.81730000000011,-1.7763568394002505e-15,4.263256414560601e-14,58.8606,-42.04560000000013,59.53020000000002,-66.66590000000052,76.34519999999978,9.679299999999714
1104,-0.00010000000002285958,9.999999983989483e-05,0.0,0.0,0.0,0.0,-42.700799999999994,-13.582899999998443,-2.1316282072803006e-14,4.547473508864641e-13,45.117900000000155,-40.9918999999999,57.90289999999996,-56.28369999999893,62.0289000000001,5.745200000000949
1105,0.00010000000004417586,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-48.41799999999999,-11.873099999999134,-3.907985046680551e-14,-1.5631940186722204e-13,47.2396,-39.933399999999914,56.58990000000004,-60.29099999999866,63.89610000000036,3.6051000000012436
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.00530000000007,-11.002600000000086,1.7763568394002505e-15,-4.689582056016661e-13,44.94309999999995,-39.031,56.09790000000006,-53.00790000000042,62.010000000000126,9.002099999999707
1107,4.263256414560601e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.50160000000003,-16.727600000000738,9.999999998555609e-05,6.252776074688882e-13,43.05259999999991,-38.32700000000016,53.84250000000007,-55.228999999999104,58.56809999999972,3.3391000000008404
1108,-7.105427357601002e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.45589999999994,-29.85159999999876,-1.7763568394002505e-14,7.958078640513122e-13,65.58960000000013,-42.12120000000006,57.73629999999995,-69.30749999999742,81.20470000000002,11.897200000002378
1109,-1.7763568394002505e-14,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.752899999999855,-20.935100000000315,2.3092638912203256e-14,-2.842170943040401e-14,56.313200000000066,-41.440800000000074,56.93030000000003,-65.6879999999994,71.8026999999999,6.114700000000724
1110,-7.105427357601002e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.69239999999999,-19.61290000000005,-3.019806626980426e-14,-1.7053025658242404e-13,54.55260000000002,-40.85020000000018,60.14630000000004,-69.30530000000005,73.8487,4.543399999999721
1111,-1.7763568394002505e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.185800000000064,-14.648700000000737,3.019806626980426e-14,-1.5631940186722204e-13,51.23740000000006,-40.71310000000006,59.05520000000002,-61.8344000000006,69.57950000000025,7.7450999999996455
1112,-1.2434497875801753e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.53159999999996,-17.41430000000058,1.7763568394002505e-15,-0.00010000000008858478,48.26560000000006,-40.50529999999997,56.8122000000001,-63.94600000000122,64.57250000000019,0.62649999999919
1113,-1.9539925233402755e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.54829999999995,-22.093700000001277,0.00010000000000509601,-4.263256414560601e-14,54.04930000000005,-38.898699999999835,55.18899999999996,-63.64190000000117,70.33960000000017,6.697699999998541
1114,-1.0658141036401503e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.38559999999996,-18.379099999998537,4.440892098500626e-14,-1.7053025658242404e-13,45.871299999999906,-38.20890000000017,57.8867,-61.76449999999923,65.54909999999984,3.784600000000161
1115,0.00010000000003529408,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.88669999999992,-13.694000000000447,-8.881784197001252e-15,1.4210854715202004e-13,47.71509999999986,-38.851399999999934,58.3302999999999,-60.58059999999955,67.19399999999993,6.613400000000844
1116,3.552713678800501e-15,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-45.225500000000004,-16.611000000000498,-3.197442310920451e-14,-2.4158453015843406e-13,51.91330000000008,-40.74140000000009,58.15839999999995,-61.836600000001,69.33029999999994,7.493699999998931
1117,-2.3092638912203256e-14,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-38.25850000000011,-11.620199999999485,2.1316282072803006e-14,5.826450433232822e-13,39.03800000000007,-37.812000000000126,53.736500000000056,-49.878599999999395,54.96249999999988,5.08390000000049
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.61739999999995,-4.176299999999053,-9.999999997312159e-05,-5.684341886080802e-14,35.1262000000001,-36.81970000000005,55.4994,-42.793899999998985,53.80590000000005,11.0120000000013
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.60360000000007,-10.839799999998558,-4.796163466380676e-14,-6.821210263296962e-13,36.76609999999999,-37.117399999999925,54.22469999999999,-48.44339999999883,53.87340000000017,5.430000000001563
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.14269999999998,-15.963899999999612,3.552713678800501e-14,-5.684341886080802e-14,50.07740000000011,-41.865999999999794,59.01540000000004,-59.106599999999816,67.22680000000048,8.120200000000423
1121,4.263256414560601e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.511599999999966,-16.661700000000415,0.0,3.694822225952521e-13,50.115799999999886,-38.64350000000002,56.688899999999975,-56.17330000000044,68.16119999999972,11.987899999999527
1122,4.085620730620576e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.942500000000045,-10.178600000000188,0.00010000000000509601,1.2789769243681803e-13,41.83859999999996,-40.35399999999999,61.38180000000005,-57.1209999999996,62.86640000000024,5.745400000000636
1123,9.99999999642398e-05,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-41.73900000000007,-13.130200000001206,-5.329070518200751e-15,9.999999971910256e-05,42.80209999999997,-38.38849999999994,55.93549999999995,-54.86920000000188,60.349099999999865,5.479899999997755
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.32629999999997,-6.345499999999554,0.0,-3.979039320256561e-13,42.02100000000006,-40.27850000000001,58.218000000000025,-48.67169999999945,59.96049999999995,11.288800000000286
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.455500000000015,-14.228400000000043,3.730349362740526e-14,-9.999999959120487e-05,49.978999999999914,-41.95580000000006,59.499600000000015,-61.68400000000044,67.52279999999986,5.838799999999424
1126,-3.019806626980426e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.62970000000006,-6.582900000000457,-1.4210854715202004e-14,-2.842170943040401e-14,36.97879999999992,-39.56490000000006,57.76930000000001,-46.21259999999981,55.183199999999985,8.970600000000182
1127,2.6645352591003757e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.16009999999999,-25.51980000000012,1.7763568394002505e-14,-3.410605131648481e-13,53.65210000000013,-40.249999999999865,54.67750000000001,-66.67990000000133,68.07960000000028,1.3996999999985036
1128,9.999999999088516e-05,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.10660000000008,-16.148099999998934,-2.6645352591003757e-14,-6.821210263296962e-13,51.24969999999995,-39.399599999999936,57.4143,-63.2545999999993,69.2643999999999,6.009800000000595
1129,-4.263256414560601e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-46.56640000000005,-5.3917000000000534,9.999999998733244e-05,3.836930773104541e-13,41.06690000000009,-40.27369999999993,58.40930000000001,-51.9580000000001,59.20250000000006,7.244499999999739
1130,-8.881784197001252e-15,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-41.99280000000001,-22.750599999999725,-2.4868995751603507e-14,2.1316282072803006e-13,53.84440000000001,-41.19509999999998,57.1467,-64.74350000000028,69.79600000000013,5.052499999999405
1131,-1.7763568394002505e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.52079999999996,-20.38410000000132,5.329070518200751e-15,-9.999999963383743e-05,50.6613999999999,-40.63750000000007,56.208800000000046,-61.905000000000314,66.23269999999977,4.327699999999673
1132,0.0,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.140000000000036,-7.711000000000915,1.4210854715202004e-14,2.1316282072803006e-13,31.21159999999997,-38.728599999999965,55.722399999999936,-48.85100000000014,48.20539999999994,-0.6455999999999733
1133,-3.375077994860476e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-42.24870000000004,-9.448499999999594,2.3092638912203256e-14,3.552713678800501e-13,44.27969999999988,-40.28310000000002,54.664199999999994,-51.697299999999686,58.66079999999974,6.963500000000963
1134,-0.00010000000001930687,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-44.24900000000002,-16.46270000000026,3.552713678800501e-14,1.4210854715202004e-13,52.12039999999999,-38.87980000000007,56.497600000000006,-60.71170000000012,69.73820000000003,9.02650000000014
1135,-0.00010000000002108322,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.33990000000001,-17.667299999999305,-1.4210854715202004e-14,7.105427357601002e-14,52.38969999999995,-42.61250000000008,58.50800000000009,-65.00729999999994,68.28520000000019,3.277900000000237
1136,-0.00010000000002463594,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-40.79870000000001,-8.574199999999855,1.7763568394002505e-15,-3.410605131648481e-13,33.469900000000145,-38.17109999999999,54.884600000000034,-49.372999999999934,50.18340000000008,0.810400000001053
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.75239999999997,-13.252800000000754,-4.618527782440651e-14,9.947598300641403e-14,42.796400000000006,-38.05759999999994,55.29559999999994,-51.00520000000081,60.03439999999989,9.029199999999086
1138,-2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-40.52190000000003,-25.124299999998925,-3.552713678800501e-15,-1.9895196601282805e-13,55.39289999999992,-40.004299999999965,56.554599999999965,-65.64639999999915,71.94319999999992,6.2968000000016815
1139,-9.999999997312159e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.60340000000005,-11.27920000000002,-4.973799150320701e-14,6.963318810448982e-13,50.54419999999998,-38.487600000000064,57.77769999999996,-50.88269999999919,69.83429999999987,18.951600000000234
1140,9.99999999891088e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-40.09239999999996,-7.709700000000591,2.6645352591003757e-14,-4.121147867408581e-13,27.805900000000094,-34.334400000000024,52.25610000000006,-47.802000000000405,45.72760000000036,-2.0744000000005087
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.894499999999965,-7.645199999998837,-5.329070518200751e-15,-3.836930773104541e-13,27.66220000000012,-35.60539999999988,52.07069999999996,-44.5396999999994,44.12749999999997,-0.41219999999943013
1142,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.530199999999965,-8.080900000000486,0.0001000000000139778,-3.979039320256561e-13,42.37160000000002,-37.81679999999998,56.65170000000001,-53.611000000001425,61.20650000000017,7.595499999998744
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.672300000000014,-16.352300000000124,5.3290705182007514e-14,-9.999999988963282e-05,42.52819999999987,-40.561800000000055,56.887000000000015,-61.02469999999954,58.85339999999971,-2.1712999999998175
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.26230000000003,-17.367199999999684,3.375077994860476e-14,-2.842170943040401e-14,46.456799999999845,-40.88330000000004,55.84230000000003,-58.62940000000023,61.415800000000054,2.7864000000002775
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.293300000000016,-11.476000000001335,1.2434497875801753e-14,3.268496584496461e-13,41.88789999999999,-39.92869999999986,59.18079999999998,-55.76920000000108,61.140000000000214,5.370799999999377
1146,0.00010000000001753051,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.45690000000008,-17.0954999999993,1.2434497875801753e-14,0.00010000000013121735,41.01649999999992,-39.66890000000013,54.783500000000025,-51.55219999999939,56.13109999999993,4.578899999999855
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-35.458000000000034,-11.940499999999815,9.999999999621423e-05,0.000100000000458067,45.50019999999989,-37.80250000000017,53.323400000000014,-47.39829999999972,61.02109999999951,13.622799999999778
1148,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.51279999999995,-10.7602000000003,-1.5987211554602254e-14,0.00010000000031595846,48.990799999999965,-41.34160000000023,55.748600000000046,-52.27290000000082,63.39779999999978,11.124899999998057
1149,9.999999998022702e-05,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-35.30900000000004,-21.84500000000011,-1.7763568394002505e-15,-0.00010000000000331966,44.3262000000001,-38.33649999999999,53.04719999999999,-57.15389999999941,59.0369000000001,1.8830000000002372
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.295199999999966,-18.961399999999134,-1.7763568394002505e-15,2.5579538487363607e-13,45.948000000000064,-38.525400000000154,57.05879999999999,-61.256499999998596,64.4813999999999,3.2249000000008436
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.443300000000036,-21.23149999999987,-1.0658141036401503e-14,4.121147867408581e-13,55.8149,-37.87809999999992,54.55940000000007,-58.674799999999706,72.49620000000027,13.821400000000779
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.37499999999997,-19.76649999999958,-7.105427357601002e-15,-6.252776074688882e-13,53.71020000000002,-38.648300000000035,55.8303,-60.14150000000012,70.89219999999999,10.75069999999986
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.7007,-12.321100000000186,2.1316282072803006e-14,1.4210854715202004e-14,39.574100000000044,-38.40259999999994,54.855600000000024,-51.02180000000017,56.027100000000004,5.005300000000304
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.115399999999966,-16.53410000000004,-2.6645352591003757e-14,-1.4210854715202004e-13,44.04259999999999,-38.53959999999983,52.18759999999998,-47.64950000000124,57.69060000000003,10.041099999998103
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.488800000000005,-10.358300000000611,-9.999999994647624e-05,6.821210263296962e-13,44.28449999999997,-38.31280000000009,54.8804,-50.847099999999614,60.8521,10.005000000000159
1156,9.999999997756248e-05,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-44.53319999999996,-19.270500000000826,-0.00010000000001042508,-2.5579538487363607e-13,51.666899999999885,-39.40900000000001,56.308000000000064,-63.80380000000005,68.56589999999994,4.762099999999876
1157,2.4868995751603507e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.389500000000005,-20.355400000000067,0.0,3.126388037344441e-13,48.22829999999993,-37.055899999999845,52.43099999999991,-61.744800000000254,63.6034,1.858599999999754
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.309300000000015,-15.025699999998679,-3.552713678800501e-15,3.979039320256561e-13,48.283199999999894,-37.74579999999981,52.517199999999924,-53.33489999999935,63.05460000000012,9.719700000000763
