Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,392.237,1004.6256,809.0254,0.0,0.0,0.0,-1008.4816,-8942.2172,469.945,5064.7906,-1829.0032,1096.7695,-668.535,-2210.0751999999993,-1400.7687,-3610.843899999999
1167,411.8014,971.4053,808.5061,0.0,0.0,0.0,-988.836,-8895.3532,486.139,5031.8404,-1865.4746,1081.9189,-656.8282,-2174.4969999999994,-1440.3839000000003,-3614.880899999999
1168,429.9381,1020.2317,814.2658,0.0,0.0,0.0,-999.7185,-8829.132,476.9567,5052.4269,-1942.5002,1092.4651,-666.6502,-2035.0312999999996,-1516.6853,-3551.7165999999997
1169,402.0862,1050.3193,779.9817,0.0,0.0,0.0,-990.4273,-8926.9783,479.516,5114.991,-1912.1389,1096.8404,-667.644,-2090.5114000000012,-1482.9424999999999,-3573.4539000000013
1170,395.7159,1022.2444,795.6512,0.0,0.0,0.0,-984.474,-8733.4065,477.4487,5091.085,-2027.4232,1094.6575,-670.0431,-1935.7352999999994,-1602.8087999999998,-3538.544099999999
1171,403.8021,1054.8283,815.5395,0.0,0.0,0.0,-1006.6275,-8824.7126,486.7161,5072.6007,-1962.2277,1103.1719,-675.2498,-1997.8534000000009,-1534.3056,-3532.159000000001
1172,419.2272,1006.0228,803.5306,0.0,0.0,0.0,-1013.8509,-8890.2858,496.8336,5095.8327,-1892.7675,1087.0833,-660.8679,-2082.689799999999,-1466.5520999999999,-3549.241899999999
1173,417.5837,1038.7122,769.5756,0.0,0.0,0.0,-995.2682,-8938.9527,453.8059,5042.18,-1824.9309,1092.7769,-665.3532,-2212.3634999999986,-1397.5072,-3609.870699999999
1174,387.0577,1044.5261,792.8254,0.0,0.0,0.0,-963.4609,-8854.0986,494.8683,5039.3275,-1892.3378,1086.6958,-661.9249,-2058.954499999999,-1467.5669,-3526.521399999999
1175,422.7227,1044.755,785.8544,0.0,0.0,0.0,-972.3491,-8891.042,477.0703,5029.9488,-1862.2067,1089.0961,-664.6154,-2103.039899999999,-1437.726,-3540.765899999999
1176,400.4095,1092.6808,796.1836,0.0,0.0,0.0,-982.6812,-8857.0881,491.2511,5014.0778,-1878.3192,1091.4823,-667.9974,-2045.1665000000003,-1454.8343,-3500.0008000000007
1177,409.9359,1016.882,799.6388,0.0,0.0,0.0,-985.0554,-8862.8374,489.8064,5043.1036,-1856.8867,1090.679,-664.8062,-2088.5261,-1431.0139,-3519.54
1178,427.7649,1027.4812,809.9944,0.0,0.0,0.0,-993.3549,-9005.0675,483.2176,5028.5064,-1726.381,1084.4373,-661.0992,-2221.4578999999994,-1303.0429,-3524.5008
1179,394.379,1038.4246,776.5887,0.0,0.0,0.0,-997.3624,-8788.5063,475.1529,5041.4953,-1923.5657,1092.8572,-665.8813,-2059.828199999999,-1496.5898000000002,-3556.417999999999
1180,393.9009,1044.5527,789.7888,0.0,0.0,0.0,-990.4052,-8853.67,495.2248,5046.525,-1900.1142,1091.4445,-666.3188,-2074.0830000000005,-1474.9885,-3549.0715000000005
1181,371.6258,1022.3299,781.2259,0.0,0.0,0.0,-1029.4936,-8874.6233,496.4799,5095.0697,-1865.0966,1078.498,-656.9048,-2137.385699999999,-1443.5034,-3580.8890999999985
1182,391.0313,1082.7983,797.446,0.0,0.0,0.0,-994.3394,-8904.6838,493.3996,5052.7031,-1875.855,1094.0054,-667.235,-2081.644900000001,-1449.0846000000001,-3530.7295000000013
1183,390.5444,1058.9247,785.1451,0.0,0.0,0.0,-981.8379,-8848.5571,481.9316,5035.9413,-1894.2844,1101.8536,-681.5182,-2077.9079,-1473.949,-3551.8569
1184,348.5808,1036.9005,780.2657,0.0,0.0,0.0,-993.0449,-8796.2748,489.3886,5057.7185,-1941.1924,1097.1286,-668.7651,-2076.4655999999986,-1512.8289,-3589.2944999999986
1185,403.4419,1089.6804,811.6526,0.0,0.0,0.0,-1006.9357,-8846.6232,475.2233,5060.4599,-1919.0192,1087.8251,-659.7942,-2013.1008000000002,-1490.9883,-3504.0891
1186,431.8939,1015.6834,814.2766,0.0,0.0,0.0,-994.6672,-8789.5925,467.517,5024.945,-1932.3936,1082.9962,-654.1861,-2029.943800000001,-1503.5835000000002,-3533.527300000001
1187,425.3489,1034.8341,801.4529,0.0,0.0,0.0,-968.687,-8931.8941,489.2353,5077.2673,-1847.802,1079.065,-647.5347,-2072.4425999999985,-1416.2716999999998,-3488.7142999999983
1188,381.4985,1048.5724,797.2271,0.0,0.0,0.0,-1013.8674,-8849.6736,477.1475,5059.5063,-1888.5151,1087.9338,-656.0056,-2099.5892000000003,-1456.5869,-3556.1761
1189,425.9223,1012.5191,795.1854,0.0,0.0,0.0,-977.4636,-8870.8032,481.4727,5049.1499,-1900.4649,1087.4046,-657.3828,-2084.0173999999997,-1470.4431,-3554.4604999999997
1190,407.552,1076.1721,793.8786,0.0,0.0,0.0,-996.632,-8794.0752,472.6636,5046.616,-1948.1679,1098.9005,-676.0351,-1993.8248999999996,-1525.3025,-3519.1273999999994
1191,380.3338,1044.7108,782.3678,0.0,0.0,0.0,-990.6523,-8826.1483,493.4257,5085.7992,-1925.2654,1097.1239,-669.0404,-2030.1633000000002,-1497.1819,-3527.3452
1192,424.2425,1019.6144,800.3115,0.0,0.0,0.0,-987.5051,-8762.0453,474.18,5016.4509,-1938.8244,1093.3628,-669.2509,-2014.7510999999995,-1514.7124999999999,-3529.463599999999
1193,419.3418,1057.0217,763.6793,0.0,0.0,0.0,-1001.0331,-8835.6648,477.3256,5022.1662,-1866.4266,1090.7971,-660.133,-2097.1633,-1435.7625,-3532.9258
1194,410.7553,1068.8697,773.5449,0.0,0.0,0.0,-1000.031,-8740.1174,470.9733,5019.0525,-1996.3754,1089.4174,-657.2669,-1996.9526999999998,-1564.2248999999997,-3561.1775999999995
1195,393.3746,1057.3497,786.2152,0.0,0.0,0.0,-976.2905,-8848.3908,503.3256,5034.4764,-1866.5844,1087.8298,-657.6769,-2049.9398,-1436.4315000000001,-3486.3713
1196,420.2805,1070.5939,796.3108,0.0,0.0,0.0,-995.3913,-8834.7878,476.8694,5028.5211,-1910.1909,1083.8797,-651.9867,-2037.6034000000009,-1478.2979,-3515.901300000001
1197,413.9532,1082.2714,794.7826,0.0,0.0,0.0,-996.7507,-8810.4817,476.2923,5003.2288,-1885.3933,1079.9107,-654.0048,-2036.7041000000008,-1459.4874,-3496.191500000001
1198,416.9963,1014.4774,771.1306,0.0,0.0,0.0,-1004.9797,-8804.2813,481.2176,5021.8117,-1891.4,1080.6573,-659.5788,-2103.6274000000003,-1470.3215,-3573.9489000000003
1199,386.0976,1044.2629,778.5831,0.0,0.0,0.0,-993.2859,-8767.0357,490.2857,5019.0136,-1938.9736,1086.6816,-660.8761,-2042.0787,-1513.1681,-3555.2468000000003
1200,396.5262,1061.0881,787.8806,0.0,0.0,0.0,-1021.479,-8786.7486,485.3416,5015.3874,-1911.7388,1082.6182,-657.5146,-2062.003700000002,-1486.6352000000002,-3548.638900000002
1201,407.0268,1026.4207,785.4679,0.0,0.0,0.0,-984.0601,-8746.6544,485.8024,4987.2353,-1911.4979,1095.2859,-671.9876,-2038.7614000000003,-1488.1996,-3526.9610000000007
1202,404.6215,1068.0249,767.5783,0.0,0.0,0.0,-963.9033,-8863.613,468.7719,5055.3269,-1891.7537,1090.9578,-667.9027,-2063.1928,-1468.6986000000002,-3531.8914
1203,408.222,1085.9062,776.1541,0.0,0.0,0.0,-1007.7965,-8827.3555,472.3498,4982.8388,-1833.8612,1098.154,-670.9583,-2109.681099999999,-1406.6655,-3516.346599999999
1204,413.0151,1032.86,785.0964,0.0,0.0,0.0,-993.6536,-8989.7171,490.4102,5043.3978,-1750.7656,1073.6596,-645.768,-2218.5912,-1322.874,-3541.4651999999996
1205,410.3923,1027.4622,780.5496,0.0,0.0,0.0,-996.4502,-8970.1281,482.3689,5021.4303,-1765.4332,1086.7762,-659.3351,-2244.375,-1337.9921,-3582.3671000000004
1206,398.3879,1046.1929,775.1148,0.0,0.0,0.0,-1006.2463,-8881.186,480.198,4997.8641,-1824.9624,1090.7404,-656.2693,-2189.6745999999994,-1390.4913000000001,-3580.165899999999
1207,423.4272,1037.315,779.4741,0.0,0.0,0.0,-1003.8012,-8879.7036,472.7155,4986.6608,-1800.2774,1093.7881,-673.9249,-2183.9122000000007,-1380.4142,-3564.326400000001
1208,383.7942,1054.7292,798.679,0.0,0.0,0.0,-997.4661,-9003.2805,481.4976,5015.8483,-1727.8419,1095.8104,-669.0169,-2266.198300000001,-1301.0483999999997,-3567.246700000001
1209,435.4624,1044.8918,766.5317,0.0,0.0,0.0,-991.1365,-8906.6327,487.0011,5000.481,-1811.8129,1098.9052,-673.6465,-2163.4011999999993,-1386.5542,-3549.955399999999
1210,391.603,1029.6949,766.5073,0.0,0.0,0.0,-1008.9317,-8906.6248,501.4613,4991.5836,-1798.704,1074.7274,-648.6663,-2234.7064,-1372.6428999999998,-3607.3493
1211,401.2584,1052.2089,774.9977,0.0,0.0,0.0,-970.5691,-8940.7921,492.3172,4971.6643,-1751.9868,1090.7357,-663.4091,-2218.9147000000003,-1324.6601999999998,-3543.5748999999996
1212,392.9543,1092.938,789.0562,0.0,0.0,0.0,-1015.4729,-8915.2671,472.2984,5021.4493,-1834.3965,1079.1028,-650.3179,-2162.0437999999995,-1405.6116000000002,-3567.6553999999996
1213,406.0772,1032.0126,809.0942,0.0,0.0,0.0,-1014.0359,-8921.9963,493.3158,4984.8707,-1795.6532,1084.9145,-661.4644,-2210.6616999999997,-1372.2030999999997,-3582.8647999999994
1214,382.4802,1011.3148,777.5745,0.0,0.0,0.0,-1019.0485,-8863.1193,475.6333,4981.7499,-1846.1831,1082.2354,-657.1216,-2253.4151,-1421.0692999999999,-3674.4844000000003
1215,412.4746,1071.0411,777.1007,0.0,0.0,0.0,-1007.0112,-8895.7041,477.07,4977.2327,-1817.8676,1080.9597,-660.7021,-2187.7962000000016,-1397.61,-3585.4062000000017
1216,374.6559,1058.04,802.8443,0.0,0.0,0.0,-999.1286,-8961.6515,486.5734,5027.6955,-1759.5177,1084.8531,-660.3641,-2210.9710000000005,-1335.0287,-3545.9997000000003
1217,379.1926,1010.0523,803.2903,0.0,0.0,0.0,-980.0682,-8967.1693,489.3756,4986.5106,-1768.5138,1094.0999,-667.9511,-2278.8161,-1342.365,-3621.1811
1218,368.8523,1053.9455,779.823,0.0,0.0,0.0,-983.7881,-8912.3712,479.482,5030.8882,-1817.5237,1095.3946,-660.4291,-2183.1682999999994,-1382.5582,-3565.726499999999
1219,395.9624,1107.125,786.031,0.0,0.0,0.0,-1023.0002,-8954.8914,486.8194,5008.9975,-1732.7539,1086.4596,-656.8429,-2192.9563,-1303.1372000000001,-3496.0934999999995
1220,380.5706,1062.6465,792.3709,0.0,0.0,0.0,-1010.1717,-9028.1082,490.8885,5014.2315,-1704.8951,1081.9094,-657.7553,-2297.5719,-1280.741,-3578.3129
1221,400.5469,1054.1525,787.9344,0.0,0.0,0.0,-1014.3401,-9081.4298,489.9124,4974.0249,-1636.846,1075.5448,-652.3366,-2389.198799999999,-1213.6378,-3602.836599999999
1222,395.253,1027.3185,810.9723,0.0,0.0,0.0,-1024.9105,-9086.1842,480.6416,5003.4871,-1640.4725,1073.154,-646.1293,-2393.4222,-1213.4478,-3606.87
1223,399.6979,1031.1926,789.6286,0.0,0.0,0.0,-1008.6167,-9040.6767,491.0957,4997.0315,-1635.1815,1081.4133,-650.3265,-2340.6471,-1204.0947,-3544.7418
1224,374.7761,1038.7028,822.3116,0.0,0.0,0.0,-987.482,-9101.8641,489.0326,5058.3744,-1661.9485,1074.3494,-641.34,-2306.1486000000014,-1228.9391,-3535.0877000000014
1225,409.8411,1050.9134,801.8318,0.0,0.0,0.0,-990.8503,-9098.2007,493.3516,4999.6521,-1618.3531,1078.9043,-654.439,-2333.4609999999993,-1193.8878,-3527.3487999999993
1226,405.3895,1077.4669,814.0904,0.0,0.0,0.0,-1010.8365,-8985.0908,479.1902,4995.0252,-1698.4407,1091.6713,-663.3151,-2224.7650999999996,-1270.0845000000002,-3494.8495999999996
1227,370.0519,1056.1361,784.4687,0.0,0.0,0.0,-1003.9857,-9014.0574,478.9949,5070.8428,-1757.3433,1098.8533,-677.7226,-2257.5486999999994,-1336.2126,-3593.761299999999
1228,399.5467,1038.5312,805.0641,0.0,0.0,0.0,-1012.1976,-8948.5138,476.7091,5060.2065,-1801.087,1085.5146,-656.365,-2180.6538,-1371.9374,-3552.5912
1229,394.7663,1037.6922,817.1666,0.0,0.0,0.0,-967.1776,-9056.0861,500.711,5058.019,-1746.7652,1088.4772,-662.2327,-2214.9085999999998,-1320.5207,-3535.4292999999993
1230,382.4291,1037.6052,806.6168,0.0,0.0,0.0,-982.3902,-8958.5221,499.5329,5027.0311,-1797.0031,1097.5728,-672.6876,-2187.6971999999996,-1372.1179,-3559.8151
1231,359.3205,1043.9367,804.2024,0.0,0.0,0.0,-997.4331,-8978.1692,494.352,5079.9998,-1808.8606,1087.1825,-656.2251,-2193.790900000001,-1377.9032000000002,-3571.694100000001
1232,391.4764,1061.8944,801.3365,0.0,0.0,0.0,-1006.0105,-8888.8898,485.9066,4997.0396,-1808.7138,1084.5979,-660.1618,-2157.246800000001,-1384.2777,-3541.5245000000004
1233,396.8257,1008.3259,790.8043,0.0,0.0,0.0,-997.9149,-9020.0868,474.8721,5079.8131,-1771.4602,1089.4363,-659.6659,-2267.360599999999,-1341.6897999999999,-3609.050399999999
1234,384.721,1062.2654,805.2132,0.0,0.0,0.0,-1018.832,-8925.5446,481.8289,5043.0179,-1834.2118,1091.4397,-668.4999,-2167.3301999999994,-1411.2720000000002,-3578.6021999999994
1235,396.5462,1051.9124,813.8682,0.0,0.0,0.0,-1042.9823,-8968.8319,481.0896,5105.6876,-1796.1025,1090.542,-665.2176,-2162.7101999999986,-1370.7781,-3533.4882999999986
1236,405.0081,1067.1861,797.6927,0.0,0.0,0.0,-1020.5222,-9006.4379,479.5783,5070.7428,-1783.9815,1076.23,-650.7088,-2206.7521000000006,-1358.4603000000002,-3565.2124000000003
1237,398.4106,1069.0091,774.6906,0.0,0.0,0.0,-1010.3753,-8972.5271,465.2016,4940.7652,-1695.2333,1072.1901,-646.5493,-2334.8252999999995,-1269.5925000000002,-3604.4177999999997
1238,406.5221,1083.6309,769.2222,0.0,0.0,0.0,-978.1291,-9076.0643,484.8723,4992.5863,-1662.6574,1084.872,-658.2294,-2317.3596,-1236.0148,-3553.3743999999997
1239,394.7621,1038.2962,784.8812,0.0,0.0,0.0,-1007.9708,-9003.8366,476.4931,5032.2007,-1726.7776,1082.8355,-650.4181,-2285.174100000001,-1294.3602,-3579.534300000001
1240,403.6037,1058.109,796.9919,0.0,0.0,0.0,-984.2703,-9019.5787,477.8884,5027.0142,-1731.8153,1089.0016,-657.7109,-2240.2418000000007,-1300.5246,-3540.766400000001
1241,405.3796,1066.2638,786.2639,0.0,0.0,0.0,-1002.1555,-9047.6285,477.503,5070.4745,-1772.4258,1081.4747,-655.065,-2243.8992000000007,-1346.0161,-3589.915300000001
1242,366.2896,1070.0712,776.2347,0.0,0.0,0.0,-989.2929,-8983.7919,488.4515,5019.1612,-1774.0108,1099.0706,-679.988,-2252.8765999999996,-1354.9282,-3607.8048
1243,391.6438,1097.7095,787.2195,0.0,0.0,0.0,-1008.2494,-9011.6507,474.1623,5050.7471,-1751.175,1088.1653,-657.9801,-2218.4179000000013,-1320.9898,-3539.4077000000016
1244,408.289,1078.1898,797.6558,0.0,0.0,0.0,-1010.4825,-8881.7051,477.094,4984.5145,-1775.9093,1085.0752,-652.2488,-2146.4444999999987,-1343.0828999999999,-3489.5273999999986
1245,399.6136,1092.4132,748.1443,0.0,0.0,0.0,-994.1902,-8914.8963,490.5946,5018.0029,-1785.115,1093.084,-658.9966,-2160.317899999999,-1351.0276,-3511.345499999999
1246,387.863,1059.6554,772.5329,0.0,0.0,0.0,-1019.2352,-8858.2842,479.4803,5027.6335,-1829.5021,1088.3921,-659.736,-2150.3543,-1400.846,-3551.2002999999995
1247,394.5062,1016.1146,794.4917,0.0,0.0,0.0,-992.6108,-8901.8316,477.1317,5020.4279,-1827.6498,1099.3258,-669.9279,-2191.770299999999,-1398.2518999999998,-3590.0221999999994
1248,398.5953,1071.281,777.6093,0.0,0.0,0.0,-979.8549,-8790.5656,480.7926,4974.9222,-1869.8755,1091.8083,-668.7989,-2067.2201000000005,-1446.8661000000002,-3514.0862000000006
1249,402.7305,1026.6975,775.2875,0.0,0.0,0.0,-1003.7843,-8942.1602,490.4327,5038.5399,-1755.0576,1076.3717,-655.4528,-2212.2564,-1334.1387000000002,-3546.3951000000006
1250,394.1916,1030.8364,791.1084,0.0,0.0,0.0,-997.3791,-8897.8654,477.4523,5006.1077,-1821.3239,1096.108,-660.6455,-2195.548100000002,-1385.8614000000002,-3581.409500000002
1251,382.0072,1035.4874,783.0208,0.0,0.0,0.0,-1008.8463,-8859.9744,484.477,5013.127,-1856.8928,1094.7378,-667.0738,-2170.701299999999,-1429.2287999999999,-3599.9300999999987
1252,400.7911,1077.2391,791.0554,0.0,0.0,0.0,-983.1982,-8908.2444,480.8188,5015.978,-1797.4553,1085.6233,-656.4742,-2125.5602,-1368.3062,-3493.8664000000003
1253,430.2341,1052.7391,820.6853,0.0,0.0,0.0,-985.2223,-8966.6229,472.8941,4975.1458,-1766.355,1083.1379,-660.0575,-2200.1468000000004,-1343.2746000000002,-3543.4214
1254,416.1046,1026.0695,817.7571,0.0,0.0,0.0,-1002.3721,-8966.8424,477.5192,5002.7685,-1728.9915,1095.2953,-661.2327,-2228.9955999999993,-1294.9289,-3523.9244999999996
1255,382.9684,1052.5261,790.8131,0.0,0.0,0.0,-989.1722,-8972.3495,473.9076,5043.8545,-1775.6149,1083.034,-659.6341,-2217.452,-1352.215,-3569.6670000000004
1256,391.2505,1060.2372,809.2083,0.0,0.0,0.0,-1010.2503,-8986.9246,478.8034,5025.0531,-1738.4321,1082.2118,-650.6581,-2232.6224,-1306.8784,-3539.5008000000003
1257,411.09,1037.3768,779.9371,0.0,0.0,0.0,-993.838,-9022.9951,472.2578,5020.7418,-1681.1033,1084.7019,-658.9274,-2295.4296000000004,-1255.3288,-3550.7584
1258,395.9275,1081.651,795.9891,0.0,0.0,0.0,-1010.6995,-9086.2713,483.1592,5025.3064,-1634.7588,1080.6431,-651.9069,-2314.9375999999993,-1206.0226,-3520.9601999999995
1259,397.918,1032.9161,765.9641,0.0,0.0,0.0,-1000.3277,-9022.4398,470.7822,5002.9546,-1695.8176,1089.7765,-663.2739,-2352.2325,-1269.315,-3621.5475000000006
1260,381.1861,1044.5502,797.1087,0.0,0.0,0.0,-1009.4581,-8974.3328,490.0634,4994.4009,-1715.9239,1083.8278,-651.5084,-2276.4816,-1283.6045,-3560.0861
1261,386.9052,1013.605,787.3857,0.0,0.0,0.0,-1013.4207,-8921.751,477.4201,5013.7358,-1778.1304,1079.8588,-649.2196,-2256.1198999999997,-1347.4912,-3603.6110999999996
1262,402.3024,1080.6739,798.8064,0.0,0.0,0.0,-1001.2845,-8893.5211,476.7918,5040.0947,-1817.0685,1088.9922,-653.0328,-2096.1364000000003,-1381.1091000000001,-3477.245500000001
1263,418.6433,1067.8012,797.7226,0.0,0.0,0.0,-990.8537,-8978.4381,476.9404,5016.0031,-1755.3163,1088.1889,-661.1962,-2192.181199999999,-1328.3235999999997,-3520.504799999999
1264,390.7852,1041.3979,790.7244,0.0,0.0,0.0,-1002.9005,-8937.6215,504.4545,5078.8967,-1833.8908,1084.1113,-657.9639,-2134.2632999999996,-1407.7433999999998,-3542.0067
1265,403.6835,1024.6606,778.7144,0.0,0.0,0.0,-986.9511,-8947.3932,476.9437,5001.5031,-1804.4507,1088.0661,-665.3058,-2248.839000000001,-1381.6904,-3630.5294000000013
1266,393.2494,1030.5816,785.7733,0.0,0.0,0.0,-1001.2947,-8928.2709,506.1565,5055.8634,-1852.9067,1083.4545,-663.5295,-2157.941399999999,-1432.9816999999998,-3590.9230999999986
1267,405.6618,1024.3248,777.9577,0.0,0.0,0.0,-1025.32,-8863.9073,487.7594,5026.0651,-1824.2461,1084.683,-657.8572,-2167.4585000000006,-1397.4203000000002,-3564.878800000001
1268,404.2062,1041.4955,813.9499,0.0,0.0,0.0,-988.0294,-8861.8298,488.198,5025.4108,-1854.8187,1101.8064,-670.9837,-2076.5987999999998,-1423.996,-3500.5948
1269,397.2778,1018.0948,799.5216,0.0,0.0,0.0,-1003.5085,-8852.4517,485.3773,5017.2046,-1868.121,1088.0566,-664.023,-2138.4840999999997,-1444.0874000000003,-3582.5715
1270,403.3597,1042.2308,779.9337,0.0,0.0,0.0,-1013.5176,-8972.4147,485.6956,5039.9722,-1750.0387,1080.9691,-650.1415,-2234.7402999999995,-1319.2111,-3553.951399999999
1271,403.0901,1022.8383,771.2465,0.0,0.0,0.0,-1001.2313,-8779.0903,477.6867,5003.9111,-1893.2775,1089.493,-656.5483,-2101.548899999999,-1460.3328000000001,-3561.881699999999
1272,389.4547,1007.8413,778.149,0.0,0.0,0.0,-1006.9499,-8905.4657,497.2512,4994.1297,-1776.4343,1077.5104,-647.4058,-2245.5897000000004,-1346.3297,-3591.9194
1273,412.1749,1050.2654,780.2673,0.0,0.0,0.0,-991.644,-8838.8706,470.9143,5030.6907,-1887.1961,1083.7191,-659.369,-2086.202,-1462.846,-3549.0480000000002
1274,385.2641,1057.4649,787.0795,0.0,0.0,0.0,-1009.419,-8748.4861,479.8555,5040.4216,-1975.8903,1073.4375,-643.193,-2007.8195000000005,-1545.6458,-3553.4653000000008
1275,402.6664,1056.5131,803.2666,0.0,0.0,0.0,-996.6664,-8937.7313,483.9835,5060.4961,-1836.8155,1086.2706,-655.6423,-2127.471999999999,-1406.1871999999998,-3533.6591999999987
1276,384.7268,1030.6986,780.4399,0.0,0.0,0.0,-999.0108,-8853.4289,480.6974,5015.2357,-1881.0925,1087.9669,-659.2554,-2160.641300000001,-1452.381,-3613.022300000001
1277,408.4795,1037.4342,783.4034,0.0,0.0,0.0,-1004.6499,-8915.0013,477.9606,5024.9894,-1802.9817,1079.4808,-651.2479,-2187.3840999999993,-1374.7487999999998,-3562.132899999999
1278,374.1899,940.3651,787.9201,0.0,0.0,0.0,-1027.8671,-8838.1784,474.2825,5013.7838,-1863.8924,1075.9512,-642.9022,-2275.5041,-1430.8434,-3706.3475
1279,373.4375,993.8012,786.96,0.0,0.0,0.0,-1029.6269,-8915.0727,493.7166,5036.598,-1815.6991,1074.5668,-646.767,-2260.186300000001,-1387.8993,-3648.0856000000013
1280,394.6444,1070.8359,800.7216,0.0,0.0,0.0,-993.9657,-8955.4142,486.9964,5008.4959,-1797.5771,1084.6735,-657.0705,-2187.685699999999,-1369.9741,-3557.6597999999985
1281,396.4223,1063.5944,804.1596,0.0,0.0,0.0,-1003.011,-8950.8945,498.3335,5043.7167,-1804.2048,1082.2402,-654.9455,-2147.679,-1376.9101,-3524.5891
1282,426.2608,1024.9329,815.2432,0.0,0.0,0.0,-998.7277,-9091.1548,478.0824,5051.4756,-1696.9455,1079.7123,-646.1208,-2293.8876,-1263.3540000000003,-3557.2416
1283,414.824,1037.2801,794.9551,0.0,0.0,0.0,-1017.7737,-8897.78,475.7659,5025.8286,-1832.4985,1075.9181,-649.0288,-2166.9000000000005,-1405.6091999999999,-3572.5092000000004
1284,402.7286,1022.4212,803.6701,0.0,0.0,0.0,-1012.7528,-8839.2869,465.8253,5027.098,-1866.4792,1078.0396,-641.0871,-2130.2964999999986,-1429.5267,-3559.823199999998
1285,350.4305,1014.5773,790.1664,0.0,0.0,0.0,-996.6069,-8913.7422,482.4295,5058.9718,-1810.81,1079.391,-647.7837,-2213.7736000000004,-1379.2026999999998,-3592.9763000000003
1286,402.978,1076.5366,779.4981,0.0,0.0,0.0,-1041.7979,-8845.2808,463.653,5036.4375,-1861.6562,1079.6225,-644.4458,-2127.9755000000005,-1426.4795,-3554.4550000000004
1287,372.646,1024.5141,799.8164,0.0,0.0,0.0,-1004.4235,-8941.1008,505.2901,5067.9967,-1795.5355,1076.1544,-642.7129,-2175.2610000000004,-1362.094,-3537.3550000000005
1288,423.4169,1049.7314,811.6953,0.0,0.0,0.0,-1011.1977,-8980.5025,483.2614,5032.181,-1774.2297,1070.9285,-643.1202,-2191.414200000001,-1346.4214000000002,-3537.835600000001
1289,387.2078,1060.5084,819.1534,0.0,0.0,0.0,-991.0811,-8953.0247,480.8189,5053.6749,-1855.1256,1089.3277,-660.514,-2142.742399999999,-1426.3119000000002,-3569.0543
1290,410.2476,1082.9369,778.2657,0.0,0.0,0.0,-1025.7163,-8886.0088,470.3748,5031.2201,-1834.2851,1083.5254,-647.3953,-2138.680000000001,-1398.1550000000002,-3536.8350000000014
1291,423.5884,1061.8152,773.4866,0.0,0.0,0.0,-1015.5724,-8870.1949,472.4557,5028.2717,-1850.1512,1081.4605,-656.8394,-2126.149700000001,-1425.5301,-3551.679800000001
1292,388.7178,1043.4704,808.5889,0.0,0.0,0.0,-1020.3274,-9001.4013,487.5768,5062.877,-1779.0888,1075.8425,-648.5218,-2230.497799999999,-1351.7681,-3582.265899999999
1293,420.8796,1065.5723,805.5457,0.0,0.0,0.0,-1010.0621,-8907.3184,472.6026,4995.2121,-1804.5732,1085.8548,-662.925,-2157.5682000000006,-1381.6434,-3539.2116000000005
1294,375.3012,1093.5854,818.972,0.0,0.0,0.0,-1015.3436,-8989.8755,492.7944,5044.185,-1720.4278,1071.1742,-645.7343,-2180.3811000000005,-1294.9879,-3475.3690000000006
1295,386.4853,1050.8543,765.369,0.0,0.0,0.0,-1001.3207,-8934.0171,485.3126,5034.0446,-1785.4536,1089.1339,-656.2636,-2213.271999999999,-1352.5833,-3565.8552999999993
1296,379.6994,1074.2519,820.3742,0.0,0.0,0.0,-999.8426,-9034.9279,475.2992,5068.7888,-1730.763,1092.1296,-662.351,-2216.357,-1300.9843999999998,-3517.3414
1297,390.641,1038.7583,776.7304,0.0,0.0,0.0,-999.4555,-8831.5854,480.4017,5007.8365,-1854.0676,1089.4411,-659.1252,-2136.673,-1423.7517,-3560.4247
1298,406.031,1012.4151,780.0695,0.0,0.0,0.0,-1017.1195,-8947.4984,476.0793,5022.5077,-1797.1899,1078.6492,-655.7699,-2267.5153,-1374.3106,-3641.8259000000007
1299,377.3729,1078.279,793.4462,0.0,0.0,0.0,-983.6167,-9035.1229,501.2398,5063.2307,-1724.6101,1080.1234,-657.3583,-2205.1709999999994,-1301.8450000000003,-3507.015999999999
1300,392.5351,1069.1623,796.2896,0.0,0.0,0.0,-1019.1831,-8964.7888,468.8763,5072.6285,-1817.9374,1082.3441,-653.969,-2184.4801000000007,-1389.5623,-3574.0424000000003
1301,390.1896,1056.0874,788.8675,0.0,0.0,0.0,-985.5695,-8933.8676,476.0517,5019.3929,-1819.0054,1082.9158,-650.4057,-2188.848,-1386.4953,-3575.3433000000005
1302,414.5862,986.9576,815.4771,0.0,0.0,0.0,-1011.3641,-9109.1987,489.4794,5113.0532,-1711.0738,1074.1273,-642.726,-2301.0093000000006,-1279.6724999999997,-3580.6818000000007
1303,417.6561,1044.1752,826.3873,0.0,0.0,0.0,-1010.1187,-8871.5869,487.2785,5083.5568,-1899.9539,1084.0073,-652.5305,-2022.6517000000003,-1468.4771,-3491.1288000000004
1304,408.3024,1014.9428,794.286,0.0,0.0,0.0,-1012.3837,-8791.563,479.769,5017.2995,-1905.9614,1080.0052,-649.6085,-2089.3469999999998,-1475.5647,-3564.9116999999997
