Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1146,399.4036,1068.1908,788.6343,0.0,0.0,0.0,-1029.7645,-9069.35,480.6623,5468.0782,-1838.9911,1080.0052,-652.4314,-1894.1453000000001,-1411.4173,-3305.5626
1147,392.3185,1046.582,776.7191,0.0,0.0,0.0,-988.1831,-9120.3795,480.111,5449.4869,-1808.8872,1079.0933,-653.8625,-1963.3450999999995,-1383.6563999999998,-3347.0014999999994
1148,397.9156,1043.8757,794.003,0.0,0.0,0.0,-1000.1005,-9152.4866,461.4268,5457.3418,-1805.8669,1077.6002,-650.0719,-1998.0241999999998,-1378.3386,-3376.3628
1149,377.9221,1071.2031,791.415,0.0,0.0,0.0,-996.151,-8994.4481,475.8166,5438.7,-1938.1974,1072.4547,-646.3758,-1835.5423,-1512.1185,-3347.6607999999997
1150,411.0033,1057.7951,800.9438,0.0,0.0,0.0,-1010.3752,-9095.4899,460.4447,5415.7206,-1807.0783,1082.6418,-653.0782,-1959.9576000000006,-1377.5146999999997,-3337.4723000000004
1151,420.5815,1034.1716,806.6541,0.0,0.0,0.0,-992.2748,-9082.1385,487.858,5430.0732,-1864.5726,1072.5492,-642.9472,-1895.0748999999996,-1434.9706,-3330.0454999999997
1152,408.8612,1066.4952,792.9009,0.0,0.0,0.0,-1017.2573,-9119.6073,468.4294,5417.77,-1834.1719,1070.1772,-640.5673,-1982.4078999999992,-1404.562,-3386.9698999999996
1153,389.9717,1074.924,779.0518,0.0,0.0,0.0,-1020.02,-9109.8311,486.7545,5482.8195,-1826.6456,1076.6977,-649.799,-1916.3296,-1399.7469,-3316.0765
1154,409.6031,1035.9778,797.827,0.0,0.0,0.0,-1029.7484,-9193.6676,466.5422,5443.5809,-1747.8146,1063.6851,-643.343,-2069.885000000001,-1327.4724999999999,-3397.357500000001
1155,365.4274,1072.3058,788.5217,0.0,0.0,0.0,-1007.0921,-9203.8657,479.6671,5475.9001,-1778.0825,1075.6582,-647.3446,-2029.1357000000007,-1349.7689,-3378.9046000000003
1156,392.0663,1051.8004,802.6275,0.0,0.0,0.0,-1012.1992,-9198.7009,488.3829,5474.2365,-1748.6783,1079.9816,-649.4749,-2001.7865000000002,-1318.1716000000001,-3319.9581000000003
1157,401.066,995.4944,764.1065,0.0,0.0,0.0,-991.016,-9178.9021,483.4833,5424.0221,-1736.2547,1073.48,-654.1274,-2101.745799999999,-1316.9020999999998,-3418.6478999999986
1158,426.9862,1085.6403,792.1399,0.0,0.0,0.0,-995.957,-8984.0387,457.7834,5379.1326,-1894.3188,1086.5021,-655.7394,-1838.313299999999,-1463.5561000000002,-3301.869399999999
1159,409.4614,1046.8505,779.014,0.0,0.0,0.0,-994.3457,-8965.8654,473.9664,5416.344,-1894.8503,1091.4633,-661.707,-1834.5748000000003,-1465.094,-3299.6688000000004
1160,393.7032,1067.6676,786.6862,0.0,0.0,0.0,-986.3169,-9259.5314,471.7433,5485.2063,-1717.6943,1076.9718,-650.3947,-2040.8417,-1291.1172000000001,-3331.9588999999996
1161,372.6479,1049.0722,815.4405,0.0,0.0,0.0,-997.687,-9184.3103,484.5632,5467.1748,-1765.6732,1081.3849,-656.2526,-1993.0986999999996,-1340.5409,-3333.6395999999995
1162,396.2954,1070.7405,793.9931,0.0,0.0,0.0,-1023.7582,-9179.221,484.8863,5427.9301,-1744.7857,1081.7818,-654.2144,-2029.1337999999996,-1317.2183,-3346.352099999999
1163,420.9725,1012.7989,797.4771,0.0,0.0,0.0,-994.7176,-9169.4363,477.4543,5443.5588,-1778.1021,1080.8841,-654.2572,-2011.8922999999995,-1351.4752,-3363.3674999999994
1164,392.8706,1019.6965,778.5457,0.0,0.0,0.0,-972.7987,-9188.5118,471.103,5429.4867,-1719.3799,1080.1281,-656.4976,-2069.608,-1295.7494000000002,-3365.3574000000003
1165,381.0206,1062.0922,808.8753,0.0,0.0,0.0,-1011.1465,-9110.7897,468.1377,5457.2163,-1817.7868,1080.1706,-651.3751,-1944.5940999999993,-1388.9913000000001,-3333.585399999999
1166,407.1966,1047.9687,796.0031,0.0,0.0,0.0,-999.1725,-9068.238,475.0212,5451.6115,-1861.7979,1084.8484,-653.4485,-1889.6093999999994,-1430.398,-3320.007399999999
1167,391.3562,1055.7467,806.2989,0.0,0.0,0.0,-984.1366,-9081.8185,472.4114,5429.1565,-1835.313,1083.6766,-654.3656,-1910.9853999999996,-1406.002,-3316.9874
1168,430.3986,1009.6354,772.4313,0.0,0.0,0.0,-984.688,-9066.7889,464.1244,5443.0453,-1864.185,1081.8716,-656.4305,-1931.8419000000004,-1438.7439,-3370.5858000000003
1169,394.9124,1069.4344,792.0701,0.0,0.0,0.0,-979.4745,-9123.4414,490.1658,5481.141,-1818.0047,1076.3245,-652.7255,-1875.1922000000004,-1394.4057,-3269.5979
1170,385.8061,1015.9213,795.8835,0.0,0.0,0.0,-994.2665,-9161.2495,474.6177,5470.8847,-1802.6284,1079.1122,-647.3305,-2012.4027000000006,-1370.8467,-3383.2494000000006
1171,397.8065,1006.9301,791.4488,0.0,0.0,0.0,-1005.2235,-9110.4211,479.7677,5460.2372,-1826.5892,1078.2475,-650.8968,-1979.4542999999994,-1399.2385,-3378.6927999999994
1172,379.9845,1017.1199,787.4743,0.0,0.0,0.0,-991.7028,-9114.631,491.4375,5468.2655,-1846.0117,1086.9415,-650.0926,-1962.052099999999,-1409.1628,-3371.214899999999
1173,395.3847,1052.7138,803.8358,0.0,0.0,0.0,-1015.2096,-9132.1203,472.2789,5407.8276,-1769.1027,1081.9141,-658.6,-2015.2891000000009,-1345.7885999999999,-3361.0777000000007
1174,367.8923,1007.9404,773.1428,0.0,0.0,0.0,-998.3642,-9052.2576,489.3529,5468.2383,-1846.1956,1094.6952,-658.1685,-1944.0551000000005,-1409.6689,-3353.724
1175,423.5628,1041.1371,789.715,0.0,0.0,0.0,-1009.8879,-9045.9659,462.82,5446.2274,-1873.6232,1086.7384,-658.6184,-1892.3914999999997,-1445.5032,-3337.8946999999994
1176,416.3526,1017.2524,797.1265,0.0,0.0,0.0,-997.0073,-9116.7428,473.2646,5480.234,-1845.3159,1083.7758,-660.2602,-1929.5200000000004,-1421.8003000000003,-3351.3203000000008
1177,424.3272,1053.1609,798.0087,0.0,0.0,0.0,-997.278,-9094.4898,469.5717,5482.1345,-1842.6782,1080.8368,-658.8137,-1864.5647999999992,-1420.6551,-3285.2198999999996
1178,412.1715,1043.6624,781.964,0.0,0.0,0.0,-1025.8242,-9076.5223,463.8112,5471.709,-1842.2464,1088.7512,-655.8849,-1929.0284000000001,-1409.3801,-3338.4085000000005
1179,397.145,1050.4188,806.3768,0.0,0.0,0.0,-1011.6222,-9172.6705,472.0522,5477.8757,-1774.1809,1077.9357,-649.8442,-1980.4242000000004,-1346.0894,-3326.5136000000007
1180,374.5623,1081.8923,792.8122,0.0,0.0,0.0,-992.8909,-9198.4281,478.8957,5482.8233,-1763.0413,1086.899,-659.2822,-1980.3331999999991,-1335.4245,-3315.757699999999
1181,380.4982,1005.8925,828.8976,0.0,0.0,0.0,-999.3608,-9398.5588,488.6622,5469.609,-1577.074,1079.8068,-658.7718,-2224.360100000001,-1156.039,-3380.399100000001
1182,413.7845,1050.4259,801.6146,0.0,0.0,0.0,-998.5919,-9317.0298,469.5095,5462.5569,-1603.0447,1083.5537,-653.3606,-2117.730300000001,-1172.8516,-3290.581900000001
1183,399.9197,1120.3284,777.6762,0.0,0.0,0.0,-1003.9877,-9194.9065,456.7308,5430.3682,-1718.6109,1075.5732,-652.0091,-2013.870899999999,-1295.0467999999998,-3308.917699999999
1184,410.9458,1044.0699,801.3863,0.0,0.0,0.0,-958.6312,-9237.1299,460.4981,5447.1032,-1715.5313,1081.7488,-658.7375,-2031.7578000000003,-1292.52,-3324.2778000000008
1185,383.2929,1055.9674,770.6988,0.0,0.0,0.0,-1018.2524,-9222.0747,460.5377,5453.0892,-1707.1738,1086.6486,-663.1915,-2116.7410999999984,-1283.7167,-3400.4577999999983
1186,414.9578,1077.4718,783.3345,0.0,0.0,0.0,-999.2486,-9281.0291,480.942,5434.7158,-1678.5663,1078.3373,-653.341,-2088.8558000000003,-1253.5700000000002,-3342.4258000000004
1187,374.6163,1052.2354,811.6578,0.0,0.0,0.0,-994.8462,-9300.01,470.0475,5430.7685,-1642.7743,1076.6599,-652.2603,-2155.5307000000003,-1218.3746999999998,-3373.9054
1188,407.4702,1027.8479,794.5054,0.0,0.0,0.0,-994.8613,-9236.262,469.3303,5419.2755,-1667.3526,1080.2462,-649.5483,-2112.6940000000013,-1236.6547,-3349.3487000000014
1189,400.5311,1035.1782,791.1111,0.0,0.0,0.0,-996.3545,-9237.6364,471.192,5477.2086,-1689.6141,1086.8376,-664.9766,-2058.7698999999993,-1267.7531,-3326.5229999999992
1190,398.0624,1033.0167,788.6015,0.0,0.0,0.0,-990.0197,-9056.6583,463.3893,5427.8498,-1866.0373,1085.7272,-662.8483,-1935.7582999999995,-1443.1583999999998,-3378.9166999999993
1191,400.9101,1070.3039,787.7069,0.0,0.0,0.0,-990.3724,-9114.9902,476.729,5436.9077,-1815.5881,1071.6987,-652.3337,-1932.8050000000003,-1396.2231000000002,-3329.0281000000004
1192,377.486,1008.6093,774.3145,0.0,0.0,0.0,-991.7711,-9181.1306,484.3247,5432.9783,-1747.7706,1085.3823,-652.0051,-2095.188900000001,-1314.3934,-3409.5823000000005
1193,381.0517,1031.5552,782.613,0.0,0.0,0.0,-1003.7687,-9236.7736,474.2122,5469.6776,-1729.3059,1082.7835,-655.9908,-2101.432600000001,-1302.5132,-3403.9458000000013
1194,390.9954,1059.6217,782.4112,0.0,0.0,0.0,-986.0316,-9149.6476,463.671,5446.017,-1785.4126,1082.7268,-655.7501,-1992.9629000000004,-1358.4359000000002,-3351.398800000001
1195,400.4592,1040.1832,800.1021,0.0,0.0,0.0,-990.6359,-9155.5483,472.359,5439.7853,-1789.2193,1078.8287,-655.9073,-1993.2954000000009,-1366.2979,-3359.5933000000005
1196,400.0811,1028.4394,804.276,0.0,0.0,0.0,-1002.4669,-9154.9381,476.2155,5450.5115,-1775.8199,1088.1275,-662.0915,-1997.8814999999995,-1349.7839,-3347.6653999999994
1197,391.5241,1073.564,793.4485,0.0,0.0,0.0,-1008.9685,-9076.6062,486.1722,5453.131,-1849.1382,1085.7886,-660.8737,-1887.7348999999995,-1424.2233,-3311.9582
1198,410.6452,1018.4896,775.338,0.0,0.0,0.0,-981.3343,-9007.8143,467.8925,5418.5776,-1878.6674,1095.6639,-664.8024,-1898.2057000000004,-1447.8059,-3346.0116000000007
1199,379.5596,1043.375,787.5504,0.0,0.0,0.0,-983.2799,-9076.6064,474.9781,5474.9032,-1865.9294,1091.572,-666.4854,-1899.5200000000004,-1440.8428000000001,-3340.3628000000003
1200,375.9596,1057.9374,753.0951,0.0,0.0,0.0,-992.4073,-9077.639,470.2249,5422.9664,-1836.956,1088.5008,-658.3104,-1989.8628999999983,-1406.7655999999997,-3396.6284999999984
1201,441.8476,1055.853,810.8022,0.0,0.0,0.0,-981.3661,-8884.4477,469.4611,5404.9518,-2001.4636,1101.3481,-673.8442,-1682.8981000000013,-1573.9597,-3256.857800000001
1202,381.8376,1061.6013,787.9417,0.0,0.0,0.0,-1000.9673,-9124.9277,492.116,5472.4737,-1782.3398,1091.1893,-663.3812,-1929.9247000000005,-1354.5317,-3284.4564
1203,397.5434,1076.1831,808.049,0.0,0.0,0.0,-988.2535,-9223.4715,467.4627,5418.8382,-1678.9755,1086.5446,-660.6264,-2043.6485999999995,-1253.0573,-3296.7059
1204,390.2669,1027.0453,774.14,0.0,0.0,0.0,-1000.413,-8950.1435,473.4576,5428.3764,-1906.3588,1093.0415,-668.4881,-1857.2703000000001,-1481.8054,-3339.0757
1205,380.1383,1064.0672,776.1657,0.0,0.0,0.0,-1001.6052,-9183.4715,477.14,5452.3169,-1739.6309,1086.384,-668.9466,-2035.2486,-1322.1935,-3357.4421
1206,398.4724,1075.6132,796.1101,0.0,0.0,0.0,-979.6274,-9132.9823,476.2241,5455.81,-1792.395,1083.6104,-650.3887,-1910.379899999999,-1359.1733,-3269.553199999999
1207,391.0914,1062.6762,806.95,0.0,0.0,0.0,-986.1724,-9172.7954,477.1444,5406.8532,-1725.7481,1082.7316,-659.865,-2014.2526000000007,-1302.8815,-3317.1341
1208,391.4014,1003.4213,822.8573,0.0,0.0,0.0,-993.7324,-9215.7362,482.0531,5409.2932,-1696.8737,1086.1761,-666.9117,-2100.4422999999997,-1277.6093,-3378.0516000000002
1209,384.4211,1041.8634,790.2156,0.0,0.0,0.0,-1009.1861,-9201.5955,479.4472,5430.0578,-1657.7942,1079.6461,-649.7693,-2084.7765,-1227.9174000000003,-3312.6939
1210,400.7609,1058.5266,792.114,0.0,0.0,0.0,-1003.3388,-9189.5255,479.685,5466.2497,-1726.8411,1090.7215,-657.7638,-1995.5280999999986,-1293.8834,-3289.4114999999983
1211,395.5349,997.2321,799.0626,0.0,0.0,0.0,-992.811,-9342.3358,477.0554,5479.1318,-1580.1101,1088.5055,-659.0119,-2187.130000000001,-1150.6165,-3337.7465000000007
1212,387.1124,1104.015,807.5829,0.0,0.0,0.0,-1000.4123,-9353.7702,479.3678,5459.8479,-1614.9751,1074.3069,-647.4595,-2116.2565000000004,-1188.1277,-3304.3842000000004
1213,392.7018,1074.3375,822.1583,0.0,0.0,0.0,-979.7792,-9325.5153,489.0785,5439.4804,-1624.406,1084.9098,-660.2018,-2087.5379999999986,-1199.698,-3287.235999999999
1214,363.3461,1039.9497,796.5589,0.0,0.0,0.0,-1000.8758,-9243.8105,483.8454,5462.4268,-1711.2827,1082.7741,-656.3638,-2098.559399999999,-1284.8723999999997,-3383.431799999999
1215,411.3211,1046.2671,830.3391,0.0,0.0,0.0,-990.2055,-9198.0906,477.8232,5452.0196,-1762.6284,1082.6938,-659.3661,-1970.5259999999998,-1339.3007,-3309.8266999999996
1216,378.286,1030.8289,785.0007,0.0,0.0,0.0,-1018.3981,-9272.7911,485.4174,5476.5303,-1665.9067,1086.521,-653.7691,-2135.125899999999,-1233.1548,-3368.280699999999
1217,377.9858,1044.288,795.6335,0.0,0.0,0.0,-984.8709,-9207.1821,481.0728,5440.3772,-1700.6116,1094.4165,-668.0844,-2052.6957,-1274.2794999999999,-3326.9752
1218,409.3726,1022.6719,797.4641,0.0,0.0,0.0,-993.7754,-9145.0958,487.8257,5439.9317,-1765.5267,1089.1765,-663.2027,-1981.6051999999981,-1339.5529,-3321.158099999998
1219,419.0254,1012.35,788.9738,0.0,0.0,0.0,-988.2724,-9257.8828,471.7034,5464.521,-1670.7578,1092.8572,-658.2671,-2089.5815999999995,-1236.1677000000002,-3325.7493
1220,417.7293,1067.2412,756.23,0.0,0.0,0.0,-976.9626,-9275.3195,488.1527,5424.1253,-1642.0079,1077.0427,-657.9127,-2098.8036,-1222.8779,-3321.6815
1221,421.0025,1041.1938,768.7416,0.0,0.0,0.0,-967.6892,-9352.3747,464.358,5459.6261,-1615.6089,1077.501,-653.0325,-2165.1418999999996,-1191.1404,-3356.2823
1222,374.1618,1045.1249,779.5091,0.0,0.0,0.0,-1009.3287,-9189.8953,469.408,5413.9378,-1693.9182,1084.9807,-659.6165,-2117.0824000000002,-1268.554,-3385.6364000000003
1223,382.3435,1098.9685,782.9675,0.0,0.0,0.0,-996.942,-9344.2455,475.5295,5432.2506,-1581.9438,1078.0774,-648.7441,-2169.1279000000013,-1152.6105000000002,-3321.738400000001
1224,412.577,1060.8695,770.043,0.0,0.0,0.0,-997.7869,-9053.4294,480.3626,5401.6929,-1811.8848,1095.3804,-668.5883,-1925.6713,-1385.0927000000001,-3310.7639999999997
1225,374.6308,1091.7713,773.8149,0.0,0.0,0.0,-1005.5148,-9287.3628,487.6686,5414.5227,-1626.114,1073.5651,-649.4415,-2150.4693000000007,-1201.9904000000001,-3352.4597000000003
1226,378.0344,1100.5626,790.9813,0.0,0.0,0.0,-1011.2707,-9182.0355,470.4775,5453.003,-1722.7455,1087.0927,-651.94,-2000.2474000000002,-1287.5928000000001,-3287.8402
1227,407.2899,1046.7519,791.2521,0.0,0.0,0.0,-979.7128,-9316.5877,477.842,5434.8946,-1638.8747,1086.2611,-664.0988,-2138.2700000000004,-1216.7124000000001,-3354.982400000001
1228,388.7497,1069.9518,767.5064,0.0,0.0,0.0,-964.4393,-9286.8511,474.7415,5420.1266,-1644.252,1092.2146,-668.4977,-2130.2144,-1220.5351,-3350.7495
1229,422.237,1049.9964,779.2725,0.0,0.0,0.0,-984.9824,-9073.5757,483.479,5447.573,-1832.9285,1093.2683,-668.2964,-1876.0001999999986,-1407.9566,-3283.956799999999
1230,384.5646,1048.1859,786.0777,0.0,0.0,0.0,-1006.0329,-9060.3125,470.4522,5452.8204,-1851.4704,1096.5569,-663.2778,-1924.244600000001,-1418.1913,-3342.435900000001
1231,393.5642,1041.1042,815.5134,0.0,0.0,0.0,-972.5122,-9104.0059,467.4275,5443.2681,-1846.0936,1091.5342,-661.1783,-1915.6407,-1415.7377,-3331.3784
1232,394.9184,1035.5266,781.5059,0.0,0.0,0.0,-1001.2643,-9084.4367,471.9591,5480.5404,-1855.2997,1099.8313,-668.3551,-1921.2506000000003,-1423.8235,-3345.0741
1233,389.1532,992.3136,804.7317,0.0,0.0,0.0,-987.8034,-9125.4771,493.8945,5484.9479,-1813.4528,1096.9491,-668.0955,-1948.2395999999999,-1384.5992,-3332.8388
1234,366.4289,1038.25,796.3493,0.0,0.0,0.0,-997.3902,-9140.4995,483.1085,5475.0499,-1789.8193,1083.3127,-666.3508,-1978.7030999999997,-1372.8574000000003,-3351.5605
1235,389.1676,1021.0474,773.3959,0.0,0.0,0.0,-1014.099,-9081.3355,475.3833,5446.3772,-1820.477,1088.1984,-665.0187,-1990.0630999999994,-1397.2973000000002,-3387.360399999999
1236,380.1782,997.2134,775.3586,0.0,0.0,0.0,-986.2739,-9149.8436,469.265,5447.5808,-1796.7986,1090.2963,-665.2822,-2066.5215,-1371.7845000000002,-3438.306
1237,387.0191,1028.0008,792.2152,0.0,0.0,0.0,-1002.9129,-9164.9372,478.8738,5440.9377,-1756.0943,1080.8132,-654.4134,-2040.8035,-1329.6945,-3370.4979999999996
1238,387.1834,1009.1624,786.5636,0.0,0.0,0.0,-1012.7373,-9133.2594,466.6614,5453.4114,-1753.0181,1086.5116,-650.949,-2043.0145000000011,-1317.4555,-3360.4700000000016
1239,376.2055,995.4985,795.3686,0.0,0.0,0.0,-984.5315,-9313.2143,493.2097,5490.6501,-1652.7699,1077.7467,-652.4475,-2146.813399999999,-1227.4707,-3374.2841
1240,395.2657,994.0993,798.4312,0.0,0.0,0.0,-988.0123,-9207.2858,483.8154,5480.1346,-1751.1537,1081.8905,-660.5057,-2043.5518999999986,-1329.7689,-3373.3207999999986
1241,409.8533,1083.4087,777.9443,0.0,0.0,0.0,-988.0799,-9122.0525,460.8101,5444.1322,-1772.9248,1093.5471,-669.339,-1933.9838,-1348.7167,-3282.7005
1242,377.2507,1082.5688,758.9621,0.0,0.0,0.0,-1002.2849,-9161.3657,481.1962,5405.1809,-1692.7974,1089.3135,-661.7817,-2058.4919,-1265.2656,-3323.7575
1243,431.5727,1025.6774,809.5971,0.0,0.0,0.0,-994.9501,-9147.4489,474.3008,5450.6753,-1767.4833,1088.2645,-654.0808,-1950.5756999999994,-1333.2996,-3283.875299999999
1244,378.8399,1042.7009,780.6121,0.0,0.0,0.0,-1000.3985,-9136.225,468.602,5442.6715,-1781.8219,1073.8344,-651.6968,-2023.1971000000003,-1359.6843,-3382.8814000000007
1245,422.9339,1058.8598,810.504,0.0,0.0,0.0,-991.4017,-9152.4869,460.0027,5409.5388,-1727.4999,1074.6471,-645.3998,-1982.049399999999,-1298.2526000000003,-3280.3019999999988
1246,401.2248,1061.3667,809.3566,0.0,0.0,0.0,-1003.1348,-9159.6295,465.8503,5433.5257,-1785.3383,1082.2732,-654.4441,-1991.440199999999,-1357.5092,-3348.949399999999
1247,369.8232,1018.8553,778.1721,0.0,0.0,0.0,-1011.8241,-9151.5388,473.2644,5497.8769,-1792.5964,1085.8217,-655.8638,-2025.371,-1362.6385,-3388.0095
1248,399.378,1076.4061,789.5686,0.0,0.0,0.0,-983.7948,-9129.139,474.4732,5459.1421,-1812.2326,1095.2008,-666.9384,-1913.965799999999,-1383.9702,-3297.9359999999992
1249,383.5799,1036.3173,801.972,0.0,0.0,0.0,-992.9668,-9123.6067,481.7501,5475.3829,-1797.175,1089.9372,-659.9982,-1937.5713000000005,-1367.2359999999999,-3304.8073000000004
1250,411.2633,1010.6641,787.1985,0.0,0.0,0.0,-979.0755,-9141.1615,464.9467,5457.6862,-1816.9134,1082.4811,-657.242,-1988.4781999999996,-1391.6743,-3380.1524999999992
1251,380.9237,1045.562,778.4926,0.0,0.0,0.0,-1020.1031,-9116.7453,475.3073,5454.7835,-1789.9624,1073.343,-648.7441,-2001.779300000001,-1365.3635,-3367.1428000000005
1252,396.1306,1035.8427,797.0425,0.0,0.0,0.0,-980.9122,-9229.464,479.7713,5459.6725,-1744.935,1075.7149,-654.2848,-2041.9165999999996,-1323.5049,-3365.4214999999995
1253,381.7851,1048.3567,792.3091,0.0,0.0,0.0,-1000.7337,-9268.8634,477.8422,5490.0094,-1692.3891,1071.968,-647.6098,-2079.2946,-1268.0309,-3347.325500000001
1254,381.4864,1039.0899,809.362,0.0,0.0,0.0,-996.931,-9140.1399,476.0636,5459.7375,-1806.5984,1087.2439,-658.274,-1971.3315000000002,-1377.6285000000003,-3348.96
1255,372.4269,1054.9126,795.2756,0.0,0.0,0.0,-997.2238,-9237.7861,476.1284,5484.7492,-1742.3223,1080.6809,-653.4357,-2051.5171999999993,-1315.0771,-3366.594299999999
1256,398.599,1046.4807,788.9084,0.0,0.0,0.0,-992.8122,-9262.3758,471.0245,5478.8951,-1708.4968,1089.8191,-660.2801,-2071.2803000000004,-1278.9578,-3350.2381000000005
1257,398.2495,1012.1425,781.1394,0.0,0.0,0.0,-970.8661,-9291.9333,486.3351,5437.1417,-1644.542,1081.6732,-656.8385,-2147.7912000000006,-1219.7073,-3367.4985000000006
1258,386.1247,1067.0336,784.444,0.0,0.0,0.0,-1032.3521,-9145.1616,472.9484,5430.9095,-1736.8864,1083.2041,-657.5109,-2036.053499999999,-1311.1932000000002,-3347.2466999999997
1259,367.442,1072.1805,774.3965,0.0,0.0,0.0,-977.6841,-9275.385,480.608,5435.5332,-1639.7341,1070.6544,-647.7682,-2122.9089000000004,-1216.8479,-3339.7568
1260,389.5045,1053.7362,766.1019,0.0,0.0,0.0,-984.8891,-9143.1165,474.8265,5465.3024,-1785.9078,1078.1956,-651.192,-1978.5341000000008,-1358.9042,-3337.4383000000007
1261,383.5568,1021.1715,796.0209,0.0,0.0,0.0,-1037.8112,-9092.0573,454.0635,5444.5951,-1768.8012,1082.5662,-650.7206,-2030.4607000000005,-1336.9556000000002,-3367.4163000000003
1262,413.5302,1066.9733,817.4614,0.0,0.0,0.0,-984.6308,-9177.1382,474.1291,5426.7345,-1747.6426,1078.7673,-651.6763,-1962.9404999999997,-1320.5515999999998,-3283.4921
1263,437.9309,1061.9557,815.7304,0.0,0.0,0.0,-1007.7472,-9068.5775,482.7165,5421.3147,-1810.7219,1085.302,-653.9765,-1856.6764999999987,-1379.3964,-3236.0728999999983
1264,440.9089,1025.3379,794.1572,0.0,0.0,0.0,-1000.5186,-9032.3196,453.5644,5434.0635,-1857.4673,1089.9325,-665.4624,-1884.8063000000002,-1432.9972000000002,-3317.8035000000004
1265,414.9914,1095.1715,788.703,0.0,0.0,0.0,-1005.4485,-9193.9177,484.6119,5483.7757,-1719.999,1080.61,-654.8508,-1932.1126999999997,-1294.2398000000003,-3226.3525
1266,432.3407,1036.6519,788.7299,0.0,0.0,0.0,-966.499,-9299.939,481.6477,5489.149,-1702.9788,1087.6314,-659.848,-2037.9188000000004,-1275.1954,-3313.1142
1267,387.1007,1079.8557,798.3915,0.0,0.0,0.0,-1000.7805,-9240.5409,467.1639,5458.638,-1700.8845,1075.696,-654.0245,-2050.1716000000006,-1279.213,-3329.384600000001
1268,380.2759,989.497,800.6476,0.0,0.0,0.0,-1006.0402,-9150.138,479.2316,5460.2869,-1784.6344,1086.9935,-655.7362,-2046.2392,-1353.3771,-3399.6162999999997
1269,356.3346,1091.5408,792.9824,0.0,0.0,0.0,-980.8431,-9265.237,487.9221,5457.9582,-1706.0636,1087.9196,-665.1189,-2059.3419999999996,-1283.2629000000002,-3342.6049
1270,403.4362,1027.4105,792.6082,0.0,0.0,0.0,-989.8132,-9134.3908,469.7631,5394.7118,-1774.4728,1090.0459,-668.0398,-2036.274199999999,-1352.4667,-3388.740899999999
1271,394.9549,1035.1908,778.6551,0.0,0.0,0.0,-988.8522,-9237.2689,478.4944,5449.9032,-1696.0648,1071.1222,-645.4331,-2088.9227,-1270.3757,-3359.2984000000006
1272,397.0269,1065.7349,758.6614,0.0,0.0,0.0,-996.4194,-9266.1917,446.1757,5377.9331,-1634.9256,1084.8342,-656.253,-2217.079099999999,-1206.3444,-3423.4234999999994
1273,391.1407,1065.567,784.9474,0.0,0.0,0.0,-1007.2558,-9231.5597,479.1482,5446.1099,-1702.7509,1085.2311,-650.7219,-2071.9022999999997,-1268.2417,-3340.144
1274,379.7304,1007.2605,791.6955,0.0,0.0,0.0,-992.9048,-9363.135,471.3136,5446.1842,-1576.9596,1074.0187,-650.7738,-2259.8556,-1153.7147,-3413.5703
1275,408.0081,1060.899,792.5131,0.0,0.0,0.0,-1014.8352,-9327.3841,474.875,5395.2159,-1580.1313,1075.5968,-651.7533,-2210.708199999999,-1156.2878,-3366.9959999999987
1276,400.6295,1065.2265,810.45,0.0,0.0,0.0,-1022.5444,-9371.0953,484.6087,5466.2453,-1600.9002,1078.1294,-652.3072,-2166.4797000000017,-1175.078,-3341.557700000002
1277,389.5999,1048.9756,781.9926,0.0,0.0,0.0,-974.3186,-9336.7358,468.0561,5422.877,-1604.7128,1076.2252,-651.7022,-2199.5532000000003,-1180.1897999999999,-3379.7430000000004
1278,419.057,1015.372,787.843,0.0,0.0,0.0,-1006.8788,-9344.0224,479.6228,5442.3266,-1593.645,1067.6683,-645.9682,-2206.679799999999,-1171.9449,-3378.6246999999994
1279,398.4926,1071.2061,775.9303,0.0,0.0,0.0,-999.4715,-9292.6708,469.7627,5414.6961,-1611.767,1077.5104,-653.9198,-2162.0545,-1188.1764000000003,-3350.2309
1280,406.6075,1089.4094,778.5845,0.0,0.0,0.0,-1030.1343,-9404.6406,462.1849,5408.6907,-1548.0343,1068.1266,-640.7162,-2289.2979000000005,-1120.6239,-3409.9218000000005
1281,382.0038,1044.0513,803.2844,0.0,0.0,0.0,-1000.7018,-9349.9814,467.9404,5446.2347,-1595.3105,1065.7216,-634.381,-2207.1686,-1163.9699,-3371.1384999999996
1282,394.9302,1030.1424,787.9115,0.0,0.0,0.0,-1040.8003,-9249.3083,478.7335,5390.7618,-1609.725,1067.3753,-636.1151,-2207.6292000000003,-1178.4648,-3386.094
1283,408.7259,1024.6058,823.4623,0.0,0.0,0.0,-1019.0798,-9398.118,475.6807,5441.563,-1571.2493,1060.0988,-635.1897,-2243.1601,-1146.3402,-3389.5002999999997
1284,360.1549,1060.8753,807.8022,0.0,0.0,0.0,-1011.0614,-9303.6027,475.219,5432.8167,-1645.9672,1065.2207,-642.4926,-2177.7959999999994,-1223.2391,-3401.0350999999996
1285,378.9897,1062.3947,814.9471,0.0,0.0,0.0,-1001.2729,-9415.5889,469.9012,5480.5677,-1569.9542,1061.866,-638.4002,-2210.0614000000005,-1146.4884,-3356.5498000000007
