POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.19219999999996,-3.802699999999838,-4.440892098500626e-15,4.263256414560601e-13,32.88240000000003,-35.37390000000015,48.89999999999996,-39.9949999999985,46.40849999999985,6.413500000001122
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.69980000000002,-31.385100000000115,9.999999999266151e-05,0.00010000000067122983,56.286199999999994,-35.41630000000014,48.793800000000005,-67.08469999999926,69.66369999999974,2.579000000000022
461,-9.999999998200337e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.17239999999994,-28.49410000000001,-0.0001000000000095369,0.00010000000000331966,56.211299999999895,-33.96110000000015,50.360899999999994,-66.66659999999933,72.61109999999974,5.944499999999948
462,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.15319999999998,-34.08969999999999,-1.7763568394002505e-14,-6.110667527536862e-13,62.032799999999995,-36.89059999999996,50.97579999999999,-75.24290000000136,76.11800000000014,0.8750999999985538
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-37.59489999999997,-34.69089999999937,-2.6645352591003757e-15,4.831690603168681e-13,63.127100000000084,-36.2809999999999,50.801799999999986,-72.28579999999926,77.64790000000016,5.362100000001142
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.65609999999991,-25.547499999999864,-0.00010000000004062315,7.958078640513122e-13,47.77150000000006,-34.5990000000001,50.22639999999998,-56.20379999999817,63.39889999999994,7.195100000001766
465,-4.618527782440651e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.468200000000085,-33.10989999999995,9.999999996512798e-05,9.999999988963282e-05,58.243000000000066,-35.36450000000012,50.011499999999906,-63.57789999999953,72.88999999999986,9.312100000000548
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.9066,-36.24360000000007,-3.375077994860476e-14,-4.831690603168681e-13,56.27609999999991,-36.95210000000005,49.84250000000003,-71.15010000000063,69.16649999999989,-1.9836000000014309
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-39.050599999999996,-21.100000000000804,-2.3092638912203256e-14,1.8474111129762605e-13,50.34750000000002,-36.08739999999998,50.94260000000001,-60.150700000000384,65.20270000000016,5.052000000000007
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.63680000000002,-28.551400000000164,5.329070518200751e-15,2.2737367544323206e-13,61.877700000000075,-35.82279999999993,51.42620000000002,-68.18829999999929,77.48110000000028,9.292800000001222
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.62529999999999,-34.38530000000028,-3.019806626980426e-14,3.836930773104541e-13,52.680299999999875,-34.09339999999991,47.51639999999998,-68.01059999999909,66.10329999999995,-1.9072999999989193
470,-1.5987211554602254e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-37.3403,-12.242600000000042,1.5987211554602254e-14,-4.121147867408581e-13,37.2024999999999,-35.142300000000006,50.98389999999995,-49.582999999999956,53.044099999999844,3.461099999999206
471,-1.9539925233402755e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.75360000000006,-8.46400000000002,-1.7763568394002505e-15,9.999999917909008e-05,33.105500000000035,-34.447799999999916,50.62620000000004,-49.21750000000125,49.28390000000027,0.06639999999856627
472,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.52690000000002,-30.344800000001037,0.0,5.826450433232822e-13,60.16959999999999,-36.62119999999999,51.50849999999994,-67.8717000000001,75.05689999999983,7.185199999999725
473,0.0001000000000264123,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.09010000000006,-15.973399999998911,-4.440892098500626e-14,-9.947598300641403e-14,47.62480000000012,-35.912499999999895,52.5040999999999,-60.06339999999955,64.21640000000014,4.153000000000581
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.48209999999992,-24.674000000000987,2.042810365310288e-14,8.526512829121202e-14,52.47069999999988,-37.27799999999982,50.764899999999926,-63.15610000000102,65.95759999999987,2.801499999998626
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-33.31920000000008,-35.4564999999998,-1.5987211554602254e-14,-3.836930773104541e-13,61.65349999999998,-35.364499999999886,50.08060000000002,-68.77560000000085,76.3696,7.593999999999383
476,-1.2434497875801753e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.352999999999952,-20.614199999998444,0.00010000000003351772,-4.831690603168681e-13,43.16769999999998,-34.74069999999994,49.03590000000004,-50.96709999999939,57.46290000000008,6.495799999999782
477,5.1514348342607263e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.98680000000005,-19.033900000000656,-2.930988785010413e-14,-9.999999988963282e-05,53.793700000000136,-36.696799999999975,52.35999999999995,-62.02080000000136,69.4569000000001,7.43609999999898
478,-1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.44119999999999,-34.63860000000002,-3.197442310920451e-14,3.268496584496461e-13,63.13199999999991,-33.97049999999995,49.39209999999996,-72.07979999999823,78.55359999999992,6.473800000001461
479,0.00010000000002996501,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.07120000000003,-29.420299999999603,0.0,-8.526512829121202e-14,57.312899999999864,-36.01650000000002,52.65439999999998,-68.49139999999846,73.9507999999997,5.459400000001473
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.35390000000003,-32.849599999999526,0.00010000000002907683,1.4210854715202004e-13,61.23749999999986,-35.01949999999994,51.63939999999996,-72.2033999999993,77.8574,5.654000000000465
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.87660000000007,-41.53100000000022,-7.105427357601002e-15,-2.984279490192421e-13,69.68039999999992,-35.53920000000001,51.60999999999998,-79.40750000000024,85.75119999999977,6.343699999999764
482,-0.00010000000001753051,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.01640000000006,-26.8704,1.7763568394002505e-14,-8.526512829121202e-14,50.030500000000075,-33.01609999999988,49.73650000000005,-63.886900000000296,66.75090000000036,2.863999999999834
483,3.019806626980426e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.07110000000003,-32.724000000000736,-1.7763568394002505e-14,-0.0001000000005859647,53.49330000000013,-36.503199999999914,50.92010000000005,-70.7953000000027,67.91020000000026,-2.8851000000024314
484,-9.999999996601616e-05,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-35.56210000000005,-25.806699999999744,-2.842170943040401e-14,-1.5631940186722204e-13,47.03330000000009,-35.92669999999991,49.79330000000005,-61.36900000000098,60.89990000000023,-0.46910000000120533
485,-4.884981308350689e-14,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.18269999999998,-25.62750000000068,1.4210854715202004e-14,-5.258016244624741e-13,51.07940000000005,-36.2196999999999,50.701499999999974,-63.810200000001174,65.56120000000024,1.7509999999995216
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-34.81539999999994,-30.16049999999902,-3.019806626980426e-14,9.947598300641403e-14,57.13130000000007,-34.4100000000001,49.43509999999998,-64.97569999999929,72.15639999999993,7.180700000000648
487,-1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.09409999999996,-23.469599999999474,1.687538997430238e-14,2.8421709430404007e-13,52.195099999999954,-33.724799999999874,48.44959999999999,-65.56369999999886,66.91990000000007,1.3562000000016639
488,2.3092638912203256e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.87770000000005,-20.090200000000927,2.1316282072803006e-14,7.105427357601002e-13,44.84939999999995,-34.097999999999914,51.001200000000004,-54.96790000000061,61.752600000000044,6.784699999999432
489,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.55140000000001,-17.100499999999876,-0.00010000000005305765,-6.110667527536862e-13,47.807600000000136,-37.97730000000005,52.106699999999954,-59.65200000000128,61.93700000000004,2.2849999999982984
490,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.560500000000005,-24.609899999999897,-3.197442310920451e-14,-4.973799150320701e-13,56.95830000000004,-35.94089999999983,50.075399999999966,-65.17040000000033,71.09280000000028,5.9223999999992785
491,-3.375077994860476e-14,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.462000000000124,-31.758000000000564,3.552713678800501e-14,0.00010000000034438017,52.51889999999999,-35.98810000000007,48.58080000000001,-67.21989999999951,65.11159999999994,-2.1082999999991188
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.01260000000009,-26.27920000000078,-1.4210854715202004e-14,4.263256414560601e-14,54.13950000000004,-35.99279999999987,50.9129,-59.29170000000079,69.05960000000017,9.767899999999152
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.32299999999994,-19.56970000000026,-4.884981308350689e-14,-0.00010000000003174137,48.37400000000011,-36.41809999999996,51.44969999999998,-56.892799999999895,63.40560000000025,6.512800000000354
494,4.1744385725905886e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.06130000000004,-29.706599999999803,0.0001000000000264123,-0.00010000000028753675,59.374300000000076,-36.13460000000011,50.56280000000002,-63.76780000000075,73.80249999999987,10.034699999999116
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.634399999999985,-29.119200000001207,1.7763568394002505e-15,0.0001000000005859647,61.47020000000005,-34.702900000000035,52.13790000000002,-69.75349999999979,78.90520000000015,9.151700000000353
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.17850000000002,-28.005399999999334,-4.884981308350689e-14,-5.684341886080802e-14,54.68990000000001,-36.54090000000012,51.24300000000006,-71.18390000000001,69.39199999999994,-1.7918999999998348
497,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.72540000000004,-30.124500000000562,-8.881784197001252e-15,-3.126388037344441e-13,51.65839999999997,-35.9267000000001,49.53839999999996,-67.8500000000009,65.27009999999972,-2.5799000000011887
498,2.1316282072803006e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.316400000000034,-33.34949999999981,0.00010000000003174137,2.7000623958883807e-13,56.9361999999999,-34.38640000000017,45.72970000000001,-60.665899999998885,68.27949999999974,7.613600000000858
499,-1.7763568394002505e-15,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-35.2146,-25.07859999999945,-2.220446049250313e-14,-0.00010000000004595222,51.532399999999996,-36.219700000000024,48.22850000000004,-60.29330000000023,63.541199999999904,3.2479000000001292
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.154299999999854,-15.307900000000746,0.00010000000002285958,9.999999933540948e-05,45.8791,-33.40349999999993,44.45969999999999,-45.46190000000061,56.93530000000029,11.473399999999224
501,-5.329070518200751e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.766099999999987,-29.993599999998494,-9.999999995802256e-05,-3.979039320256561e-13,43.98679999999993,-30.65839999999983,44.1042,-55.75980000000004,57.43260000000022,1.672799999999036
502,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.652599999999985,-18.161399999999706,2.5757174171303632e-14,-1.2789769243681803e-13,41.97300000000004,-33.74380000000004,46.70300000000001,-50.81399999999984,54.93219999999978,4.118199999999945
503,0.00010000000003174137,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-22.80390000000003,-30.738299999999885,3.552713678800501e-14,-9.999999966225914e-05,49.831400000000045,-32.557700000000104,43.00299999999995,-53.54220000000004,60.27669999999989,6.734499999999393
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.46850000000005,-35.99639999999955,0.00010000000000331966,2.1316282072803006e-13,61.823899999999995,-34.2588000000001,45.89880000000008,-66.46469999999984,73.4639000000001,6.99920000000003
505,9.999999999443787e-05,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.78130000000011,-18.90560000000064,-7.105427357601002e-15,0.0,41.67080000000013,-35.66209999999988,49.30439999999995,-55.686800000001455,55.31310000000008,-0.3737000000009161
506,0.00010000000004772858,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.638300000000047,-22.71630000000066,-1.0658141036401503e-14,2.4158453015843406e-13,41.45010000000012,-35.42590000000007,47.47509999999997,-53.354399999999146,53.499299999999906,0.1449000000014422
507,-9.999999999976694e-05,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.439399999999964,-13.763799999999453,4.796163466380676e-14,0.0,42.431900000000084,-34.995899999999935,49.887499999999925,-51.203300000000056,57.323500000000074,6.120200000000018
508,9.999999999799059e-05,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-38.00499999999994,-13.250099999998756,0.0,9.999999973331342e-05,38.631500000000116,-35.91720000000002,48.63589999999999,-51.254899999998926,51.350200000000086,0.09530000000093253
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.20799999999997,-27.32350000000098,-1.687538997430238e-14,-5.542233338928781e-13,46.80279999999986,-35.36440000000015,49.6579,-58.531500000002055,61.096299999999715,2.5647999999972058
510,-0.00010000000000509601,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.184499999999968,-36.02799999999971,-8.881784197001252e-15,3.552713678800501e-13,53.9641,-33.02079999999987,50.70729999999996,-67.21259999999863,71.6506000000001,4.4380000000016935
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.6724000000001,-27.4050000000005,2.6645352591003757e-15,2.7000623958883807e-13,54.23340000000012,-35.657400000000116,50.55140000000006,-62.077399999999685,69.12740000000016,7.050000000000253
512,4.618527782440651e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.06330000000008,-20.142400000000933,8.881784197001252e-15,4.547473508864641e-13,41.72899999999997,-34.82110000000014,48.78230000000004,-57.20570000000045,55.69019999999999,-1.5155000000009196
513,-0.00010000000003174137,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.94810000000002,-30.33350000000044,-9.99999999891088e-05,9.99999997048917e-05,67.49600000000001,-35.72359999999991,50.75859999999996,-71.28169999999987,82.53100000000018,11.249300000000304
514,9.999999997845066e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.73749999999992,-40.33729999999993,-9.999999997045705e-05,9.947598300641403e-14,60.55939999999987,-36.30939999999992,52.8223999999999,-80.07470000000008,77.07239999999985,-3.0023000000002327
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.530100000000104,-28.40369999999872,0.00010000000002463594,-5.684341886080801e-13,49.206800000000015,-36.408599999999986,48.42679999999996,-60.93369999999902,61.22499999999999,0.29130000000142076
516,-2.1316282072803006e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.53769999999997,-27.38010000000155,-1.0658141036401503e-14,2.984279490192421e-13,45.61059999999992,-34.31549999999987,51.61089999999998,-65.91790000000215,62.90600000000014,-3.0119000000024627
517,0.00010000000002463594,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-37.395499999999956,-12.880500000000104,1.7763568394002505e-15,-0.00010000000020227162,38.38289999999988,-34.948699999999896,51.85329999999993,-50.27580000000066,55.287499999999795,5.011699999999138
518,9.999999999799059e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-38.1875,-27.853299999999393,9.999999997845066e-05,-1.2789769243681803e-13,51.2698000000001,-35.30769999999988,49.1632999999999,-66.04059999999946,65.12540000000024,-0.9151999999994516
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.1061,-27.47770000000002,2.6645352591003757e-15,-2.984279490192421e-13,56.61650000000007,-30.65359999999984,48.11080000000001,-60.58390000000007,74.07370000000013,13.489799999999832
520,-2.4868995751603507e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.966000000000022,-51.67249999999945,2.3092638912203256e-14,3.979039320256561e-13,65.69500000000012,-35.9834,50.76009999999997,-81.6384999999988,80.47170000000021,-1.1667999999985952
521,-3.552713678800501e-15,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-39.165700000000065,-36.36169999999856,-2.4868995751603507e-14,-1.1368683772161603e-13,54.681899999999885,-36.35660000000007,50.454300000000075,-75.52749999999861,68.77959999999977,-6.747899999998381
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-34.207300000000004,-6.213899999999413,6.217248937900877e-15,-0.00010000000064280812,25.649900000000166,-35.477799999999974,49.72619999999991,-40.42149999999988,39.89829999999999,-0.5231999999994343
523,9.999999997223341e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.28100000000002,-36.57700000000004,-1.7763568394002505e-15,-5.115907697472721e-13,62.11490000000016,-36.035399999999974,52.195899999999924,-75.85790000000105,78.27540000000033,2.417499999998377
524,0.0,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.6663,-24.02899999999983,-2.1316282072803006e-14,-3.268496584496461e-13,45.22679999999988,-36.49829999999998,50.54329999999995,-60.69539999999954,59.271800000000084,-1.4235999999994604
525,-2.042810365310288e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.25659999999999,-31.75039999999973,1.0658141036401503e-14,-1.8474111129762605e-13,53.5668,-37.311099999999854,50.06679999999997,-65.0069999999999,66.32250000000012,1.3155000000004407
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.617299999999986,-22.505599999999443,-3.197442310920451e-14,-9.947598300641403e-14,45.10990000000005,-36.16770000000011,50.77169999999991,-63.12279999999865,59.71389999999974,-3.408899999998681
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-43.75299999999995,-23.11499999999978,1.2434497875801753e-14,9.999999947751803e-05,53.44739999999989,-35.82269999999988,50.85150000000004,-66.86789999999999,68.47620000000016,1.6083000000001775
528,-1.0658141036401503e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.454199999999965,-31.489199999999887,9.999999995713438e-05,-0.00010000000031595846,44.397399999999934,-36.919000000000004,49.60020000000007,-65.9434000000001,57.07860000000001,-8.864799999999406
529,-0.00010000000000509601,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.13770000000001,-28.181200000000715,-9.999999999177334e-05,-9.999999932119863e-05,53.577399999999905,-35.32180000000001,54.32730000000005,-68.31929999999886,72.58290000000017,4.2636000000008565
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.25019999999989,-14.021099999999656,-2.4868995751603507e-14,-4.263256414560601e-14,44.655300000000025,-36.76309999999992,50.24689999999999,-53.27119999999884,58.13910000000021,4.867900000001136
531,-3.375077994860476e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.279400000000074,-34.50110000000076,9.999999999266151e-05,-4.973799150320701e-13,57.711399999999784,-36.701499999999825,51.23840000000009,-70.78040000000259,72.24830000000006,1.4678999999974636
532,-7.105427357601002e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.065900000000106,-11.567199999999534,0.00010000000003529408,2.7000623958883807e-13,37.624799999999865,-36.82909999999995,52.14999999999999,-56.63299999999978,52.9456999999999,-3.6873000000003344
533,4.263256414560601e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.90419999999989,-17.33320000000148,1.1546319456101628e-14,-5.684341886080802e-14,44.61689999999982,-36.41820000000019,53.058400000000034,-56.23750000000213,61.257099999999554,5.019599999997652
534,1.4210854715202004e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-39.635899999999936,-27.85789999999964,-1.5987211554602254e-14,-1.4210854715202004e-13,51.112600000000086,-36.1014999999999,52.69069999999995,-67.49369999999946,67.70180000000013,0.20810000000066964
535,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-44.920200000000044,-28.12680000000082,-9.999999999621423e-05,5.542233338928781e-13,51.65199999999984,-37.712699999999984,52.356300000000005,-73.04709999999979,66.29559999999987,-6.751500000000384
536,-0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.149699999999996,-31.844299999999834,5.329070518200751e-15,-4.263256414560601e-14,53.197799999999944,-37.94899999999994,52.13480000000001,-71.99410000000101,67.38360000000002,-4.610500000000542
537,1.7763568394002505e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.262400000000085,-28.818200000001298,-1.4210854715202004e-14,2.7000623958883807e-13,46.8445999999998,-35.506100000000096,50.61129999999996,-67.08070000000018,61.94979999999977,-5.1309000000013185
538,-0.00010000000002285958,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.14130000000006,-27.990899999998582,0.00010000000000598419,-1.7053025658242404e-13,53.523800000000136,-35.482499999999824,51.56779999999991,-64.13219999999774,69.60910000000023,5.47690000000248
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.713300000000004,-29.950800000000566,-1.5987211554602254e-14,-9.999999980436769e-05,61.13909999999996,-35.321899999999985,53.0229,-67.66420000000024,78.84009999999998,11.175899999999281
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-38.20710000000007,-32.74499999999995,2.4868995751603507e-14,4.263256414560601e-14,59.01609999999995,-37.34890000000001,52.01340000000004,-70.95219999999937,73.6806000000001,2.7284000000007325
541,-0.00010000000004062315,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.33000000000004,-33.10939999999886,9.999999999443787e-05,-0.00010000000007437393,61.486999999999995,-36.20549999999998,51.702800000000025,-73.439499999998,76.98429999999993,3.5448000000019206
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.9171000000001,-29.991699999999938,-3.375077994860476e-14,3.979039320256561e-13,57.606399999999894,-36.78659999999993,51.218599999999995,-71.90879999999962,72.03839999999995,0.1295999999998827
543,3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-37.04229999999993,-25.398100000000213,1.4210854715202004e-14,-8.100187187665142e-13,52.0797,-36.18189999999992,50.43860000000006,-62.44040000000071,66.33640000000025,3.895999999999084
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.24839999999999,-37.856999999998784,9.999999999088516e-05,-3.694822225952521e-13,58.40340000000013,-37.4150000000002,51.308800000000026,-79.1053999999986,72.29719999999996,-6.808199999998635
545,1.9539925233402755e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.90010000000001,-29.799400000000198,-4.440892098500626e-15,-4.405364961712621e-13,53.189099999999925,-37.419799999999874,52.53559999999996,-68.69950000000206,68.30489999999989,-0.3946000000012546
546,5.3290705182007514e-14,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-34.21139999999996,-36.90099999999964,1.4210854715202004e-14,5.826450433232822e-13,61.38959999999997,-36.370900000000034,53.080200000000076,-71.11229999999904,78.09890000000001,6.9866000000005215
547,-5.329070518200751e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.994299999999924,-9.99569999999919,9.999999996068709e-05,-9.999999987542196e-05,38.43589999999993,-35.77080000000011,53.00180000000007,-48.98999999999941,55.666900000000005,6.6769000000008205
548,0.0,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-36.44669999999998,-37.43819999999983,1.5987211554602254e-14,-2.2737367544323206e-13,59.74489999999986,-35.57230000000009,50.61319999999998,-73.8849,74.78579999999975,0.9008999999992966
549,7.105427357601002e-15,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.970300000000094,-26.98759999999921,-2.4868995751603507e-14,-9.999999977594598e-05,48.178200000000025,-36.00710000000004,51.27800000000004,-65.95809999999932,63.44910000000014,-2.5089999999994035
550,-9.999999997845066e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-42.047500000000014,-28.62650000000041,1.7763568394002505e-14,-9.999999996068709e-05,45.702699999999965,-36.24789999999994,51.26419999999991,-70.6742999999998,60.71899999999994,-9.955299999999866
551,-5.5067062021407764e-14,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-37.503099999999904,-29.14869999999887,9.999999994736442e-05,4.547473508864641e-13,47.182799999999936,-36.952,50.12049999999995,-66.65159999999852,60.351299999999775,-6.300299999999204
552,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-41.03159999999997,-14.885200000000722,2.842170943040401e-14,9.99999995485723e-05,41.79209999999999,-36.64959999999988,50.28590000000004,-55.916699999999494,55.42840000000004,-0.48829999999991003
553,-0.0001000000000264123,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.92670000000003,-32.356499999999876,-3.552713678800501e-15,-5.684341886080801e-13,54.788199999999975,-36.177099999999946,48.95339999999999,-66.2831999999999,67.5644999999999,1.2813000000002361
554,-1.9539925233402755e-14,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.5713000000001,-42.096399999999804,-0.00010000000002285958,-4.973799150320701e-13,55.16460000000006,-36.9094999999999,49.13690000000004,-76.66790000000039,67.3920000000002,-9.275900000000192
555,0.00010000000000509601,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.68969999999998,-36.89929999999926,-1.5987211554602254e-14,0.00010000000018806077,60.56059999999994,-36.38500000000001,50.41299999999993,-71.58889999999879,74.58859999999974,2.999700000001191
556,7.105427357601002e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-38.062099999999965,-21.834199999999477,-1.865174681370263e-14,-1.5631940186722204e-13,44.627999999999965,-37.537900000000064,51.3978000000001,-59.896199999999595,58.4879,-1.408299999999592
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-42.15310000000014,-26.246500000000573,1.2434497875801753e-14,9.999999927856607e-05,48.23630000000004,-35.43530000000013,50.11410000000004,-68.39960000000156,62.915100000000066,-5.484500000000814
