POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.27760000000007,-42.064200000000795,-2.4868995751603507e-14,1.7053025658242404e-13,69.96480000000017,-36.352000000000025,49.29830000000008,-77.34180000000029,82.91110000000023,5.5692999999999415
413,-0.00010000000000509601,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.42620000000002,-47.32839999999973,-0.00010000000003707044,2.2737367544323206e-13,71.30860000000004,-36.13459999999997,47.89340000000004,-79.7547999999988,83.06740000000022,3.312600000001652
414,-1.9539925233402755e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.092899999999986,-43.725099999999856,5.329070518200751e-15,7.958078640513122e-13,71.59849999999994,-36.630699999999926,47.83609999999992,-70.8179999999989,82.80389999999981,11.985900000000697
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.34600000000003,-39.08210000000025,-1.7763568394002505e-14,-0.00010000000008858478,69.96949999999981,-35.071399999999876,46.77020000000005,-72.42819999999986,81.66829999999999,9.24010000000058
416,-3.375077994860476e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.688299999999973,-45.332799999999494,0.0,-5.684341886080802e-14,68.7112000000001,-36.24790000000001,48.7323,-77.02109999999948,81.19560000000021,4.1745000000011885
417,1.0658141036401503e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.37459999999997,-35.666900000000666,3.907985046680551e-14,-2.2737367544323206e-13,69.32780000000002,-36.05420000000015,50.79590000000001,-70.04140000000226,84.06949999999999,14.02809999999775
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.09859999999994,-42.277199999999524,5.329070518200751e-15,-5.684341886080802e-14,76.44270000000007,-36.48420000000005,49.721499999999935,-77.37579999999875,89.68000000000018,12.304200000001003
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.215999999999998,-51.50279999999934,0.0,2.8421709430404007e-13,70.69200000000004,-36.588100000000075,48.7398,-74.71889999999968,82.84370000000008,8.124800000000391
420,-8.881784197001252e-15,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.888700000000085,-51.553399999999485,4.440892098500626e-14,-9.999999997489795e-05,78.30009999999999,-37.207200000000014,49.03040000000004,-86.44209999999902,90.12329999999992,3.6812000000011267
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.289900000000024,-44.65699999999987,-2.3092638912203256e-14,-1.7053025658242404e-13,73.8015,-35.284099999999846,49.60569999999997,-79.94689999999986,88.12310000000012,8.176200000000279
422,2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.479800000000086,-45.3181000000002,3.552713678800501e-14,2.8421709430404007e-13,71.71560000000002,-34.57530000000003,47.26019999999993,-76.79779999999994,84.40049999999981,7.602699999999857
423,1.2434497875801753e-14,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-29.064999999999912,-51.05909999999996,-8.881784197001252e-15,-3.410605131648481e-13,68.1494999999999,-37.36790000000002,49.46310000000001,-80.12400000000017,80.24469999999978,0.12070000000028358
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-32.657200000000024,-39.21000000000063,-8.881784197001252e-15,-4.547473508864641e-13,65.8587000000001,-36.99449999999984,47.299099999999946,-71.8671000000011,76.1633000000002,4.296199999998635
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.28799999999998,-40.671000000000234,1.2434497875801753e-14,-4.547473508864641e-13,74.51489999999987,-36.890599999999836,49.77900000000004,-70.95900000000017,87.40330000000007,16.44429999999943
426,-1.9539925233402755e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38029999999993,-50.75880000000032,7.105427357601002e-15,-1.1368683772161603e-13,76.8445999999999,-36.394499999999844,51.00159999999997,-86.13909999999962,91.45170000000003,5.312600000000401
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.13379999999996,-33.447900000000374,-8.881784197001252e-15,5.684341886080801e-13,64.13369999999998,-35.31720000000003,46.684600000000046,-67.58170000000024,75.50109999999998,7.919399999999769
428,-0.0001000000000015433,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-33.63819999999996,-39.58650000000006,0.00010000000001042508,0.0,67.95020000000001,-37.103200000000164,48.90939999999995,-73.22479999999928,79.75639999999967,6.531600000000623
429,1.7763568394002505e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-31.02180000000004,-44.753700000000165,3.552713678800501e-15,0.0,79.1616000000002,-36.97559999999986,48.230099999999915,-75.77529999999999,90.41610000000026,14.640800000000752
430,0.0001000000000139778,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.265700000000106,-39.33310000000091,9.999999998555609e-05,5.115907697472721e-13,68.98570000000008,-36.19600000000008,49.30620000000008,-66.59870000000012,82.0959000000002,15.497200000000504
431,-3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.82420000000009,-46.219599999999744,-9.99999999766743e-05,-1.1368683772161603e-13,64.02389999999998,-35.52969999999988,48.72179999999999,-76.04389999999998,77.2160000000001,1.1720999999998867
432,-0.00010000000002285958,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.4883,-39.099000000000586,-2.842170943040401e-14,-5.684341886080802e-14,67.90370000000017,-36.43230000000007,49.535300000000014,-73.58740000000094,81.00670000000035,7.4192999999989695
433,-3.375077994860476e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-34.73350000000003,-30.866699999999454,-1.0658141036401503e-14,9.999999986121111e-05,61.21980000000006,-34.0178,48.24619999999998,-65.60020000000029,75.44819999999982,9.847999999999985
434,-9.99999999482526e-05,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.43300000000006,-39.00339999999959,1.2434497875801753e-14,3.979039320256561e-13,60.53890000000003,-35.59600000000011,47.30460000000006,-69.43649999999809,72.24749999999986,2.8110000000015134
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.764899999999955,-39.04519999999894,-5.3290705182007514e-14,2.8421709430404007e-13,69.22199999999998,-34.77859999999993,48.2501,-68.81009999999853,82.69350000000006,13.883400000001757
436,-4.1744385725905886e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-30.190299999999944,-41.904400000001175,-2.6645352591003757e-14,3.410605131648481e-13,62.18609999999997,-34.11700000000005,46.10029999999994,-72.09480000000227,74.16939999999974,2.0745999999977016
437,-2.1316282072803006e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.23719999999999,-49.0209999999995,-9.999999999621423e-05,-3.410605131648481e-13,72.35249999999992,-37.01819999999999,48.556300000000064,-81.25839999999945,83.89059999999999,2.632200000000097
438,9.999999997489795e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.33499999999992,-44.0424000000005,-2.4868995751603507e-14,-7.389644451905042e-13,63.05350000000006,-34.372200000000085,47.70940000000003,-78.37730000000039,76.3906999999999,-1.9865999999997825
439,1.9539925233402755e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.66459999999992,-46.793900000000804,9.999999998200337e-05,1.7053025658242404e-13,77.52319999999986,-37.15520000000003,49.61070000000004,-79.45840000000089,89.97869999999999,10.520299999998628
440,-4.796163466380676e-14,9.999999990739639e-05,0.0,0.0,0.0,0.0,-32.46350000000006,-47.90020000000011,1.0658141036401503e-14,2.2737367544323206e-13,73.34319999999994,-36.366099999999875,47.37019999999997,-80.36359999999905,84.34729999999993,3.983700000001079
441,-1.5987211554602254e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.6614,-42.94899999999875,-3.907985046680551e-14,-4.547473508864641e-13,72.57930000000013,-35.992799999999846,50.26680000000004,-80.61049999999938,86.85330000000033,6.242800000001182
442,-2.6645352591003757e-14,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-29.377100000000045,-44.64599999999953,-3.197442310920451e-14,9.99999992359335e-05,66.97899999999996,-33.6823,46.41569999999994,-74.02320000000225,79.7124,5.689199999997072
443,-0.00010000000000331966,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.65499999999999,-36.00369999999924,-3.552713678800501e-15,-4.547473508864641e-13,53.39699999999996,-36.829200000000085,50.94470000000001,-66.65879999999999,67.51249999999989,0.8537000000001171
444,-9.999999999621423e-05,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.80170000000001,-49.16380000000086,-3.730349362740526e-14,3.410605131648481e-13,76.77230000000006,-35.48730000000012,49.15630000000001,-81.96560000000053,90.44130000000017,8.475699999999193
445,-9.999999997489795e-05,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.96759999999991,-44.749300000000034,0.0,-3.979039320256561e-13,75.13980000000001,-35.6905000000001,49.09669999999995,-77.71699999999996,88.54599999999985,10.828999999999667
446,9.999999999088516e-05,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-27.085799999999917,-49.67190000000022,-1.7763568394002505e-15,1.7053025658242404e-13,68.96099999999998,-36.479500000000066,47.934800000000024,-76.75750000000005,80.41629999999994,3.658799999999445
447,2.6645352591003757e-14,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-28.575499999999952,-43.04450000000031,1.0658141036401503e-14,0.0,65.24760000000002,-36.87639999999993,49.779799999999994,-71.62000000000072,78.15100000000008,6.530999999999352
448,4.263256414560601e-14,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-31.57820000000004,-57.47850000000106,5.329070518200751e-15,-2.2737367544323206e-13,82.83,-37.778800000000075,48.78409999999996,-89.05660000000097,93.83529999999978,4.7786999999990485
449,-4.263256414560601e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.115299999999934,-45.92760000000014,-9.999999999088516e-05,-9.999999917909008e-05,80.05330000000002,-37.84979999999984,50.72219999999999,-79.04309999999944,92.92569999999995,13.882600000000963
450,0.0001000000000344059,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.786800000000014,-45.39259999999905,-8.881784197001252e-15,5.684341886080802e-14,80.07650000000008,-36.48900000000009,51.95459999999995,-82.1792999999991,95.54210000000006,13.36280000000096
451,1.0658141036401503e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.92530000000007,-56.06379999999922,-3.730349362740526e-14,-5.115907697472721e-13,74.05229999999986,-35.51100000000001,49.57239999999999,-89.98909999999967,88.11369999999985,-1.8754000000002975
452,-2.842170943040401e-14,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.839700000000054,-46.553800000000294,1.7763568394002505e-15,3.410605131648481e-13,71.82260000000007,-35.345499999999944,48.08909999999998,-74.39349999999956,84.56620000000021,10.172700000000447
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.564699999999966,-41.54789999999923,-5.329070518200751e-15,1.7053025658242404e-13,65.36159999999981,-34.9912,48.070599999999956,-72.1125999999976,78.44099999999966,6.328400000002517
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.01939999999997,-48.87130000000086,2.1316282072803006e-14,-9.999999969068085e-05,63.21150000000014,-36.14400000000009,47.59210000000002,-69.89090000000135,74.65960000000018,4.768699999999058
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.158299999999926,-28.31660000000018,-7.105427357601002e-15,-0.00010000000048648872,56.12089999999984,-34.78799999999985,48.43760000000005,-61.47510000000025,69.77050000000006,8.295399999999802
456,7.105427357601002e-15,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.85809999999996,-39.838399999999396,2.842170943040401e-14,4.547473508864641e-13,70.32889999999998,-36.10150000000015,49.148899999999905,-69.6964999999999,83.37629999999984,13.679799999999716
457,-4.973799150320701e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.53279999999991,-45.50470000000128,-9.999999999621423e-05,0.0,74.67620000000016,-37.51440000000001,50.34309999999991,-80.03760000000105,87.50490000000016,7.467299999999355
458,1.4210854715202004e-14,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.923299999999966,-36.46120000000013,3.730349362740526e-14,0.00010000000048648872,64.23450000000001,-34.48549999999998,47.05640000000005,-66.38459999999972,76.80540000000009,10.420800000001293
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-25.471699999999995,-56.33610000000081,5.329070518200751e-15,-6.252776074688882e-13,84.1463,-37.00869999999995,48.777400000000085,-81.80780000000107,95.91500000000013,14.107199999999523
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.172599999999925,-33.401900000000055,9.999999998377973e-05,1.1368683772161603e-13,66.17150000000012,-37.00879999999994,48.92889999999996,-65.57450000000023,78.09160000000003,12.5170999999998
461,-7.105427357601002e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-28.701800000000024,-34.798100000000574,-1.7763568394002505e-14,-0.00010000000003174137,61.713999999999984,-35.75660000000005,47.71510000000003,-63.499900000000025,73.67249999999973,10.172599999999733
462,2.4868995751603507e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.40629999999998,-56.35380000000039,0.00010000000002818865,1.1368683772161603e-13,74.36010000000003,-35.24629999999996,48.099000000000004,-86.75999999999999,87.21280000000007,0.45279999999962683
463,0.00010000000003529408,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.28479999999991,-44.50680000000102,-4.618527782440651e-14,-9.999999980436769e-05,69.4366000000001,-36.72040000000015,47.95419999999995,-71.79160000000167,80.6703999999999,8.87879999999825
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.53859999999995,-33.57949999999944,7.105427357601002e-15,5.684341886080802e-14,48.46900000000002,-34.08389999999995,44.91629999999998,-62.11800000000005,59.30140000000005,-2.8165999999995392
465,0.00010000000000509601,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.56220000000004,-23.032100000000426,0.00010000000003174137,-2.2737367544323206e-13,53.10330000000012,-35.31249999999985,47.70150000000004,-53.594099999999685,65.49230000000031,11.898200000000145
466,-2.1316282072803006e-14,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.578800000000026,-40.63599999999971,0.00010000000000331966,-5.684341886080802e-14,66.24269999999993,-35.718799999999895,47.487300000000005,-70.21489999999974,78.01120000000016,7.796300000000173
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.74990000000004,-48.091100000000125,-2.4868995751603507e-14,-6.821210263296962e-13,69.99370000000002,-36.21019999999992,50.59380000000006,-82.84100000000083,84.37730000000005,1.5362999999989597
468,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.523300000000013,-41.52560000000109,-2.4868995751603507e-14,-0.0001000000001454282,62.66069999999981,-35.8794999999999,47.44379999999999,-70.04900000000066,74.22500000000012,4.175999999999931
469,2.4868995751603507e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-27.319199999999995,-35.394400000000175,-3.552713678800501e-14,-5.684341886080802e-14,54.82310000000004,-33.86669999999997,46.27280000000007,-62.71360000000007,67.22920000000025,4.515600000000177
470,5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.29230000000006,-24.34540000000149,0.0,-9.999999974752427e-05,53.861599999999996,-37.1079,50.132899999999935,-61.63790000000171,66.88659999999982,5.248699999998109
471,9.999999996956888e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.27280000000006,-44.66510000000112,-0.00010000000001220144,-5.115907697472721e-13,73.25390000000006,-37.429200000000186,49.83119999999993,-79.93790000000195,85.6558999999998,5.717999999998085
472,2.4868995751603507e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.61770000000003,-42.15270000000035,9.999999995713438e-05,-5.115907697472721e-13,68.24160000000013,-36.06369999999994,46.957700000000045,-72.77030000000147,79.13560000000047,6.3652999999989675
473,3.907985046680551e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.70649999999997,-26.525700000000015,3.552713678800501e-14,-1.1368683772161603e-13,53.80470000000017,-35.35500000000015,48.92209999999993,-62.23220000000035,67.37179999999994,5.139599999999575
474,-5.329070518200751e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.507600000000032,-38.71430000000059,2.842170943040401e-14,-1.1368683772161603e-13,60.5669000000001,-35.00059999999995,49.333400000000005,-70.22179999999946,74.89970000000027,4.67789999999988
475,-0.00010000000001575415,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.646400000000057,-44.03119999999963,4.263256414560601e-14,6.252776074688882e-13,57.199200000000104,-33.25709999999997,44.94150000000003,-71.67770000000007,68.88360000000017,-2.7940999999999008
476,3.4638958368304884e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.06619999999999,-52.796300000000585,-3.552713678800501e-14,-5.115907697472721e-13,65.74850000000012,-35.98339999999999,47.45279999999994,-80.86260000000084,77.21789999999996,-3.6447000000008813
477,-1.9539925233402755e-14,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.018999999999966,-39.3415999999993,7.105427357601002e-15,4.547473508864641e-13,71.72220000000003,-35.2369,48.05420000000003,-69.36060000000009,84.53949999999995,15.17890000000034
478,7.105427357601002e-15,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-33.413699999999935,-34.54980000000151,-1.0658141036401503e-14,0.0,66.91430000000014,-35.751799999999996,49.70240000000005,-67.96370000000121,80.86490000000008,12.901199999999534
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.030800000000042,-40.609700000000316,7.105427357601002e-15,-5.684341886080802e-14,67.3693000000001,-35.359599999999986,47.559299999999986,-66.64050000000032,79.56900000000022,12.928500000000355
480,0.00010000000001575415,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.262899999999913,-41.510499999999794,0.0001000000000015433,-3.410605131648481e-13,65.50990000000016,-32.12309999999993,46.08589999999996,-69.77330000000111,79.47270000000006,9.699399999998718
481,1.0658141036401503e-14,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-35.47630000000004,-23.494500000000187,-9.999999999621423e-05,-2.2737367544323206e-13,51.82909999999997,-34.447700000000076,48.371499999999976,-58.97090000000102,65.75289999999998,6.781999999998476
482,-8.881784197001252e-15,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-30.22419999999994,-38.6421000000004,-2.842170943040401e-14,5.115907697472721e-13,61.454699999999946,-33.238199999999836,44.635100000000044,-68.86620000000025,72.85160000000016,3.9854000000001406
483,-1.5987211554602254e-14,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.856700000000007,-47.042399999998935,-1.7763568394002505e-14,-0.00010000000025911504,66.84620000000005,-33.86650000000007,47.43599999999995,-77.89909999999881,80.41569999999982,2.5166000000014606
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-20.914099999999973,-56.84969999999906,-2.842170943040401e-14,-1.7053025658242404e-13,73.55369999999994,-34.88719999999989,47.75099999999997,-77.76369999999943,86.4174999999999,8.653800000000246
485,1.9539925233402755e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.875799999999927,-45.034899999998714,-1.5987211554602254e-14,5.115907697472721e-13,74.85530000000003,-36.07320000000002,46.772500000000065,-74.91069999999885,85.55459999999997,10.643900000000883
486,-5.240252676230739e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.930599999999956,-45.93020000000038,0.0,-2.2737367544323206e-13,67.31350000000003,-33.69649999999999,46.496099999999956,-79.86080000000021,80.11309999999978,0.2523000000000195
487,-9.999999999266151e-05,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-23.157800000000016,-41.504499999999126,9.999999999976694e-05,0.00010000000082754923,65.64250000000001,-33.75789999999993,44.9644,-64.66209999999839,76.84899999999998,12.186900000001799
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-27.120800000000013,-46.546999999999116,-3.907985046680551e-14,-5.115907697472721e-13,67.98459999999993,-35.56280000000006,47.69680000000005,-73.66769999999988,80.11860000000016,6.45089999999982
489,1.9539925233402755e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-31.08519999999995,-36.82070000000023,-1.5987211554602254e-14,0.0001000000004296453,65.1222999999999,-34.85410000000003,47.62180000000004,-67.90589999999995,77.88999999999979,9.98409999999896
490,-1.7763568394002505e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.792399999999958,-35.757399999998526,-3.375077994860476e-14,-9.999999997489795e-05,57.933200000000014,-33.101199999999956,45.871400000000015,-65.54989999999955,70.70340000000007,5.15350000000052
491,-9.769962616701378e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.647800000000046,-41.91759999999988,3.730349362740526e-14,-2.2737367544323206e-13,66.62779999999995,-36.384899999999845,48.948600000000056,-75.56539999999981,79.19150000000005,3.626100000000008
492,0.00010000000001930687,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.50779999999998,-29.80579999999989,0.00010000000002996501,-5.115907697472721e-13,59.476100000000024,-35.57709999999996,48.88999999999993,-63.3135000000014,72.78899999999987,9.475499999998249
493,0.00010000000001575415,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-37.926500000000026,-24.270799999998985,-1.7763568394002505e-14,-6.821210263296962e-13,59.380899999999954,-36.460599999999936,50.74519999999999,-62.19709999999887,73.66550000000001,11.468400000001594
494,-3.197442310920451e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.452999999999996,-45.945800000000645,-0.00010000000000509601,5.115907697472721e-13,67.82140000000004,-36.578799999999916,48.019199999999955,-76.39900000000054,79.2618000000003,2.8627999999997655
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-32.977900000000055,-43.26240000000128,3.552713678800501e-15,5.684341886080802e-14,66.99540000000005,-38.038700000000084,49.15349999999998,-76.24020000000158,78.11020000000006,1.8699999999986971
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-28.543599999999998,-46.49890000000066,2.6645352591003757e-14,5.684341886080802e-14,77.71249999999999,-37.868600000000086,49.327400000000004,-75.0423000000001,89.1712999999999,14.129000000000246
497,0.00010000000001220144,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.5934000000001,-44.7125999999994,9.999999996246345e-05,-1.7053025658242404e-13,70.90969999999992,-35.2747,49.375399999999956,-78.30579999999955,85.01039999999998,6.704600000000198
498,-1.5987211554602254e-14,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-35.28450000000001,-27.108399999998895,3.019806626980426e-14,9.999999946330718e-05,55.82180000000003,-36.60710000000002,50.98929999999997,-62.3929,70.20399999999998,7.811099999999982
499,-0.00010000000001220144,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.788099999999986,-45.05279999999898,-0.00010000000000687237,0.00010000000031595846,74.78749999999988,-35.818000000000204,48.32249999999996,-77.84100000000015,87.29199999999952,9.450999999999823
500,0.0001000000000015433,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-38.23579999999996,-38.53890000000098,1.7763568394002505e-14,2.2737367544323206e-13,62.243599999999866,-37.032399999999996,50.42740000000002,-76.77450000000064,75.6386,-1.1359000000003903
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.06839999999991,-30.935900000001368,-4.618527782440651e-14,0.00010000000020227162,53.343000000000075,-33.25229999999998,46.31080000000007,-57.0042000000017,66.40150000000006,9.397299999999035
502,2.220446049250313e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.17569999999995,-37.622700000000435,7.105427357601002e-15,-0.00010000000008858478,60.259399999999886,-35.97389999999994,47.79249999999998,-70.79850000000064,72.07799999999993,1.2794999999988477
503,9.99999999891088e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.403999999999975,-38.849699999998975,4.796163466380676e-14,3.410605131648481e-13,64.67149999999988,-38.010399999999855,50.75019999999999,-79.25359999999841,77.41130000000024,-1.8422999999986587
504,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.12580000000002,-32.73879999999994,0.00010000000003884679,5.115907697472721e-13,67.6137000000001,-34.46189999999996,48.53929999999996,-65.86449999999905,81.6911000000002,15.826600000000496
505,3.552713678800501e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-27.90279999999997,-50.75259999999972,3.019806626980426e-14,-0.00010000000003174137,71.4620000000001,-35.86050000000006,46.411199999999916,-78.65549999999993,82.01269999999985,3.3572000000003754
506,-0.00010000000002374776,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.83489999999999,-33.329400000001385,-3.197442310920451e-14,3.410605131648481e-13,64.82360000000011,-36.38509999999995,49.78230000000005,-69.16440000000063,78.22080000000008,9.05639999999994
507,0.00010000000000687237,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.98160000000002,-39.01259999999971,-0.00010000000000331966,-1.7053025658242404e-13,70.67859999999996,-35.775400000000054,50.759700000000066,-74.99410000000069,85.66289999999996,10.66879999999884
508,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.76109999999993,-44.93290000000046,-7.105427357601002e-15,-6.821210263296962e-13,71.15779999999995,-38.544299999999986,49.289700000000025,-80.69410000000232,81.90319999999988,1.2090999999977612
509,-3.197442310920451e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.062499999999925,-40.04710000000043,9.999999999976694e-05,-3.410605131648481e-13,62.094300000000146,-36.654300000000056,47.21489999999997,-65.10940000000065,72.65490000000017,7.545499999999976
510,-9.999999996068709e-05,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.71259999999995,-29.73169999999982,-1.9539925233402755e-14,5.684341886080801e-13,57.434499999999844,-34.68389999999995,49.60319999999992,-64.44439999999932,72.35379999999982,7.9094000000000335
