Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1193,385.1698,1078.4091,824.6949,0.0,0.0,0.0,-1010.3167,-8919.6266,499.3537,5108.6875,-1887.5343,1093.4242,-657.28,-2033.6283000000003,-1451.3901,-3485.018400000001
1194,383.5478,1053.8103,806.7133,0.0,0.0,0.0,-1023.2595,-8924.0889,482.5716,5105.388,-1870.6765,1096.9727,-658.5256,-2115.3174,-1432.2294000000002,-3547.5468
1195,413.2744,991.7034,830.2134,0.0,0.0,0.0,-990.3872,-8988.3839,488.717,5117.9797,-1822.1968,1092.0634,-654.8874,-2136.883200000001,-1385.0207999999998,-3521.904000000001
1196,417.3765,1015.1959,820.5165,0.0,0.0,0.0,-1010.7487,-8990.0773,485.1751,5107.0025,-1796.9353,1087.4707,-656.4501,-2155.559500000001,-1365.9147,-3521.4742000000015
1197,410.3602,1030.6675,786.4554,0.0,0.0,0.0,-1014.9798,-9012.7227,483.9596,5073.4009,-1719.7385,1087.4046,-654.0932,-2242.8589,-1286.4270999999999,-3529.286
1198,413.3224,1013.0979,807.5903,0.0,0.0,0.0,-1014.838,-8962.5624,475.4,5084.6745,-1786.4451,1085.9162,-653.4183,-2183.315300000001,-1353.9472,-3537.2625000000016
1199,377.7897,1078.0227,781.3778,0.0,0.0,0.0,-1004.212,-8988.6558,475.9075,5074.2921,-1770.2426,1089.8143,-657.3626,-2205.478000000001,-1337.7909,-3543.268900000001
1200,368.2882,1088.0675,804.3484,0.0,0.0,0.0,-1009.5083,-8993.5857,471.0232,5046.4469,-1724.9152,1083.2891,-649.4536,-2224.9198000000006,-1291.0797,-3515.999500000001
1201,412.5085,1029.7108,802.7282,0.0,0.0,0.0,-1019.1309,-9003.9595,478.4938,5089.5029,-1760.171,1089.8332,-655.976,-2210.1462,-1326.3138,-3536.4600000000005
1202,404.3783,1070.1399,778.4951,0.0,0.0,0.0,-1011.5563,-8863.0327,485.8606,5028.5852,-1828.7425,1088.6756,-654.5569,-2107.129899999999,-1394.6238,-3501.7536999999993
1203,399.554,1024.9349,802.3756,0.0,0.0,0.0,-1006.4249,-8990.831,472.4505,5111.6965,-1769.1543,1090.4805,-652.9226,-2186.2444000000005,-1331.5964,-3517.840800000001
1204,379.1626,1010.5427,811.3995,0.0,0.0,0.0,-1007.5201,-8993.374,493.6699,5084.9871,-1749.7329,1102.4962,-666.3448,-2221.1322999999993,-1313.5814999999998,-3534.713799999999
1205,389.9179,1016.848,801.4808,0.0,0.0,0.0,-996.1277,-8976.5888,476.0306,5052.3923,-1752.7761,1095.5174,-661.112,-2236.0468999999994,-1318.3707,-3554.4175999999998
1206,418.9605,1054.9199,824.4027,0.0,0.0,0.0,-976.9775,-9044.0746,489.8024,5065.2341,-1731.4994,1099.4014,-667.1847,-2167.732500000001,-1299.2827,-3467.0152000000007
1207,392.2208,1019.6094,812.9924,0.0,0.0,0.0,-992.7624,-9061.7426,483.2311,5122.6171,-1754.5124,1092.9328,-660.7904,-2223.8341999999993,-1322.37,-3546.204199999999
1208,402.7322,1067.9483,813.514,0.0,0.0,0.0,-1004.6549,-8990.7734,465.8072,5073.0813,-1791.9176,1092.9187,-665.4013,-2172.3453,-1364.4002,-3536.7454999999995
1209,408.875,1054.8488,815.4104,0.0,0.0,0.0,-1007.1289,-9192.7098,488.9501,5101.0721,-1614.1987,1077.7892,-648.3761,-2330.6823000000004,-1184.7856,-3515.4679
1210,394.1292,1037.3639,787.7858,0.0,0.0,0.0,-995.913,-8965.8078,487.6787,5115.9403,-1836.7012,1091.813,-659.3927,-2138.822899999999,-1404.2808999999997,-3543.103799999999
1211,415.2433,999.1334,802.1713,0.0,0.0,0.0,-995.2216,-8937.6019,480.6718,5073.5588,-1841.1082,1091.6665,-662.6495,-2162.0449,-1412.0911999999998,-3574.1360999999993
1212,420.8517,1064.0348,799.2348,0.0,0.0,0.0,-983.6491,-8990.2815,478.9794,5086.4401,-1806.6134,1089.7812,-654.2058,-2124.389799999999,-1371.038,-3495.4277999999995
1213,392.5602,1036.2875,798.2225,0.0,0.0,0.0,-1006.5104,-8915.919,486.8167,5073.6488,-1860.9372,1094.5393,-666.7139,-2134.8937000000005,-1433.1118000000001,-3568.005500000001
1214,389.5964,1054.4559,813.4065,0.0,0.0,0.0,-995.7147,-8860.3156,483.7844,5087.3899,-1902.6929,1098.2201,-660.8592,-2027.3971999999994,-1465.3319999999999,-3492.7291999999993
1215,395.5672,1051.2309,803.2774,0.0,0.0,0.0,-997.4824,-9009.5285,496.0089,5116.3949,-1794.527,1087.0833,-662.3218,-2144.5316000000003,-1369.7655,-3514.2971000000002
1216,389.9979,1067.6277,790.1066,0.0,0.0,0.0,-1014.5724,-8879.2732,469.0216,5040.7085,-1827.7814,1092.5265,-662.1541,-2136.3833000000004,-1397.409,-3533.7923
1217,441.797,1063.4289,788.9394,0.0,0.0,0.0,-991.0984,-8953.0686,479.2442,5063.5735,-1813.3862,1094.9315,-666.7882,-2107.184,-1385.2429,-3492.4269000000004
1218,401.4179,1065.7012,802.9558,0.0,0.0,0.0,-989.7725,-9048.2,490.6423,5079.3485,-1735.7727,1085.7414,-661.3932,-2197.9068000000007,-1311.4244999999999,-3509.3313000000003
1219,369.586,1027.9618,806.2777,0.0,0.0,0.0,-995.0811,-8932.6201,485.3657,5122.7506,-1862.212,1094.218,-661.4707,-2115.7594,-1429.4647,-3545.2240999999995
1220,394.8233,1044.0988,798.6447,0.0,0.0,0.0,-978.8523,-8900.9745,487.7443,5115.4678,-1888.6318,1100.0865,-668.4182,-2039.0478999999996,-1456.9635000000003,-3496.0114
1221,420.2242,1076.7689,816.9545,0.0,0.0,0.0,-1006.3473,-8785.9246,470.9802,5052.1927,-1952.9889,1097.6673,-660.2845,-1955.1514000000006,-1515.6061,-3470.7575000000006
1222,443.1505,1062.4041,821.574,0.0,0.0,0.0,-1004.0202,-8796.8315,470.6669,5057.2644,-1945.4861,1090.731,-660.9803,-1945.7918,-1515.7354,-3461.5272000000004
1223,408.1171,1030.5881,814.6071,0.0,0.0,0.0,-991.7731,-8934.4103,464.4551,5096.2407,-1861.1716,1095.5505,-664.4481,-2112.1753,-1430.0692,-3542.2444999999993
1224,419.9713,1062.601,796.0487,0.0,0.0,0.0,-986.444,-8897.8441,481.6378,5094.3975,-1891.5426,1089.871,-666.1456,-2029.6318,-1467.8172,-3497.4489999999996
1225,437.487,1022.5808,798.658,0.0,0.0,0.0,-1007.5203,-8962.0401,489.0572,5069.0925,-1751.8451,1096.7459,-671.0077,-2152.6849,-1326.1069000000002,-3478.7918000000004
1226,369.3764,1041.6344,810.953,0.0,0.0,0.0,-998.7751,-9129.0121,476.2525,5100.7573,-1652.6443,1086.0627,-660.0367,-2328.8135999999995,-1226.6183,-3555.4318999999996
1227,381.4652,1076.5642,811.7533,0.0,0.0,0.0,-991.149,-9067.317,479.5552,5047.9634,-1694.611,1084.1113,-657.9071,-2261.1646999999994,-1268.4068000000002,-3529.571499999999
1228,403.2869,1048.9234,835.4591,0.0,0.0,0.0,-1010.8136,-9089.5206,499.0164,5098.6457,-1678.2187,1095.3001,-670.9638,-2215.0027,-1253.8824,-3468.8851
1229,400.8388,1029.2452,809.0881,0.0,0.0,0.0,-1017.6676,-9185.6677,501.3994,5159.9726,-1662.7261,1073.806,-651.1544,-2302.7911999999997,-1240.0745000000002,-3542.8656999999994
1230,384.3669,1003.4706,818.7756,0.0,0.0,0.0,-992.8453,-9145.8652,490.8701,5148.7646,-1697.1585,1075.2708,-646.7355,-2292.4627,-1268.6232,-3561.0859
1231,398.9814,1036.1866,809.8715,0.0,0.0,0.0,-995.2362,-9088.1107,482.3718,5121.5354,-1742.8054,1092.6777,-664.4061,-2234.4002,-1314.5338000000002,-3548.934
1232,404.58,1028.5052,818.6014,0.0,0.0,0.0,-1014.8152,-9064.2583,476.3667,5082.4725,-1697.1508,1089.6442,-665.2757,-2268.5477,-1272.7822999999999,-3541.33
1233,393.5393,1071.2824,797.9671,0.0,0.0,0.0,-1012.7425,-9042.4497,476.9502,5116.7906,-1740.5021,1095.4276,-666.1188,-2198.6625999999987,-1311.1933,-3509.8558999999987
1234,410.9517,1049.3743,783.7261,0.0,0.0,0.0,-1026.6114,-9001.9309,477.4094,5096.3536,-1744.7786,1094.5393,-666.8885,-2210.7271999999994,-1317.1278000000002,-3527.8549999999996
1235,408.2794,1067.4592,830.4436,0.0,0.0,0.0,-997.8017,-9126.9839,483.9004,5066.9864,-1648.7203,1079.2256,-651.0194,-2267.7165999999997,-1220.5140999999999,-3488.2307
1236,395.0858,1004.8286,816.3706,0.0,0.0,0.0,-979.1851,-9022.5333,489.9972,5128.5165,-1781.0189,1097.9083,-667.039,-2166.9197000000004,-1350.1496,-3517.0693
1237,394.4116,1039.2152,814.4781,0.0,0.0,0.0,-1010.1888,-8993.5927,483.8639,5072.5206,-1746.8814,1085.3965,-658.1052,-2199.2920999999988,-1319.5901,-3518.882199999999
1238,405.846,1026.1063,825.1054,0.0,0.0,0.0,-1031.4897,-9192.4518,469.9145,5120.2875,-1623.7331,1078.7673,-649.5693,-2376.681800000001,-1194.5351,-3571.2169000000013
1239,383.9485,1058.0426,801.8549,0.0,0.0,0.0,-987.0867,-9089.0819,471.9075,5078.0214,-1675.2979,1085.1649,-660.6972,-2282.3936999999996,-1250.8301999999999,-3533.2238999999995
1240,415.9315,1007.1476,814.0118,0.0,0.0,0.0,-995.3069,-9139.8874,492.6396,5119.7952,-1682.3662,1080.7376,-652.1245,-2285.6686,-1253.7531,-3539.4217
1241,419.9074,1033.487,809.3874,0.0,0.0,0.0,-998.691,-9150.3991,494.1925,5095.1755,-1658.0609,1092.7296,-664.372,-2296.9403,-1229.7033000000001,-3526.6436
1242,415.225,1020.2103,819.5994,0.0,0.0,0.0,-1001.3879,-9107.4757,470.6616,5107.6645,-1718.9881,1093.1549,-658.6968,-2275.5028,-1284.5300000000002,-3560.0328000000004
1243,413.292,1025.8479,829.1831,0.0,0.0,0.0,-997.2653,-9071.1295,478.7386,5129.2201,-1765.6623,1084.6499,-659.8589,-2192.1131000000005,-1340.8713,-3532.9844000000003
1244,380.0687,1078.1898,817.6621,0.0,0.0,0.0,-1006.5762,-9150.0736,473.7273,5121.6093,-1712.5673,1082.5615,-654.5178,-2285.392599999999,-1284.5236,-3569.916199999999
1245,365.9784,1076.5481,811.8911,0.0,0.0,0.0,-996.1156,-9052.8951,476.4374,5122.4537,-1759.9332,1094.6055,-657.6162,-2195.702,-1322.9439000000002,-3518.6459
1246,361.8267,1011.1718,796.7314,0.0,0.0,0.0,-1029.5624,-8968.8977,498.0777,5109.0568,-1779.6911,1083.9223,-653.2521,-2221.5957,-1349.0209,-3570.6166
1247,367.0015,1066.5268,793.904,0.0,0.0,0.0,-989.9077,-8967.4745,498.64,5107.1852,-1819.6952,1094.6291,-664.9468,-2124.1246999999994,-1390.0129000000002,-3514.1375999999996
1248,428.2535,1052.1404,797.9123,0.0,0.0,0.0,-1004.5496,-9143.8279,488.3584,5105.353,-1663.2801,1083.0529,-656.9774,-2276.3599000000004,-1237.2046,-3513.5645000000004
1249,404.6797,1041.2701,823.0876,0.0,0.0,0.0,-1007.6474,-9238.8195,468.5281,5110.877,-1614.7289,1080.388,-647.0884,-2398.0244000000002,-1181.4293000000002,-3579.4537000000005
1250,410.9214,1028.5755,811.4452,0.0,0.0,0.0,-1021.2143,-9076.1467,483.6242,5084.112,-1693.3126,1073.8297,-638.7596,-2278.6826999999994,-1258.2424999999998,-3536.925199999999
1251,392.9762,1065.7658,796.2333,0.0,0.0,0.0,-1003.9142,-9057.3377,482.4031,5089.5993,-1728.462,1081.1912,-650.6917,-2234.2742,-1297.9625,-3532.2367
1252,392.5297,1030.3118,796.4692,0.0,0.0,0.0,-1007.55,-9086.3427,480.5267,5092.2175,-1697.664,1076.7639,-650.3542,-2301.8377999999993,-1271.2543,-3573.092099999999
1253,387.7525,1082.1093,804.1291,0.0,0.0,0.0,-1014.179,-9063.7262,484.1363,5100.808,-1713.4063,1090.1356,-658.1203,-2218.9699999999984,-1281.391,-3500.3609999999985
1254,418.4084,1059.1056,833.3175,0.0,0.0,0.0,-1007.9708,-9030.3698,476.3946,5118.7857,-1777.9414,1084.4467,-652.4159,-2132.3288000000002,-1345.9106,-3478.2394
1255,370.3756,1056.9191,800.3251,0.0,0.0,0.0,-1015.2754,-8920.9204,478.7899,5087.0839,-1803.735,1097.1759,-663.6946,-2142.7022000000015,-1370.2537,-3512.955900000001
1256,420.5224,1049.5774,816.6,0.0,0.0,0.0,-1017.6436,-9095.3127,487.7553,5051.9835,-1666.8719,1087.9479,-654.3613,-2286.5177000000003,-1233.2853000000002,-3519.8030000000003
1257,374.7837,1072.9984,794.5887,0.0,0.0,0.0,-1009.5866,-9018.2528,494.8172,5062.765,-1755.7412,1081.522,-654.5689,-2227.8863999999994,-1328.7881,-3556.674499999999
1258,423.5853,1046.9262,797.7621,0.0,0.0,0.0,-1019.3321,-8985.6623,476.7723,5063.4085,-1759.4173,1098.343,-666.2146,-2196.540000000001,-1327.2889,-3523.8289000000013
1259,420.7891,1058.6733,800.3538,0.0,0.0,0.0,-1000.8961,-9029.8045,473.2302,5030.9284,-1711.9403,1094.9646,-666.4213,-2246.725800000001,-1283.397,-3530.122800000001
1260,387.9424,1043.4058,779.7596,0.0,0.0,0.0,-975.8124,-9059.4296,485.1529,5057.3691,-1706.0469,1105.3265,-676.1797,-2281.6121999999996,-1276.9001000000003,-3558.5123
1261,377.6575,1056.0278,799.7707,0.0,0.0,0.0,-1006.6235,-9092.2061,481.7594,5084.1622,-1677.6024,1082.8355,-654.5389,-2299.4519999999993,-1249.3058,-3548.757799999999
1262,385.552,1054.0253,785.4837,0.0,0.0,0.0,-1014.3768,-9050.6504,484.6563,5050.6896,-1675.4553,1082.9017,-653.128,-2304.6203000000014,-1245.6816000000003,-3550.3019000000018
1263,362.0841,1041.8115,798.2483,0.0,0.0,0.0,-1011.594,-8995.3367,496.0513,5073.7156,-1754.3176,1084.0687,-657.8366,-2235.0198999999993,-1328.0855000000001,-3563.1054
1264,417.893,1040.0588,813.1348,0.0,0.0,0.0,-990.458,-9010.6469,474.9239,5061.0374,-1776.2219,1091.1326,-667.5873,-2194.057,-1352.6766000000002,-3546.7336
1265,431.1,1023.0707,779.8339,0.0,0.0,0.0,-1006.6061,-8950.5745,483.8204,5122.1455,-1829.3519,1102.3592,-666.9405,-2117.210100000001,-1393.9332,-3511.143300000001
1266,402.6714,1071.7459,813.7066,0.0,0.0,0.0,-978.1453,-9130.1146,482.0053,5096.519,-1682.469,1098.4753,-659.688,-2241.6117000000013,-1243.6817,-3485.2934000000014
1267,408.048,1041.6272,807.2565,0.0,0.0,0.0,-1018.8911,-8979.5719,473.22,5066.1851,-1741.7189,1084.5507,-654.6435,-2202.1262000000006,-1311.8117000000002,-3513.937900000001
1268,390.6724,1082.2337,807.066,0.0,0.0,0.0,-1014.363,-9137.9086,479.1521,5042.5232,-1632.8535,1074.5195,-649.9654,-2350.624200000001,-1208.2993999999999,-3558.923600000001
1269,391.5572,1054.2704,794.8417,0.0,0.0,0.0,-1007.1317,-9066.6271,474.558,5080.478,-1714.339,1086.6013,-656.0962,-2278.0535,-1283.8338999999999,-3561.8873999999996
1270,414.68,1017.5065,822.5685,0.0,0.0,0.0,-1038.4779,-8906.0983,499.9516,5057.4188,-1824.7946,1090.0317,-656.9369,-2132.4507999999987,-1391.6997999999999,-3524.150599999999
1271,377.5659,1033.5491,811.3187,0.0,0.0,0.0,-1022.5288,-8918.1921,487.0606,5101.1269,-1855.0825,1092.3895,-659.8215,-2130.0997000000007,-1422.5145,-3552.614200000001
1272,432.148,1085.4661,779.0571,0.0,0.0,0.0,-1006.2422,-8821.0545,471.2766,5041.0923,-1887.9166,1102.293,-673.8736,-2018.2565999999997,-1459.4972000000002,-3477.7537999999995
1273,408.5475,1067.7834,794.3852,0.0,0.0,0.0,-998.5659,-8868.8616,475.9749,5020.2065,-1840.4538,1099.9731,-662.8159,-2100.5299999999997,-1403.2966000000001,-3503.8266
1274,399.4288,1027.2593,800.4167,0.0,0.0,0.0,-987.7154,-9007.5107,470.3547,5087.4613,-1799.6391,1098.6076,-674.9987,-2210.305300000001,-1376.0302000000001,-3586.335500000001
1275,387.3677,1029.256,810.675,0.0,0.0,0.0,-1037.3883,-8888.5931,469.8398,5035.8213,-1842.6861,1091.8744,-662.7983,-2193.0216,-1413.6100000000001,-3606.6316
1276,436.4232,1026.8812,823.3848,0.0,0.0,0.0,-1012.6428,-9042.2841,487.9295,5065.9948,-1723.2448,1082.2071,-657.747,-2214.313400000001,-1298.7846999999997,-3513.0981000000006
1277,395.6555,1047.1307,797.8598,0.0,0.0,0.0,-987.968,-9054.4619,487.5599,5060.6026,-1740.2663,1088.7796,-657.7821,-2253.6214,-1309.2687999999998,-3562.8902000000003
1278,406.6688,1058.1685,805.7096,0.0,0.0,0.0,-999.5541,-9087.8056,482.8618,5057.4813,-1685.0009,1083.9223,-656.4113,-2276.4696999999996,-1257.4899,-3533.959599999999
1279,424.4625,1057.7827,817.7416,0.0,0.0,0.0,-990.3578,-9023.4586,488.6359,5091.5131,-1781.6245,1083.6435,-653.6962,-2133.6805999999997,-1351.6772,-3485.3577999999993
1280,398.846,1073.2055,792.8005,0.0,0.0,0.0,-995.7356,-8947.7804,475.6941,5031.0616,-1796.2315,1093.9393,-662.6841,-2171.9083,-1364.9763,-3536.8846
1281,387.5415,1051.7684,790.7988,0.0,0.0,0.0,-999.7922,-8940.359,491.6798,5152.4716,-1886.5909,1091.2129,-656.7881,-2065.8911000000007,-1452.1661,-3518.057200000001
1282,425.6569,1035.4478,799.5935,0.0,0.0,0.0,-1010.0956,-8956.0698,466.7908,5080.8269,-1794.4719,1087.4518,-654.5324,-2157.8494999999994,-1361.5525,-3519.401999999999
1283,402.582,979.1069,812.5752,0.0,0.0,0.0,-991.5117,-8914.8306,480.154,5081.8677,-1841.8269,1091.3783,-665.8129,-2150.0564999999997,-1416.2615,-3566.3179999999993
1284,400.6662,1039.5204,805.4795,0.0,0.0,0.0,-1021.9259,-8867.064,483.9193,5036.4552,-1871.7487,1090.4664,-663.3326,-2122.9493,-1444.6149,-3567.5642
1285,407.3023,1075.3809,791.0319,0.0,0.0,0.0,-987.1378,-8937.2711,485.23,5060.6575,-1817.6891,1086.3226,-657.9806,-2104.8062999999993,-1389.3471,-3494.1533999999992
1286,394.0734,1050.3318,801.695,0.0,0.0,0.0,-1020.6577,-8921.1828,479.5985,5062.7614,-1803.7719,1088.1228,-654.6214,-2153.3804,-1370.2704999999999,-3523.6508999999996
1287,392.7007,1034.8201,817.3954,0.0,0.0,0.0,-1004.9956,-8924.0233,474.1744,5020.0463,-1819.6081,1078.4649,-649.7914,-2189.8820000000014,-1390.9346,-3580.8166000000015
1288,416.534,1055.0523,812.8102,0.0,0.0,0.0,-1023.4098,-8859.3826,489.2777,5049.929,-1833.1741,1088.2882,-650.1136,-2059.1892000000016,-1394.9995,-3454.188700000002
1289,389.3371,1073.3157,798.0008,0.0,0.0,0.0,-986.6931,-8836.9641,482.4499,4985.0087,-1834.8875,1094.6716,-657.0963,-2095.544999999999,-1397.3122000000003,-3492.8571999999995
1290,391.8396,1045.2536,809.996,0.0,0.0,0.0,-1016.7973,-8956.785,475.6763,5047.3708,-1800.0555,1092.9281,-657.5617,-2203.446,-1364.6890999999998,-3568.1350999999995
1291,394.1225,1076.6161,807.5244,0.0,0.0,0.0,-1026.1163,-8764.231,473.1013,5032.9271,-1955.8689,1086.0013,-656.4247,-2006.0558999999994,-1526.2923,-3532.3481999999995
1292,424.279,1028.1473,817.724,0.0,0.0,0.0,-1019.746,-8897.4996,479.9207,5088.0183,-1865.959,1089.6017,-658.5099,-2079.1562999999996,-1434.8672000000001,-3514.0234999999993
1293,366.379,1033.7678,804.0103,0.0,0.0,0.0,-989.4061,-9038.0214,487.7547,5121.7296,-1777.5161,1083.0434,-656.9313,-2213.7860999999994,-1351.404,-3565.190099999999
1294,389.782,1032.2635,794.9126,0.0,0.0,0.0,-997.5513,-9007.5433,482.7489,5107.5063,-1792.2894,1089.167,-653.3391,-2197.8813,-1356.4615,-3554.3428
1295,396.5233,1043.0299,797.6078,0.0,0.0,0.0,-1017.2781,-8944.9972,473.6607,5106.0058,-1813.2572,1087.225,-650.0329,-2145.447799999999,-1376.0651000000003,-3521.5128999999993
1296,414.5279,1008.871,797.6599,0.0,0.0,0.0,-979.9616,-8918.1208,486.6799,5085.212,-1857.9701,1098.1162,-665.6378,-2105.1317,-1425.4917,-3530.6234
1297,391.0723,1053.6379,803.2655,0.0,0.0,0.0,-1024.431,-8865.7383,488.3774,5115.6224,-1888.4086,1096.6278,-661.3981,-2038.1938,-1453.1788999999999,-3491.3726999999994
1298,405.8934,1100.3075,776.5701,0.0,0.0,0.0,-991.7086,-8872.6765,478.1326,5047.191,-1881.7472,1094.1661,-667.7327,-2056.2905,-1455.3138000000001,-3511.6043
1299,405.3211,1038.4006,810.3667,0.0,0.0,0.0,-1002.8512,-9010.133,489.1168,5092.0853,-1799.7182,1089.9183,-660.5081,-2177.6937000000007,-1370.308,-3548.0017000000007
1300,377.6177,1014.6299,810.2466,0.0,0.0,0.0,-978.5314,-8860.7632,488.6402,5075.6265,-1901.736,1088.5717,-658.7935,-2072.533699999999,-1471.9578000000001,-3544.491499999999
1301,404.2749,1034.1375,794.6398,0.0,0.0,0.0,-1011.9513,-9025.504,474.4006,5074.9985,-1756.4379,1086.9746,-658.0927,-2255.004000000001,-1327.556,-3582.560000000001
1302,360.3755,1063.2056,800.4262,0.0,0.0,0.0,-1021.8658,-8903.2035,478.8474,5082.2772,-1830.7049,1088.3543,-667.9352,-2139.9374,-1410.2858,-3550.2231999999995
1303,388.4085,1066.0814,805.9863,0.0,0.0,0.0,-1012.1023,-8966.2938,475.363,5037.3741,-1758.6324,1094.029,-661.371,-2205.1827999999987,-1325.9744,-3531.1571999999987
1304,369.4718,1020.9786,787.3511,0.0,0.0,0.0,-993.228,-8916.0067,483.7692,5062.0457,-1817.6805,1094.3125,-663.7385,-2185.6183,-1387.1064999999999,-3572.7248
1305,403.6535,1040.4986,810.6747,0.0,0.0,0.0,-1000.7213,-8821.3593,496.4774,5030.139,-1864.7725,1101.6694,-672.1236,-2040.6374000000005,-1435.2267000000002,-3475.8641000000007
1306,420.1899,1046.5763,803.2109,0.0,0.0,0.0,-996.9729,-8978.8128,477.2824,5036.0089,-1752.4351,1086.8092,-661.3349,-2192.5172999999995,-1326.9607999999998,-3519.4780999999994
1307,385.4274,1072.0121,811.0521,0.0,0.0,0.0,-1007.2848,-8934.1506,486.1447,5073.2436,-1829.1446,1084.0498,-652.5376,-2113.5555000000013,-1397.6324,-3511.1879000000013
1308,405.3154,1064.4308,794.1404,0.0,0.0,0.0,-1011.0168,-8987.8272,482.8019,5049.2683,-1743.5887,1087.0455,-659.7616,-2202.887199999999,-1316.3048000000001,-3519.191999999999
1309,393.575,1035.0863,791.7831,0.0,0.0,0.0,-975.0818,-8986.7024,481.0613,5072.5129,-1784.5802,1093.4857,-666.1501,-2187.7655999999997,-1357.2446,-3545.0101999999997
1310,387.1143,1084.4144,765.1068,0.0,0.0,0.0,-982.9258,-8961.2509,470.0173,5048.6248,-1768.283,1097.5492,-664.6187,-2188.8991000000005,-1335.3525,-3524.2516000000005
1311,389.6799,999.6374,785.9556,0.0,0.0,0.0,-1013.705,-8971.9206,485.7385,5070.4277,-1746.5158,1102.6002,-668.012,-2254.186499999999,-1311.9275999999998,-3566.114099999999
1312,429.3084,1067.8913,791.0686,0.0,0.0,0.0,-1015.0947,-9020.3143,482.5103,5027.4355,-1709.2713,1095.3615,-657.4804,-2237.1949000000004,-1271.3902000000003,-3508.5851000000007
1313,409.606,1030.2502,800.1698,0.0,0.0,0.0,-1005.3147,-8942.27,483.253,5114.132,-1832.4242,1083.927,-652.4527,-2110.173700000001,-1400.9499,-3511.123600000001
1314,409.3831,1056.3214,785.6697,0.0,0.0,0.0,-996.0514,-8819.6367,485.0624,5053.2239,-1902.521,1089.5592,-658.2636,-2026.0275999999994,-1471.2254,-3497.2529999999997
1315,407.5818,1080.4216,801.1626,0.0,0.0,0.0,-1010.412,-8985.0937,474.6085,5058.8882,-1772.5694,1079.7595,-652.4209,-2172.842999999999,-1345.2308000000003,-3518.073799999999
1316,427.4035,1006.0661,807.0246,0.0,0.0,0.0,-1012.6673,-8893.6296,477.7435,5026.8372,-1821.4805,1097.0814,-659.3523,-2161.2220000000007,-1383.7513999999999,-3544.9734000000003
1317,403.6654,1054.7495,782.9054,0.0,0.0,0.0,-999.5606,-8974.3625,481.1382,5062.9342,-1761.3242,1093.8259,-661.3788,-2188.5303999999996,-1328.8771,-3517.4075
1318,406.9374,1041.1895,799.6946,0.0,0.0,0.0,-991.7391,-8872.9944,479.1837,5048.9669,-1862.0378,1091.7705,-658.8329,-2088.7613999999994,-1429.1001999999999,-3517.8615999999993
1319,380.9116,1029.5005,789.0778,0.0,0.0,0.0,-1001.2991,-8927.7494,485.5531,5063.8783,-1803.8511,1089.1954,-659.088,-2180.1272,-1373.7437,-3553.8709
1320,386.963,1030.7174,798.95,0.0,0.0,0.0,-993.5787,-9006.8648,481.8335,5092.6693,-1765.4501,1095.3993,-663.9072,-2209.3103,-1333.958,-3543.2683
1321,400.6712,1056.2995,804.7098,0.0,0.0,0.0,-987.6,-9052.4118,483.3204,5088.4207,-1709.6129,1091.5437,-668.1516,-2206.5902000000006,-1286.2208,-3492.8110000000006
1322,404.8054,1079.2733,795.431,0.0,0.0,0.0,-1012.0497,-8997.4608,475.7216,5082.9392,-1775.314,1085.2358,-657.5558,-2171.340000000001,-1347.634,-3518.9740000000015
1323,423.5276,1045.2488,802.4669,0.0,0.0,0.0,-986.0745,-9131.938,492.9576,5078.7448,-1664.4457,1075.4314,-645.6221,-2275.0667999999996,-1234.6364,-3509.7032
1324,376.2595,1041.473,792.3718,0.0,0.0,0.0,-988.4933,-8955.3375,497.8081,5078.9894,-1805.2708,1086.8896,-660.668,-2156.928999999999,-1379.0492,-3535.9781999999996
1325,415.9402,1058.8816,818.6642,0.0,0.0,0.0,-983.2241,-9015.4633,468.8321,5080.0844,-1764.8464,1086.2564,-650.8052,-2156.2849000000006,-1329.3952,-3485.6801000000005
1326,386.5084,1090.8844,834.611,0.0,0.0,0.0,-1010.7014,-9040.3797,473.575,5086.8206,-1732.5035,1087.8629,-658.2834,-2178.681699999999,-1302.924,-3481.605699999999
1327,359.2081,1041.1347,808.4834,0.0,0.0,0.0,-1028.1353,-9058.6006,488.2483,5096.0892,-1699.0971,1086.4974,-652.759,-2293.5721999999996,-1265.3587,-3558.9308999999994
1328,405.172,1025.0576,809.1311,0.0,0.0,0.0,-1011.5345,-9065.788,486.7539,5131.4341,-1740.6268,1072.6862,-643.8782,-2219.7738,-1311.8188,-3531.5926
1329,380.6298,1047.0439,810.4331,0.0,0.0,0.0,-1002.5446,-9081.1786,486.3946,5123.0108,-1707.9516,1074.0281,-645.4712,-2236.2110000000002,-1279.3947,-3515.6057000000005
1330,400.096,1014.5107,788.6969,0.0,0.0,0.0,-1017.0082,-9040.388,486.5985,5112.5114,-1727.8168,1080.0761,-646.2581,-2254.9827000000005,-1293.9988,-3548.981500000001
1331,409.727,1006.3324,809.9307,0.0,0.0,0.0,-1030.979,-9034.3169,485.8697,5116.9007,-1744.9489,1073.1587,-640.7219,-2236.5353999999998,-1312.5121000000001,-3549.0475
