POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
202,1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.54949999999992,-17.445600000001427,-0.0001000000000139778,-7.105427357601002e-14,51.5546999999999,-37.77419999999993,52.29309999999999,-53.99520000000162,66.07359999999996,12.078399999998119
203,1.7763568394002505e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-42.806599999999996,-17.716100000000814,-5.329070518200751e-15,4.121147867408581e-13,51.8137,-40.20280000000013,58.060899999999975,-60.52280000000154,69.67180000000008,9.148999999998523
204,-7.105427357601002e-15,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.469399999999986,-19.73269999999932,9.999999998555609e-05,-9.947598300641403e-14,53.02799999999992,-39.186900000000044,57.03790000000002,-60.20200000000001,70.87900000000002,10.676999999999325
205,-3.375077994860476e-14,0.00010000000005305765,-9.999999998200337e-05,0.0,0.0,0.0,-45.85069999999996,-9.477700000000059,3.375077994860476e-14,-5.968558980384842e-13,46.81499999999984,-40.5004,58.08779999999994,-55.32840000000107,64.40240000000001,9.07399999999894
206,-1.9539925233402755e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-45.70160000000005,-14.016400000000495,-1.0658141036401503e-14,-2.5579538487363607e-13,62.66059999999999,-41.69590000000002,59.85820000000003,-59.71800000000127,80.82290000000012,21.104899999998615
207,2.3092638912203256e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.15399999999996,-12.625199999999946,-0.0001000000000015433,1.4210854715202004e-14,47.5252000000001,-38.487600000000036,54.29880000000005,-50.77929999999925,63.33640000000011,12.55710000000132
208,-1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.98779999999994,-12.90360000000052,-0.00010000000000509601,2.842170943040401e-14,43.00660000000008,-38.40739999999984,55.09829999999999,-52.89150000000063,59.69750000000022,6.805999999999138
209,2.1316282072803006e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-39.77549999999998,-16.431199999998846,3.197442310920451e-14,4.547473508864641e-13,49.20129999999991,-40.202699999999886,56.63299999999999,-56.20649999999878,65.6315999999999,9.425100000001798
210,0.00010000000000687237,4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-42.61670000000015,-11.457499999999882,7.105427357601002e-15,0.00010000000037280188,43.766900000000064,-38.728600000000014,57.149600000000035,-54.07389999999904,62.187900000000084,8.114000000000587
211,-3.552713678800501e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.96569999999997,-13.16649999999973,-3.907985046680551e-14,0.0001000000001170065,48.43780000000005,-39.796400000000006,54.84769999999996,-58.13210000000038,63.48910000000001,5.3569999999994025
212,-0.00010000000000509601,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.84779999999995,-10.55609999999831,2.4868995751603507e-14,-1.7053025658242404e-13,40.5718999999999,-39.26249999999986,54.59790000000001,-46.40399999999812,55.907299999999935,9.503300000002042
213,3.552713678800501e-15,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-37.63719999999995,-21.21519999999923,8.881784197001252e-15,5.684341886080801e-13,42.65079999999992,-38.63880000000001,55.68030000000003,-58.8524999999982,59.692299999999825,0.8398000000018584
214,-1.7763568394002505e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.34519999999995,-12.645500000000464,-7.105427357601002e-15,-9.999999996068709e-05,47.131399999999786,-41.350999999999814,56.62589999999999,-55.99080000000002,62.40629999999996,6.41549999999971
215,-2.3092638912203256e-14,-0.00010000000008147936,-2.1316282072803006e-14,0.0,0.0,0.0,-46.72379999999992,-19.257300000000537,3.197442310920451e-14,2.4158453015843406e-13,51.99689999999993,-39.720899999999965,57.52010000000008,-65.98120000000058,69.79609999999994,3.814899999999575
216,-4.263256414560601e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.16490000000004,-26.40080000000153,1.4210854715202004e-14,9.99999999891088e-05,55.55250000000017,-39.77760000000015,56.806300000000064,-68.56560000000131,72.5812000000002,4.015599999998656
217,0.0001000000000139778,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-37.60769999999984,-20.792100000000097,-9.999999999799059e-05,9.999999986121111e-05,53.63709999999986,-36.79610000000019,53.0398,-58.39960000000042,69.88079999999945,11.48119999999993
218,-5.329070518200751e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-42.90240000000002,-20.094000000001394,0.0,2.1316282072803006e-13,49.9332999999999,-38.92709999999987,53.92269999999992,-62.99640000000248,64.92889999999973,1.9324999999972476
219,-3.197442310920451e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.8599000000001,-9.342799999999698,1.7763568394002505e-15,-4.405364961712621e-13,34.491399999999935,-37.812000000000054,58.226200000000006,-52.20270000000012,54.90559999999977,2.7028999999996586
220,0.00010000000000864873,4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.1661,-18.55539999999975,-3.552713678800501e-14,0.00010000000064280812,52.196200000000175,-40.22170000000016,56.6261,-59.72139999999983,68.60060000000001,8.879200000000871
221,9.999999999443787e-05,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.09010000000009,-17.398900000000094,-7.105427357601002e-15,0.00010000000018806077,51.841099999999955,-40.585499999999996,57.531499999999944,-58.48880000000038,68.78709999999978,10.29829999999918
222,3.019806626980426e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.93720000000002,-11.91540000000061,-9.999999996068709e-05,-1.1368683772161603e-13,45.648700000000034,-39.38069999999998,56.043500000000016,-60.85270000000156,62.311500000000066,1.4587999999980568
223,5.329070518200751e-15,-1.7053025658242404e-13,-9.999999994647624e-05,0.0,0.0,0.0,-42.44359999999998,-18.006000000001116,-0.00010000000002996501,5.826450433232822e-13,47.927700000000115,-38.71440000000001,56.21919999999999,-60.449800000000536,65.43250000000032,4.982699999999781
224,-3.197442310920451e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.996599999999994,-18.15400000000027,2.1316282072803006e-14,-0.00010000000078491666,52.804500000000104,-41.57770000000009,58.129700000000064,-63.150700000001834,69.35650000000018,6.205799999998355
225,-0.00010000000003174137,3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-43.974700000000084,-16.14989999999853,0.00010000000003884679,-5.684341886080802e-14,47.268500000000024,-40.24539999999981,57.61119999999997,-60.12449999999822,64.63430000000018,4.509800000002642
226,0.00010000000004595222,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.80459999999997,-11.92309999999971,-2.842170943040401e-14,-8.526512829121202e-14,48.320000000000135,-37.86399999999998,55.83699999999993,-57.72759999999856,66.29299999999985,8.565400000001745
227,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-38.94710000000004,-20.181599999998696,-0.00010000000001753051,0.00010000000015963906,50.88719999999993,-40.69420000000011,56.9598,-59.12869999999948,67.15279999999993,8.024100000000004
228,8.881784197001252e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.366699999999994,-14.471600000001121,3.907985046680551e-14,4.121147867408581e-13,62.67450000000005,-40.11779999999998,56.62229999999998,-58.83830000000134,79.17900000000004,20.34069999999825
229,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-37.12419999999998,-17.967300000000865,-9.999999999443787e-05,-1.7053025658242404e-13,45.758699999999905,-38.24669999999994,52.64309999999996,-55.09150000000207,60.15509999999993,5.063599999998317
230,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,0.0,-43.60360000000005,-12.672399999999776,2.3092638912203256e-14,3.552713678800501e-13,44.880600000000015,-41.29419999999978,57.710100000000025,-56.275899999999936,61.29650000000003,5.020600000000101
231,0.00010000000003884679,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.37269999999995,-23.793599999999184,-2.6645352591003757e-14,-9.999999984700025e-05,55.16439999999987,-40.788700000000134,56.92859999999998,-68.16629999999897,71.30429999999961,3.1380000000010924
232,4.085620730620576e-14,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.217699999999915,-17.465600000000013,1.7763568394002505e-15,2.1316282072803006e-13,48.12840000000019,-40.47679999999992,57.15650000000006,-61.68329999999976,64.80810000000034,3.1248000000003415
233,0.0001000000000015433,0.00010000000003884679,0.0,0.0,0.0,0.0,-48.27899999999991,-12.56929999999971,2.1316282072803006e-14,7.673861546209082e-13,41.49949999999995,-39.76810000000002,59.50550000000003,-60.8480999999984,61.23689999999985,0.38880000000144577
234,-5.329070518200751e-15,-1.7053025658242404e-13,0.00010000000004595222,0.0,0.0,0.0,-41.1099000000001,-23.446099999999568,0.00010000000001042508,-6.536993168992922e-13,54.99319999999996,-38.969599999999936,55.13499999999997,-64.55580000000074,71.15859999999988,6.602799999999583
235,5.329070518200751e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.01590000000001,-20.52250000000091,2.842170943040401e-14,-1.5631940186722204e-13,51.114000000000104,-40.9068999999998,59.49980000000004,-60.53840000000058,69.70690000000046,9.168500000000101
236,-2.4868995751603507e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.031900000000036,-17.806400000001247,9.999999996068709e-05,3.268496584496461e-13,41.208499999999944,-34.56590000000006,53.16289999999996,-52.83810000000214,59.80550000000007,6.967399999997475
237,-1.5987211554602254e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.68049999999998,-19.434099999999837,-1.0658141036401503e-14,3.126388037344441e-13,57.53600000000004,-41.440700000000035,57.54789999999995,-66.1145999999991,73.64319999999995,7.52860000000107
238,-1.2434497875801753e-14,1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.62810000000003,-13.818700000000085,1.2434497875801753e-14,6.963318810448982e-13,54.52050000000001,-41.56840000000012,55.83750000000001,-57.44679999999934,68.78959999999992,11.342800000000572
239,-3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.90040000000006,-20.120899999999587,2.1316282072803006e-14,-0.00010000000055754299,54.26090000000005,-41.6298,56.0966,-63.021400000000185,68.72769999999993,5.706299999999523
240,0.0,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.07200000000004,-8.628999999999749,-3.375077994860476e-14,-5.684341886080802e-14,41.5660000000001,-38.48770000000003,56.42479999999997,-54.70090000000013,59.50310000000003,4.802199999999679
241,-4.263256414560601e-14,-9.237055564881302e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.17280000000001,-18.625700000000318,-5.329070518200751e-15,1.2789769243681803e-13,48.04900000000005,-39.971299999999964,56.311499999999995,-62.79840000000068,64.38919999999996,1.590799999999291
242,9.999999997134523e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.5579000000001,-13.40610000000002,1.5987211554602254e-14,-1.2789769243681803e-13,48.87300000000003,-39.20580000000006,56.2864,-59.963900000000635,65.95359999999987,5.989700000000354
243,9.999999998289155e-05,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-39.863899999999994,-10.27800000000023,1.4210854715202004e-14,-5.258016244624741e-13,47.57519999999998,-38.82790000000001,56.045300000000076,-50.14180000000049,64.79260000000016,14.650799999999684
244,-9.999999996779252e-05,-3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-42.95140000000005,-10.4114000000009,9.99999999766743e-05,-3.979039320256561e-13,45.518600000000006,-39.59799999999997,57.64490000000002,-53.362700000001624,63.565500000000284,10.20279999999866
245,-6.217248937900877e-15,1.2789769243681803e-13,-0.00010000000007437393,0.0,0.0,0.0,-46.751199999999976,-13.960399999999687,1.0658141036401503e-14,-9.999999991805453e-05,48.07430000000003,-39.952399999999976,57.12409999999995,-60.711799999999684,65.24599999999978,4.534200000000091
246,1.4210854715202004e-14,1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.869399999999985,-11.821900000000728,-3.197442310920451e-14,-6.821210263296962e-13,44.90340000000019,-39.347600000000135,57.53530000000005,-55.69120000000119,63.0911000000001,7.399899999998908
247,7.105427357601002e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.14720000000005,-11.833500000000726,-3.552713678800501e-15,5.400124791776761e-13,38.61399999999985,-37.62290000000003,54.253700000000016,-52.98070000000121,55.244799999999955,2.264099999998514
248,-0.00010000000003707044,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.45929999999999,-13.350799999999968,2.842170943040401e-14,-0.0001000000001454282,37.65199999999997,-37.17409999999992,53.14580000000001,-51.81030000000055,53.62370000000007,1.813399999999973
249,-9.999999999976694e-05,-9.99999999891088e-05,-0.00010000000003174137,0.0,0.0,0.0,-45.39849999999999,-12.337700000001089,4.796163466380676e-14,9.999999974752427e-05,45.6521000000002,-40.0517,58.949599999999975,-57.736400000001154,64.55000000000018,6.8135999999990275
250,1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.73829999999997,-13.868000000000489,-2.842170943040401e-14,-9.999999966225914e-05,52.23639999999996,-41.35569999999998,56.79849999999993,-56.60639999999978,67.6791999999998,11.072800000000257
251,4.263256414560601e-14,-0.00010000000002463594,-9.999999993937081e-05,0.0,0.0,0.0,-45.67029999999998,-19.59470000000064,0.0,-9.99999999891088e-05,53.195600000000056,-41.33219999999996,58.31990000000005,-65.26530000000031,70.18329999999992,4.9179999999996085
252,0.00010000000004772858,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.52019999999995,-0.9728999999986918,9.999999999621423e-05,8.526512829121202e-14,36.21409999999994,-38.435599999999944,56.241100000000095,-42.492799999998795,54.019599999999976,11.526800000001408
253,-2.842170943040401e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.52880000000005,-6.878700000001189,1.7763568394002505e-15,0.0001000000001170065,41.46770000000008,-40.01380000000003,57.98380000000005,-55.40730000000076,59.43769999999999,4.0303999999996805
254,3.552713678800501e-15,9.237055564881302e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.591799999999964,-23.086500000000775,3.552713678800501e-15,5.258016244624741e-13,56.20699999999995,-39.10190000000012,54.353300000000054,-60.678400000000764,71.4584,10.779999999999468
255,5.329070518200751e-15,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.8311,-11.472500000000707,-0.00010000000004062315,9.99999998327894e-05,39.22000000000022,-36.635400000000075,53.0982,-51.30360000000161,55.68280000000003,4.3791999999988676
256,-0.00010000000001220144,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-45.39639999999996,-17.553100000000597,-2.4868995751603507e-14,1.4210854715202004e-13,54.29080000000015,-38.6766999999999,58.42599999999999,-62.94970000000065,74.04010000000024,11.09039999999959
257,2.1316282072803006e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.99789999999992,-19.716500000000387,5.329070518200751e-15,3.268496584496461e-13,47.187199999999876,-38.91759999999993,57.14140000000008,-62.71449999999895,65.41100000000003,2.69650000000086
258,0.00010000000001042508,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.547700000000006,-19.93749999999928,4.085620730620576e-14,2.842170943040401e-14,52.890500000000166,-40.13670000000004,57.178300000000064,-59.48509999999811,69.93210000000008,10.447000000002419
259,3.730349362740526e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.099500000000006,-15.475299999999905,-1.0658141036401503e-14,3.126388037344441e-13,46.01239999999984,-40.42019999999986,53.88369999999996,-58.57479999999964,59.47589999999995,0.901100000000767
260,-3.552713678800501e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-47.962000000000025,-5.693900000001069,-0.0001000000000139778,4.263256414560601e-14,45.96309999999999,-38.785300000000106,57.50659999999998,-53.65590000000027,64.68439999999987,11.028499999999596
261,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-49.52359999999997,-16.934500000001233,-3.552713678800501e-15,-5.968558980384842e-13,52.92080000000007,-42.40940000000009,59.64049999999989,-66.45810000000155,70.15189999999998,3.6937999999988875
262,8.881784197001252e-15,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.24039999999994,-12.285700000000222,2.4868995751603507e-14,5.258016244624741e-13,49.18129999999995,-39.47049999999999,58.514599999999966,-53.52609999999949,68.22540000000004,14.699300000000783
263,1.9539925233402755e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.611799999999995,-21.279500000000084,-7.105427357601002e-15,2.5579538487363607e-13,54.28399999999991,-39.4185000000001,55.64789999999998,-64.89130000000031,70.51339999999979,5.622099999999691
264,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.87380000000005,-19.710499999999907,-9.999999997489795e-05,-1.8474111129762605e-13,63.71479999999997,-38.350600000000064,55.125299999999996,-60.58440000000081,80.48950000000002,19.905099999998512
265,5.329070518200751e-15,0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-37.377200000000045,-12.093899999999913,1.7763568394002505e-15,-6.252776074688882e-13,49.01580000000007,-38.1096000000002,54.56400000000009,-49.47100000000029,65.47019999999985,15.999199999999561
266,-5.329070518200751e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.36999999999997,-16.205899999999936,-9.999999997845066e-05,3.836930773104541e-13,51.83930000000005,-39.96660000000007,55.6542,-57.57599999999918,67.52689999999987,9.950900000000459
267,9.999999997489795e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.58740000000009,-18.492700000000163,1.7763568394002505e-15,-6.963318810448982e-13,51.11249999999988,-42.28650000000006,56.3312,-60.07999999999994,65.15719999999993,5.077199999999998
268,1.0658141036401503e-14,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.41279999999997,-21.186099999999847,-4.796163466380676e-14,1.7053025658242404e-13,52.13629999999992,-39.08769999999993,56.862299999999955,-58.59890000000064,69.91090000000005,11.311999999999422
269,9.999999999799059e-05,0.00010000000001042508,-9.999999994647624e-05,0.0,0.0,0.0,-41.3658000000001,-11.475700000000625,3.552713678800501e-14,-4.263256414560601e-14,42.336000000000155,-41.020299999999835,56.70520000000003,-52.84139999999955,58.02090000000024,5.179500000000459
270,0.0001000000000015433,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.12299999999997,-15.53909999999884,1.9539925233402755e-14,-2.984279490192421e-13,55.30729999999998,-42.390600000000035,58.53390000000001,-56.66209999999957,71.45060000000018,14.788499999999708
271,2.4868995751603507e-14,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-42.54040000000005,-16.449900000000913,-1.0658141036401503e-14,3.694822225952521e-13,49.03369999999996,-38.695600000000105,55.96580000000009,-58.99040000000019,66.30389999999983,7.313500000000317
272,-0.00010000000002285958,1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-45.621799999999965,-12.822399999999831,-7.105427357601002e-15,2.4158453015843406e-13,50.401100000000156,-41.84239999999982,58.84650000000006,-58.444399999999135,67.40520000000028,8.96080000000093
273,-0.00010000000003707044,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.22190000000007,-9.849799999999032,1.4210854715202004e-14,1.9895196601282805e-13,34.63490000000017,-40.00439999999986,57.131700000000016,-52.07179999999855,51.76220000000033,-0.30959999999821974
274,0.00010000000003707044,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.29069999999991,-11.446500000000945,-3.552713678800501e-15,-1.4210854715202004e-14,38.640500000000024,-37.401000000000124,55.54729999999998,-58.73710000000163,56.78679999999988,-1.950300000001988
275,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.46389999999994,-18.222899999999253,2.842170943040401e-14,-6.963318810448982e-13,51.62819999999999,-37.51899999999997,54.55000000000004,-59.68679999999918,68.65920000000006,8.972400000000874
276,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000672685,0.0,0.0,0.0,-45.6253999999999,-17.084400000000386,2.1316282072803006e-14,7.105427357601002e-14,55.12740000000019,-39.99009999999991,57.43740000000007,-62.709700000000495,72.57470000000035,9.865000000000535
277,9.999999997312159e-05,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.433500000000045,-17.73340000000045,1.7763568394002505e-14,-1.5631940186722204e-13,53.74920000000007,-38.38369999999983,56.567000000000014,-59.166900000000666,71.93250000000015,12.765599999999246
278,-9.999999997489795e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.19050000000005,-22.39839999999976,1.4210854715202004e-14,5.684341886080802e-14,53.64790000000008,-38.227799999999974,54.9323,-60.58889999999991,70.35240000000022,9.763500000000533
279,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-44.70220000000002,-15.831999999999717,0.0001000000000015433,-1.7053025658242404e-13,55.261999999999865,-41.68649999999991,58.963499999999996,-60.53399999999897,72.53899999999996,12.005000000001885
280,1.7763568394002505e-15,0.00010000000008858478,-0.00010000000003884679,0.0,0.0,0.0,-44.946000000000055,-17.053199999999602,-1.5987211554602254e-14,3.836930773104541e-13,60.64519999999997,-39.687799999999946,58.71609999999996,-61.99919999999901,79.67349999999988,17.674299999999953
281,2.842170943040401e-14,9.999999986831654e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.03939999999995,-19.726499999999085,2.1316282072803006e-14,-9.99999995201506e-05,57.930100000000074,-40.85020000000013,57.614100000000064,-65.76589999999808,74.6939999999999,8.928100000001592
282,-3.552713678800501e-14,6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.6882,-26.39969999999903,3.552713678800501e-14,-2.7000623958883807e-13,63.30599999999997,-40.71790000000009,58.06700000000005,-69.08779999999909,80.65510000000005,11.567300000001623
283,-2.4868995751603507e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.991700000000066,-19.905200000000285,1.7763568394002505e-15,-0.0001000000003017476,57.275600000000026,-40.33980000000005,58.27109999999993,-63.89700000000131,75.2068999999998,11.30989999999872
284,-9.999999995180531e-05,-9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-49.84009999999997,-18.03539999999951,1.4210854715202004e-14,-2.5579538487363607e-13,53.97829999999991,-42.159100000000116,58.14479999999997,-67.87570000000088,69.96399999999966,2.0882999999987746
285,7.105427357601002e-15,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.89019999999997,-19.989400000000177,-1.7763568394002505e-14,1.4210854715202004e-13,49.69989999999988,-39.56959999999999,56.46869999999997,-61.879600000000295,66.59899999999986,4.719399999999567
286,-1.9539925233402755e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.884899999999924,-17.401999999998775,4.085620730620576e-14,-0.00010000000041543444,55.181199999999976,-41.615599999999844,56.56730000000005,-59.28700000000005,70.13290000000018,10.845900000000363
287,-3.730349362740526e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.491400000000084,-20.79050000000055,1.7763568394002505e-15,-3.410605131648481e-13,57.2466,-41.59669999999985,57.456299999999985,-63.28190000000103,73.10620000000014,9.824299999999099
288,-7.105427357601002e-15,0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-47.52700000000005,-15.665900000000399,-2.842170943040401e-14,4.547473508864641e-13,47.561200000000085,-39.42780000000018,56.99379999999996,-63.192799999999664,65.12719999999963,1.9344000000008847
289,1.2434497875801753e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.90629999999999,-18.340900000000488,-3.552713678800501e-15,-3.979039320256561e-13,54.071200000000154,-40.95870000000006,57.996199999999945,-61.24720000000093,71.10870000000004,9.861499999999111
290,-0.00010000000000687237,-2.1316282072803006e-14,9.999999997845066e-05,0.0,0.0,0.0,-41.6123,-11.244600000000617,-2.6645352591003757e-14,-2.842170943040401e-14,53.7518,-38.903400000000104,56.091600000000035,-52.85690000000042,70.93999999999993,18.08309999999951
291,3.552713678800501e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-38.89260000000006,-10.189399999999996,-3.375077994860476e-14,9.999999956278316e-05,56.79009999999985,-39.85789999999983,53.394900000000064,-49.08180000000105,70.32710000000009,21.24529999999926
292,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.450899999999905,-21.200300000000432,1.4210854715202004e-14,-3.552713678800501e-13,50.869500000000045,-39.10670000000002,54.616200000000035,-59.65140000000072,66.37899999999995,6.727599999999683
293,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.97410000000008,-21.420300000000935,3.552713678800501e-15,-6.963318810448982e-13,45.40949999999981,-40.94449999999992,57.27539999999999,-67.39440000000177,61.74039999999988,-5.654000000001432
294,2.3092638912203256e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.66620000000001,-13.714499999999099,-3.375077994860476e-14,-1.2789769243681803e-13,45.5811,-38.983700000000134,56.73519999999994,-58.38069999999833,63.33259999999992,4.951900000001594
295,-0.00010000000003351772,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-45.69800000000005,-8.93240000000117,0.0001000000000264123,-7.531752999057062e-13,42.139000000000024,-39.47040000000008,54.34240000000007,-54.63050000000183,57.010999999999896,2.380499999998065
296,1.3322676295501878e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.702999999999925,-12.792000000001167,1.9539925233402755e-14,9.999999996068709e-05,42.5077999999999,-40.1556000000001,55.47570000000009,-55.494900000001294,57.82789999999977,2.3329999999977957
297,-4.263256414560601e-14,9.999999988252739e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.0169999999999,-20.226000000000607,3.197442310920451e-14,-4.547473508864641e-13,49.78199999999994,-39.61689999999992,57.10409999999997,-62.24290000000187,67.26919999999998,5.026299999998351
298,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.26810000000002,-14.553100000000807,9.999999998200337e-05,-3.552713678800501e-13,44.3869000000001,-37.97739999999979,53.52640000000002,-53.821100000000925,59.93590000000032,6.114799999999853
299,1.4210854715202004e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.564900000000016,-12.81760000000029,-2.3092638912203256e-14,-2.7000623958883807e-13,47.52390000000001,-40.59969999999983,58.503799999999984,-57.38250000000012,65.42800000000017,8.04549999999982
300,-9.999999998555609e-05,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.732100000000024,-9.863200000001356,2.4868995751603507e-14,-4.689582056016661e-13,44.82749999999986,-38.312899999999864,55.581399999999974,-50.595400000000566,62.09600000000009,11.500599999999054
