Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,415.6059,1017.6418,793.9272,0.0,0.0,0.0,-995.7048,-8953.4847,459.4202,5157.3428,-1847.2972,1071.5806,-651.625,-2105.2515999999996,-1427.3416,-3532.5931999999993
1143,388.4289,1077.9985,791.3419,0.0,0.0,0.0,-995.0078,-9040.5343,474.3866,5199.2115,-1818.0907,1081.0825,-668.6565,-2104.1746999999987,-1405.6647,-3509.8393999999985
1144,411.7505,1047.9469,788.8373,0.0,0.0,0.0,-1019.954,-9012.0789,477.0287,5205.6055,-1805.4519,1070.5505,-652.8455,-2100.8640000000005,-1387.7469,-3488.6109
1145,400.6577,1022.0088,794.0135,0.0,0.0,0.0,-971.069,-9045.5929,477.763,5225.8264,-1821.9315,1076.4473,-661.7641,-2096.3925,-1407.2482999999997,-3503.6407999999997
1146,389.6727,1072.5328,788.6382,0.0,0.0,0.0,-978.7643,-8979.1656,473.1658,5173.6098,-1850.9019,1081.04,-662.5275,-2060.3106000000007,-1432.3894,-3492.7000000000007
1147,369.9626,1046.8661,797.7723,0.0,0.0,0.0,-1011.885,-8985.3922,469.9748,5215.4763,-1855.1001,1073.5084,-648.9072,-2097.2250999999997,-1430.4989,-3527.7239999999997
1148,421.4233,1033.6839,806.5146,0.0,0.0,0.0,-992.2098,-9027.4062,481.1839,5229.0084,-1838.4455,1069.1614,-653.2814,-2047.8018999999995,-1422.5655000000002,-3470.367399999999
1149,381.8687,1059.6574,803.5192,0.0,0.0,0.0,-998.6576,-9077.5519,483.8774,5242.8647,-1797.9108,1074.5195,-656.5739,-2104.4221000000007,-1379.9652,-3484.387300000001
1150,378.4955,1033.4563,800.5512,0.0,0.0,0.0,-987.894,-9088.5072,464.6258,5244.9346,-1786.7118,1072.8469,-644.1378,-2154.3378000000002,-1358.0027,-3512.3405000000002
1151,387.5654,1039.3479,816.7592,0.0,0.0,0.0,-1001.7084,-9093.7222,475.6703,5195.8295,-1732.558,1067.347,-647.0258,-2180.2583000000013,-1312.2368000000001,-3492.4951000000015
1152,387.7254,1049.8627,776.1134,0.0,0.0,0.0,-995.6905,-8961.0999,468.9879,5186.0417,-1881.7638,1068.0132,-648.2271,-2088.059299999999,-1461.9777,-3550.0369999999984
1153,376.2815,1057.4712,779.8998,0.0,0.0,0.0,-1017.489,-8916.2755,467.6168,5209.3251,-1899.9431,1064.219,-642.6942,-2043.1700999999994,-1478.4182999999998,-3521.588399999999
1154,402.283,1064.9074,781.9517,0.0,0.0,0.0,-1010.8264,-8847.0282,466.0717,5154.7496,-1906.6527,1075.4267,-649.8411,-1987.8912,-1481.0671000000002,-3468.9583000000002
1155,387.6486,1064.6718,794.9624,0.0,0.0,0.0,-1016.2031,-8931.9061,474.0343,5195.76,-1901.5658,1072.9603,-658.984,-2031.0320999999994,-1487.5895,-3518.6216
1156,386.4837,1033.1391,759.8943,0.0,0.0,0.0,-981.6546,-8981.2888,487.9903,5181.2649,-1870.0222,1073.6737,-648.2767,-2114.1710999999996,-1444.6252,-3558.7962999999995
1157,398.8769,996.4146,788.884,0.0,0.0,0.0,-1016.5647,-8923.8285,484.6013,5201.853,-1885.6088,1071.2356,-650.5676,-2069.763399999999,-1464.9407999999999,-3534.7041999999988
1158,410.6156,1076.0827,769.5265,0.0,0.0,0.0,-995.9571,-9092.6479,470.6802,5184.6884,-1731.2607,1072.053,-646.2687,-2177.0116,-1305.4764,-3482.488
1159,357.7832,1035.0774,785.1459,0.0,0.0,0.0,-997.3498,-9072.074,471.4255,5193.7826,-1759.5777,1066.0334,-638.9315,-2226.209200000001,-1332.4758000000002,-3558.685000000001
1160,413.8125,1015.8989,813.5735,0.0,0.0,0.0,-997.1705,-9038.3766,465.9213,5207.4617,-1790.49,1069.5252,-644.838,-2118.8791999999994,-1365.8028,-3484.681999999999
1161,401.5374,1050.3307,781.8106,0.0,0.0,0.0,-984.977,-8961.3973,474.0425,5202.658,-1879.7846,1075.6535,-655.7723,-2035.995100000001,-1459.9034000000001,-3495.898500000001
1162,386.7896,1060.2058,787.3359,0.0,0.0,0.0,-996.8665,-8973.2491,471.375,5239.6751,-1863.3943,1078.2995,-654.006,-2024.7342000000008,-1439.1007999999997,-3463.8350000000005
1163,389.3896,1030.0704,796.2815,0.0,0.0,0.0,-985.2549,-8979.6378,479.074,5210.2455,-1882.9774,1068.5896,-647.464,-2059.8317000000006,-1461.8518,-3521.6835
1164,404.6134,1068.1933,795.2693,0.0,0.0,0.0,-966.3721,-9020.9475,474.8842,5208.7158,-1839.2072,1074.5668,-649.0386,-2035.6435999999994,-1413.679,-3449.322599999999
1165,411.3277,1076.055,782.5926,0.0,0.0,0.0,-1007.8782,-8829.7546,464.4273,5148.5036,-1947.6567,1072.9886,-653.1089,-1954.7266,-1527.777,-3482.5036
1166,397.4994,1052.1383,792.1092,0.0,0.0,0.0,-1001.371,-9075.2272,475.3708,5217.7367,-1822.8841,1073.9903,-652.4807,-2141.7437999999993,-1401.3745,-3543.1182999999996
1167,385.4187,1068.3339,808.8924,0.0,0.0,0.0,-966.0116,-9156.9161,481.0158,5235.2809,-1764.5267,1085.4153,-664.9224,-2143.986000000001,-1344.0338000000002,-3488.0198000000005
1168,416.1732,1036.2324,786.9908,0.0,0.0,0.0,-993.5483,-9079.7065,472.1177,5188.9541,-1789.9726,1077.7798,-659.2434,-2172.7866000000004,-1371.4362,-3544.2228
1169,411.5731,1001.2304,799.6327,0.0,0.0,0.0,-978.9093,-9020.5205,490.361,5250.6231,-1877.1925,1084.39,-659.9592,-2046.009500000001,-1452.7617,-3498.771200000001
1170,375.2833,982.7777,777.4355,0.0,0.0,0.0,-990.3988,-9043.9333,490.2481,5224.5256,-1826.0374,1078.583,-654.3629,-2184.0619000000006,-1401.8172999999997,-3585.8792000000008
1171,424.4662,1121.0284,769.1693,0.0,0.0,0.0,-987.7186,-9138.7698,470.5945,5208.2232,-1747.9787,1078.3893,-657.0007,-2133.0068,-1326.5901,-3459.5969
1172,386.2531,999.2275,782.4302,0.0,0.0,0.0,-969.722,-9100.7349,494.4091,5214.8759,-1749.3749,1070.508,-646.492,-2193.2610999999997,-1325.3589,-3518.62
1173,398.9951,1060.7475,772.7033,0.0,0.0,0.0,-984.2264,-9044.0989,477.9792,5242.2231,-1839.5331,1073.3052,-650.3437,-2075.677100000001,-1416.5716000000002,-3492.2487000000006
1174,385.0221,1025.5337,785.2929,0.0,0.0,0.0,-1003.647,-9105.9275,477.8235,5242.4192,-1774.8942,1078.016,-652.0368,-2193.4830999999995,-1348.915,-3542.398099999999
1175,386.5631,1031.4774,774.0576,0.0,0.0,0.0,-1004.7968,-9115.9765,477.8554,5256.7401,-1758.9404,1062.7259,-638.8408,-2194.0797000000002,-1335.0553,-3529.135
1176,412.4086,1030.0233,794.3381,0.0,0.0,0.0,-1001.8431,-9021.9838,466.9929,5165.9469,-1752.2999,1067.6257,-644.6248,-2154.1170999999995,-1329.299,-3483.4160999999995
1177,380.0378,1044.6121,772.8942,0.0,0.0,0.0,-997.7492,-9119.1874,461.1583,5190.8715,-1717.0452,1066.1043,-635.5217,-2267.3627000000006,-1286.4626,-3553.8253000000004
1178,406.4665,1127.7753,788.1273,0.0,0.0,0.0,-995.1019,-9197.5814,485.908,5204.4425,-1685.8275,1074.5904,-650.8516,-2179.9636999999984,-1262.0887,-3442.0523999999987
1179,381.839,1072.8028,761.6118,0.0,0.0,0.0,-992.7971,-9058.64,485.1342,5214.968,-1772.8688,1071.4388,-653.2835,-2135.081299999999,-1354.7135,-3489.794799999999
1180,379.8177,1064.4509,806.293,0.0,0.0,0.0,-1002.7978,-8996.5705,506.3731,5189.9377,-1813.9589,1071.7129,-652.2981,-2052.4959,-1394.5441,-3447.04
1181,396.6774,1059.0684,791.7233,0.0,0.0,0.0,-995.6293,-9061.163,477.0905,5186.0413,-1741.4321,1070.4938,-646.819,-2146.1914000000006,-1317.7573,-3463.9487000000004
1182,415.5995,1066.0144,780.8897,0.0,0.0,0.0,-990.9125,-8978.625,476.1252,5151.3513,-1820.1826,1076.9576,-653.5497,-2079.5573999999997,-1396.7747000000002,-3476.3321
1183,383.1879,1077.8213,783.4128,0.0,0.0,0.0,-970.8106,-9029.2119,493.9632,5162.6032,-1796.5751,1078.2806,-658.9128,-2099.0341000000008,-1377.2073,-3476.241400000001
1184,377.2215,1061.23,764.8882,0.0,0.0,0.0,-958.2095,-9077.1858,470.8822,5201.0666,-1777.5539,1076.5796,-656.5226,-2160.1067999999996,-1357.4969,-3517.6036999999997
1185,394.4272,1051.7416,784.6027,0.0,0.0,0.0,-1008.5958,-9028.8567,473.7885,5182.2179,-1780.4071,1078.6208,-652.5714,-2150.674600000001,-1354.3577,-3505.0323000000008
1186,380.9624,1056.8577,776.6068,0.0,0.0,0.0,-996.315,-9069.8793,486.3039,5246.0857,-1790.5438,1083.875,-659.8812,-2119.377800000001,-1366.55,-3485.9278000000013
1187,444.7106,1028.5443,788.0757,0.0,0.0,0.0,-1000.0714,-9077.7421,469.2023,5224.7028,-1755.0402,1079.821,-646.4264,-2122.5778,-1321.6455999999998,-3444.2234
1188,398.1935,1054.3117,788.5616,0.0,0.0,0.0,-1003.7806,-9023.5815,466.0205,5201.0326,-1809.2896,1080.1092,-654.8262,-2119.2422000000006,-1384.0066,-3503.2488000000008
1189,386.1747,1046.0302,798.5496,0.0,0.0,0.0,-984.313,-9114.5942,485.2782,5245.2953,-1777.4655,1074.5148,-648.3394,-2137.5792,-1351.2901000000002,-3488.8693000000003
1190,425.0874,1016.4669,796.6876,0.0,0.0,0.0,-998.3681,-8958.7869,490.2238,5269.5937,-1908.1169,1077.2269,-643.683,-1959.0955999999996,-1474.573,-3433.6686
1191,380.5088,1058.974,794.5587,0.0,0.0,0.0,-1003.6979,-8989.7573,475.7596,5184.8659,-1828.2125,1067.673,-642.3668,-2098.788199999999,-1402.9063,-3501.6944999999987
1192,428.037,1067.1549,788.4897,0.0,0.0,0.0,-985.0369,-9011.8215,480.5576,5247.7788,-1863.7026,1081.848,-655.2173,-1984.8404,-1437.0719000000001,-3421.9123
1193,394.3168,1049.7825,793.9153,0.0,0.0,0.0,-1017.4557,-9097.6671,483.2842,5236.4554,-1749.928,1074.5809,-646.7381,-2157.3686000000007,-1322.0852000000002,-3479.4538000000007
1194,373.8685,1081.8122,774.3137,0.0,0.0,0.0,-1007.6222,-9007.619,488.95,5251.1783,-1832.5644,1075.6063,-648.5369,-2045.1185000000014,-1405.495,-3450.6135000000017
1195,371.5064,1071.0675,771.4654,0.0,0.0,0.0,-1019.0655,-8952.3639,470.0434,5178.8666,-1847.5338,1075.2566,-655.5618,-2108.4800999999998,-1427.839,-3536.3191
1196,378.3959,1031.0336,777.9821,0.0,0.0,0.0,-996.5007,-8965.4991,489.1809,5206.6141,-1875.6716,1080.851,-657.8879,-2078.793200000001,-1452.7084999999997,-3531.5017000000007
1197,389.5154,1036.3819,791.6646,0.0,0.0,0.0,-983.0868,-9102.5149,483.6674,5205.8372,-1753.2368,1074.7794,-652.829,-2178.5352000000003,-1331.2864,-3509.8216
1198,395.9421,1032.4073,787.0333,0.0,0.0,0.0,-999.5792,-8968.1298,480.4389,5204.2465,-1875.4482,1074.5053,-648.157,-2067.6409000000003,-1449.0999000000002,-3516.7408000000005
1199,373.2821,1026.1611,789.1002,0.0,0.0,0.0,-1028.4018,-8894.5721,479.3866,5198.6154,-1892.2881,1070.5458,-645.0663,-2056.4285,-1466.8085999999998,-3523.2371
1200,379.4513,1103.6935,785.5156,0.0,0.0,0.0,-1005.1822,-9038.1132,465.8015,5208.7924,-1798.5829,1075.0298,-655.9633,-2100.0411000000004,-1379.5164,-3479.5575000000003
1201,391.3589,1054.7262,800.4567,0.0,0.0,0.0,-991.9534,-8954.8401,468.9782,5147.2522,-1829.6989,1078.0066,-655.6401,-2084.0212999999994,-1407.3324000000002,-3491.3537
1202,414.0428,1035.2154,790.0952,0.0,0.0,0.0,-1011.2473,-9007.3119,477.4335,5209.7168,-1827.7181,1077.2695,-653.0752,-2092.0555000000004,-1403.5238,-3495.5793000000003
1203,419.0147,1047.5212,808.0109,0.0,0.0,0.0,-999.5529,-8961.6349,479.56,5204.4245,-1865.7792,1072.9414,-651.367,-2002.6564999999991,-1444.2048,-3446.8612999999996
1204,390.5741,1075.1404,765.7428,0.0,0.0,0.0,-995.6767,-9135.0227,465.723,5233.7006,-1759.1633,1077.7845,-652.3619,-2199.8184999999994,-1333.7406999999998,-3533.5591999999997
1205,378.9613,1045.654,778.7199,0.0,0.0,0.0,-1001.5388,-8946.8418,484.2286,5221.5407,-1877.8401,1074.4108,-651.8806,-2039.2761,-1455.3098999999997,-3494.586
1206,386.7552,1094.6751,801.1589,0.0,0.0,0.0,-1004.9135,-8926.7326,470.3202,5193.9135,-1876.2157,1076.9623,-652.9519,-1984.8231999999998,-1452.2053,-3437.0284999999994
1207,411.0187,1105.4138,788.5756,0.0,0.0,0.0,-1002.199,-9079.9205,454.8585,5224.8087,-1789.1338,1083.4639,-658.4816,-2097.4442,-1364.1515,-3461.5957
1208,409.8807,1059.3999,803.3491,0.0,0.0,0.0,-972.9311,-9127.0666,470.3186,5254.0147,-1782.5106,1084.4042,-662.4976,-2103.034700000001,-1360.6040000000003,-3463.6387000000013
1209,388.4934,1071.0551,781.6105,0.0,0.0,0.0,-958.9085,-9142.8912,477.8297,5237.8491,-1754.3925,1081.47,-663.9923,-2144.9618999999993,-1336.9148,-3481.876699999999
1210,384.6766,1127.1959,807.8572,0.0,0.0,0.0,-953.8304,-9198.5053,485.2607,5234.3541,-1742.8418,1072.8516,-656.4714,-2112.9912000000013,-1326.4616,-3439.4528000000014
1211,409.2436,1042.02,772.9926,0.0,0.0,0.0,-1003.5108,-9077.6505,464.3059,5226.819,-1799.1363,1077.3592,-655.8661,-2165.7801999999992,-1377.6431999999998,-3543.4233999999997
1212,401.1347,1031.9831,811.0692,0.0,0.0,0.0,-983.3287,-9123.5326,451.7474,5261.7707,-1792.2596,1086.3509,-664.6414,-2149.1562000000004,-1370.5501000000002,-3519.7063000000007
1213,397.8883,1085.2883,776.6947,0.0,0.0,0.0,-992.785,-9183.6175,480.4665,5231.8067,-1690.067,1075.7008,-659.192,-2204.2580000000007,-1273.5582,-3477.8162000000007
1214,400.3482,1016.6338,814.6222,0.0,0.0,0.0,-961.0079,-9082.362,490.4969,5211.2715,-1806.419,1078.0207,-655.8818,-2109.9973,-1384.2801,-3494.2774
1215,374.7736,1082.4776,788.7304,0.0,0.0,0.0,-985.9148,-9145.8774,470.1928,5235.414,-1720.4982,1075.4598,-650.8262,-2180.2037999999993,-1295.8645999999999,-3476.068399999999
1216,424.1444,1058.2724,792.4356,0.0,0.0,0.0,-980.253,-9114.841,475.6285,5226.7071,-1778.5673,1068.6085,-648.121,-2117.9060000000018,-1358.0798,-3475.9858000000013
1217,400.7941,1059.9496,782.936,0.0,0.0,0.0,-998.9395,-9015.4084,471.2033,5228.3259,-1870.4846,1068.5518,-643.3412,-2071.139,-1445.274,-3516.4129999999996
1218,378.9208,1045.636,778.322,0.0,0.0,0.0,-1004.4223,-8994.0772,494.6434,5214.5337,-1859.1796,1072.4736,-649.979,-2086.4435999999996,-1436.685,-3523.1286
1219,391.8299,1036.883,803.81,0.0,0.0,0.0,-1003.704,-9070.7729,462.9367,5239.5562,-1798.1501,1072.5917,-649.2244,-2139.4610999999995,-1374.7828,-3514.2438999999995
1220,404.0626,1045.1267,787.8341,0.0,0.0,0.0,-1008.7889,-9038.6376,482.0695,5220.8741,-1849.5936,1067.4367,-645.113,-2107.4595,-1427.2699,-3534.7294
1221,354.9741,1051.2544,784.2405,0.0,0.0,0.0,-975.8195,-9251.427,493.979,5270.7732,-1689.7197,1061.6344,-644.7648,-2272.0253000000002,-1272.8501,-3544.8754000000004
1222,384.0563,1031.5585,807.0231,0.0,0.0,0.0,-1005.5185,-9141.5013,475.2185,5199.3389,-1699.5483,1063.5339,-646.4572,-2249.8245000000006,-1282.4715999999999,-3532.2961000000005
1223,397.6815,1071.9395,793.1261,0.0,0.0,0.0,-994.7136,-9167.841,484.6091,5210.5253,-1711.2792,1071.3679,-655.0289,-2204.673100000001,-1294.9402,-3499.613300000001
1224,409.0158,1047.9685,773.6892,0.0,0.0,0.0,-993.6,-9157.2644,479.21,5177.4106,-1672.3625,1070.7395,-646.6721,-2263.5702999999994,-1248.2951,-3511.8653999999997
1225,394.4246,1039.3099,773.549,0.0,0.0,0.0,-988.1636,-9113.6552,469.8548,5228.8521,-1747.043,1080.3501,-649.9676,-2195.8283999999994,-1316.6604999999997,-3512.488899999999
1226,354.4212,1044.6792,770.9033,0.0,0.0,0.0,-995.6485,-9072.9823,474.4497,5195.1875,-1753.1796,1071.3207,-648.0049,-2228.9898999999996,-1329.8638,-3558.8536999999997
1227,410.5446,1030.757,768.632,0.0,0.0,0.0,-982.7929,-9127.4041,460.4658,5198.832,-1708.5953,1072.6673,-647.4357,-2240.9655999999995,-1283.3636999999999,-3524.3292999999994
1228,387.4993,1055.56,797.9684,0.0,0.0,0.0,-1005.6743,-9055.7952,475.5974,5192.171,-1757.2486,1072.2799,-646.5322,-2152.6734000000006,-1331.5009,-3484.1743000000006
1229,430.2513,1034.941,780.9243,0.0,0.0,0.0,-980.4235,-9095.4084,478.1523,5157.7211,-1716.062,1068.8401,-641.0904,-2193.8419000000004,-1288.3123,-3482.1542000000004
1230,365.7014,1042.0449,778.0051,0.0,0.0,0.0,-1006.7544,-9069.5237,470.6237,5210.354,-1775.8706,1070.749,-649.7255,-2209.548999999999,-1354.8471,-3564.3960999999995
1231,371.7636,1055.9373,792.7711,0.0,0.0,0.0,-1003.3477,-8916.7226,477.5489,5214.1692,-1899.791,1080.9833,-658.1692,-2007.8801999999987,-1476.9769,-3484.8570999999993
1232,382.2409,1059.2287,784.8686,0.0,0.0,0.0,-1013.7309,-8997.995,486.8292,5243.0023,-1833.5048,1061.4029,-638.5302,-2055.556200000001,-1410.6320999999998,-3466.1883000000007
1233,377.3402,1099.2296,777.2461,0.0,0.0,0.0,-1013.8082,-8963.4989,478.143,5171.2034,-1821.1774,1079.4524,-650.4386,-2074.1448,-1392.1636,-3466.3084000000003
1234,429.2365,1062.6386,777.9085,0.0,0.0,0.0,-1013.268,-9014.2222,460.8907,5193.8984,-1805.0897,1072.9603,-651.4729,-2102.9175000000005,-1383.6023,-3486.5198
1235,407.2728,1068.4691,769.5691,0.0,0.0,0.0,-1006.6796,-8937.0654,481.0815,5174.13,-1844.6678,1072.8941,-650.0045,-2043.222499999999,-1421.7782,-3465.000699999999
1236,360.6447,1082.6936,773.2048,0.0,0.0,0.0,-999.2288,-9023.1721,470.1644,5182.9172,-1802.5341,1076.2867,-649.8203,-2152.7762000000002,-1376.0677,-3528.8439
1237,398.5712,1076.2625,781.8184,0.0,0.0,0.0,-1028.1847,-8981.9601,483.0974,5190.9613,-1815.2833,1066.9217,-645.2137,-2079.434,-1393.5753,-3473.0093000000006
1238,401.5204,1042.7321,764.5498,0.0,0.0,0.0,-986.855,-8959.5307,469.8739,5181.8431,-1854.3186,1078.4365,-648.7198,-2085.8664,-1424.6019000000001,-3510.4682999999995
1239,402.5756,1049.3692,778.4823,0.0,0.0,0.0,-997.2387,-8872.5961,479.7221,5170.0256,-1928.6901,1074.4486,-648.0239,-1989.6599999999999,-1502.2654000000002,-3491.9254
1240,383.2739,1071.9338,753.133,0.0,0.0,0.0,-1010.5456,-8927.8989,468.7687,5196.4112,-1869.3189,1075.6157,-648.9173,-2064.9239000000016,-1442.6205,-3507.5444000000016
1241,410.7884,1069.1104,765.2417,0.0,0.0,0.0,-1033.8267,-8936.2329,452.6126,5184.1274,-1806.4566,1070.8104,-643.3993,-2088.1791000000003,-1379.0455,-3467.2246000000005
1242,372.6589,1072.1501,777.9038,0.0,0.0,0.0,-1013.3307,-8978.5938,481.2087,5207.1598,-1835.5428,1070.9994,-642.2546,-2080.8431999999993,-1406.798,-3487.6412
1243,402.2329,1049.8068,811.0245,0.0,0.0,0.0,-999.3098,-9067.6217,474.8351,5218.7217,-1798.6013,1072.7665,-647.2416,-2110.3104999999996,-1373.0764,-3483.3869
1244,415.5129,1066.1759,815.2765,0.0,0.0,0.0,-1000.2391,-9032.1579,490.9649,5230.8366,-1834.0881,1065.8491,-645.3349,-2013.6302000000005,-1413.5738999999999,-3427.2041000000004
1245,401.6583,1092.1943,765.3568,0.0,0.0,0.0,-1013.1914,-9046.9151,481.3698,5207.1829,-1784.198,1061.5683,-640.4554,-2112.3444,-1363.0851000000002,-3475.4295
1246,389.531,1024.3916,766.5769,0.0,0.0,0.0,-1007.815,-8900.79,466.771,5211.3689,-1905.8873,1076.9576,-647.5771,-2049.9656000000014,-1476.5068,-3526.472400000002
1247,398.2498,1043.994,791.8449,0.0,0.0,0.0,-984.7172,-8928.3816,467.3832,5191.6178,-1894.2502,1074.8881,-649.1868,-2020.0091000000002,-1468.5489,-3488.5580000000004
1248,384.0262,1016.7073,773.965,0.0,0.0,0.0,-1001.0851,-8956.0331,472.5927,5256.3949,-1881.4016,1076.3764,-651.4096,-2053.4321,-1456.4347999999998,-3509.8669
1249,401.9982,1101.8351,782.1434,0.0,0.0,0.0,-1018.204,-8905.9732,469.7225,5181.3021,-1913.6718,1073.8249,-654.1558,-1987.1759000000002,-1494.0027,-3481.1786
1250,385.4053,1060.4564,776.5941,0.0,0.0,0.0,-1005.3029,-8905.1317,480.4675,5179.6324,-1921.739,1070.5883,-650.4095,-2027.8789000000006,-1501.5602000000001,-3529.4391000000005
1251,413.5549,1043.0073,775.4707,0.0,0.0,0.0,-981.3714,-8915.8575,474.2348,5202.263,-1946.7731,1077.3498,-655.6351,-1988.6981999999998,-1525.0584000000001,-3513.7566
1252,412.8613,1042.0405,766.0774,0.0,0.0,0.0,-1010.9436,-8863.1262,456.7904,5189.9654,-1936.4453,1068.7314,-643.6232,-2006.3348000000005,-1511.3371000000002,-3517.671900000001
1253,393.0731,1046.9138,806.7133,0.0,0.0,0.0,-1003.4804,-8964.4003,480.7592,5212.8949,-1869.4096,1078.5547,-649.5494,-2027.526399999998,-1440.4043000000001,-3467.930699999998
1254,392.3216,1051.195,757.6892,0.0,0.0,0.0,-998.6703,-8926.3788,473.3711,5188.6622,-1866.3958,1075.0865,-653.0923,-2061.8100000000004,-1444.4016000000001,-3506.2116000000005
1255,407.1677,1049.5285,776.4169,0.0,0.0,0.0,-1005.8043,-8940.7745,489.8604,5189.948,-1869.5665,1068.1786,-645.933,-2033.657299999999,-1447.3209,-3480.9781999999987
1256,421.8306,977.3274,797.3009,0.0,0.0,0.0,-987.1542,-9062.9043,481.2931,5221.5389,-1794.9223,1070.3426,-648.9896,-2150.767600000001,-1373.5693,-3524.336900000001
1257,371.4887,1068.7591,767.0136,0.0,0.0,0.0,-995.4972,-8996.7884,474.7958,5202.0921,-1828.1863,1075.1999,-644.9327,-2108.136299999999,-1397.9191,-3506.0553999999993
1258,390.887,1072.1322,790.2132,0.0,0.0,0.0,-991.8894,-9019.3687,478.4483,5187.4784,-1819.3112,1067.9187,-648.1343,-2092.099000000001,-1399.5268,-3491.625800000001
1259,403.0297,1059.5503,764.3589,0.0,0.0,0.0,-992.3415,-9069.1602,484.2341,5194.587,-1777.5101,1071.6184,-652.4396,-2155.7416999999996,-1358.3312999999998,-3514.073
1260,381.8053,1048.5277,778.182,0.0,0.0,0.0,-1029.1051,-8961.8348,478.4905,5186.9746,-1837.6712,1069.1992,-644.7857,-2116.9598000000005,-1413.2577,-3530.2175
1261,362.6816,1051.1253,779.7916,0.0,0.0,0.0,-1015.3976,-8800.6067,469.5136,5187.8488,-1963.1768,1067.4037,-638.0831,-1965.0434000000005,-1533.8561999999997,-3498.8996000000006
1262,416.3366,1079.5955,781.2349,0.0,0.0,0.0,-992.9905,-8887.254,461.9994,5192.736,-1907.4147,1083.1662,-648.2725,-1948.3421000000017,-1472.5210000000002,-3420.8631000000023
1263,395.3451,1055.6444,789.4943,0.0,0.0,0.0,-976.5204,-8949.0522,484.0819,5183.3897,-1884.5662,1072.1381,-648.8946,-2017.6171999999997,-1461.3227000000002,-3478.9399
1264,401.1956,992.2783,772.5133,0.0,0.0,0.0,-998.7193,-8851.9304,476.7971,5206.9078,-1932.1357,1077.8365,-655.1686,-2000.9575999999997,-1509.4678000000001,-3510.4253999999996
1265,411.8833,1051.3683,791.726,0.0,0.0,0.0,-1002.1027,-8910.1786,464.3657,5205.4198,-1903.0269,1070.593,-650.1211,-1987.5181999999986,-1482.5549999999998,-3470.0731999999985
1266,411.4192,1036.0697,768.8481,0.0,0.0,0.0,-1008.6453,-8942.3078,477.8586,5224.7404,-1917.6925,1071.6987,-648.7684,-2032.0171000000018,-1494.7622000000001,-3526.779300000002
1267,410.3587,1099.5105,771.5235,0.0,0.0,0.0,-1006.1961,-8950.2746,463.9407,5212.7558,-1885.6659,1085.0468,-659.289,-1998.3815000000004,-1459.9080999999999,-3458.2896
1268,381.2405,1054.6112,794.3762,0.0,0.0,0.0,-1023.1321,-8900.5889,486.7952,5195.1106,-1894.1934,1071.1978,-650.3002,-2011.587300000001,-1473.2958000000003,-3484.8831000000014
1269,398.0325,1066.5612,775.7064,0.0,0.0,0.0,-993.447,-8940.5165,468.7177,5219.8611,-1882.0326,1069.3315,-650.0605,-2005.0845999999992,-1462.7616,-3467.8461999999995
1270,409.8788,1012.2017,791.689,0.0,0.0,0.0,-996.4349,-9075.2082,480.0608,5268.5432,-1810.1947,1063.2976,-637.5397,-2109.2695999999987,-1384.4368,-3493.706399999999
1271,362.0833,1032.5059,786.3803,0.0,0.0,0.0,-1016.1663,-8956.7931,476.5984,5244.7445,-1874.8321,1076.7592,-655.2093,-2070.647000000001,-1453.2822,-3523.929200000001
1272,356.418,1063.5512,789.0448,0.0,0.0,0.0,-1018.4939,-8939.7085,477.9429,5205.7209,-1878.9116,1067.536,-642.0044,-2065.5246000000006,-1453.3799999999999,-3518.9046000000008
1273,397.8727,1072.057,783.0859,0.0,0.0,0.0,-986.0308,-9014.2898,480.9791,5182.8413,-1811.4061,1074.0187,-650.784,-2083.4846,-1388.1713999999997,-3471.656
1274,372.9978,1024.3726,800.2539,0.0,0.0,0.0,-1003.7724,-9110.5936,490.787,5236.2005,-1777.2116,1069.8937,-647.9487,-2189.7542000000003,-1355.2666,-3545.0208000000002
1275,393.3219,1003.697,780.3869,0.0,0.0,0.0,-1014.9731,-9005.3233,465.9623,5193.7386,-1788.0663,1072.9366,-649.5086,-2183.189700000001,-1364.6383,-3547.828000000001
1276,393.6517,1101.3607,792.6561,0.0,0.0,0.0,-1001.7546,-9039.8905,487.501,5217.3243,-1785.4944,1072.3791,-653.2448,-2049.1512999999986,-1366.3600999999999,-3415.5113999999985
1277,387.4284,1037.1074,811.6755,0.0,0.0,0.0,-994.5341,-9134.6152,464.478,5239.3926,-1770.3714,1069.7378,-648.1383,-2189.0674,-1348.7718999999997,-3537.8393
1278,400.9233,1108.9361,807.1505,0.0,0.0,0.0,-996.6271,-9085.8167,464.7408,5215.9705,-1774.7852,1072.0578,-652.9291,-2084.7226,-1355.6565,-3440.3791
1279,390.0633,1036.1268,810.3951,0.0,0.0,0.0,-991.4114,-9013.86,466.6615,5235.0295,-1833.8997,1078.1719,-657.997,-2066.9952000000003,-1413.7248,-3480.72
1280,428.5012,1026.8578,770.475,0.0,0.0,0.0,-995.941,-9024.8374,468.0879,5234.6021,-1848.3091,1078.8712,-654.9096,-2092.2544,-1424.3474999999999,-3516.6018999999997
