POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
555,9.999999999799059e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.54959999999995,-40.471500000000084,-3.552713678800501e-14,-4.973799150320701e-14,66.59460000000016,-35.43060000000006,48.179200000000044,-69.02100000000073,79.34320000000014,10.32219999999942
556,-5.329070518200751e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.51979999999996,-18.668100000000138,-3.375077994860476e-14,-2.984279490192421e-13,53.3336,-35.46840000000011,50.430199999999964,-54.18789999999956,68.29539999999986,14.107500000000748
557,9.99999999891088e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.801199999999987,-33.24710000000003,-1.4210854715202004e-14,1.9184653865522705e-13,59.60900000000012,-36.96149999999996,47.71359999999998,-60.04820000000004,70.36110000000014,10.312900000000106
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.540299999999934,-33.76970000000131,3.019806626980426e-14,-1.2079226507921703e-13,56.897099999999966,-32.79880000000003,45.21979999999999,-62.3100000000019,69.31810000000004,7.008099999998365
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-35.15810000000003,-26.271399999998792,0.00010000000001220144,3.552713678800501e-13,59.71709999999996,-36.70150000000011,48.826500000000046,-61.42949999999712,71.84209999999989,10.412600000002776
560,-3.019806626980426e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.868200000000083,-27.158099999999635,-3.375077994860476e-14,-7.318590178329032e-13,57.639799999999894,-36.111,45.664800000000035,-55.026400000000265,67.19359999999993,12.16719999999966
561,1.9539925233402755e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-29.53699999999999,-42.37240000000126,-1.2434497875801753e-14,7.744915819785092e-13,63.72250000000005,-36.38029999999997,46.554299999999934,-71.90930000000074,73.89650000000002,1.9871999999992696
562,-0.00010000000000331966,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.10169999999999,-33.63180000000078,0.00010000000000864873,-1.4921397450962104e-13,62.700800000000186,-35.09980000000012,48.03680000000007,-63.733600000001715,75.63780000000001,11.904199999998312
563,9.999999996956888e-05,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-34.835499999999904,-27.20050000000002,2.3092638912203256e-14,0.0001000000005859647,56.68469999999981,-37.60879999999996,50.65259999999999,-62.03590000000085,69.72849999999995,7.692599999998876
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.672500000000056,-34.00259999999855,-2.4868995751603507e-14,1.7763568394002505e-13,56.96649999999998,-37.19769999999992,49.18629999999999,-67.67509999999709,68.95510000000016,1.2800000000030707
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.46729999999993,-33.60329999999978,-0.00010000000004417586,0.00010000000055754299,59.43609999999989,-35.32660000000002,49.164500000000025,-66.07069999999855,73.27399999999989,7.203300000001114
566,3.552713678800501e-15,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.61299999999997,-33.02979999999938,-3.730349362740526e-14,3.623767952376511e-13,56.27010000000003,-37.542699999999876,45.987999999999964,-68.64299999999949,64.71540000000012,-3.927599999999593
567,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.030700000000046,-27.9043999999989,-1.0658141036401503e-14,0.00010000000043675072,55.83499999999998,-34.613099999999974,47.23299999999995,-58.93499999999935,68.45489999999984,9.519900000000717
568,-9.999999999799059e-05,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.025800000000004,-24.5285999999997,-2.842170943040401e-14,0.00010000000023069333,51.53630000000004,-37.1409000000002,49.128999999999984,-57.55440000000054,63.5243999999996,5.969999999999509
569,5.1514348342607263e-14,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.91559999999999,-33.45299999999861,-9.99999999766743e-05,9.999999979726226e-05,56.86890000000002,-35.799099999999896,47.74340000000008,-60.36869999999956,68.8132000000002,8.444500000000644
570,-0.0001000000000139778,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.46239999999992,-33.821500000000086,9.999999998022702e-05,1.9184653865522705e-13,62.278099999999995,-35.43530000000007,48.77939999999995,-67.28390000000039,75.62219999999999,8.338300000000288
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.814400000000006,-20.556100000000868,-1.7763568394002505e-14,7.105427357601002e-15,48.45470000000009,-37.537900000000114,48.09339999999997,-55.370500000001456,59.01019999999983,3.6396999999983777
572,3.019806626980426e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-30.903799999999954,-25.788200000000543,1.7763568394002505e-14,5.613287612504791e-13,53.71389999999991,-33.852400000000046,46.74899999999995,-56.69180000000023,66.61049999999993,9.91869999999993
573,-0.00010000000002108322,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.050399999999996,-21.540500000001288,0.00010000000001930687,-0.000100000000458067,50.883100000000006,-34.12170000000004,48.23500000000001,-56.5910000000022,64.99639999999997,8.405399999997776
574,-9.99999999891088e-05,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-35.23930000000008,-28.664999999999537,3.019806626980426e-14,-5.186961971048731e-13,58.91209999999991,-34.589499999999965,46.79630000000008,-63.90430000000051,71.11889999999991,7.214599999999173
575,7.105427357601002e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.541400000000024,-19.912299999999973,1.7763568394002505e-15,1.2079226507921703e-13,48.52090000000003,-37.15509999999997,49.8709,-57.4536999999994,61.23670000000006,3.783000000000662
576,0.00010000000001575415,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.27499999999991,-26.475099999998662,-1.7763568394002505e-15,-5.542233338928781e-13,51.89559999999992,-33.86189999999992,44.57929999999994,-52.7499999999994,62.61299999999994,9.863000000000078
577,9.999999998733244e-05,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.79840000000007,-16.836500000000612,-9.99999999766743e-05,-2.0605739337042905e-13,43.34400000000002,-34.49500000000011,46.53440000000002,-54.63500000000053,55.383399999999924,0.7483999999993927
578,-3.552713678800501e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.51229999999994,-28.460699999998468,1.7763568394002505e-14,3.268496584496461e-13,51.580100000000186,-36.61170000000003,48.347500000000004,-58.97299999999713,63.315900000000156,4.342900000003034
579,-3.019806626980426e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-35.53900000000008,-19.589600000000488,0.00010000000002463594,1.7053025658242404e-13,50.81690000000006,-34.68400000000001,48.665800000000004,-55.1284000000002,64.79870000000028,9.670300000000537
580,1.2434497875801753e-14,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-35.12940000000003,-18.7428000000004,-2.1316282072803006e-14,3.126388037344441e-13,47.910000000000146,-37.56160000000003,50.05620000000004,-53.872099999999165,60.404600000000045,6.5325000000006455
581,3.730349362740526e-14,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.14259999999993,-27.38570000000017,-4.618527782440651e-14,9.999999964804829e-05,58.07840000000007,-38.17110000000002,49.87479999999997,-60.528100000000464,69.78209999999991,9.253999999999458
582,3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-40.61499999999994,-22.28780000000107,0.00010000000002463594,0.00010000000023779876,54.3865999999999,-38.53960000000019,51.46620000000007,-62.90260000000107,67.3131999999999,4.4105999999992775
583,2.842170943040401e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.21029999999996,-29.20400000000005,0.0,6.252776074688882e-13,54.90290000000002,-34.40050000000006,49.37300000000004,-62.41429999999848,69.87540000000023,7.461100000001288
584,-3.9968028886505635e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.75480000000005,-29.570800000000148,3.552713678800501e-15,-0.00010000000015253363,55.92789999999993,-38.898700000000034,49.34969999999999,-68.32570000000021,66.3789,-1.946800000000671
585,9.999999998377973e-05,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.20689999999999,-23.533600000001414,-0.00010000000001220144,-4.192202140984591e-13,52.11409999999991,-37.22599999999995,49.73279999999998,-62.74040000000214,64.62089999999984,1.880499999997923
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.84630000000003,-25.8590999999994,7.105427357601002e-15,-9.999999924303893e-05,56.31809999999993,-37.25440000000005,49.788,-60.70549999999909,68.85169999999965,8.146200000000562
587,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-34.77460000000007,-33.82589999999888,-0.00010000000002285958,-7.105427357601002e-14,61.9257000000001,-35.43059999999996,49.1497,-68.60049999999876,75.64480000000026,7.044300000001492
588,-0.00010000000001042508,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.0906999999999,-31.23719999999922,0.00010000000002108322,-0.00010000000031595846,53.467700000000036,-34.81160000000004,48.41309999999995,-59.32809999999917,67.06919999999994,7.741100000001005
589,-3.375077994860476e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.97590000000007,-22.54169999999982,9.999999999621423e-05,-1.4210854715202004e-14,49.21749999999997,-35.28410000000001,48.45729999999992,-58.51749999999953,62.39069999999988,3.8732000000003524
590,-3.552713678800501e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.99040000000002,-28.767399999999526,-3.552713678800501e-14,3.126388037344441e-13,54.16620000000002,-37.85919999999995,46.996800000000036,-66.75779999999983,63.30380000000021,-3.4539999999993825
591,-9.999999999799059e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.57209999999993,-23.142000000000266,2.3092638912203256e-14,-5.826450433232822e-13,53.14890000000014,-38.75690000000006,50.29910000000009,-61.71410000000088,64.69110000000018,2.9769999999988315
592,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.25689999999991,-19.640800000000155,7.105427357601002e-15,-4.121147867408581e-13,44.67190000000008,-38.04349999999988,47.57510000000001,-50.897800000000615,54.20350000000032,3.3056999999999377
593,-3.552713678800501e-14,-9.999999979726226e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.317099999999947,-22.275900000000448,1.7763568394002505e-14,-6.963318810448982e-13,50.458600000000075,-36.87639999999997,49.70419999999993,-52.59320000000086,63.28639999999992,10.693199999998825
594,1.4210854715202004e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.04500000000003,-24.52740000000118,3.375077994860476e-14,1.8118839761882555e-13,49.85260000000006,-34.565800000000024,48.6873,-57.57240000000195,63.974100000000035,6.40169999999808
595,-1.2434497875801753e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-25.19410000000001,-37.0856000000009,3.730349362740526e-14,-9.99999995201506e-05,62.59340000000008,-34.24460000000001,45.501000000000026,-62.27990000000011,73.84979999999999,11.569900000000551
596,1.7763568394002505e-15,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.409000000000056,-27.607200000001143,3.907985046680551e-14,3.979039320256561e-13,56.38870000000004,-38.38839999999985,48.18590000000009,-64.01620000000142,66.1862000000004,2.1699999999982964
597,8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.00039999999998,-27.072000000000187,9.999999999799059e-05,-3.055333763768431e-13,57.76919999999988,-35.33130000000011,48.49400000000009,-64.0721999999997,70.93189999999974,6.859700000000494
598,-1.2434497875801753e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-33.89320000000005,-20.36380000000132,8.881784197001252e-15,6.181721801112872e-13,40.69339999999998,-37.20239999999996,47.463400000000036,-54.256900000000996,50.954400000000064,-3.302500000001629
599,-3.552713678800501e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.5155,-27.878799999998904,1.7763568394002505e-15,0.00010000000035859102,52.07759999999993,-35.29360000000004,47.57449999999998,-62.39419999999791,64.35849999999988,1.9643000000024173
600,-1.5987211554602254e-14,9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.69210000000006,-19.17959999999937,-3.730349362740526e-14,1.4921397450962104e-13,50.66480000000007,-33.715399999999946,46.98040000000003,-53.871599999998935,63.92980000000016,10.058200000000767
601,4.440892098500626e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.37320000000002,-33.85209999999984,-7.105427357601002e-15,-6.750155989720952e-13,58.372599999999906,-35.071500000000036,47.9878,-69.22530000000077,71.28889999999987,2.063599999999333
602,-3.552713678800501e-14,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.390500000000024,-42.52979999999863,-1.0658141036401503e-14,-0.00010000000036569645,67.38820000000018,-36.64020000000001,48.775500000000044,-79.92039999999946,79.52350000000033,-0.39689999999868775
603,9.999999999443787e-05,-1.4210854715202004e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.343800000000016,-22.81280000000025,-5.329070518200751e-15,7.105427357601002e-15,56.88850000000003,-37.363099999999896,47.66639999999999,-59.15660000000109,67.19180000000023,8.035199999999378
604,-1.4210854715202004e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.44260000000001,-28.52170000000048,-2.842170943040401e-14,4.902744876744691e-13,55.464200000000005,-35.43049999999988,46.46860000000006,-61.964299999999554,66.50230000000008,4.538000000000743
605,1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000010990107,0.0,0.0,0.0,-33.03030000000006,-31.973699999998445,-1.7763568394002505e-14,1.7053025658242404e-13,56.02280000000006,-37.46229999999985,48.68430000000001,-65.00389999999737,67.24480000000023,2.2409000000028527
606,-0.00010000000001930687,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.9256,-25.01499999999956,-1.7763568394002505e-15,5.968558980384842e-13,48.522700000000015,-35.58649999999999,47.135899999999914,-64.94069999999923,60.07209999999994,-4.86859999999951
607,3.019806626980426e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.22419999999997,-28.56339999999976,3.552713678800501e-15,-1.9184653865522705e-13,54.439000000000036,-36.503099999999996,49.07959999999992,-63.78769999999852,67.01550000000007,3.2278000000017713
608,-4.440892098500626e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.01339999999995,-20.360699999998985,2.3092638912203256e-14,6.039613253960852e-13,52.44549999999987,-35.49669999999991,47.845699999999944,-56.37409999999785,64.79449999999979,8.420400000002168
609,9.999999997845066e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.00050000000001,-24.82309999999923,-1.4210854715202004e-14,-6.323830348264892e-13,49.462300000000056,-34.84000000000004,47.34699999999995,-58.82350000000068,61.96929999999986,3.145799999999184
610,-0.00010000000002463594,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.97249999999998,-13.758400000000549,2.3092638912203256e-14,-5.542233338928781e-13,38.62350000000001,-33.2146,47.21269999999997,-47.731000000002666,52.621600000000086,4.890599999997889
611,5.1514348342607263e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.731099999999962,-38.50699999999975,-1.7763568394002505e-14,-3.765876499528531e-13,64.47309999999997,-34.56119999999993,47.213699999999996,-68.23809999999972,77.12559999999993,8.887500000000664
612,-3.375077994860476e-14,9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.384099999999954,-38.20710000000042,1.7763568394002505e-15,1.7763568394002505e-13,64.37960000000012,-38.1427,51.051899999999996,-73.59110000000058,77.28880000000012,3.6977000000000046
613,1.5987211554602254e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-34.502900000000004,-26.038799999999384,-1.4210854715202004e-14,-5.684341886080802e-14,61.138900000000085,-35.78019999999982,49.23660000000008,-60.541799999999355,74.59530000000024,14.053500000000199
614,3.019806626980426e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.18249999999999,-35.689400000000035,2.842170943040401e-14,-3.055333763768431e-13,54.879599999999954,-36.30000000000008,49.67430000000009,-69.87190000000024,68.25389999999996,-1.6180000000005066
615,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.9202,-25.111600000000664,2.4868995751603507e-14,6.394884621840902e-14,51.20460000000007,-36.47960000000014,49.16559999999998,-58.0318000000006,63.890599999999914,5.858799999998865
616,2.6645352591003757e-14,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.18820000000007,-30.48469999999959,9.999999998555609e-05,2.2026824808563106e-13,62.46029999999996,-37.33479999999997,49.408799999999935,-65.67279999999926,74.53430000000003,8.861500000001236
617,1.7763568394002505e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.75140000000003,-34.73179999999998,-2.6645352591003757e-14,1.2789769243681803e-13,60.286600000000035,-36.96150000000003,49.16859999999999,-67.4832000000004,72.49369999999988,5.010500000000171
618,-0.00010000000003174137,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.969300000000004,-47.33900000000018,-3.552713678800501e-15,-1.7053025658242404e-13,67.43179999999984,-35.42119999999989,47.60219999999996,-78.30840000000059,79.61280000000002,1.304399999998516
619,-2.3092638912203256e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.24700000000005,-31.818799999999015,1.5987211554602254e-14,0.00010000000056464842,52.79040000000002,-35.77549999999988,46.433799999999955,-64.06559999999953,63.448699999999974,-0.6169000000000082
620,1.0658141036401503e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.2004,-29.042699999999726,-1.2434497875801753e-14,-8.384404281969182e-13,54.47069999999998,-35.06209999999995,46.31699999999994,-60.24309999999994,65.72559999999986,5.4824999999999235
621,9.999999996779252e-05,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.92149999999998,-28.28590000000007,-7.105427357601002e-15,0.0,59.063900000000075,-36.14879999999999,48.593300000000006,-62.207300000001005,71.5084000000001,9.301099999999089
622,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.60479999999998,-31.042999999998813,-3.552713678800501e-15,-9.947598300641403e-14,61.421700000000136,-34.91559999999992,48.84189999999998,-66.64779999999813,75.34800000000031,8.700200000002411
623,3.552713678800501e-15,-9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.15989999999995,-32.766299999999795,1.5987211554602254e-14,-6.892264536872972e-13,56.36470000000008,-34.36270000000001,46.84350000000003,-66.92630000000037,68.84550000000021,1.9191999999993925
624,-3.907985046680551e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.62809999999999,-26.405599999998742,3.019806626980426e-14,-2.913225216616411e-13,52.720100000000016,-36.93780000000009,47.48120000000004,-62.03369999999964,63.263499999999965,1.2298000000005587
625,-7.105427357601002e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.8888,-34.802100000000166,-2.842170943040401e-14,5.329070518200751e-13,60.51369999999993,-34.58480000000003,47.25080000000006,-69.6908999999992,73.17969999999985,3.4888000000001895
626,-2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.776899999999998,-28.071000000000424,1.4210854715202004e-14,-1.2789769243681803e-13,53.9666,-35.08089999999995,47.44520000000003,-59.84800000000041,66.33090000000007,6.48289999999966
627,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.976599999999955,-35.51599999999975,-1.2434497875801753e-14,-9.999999989673825e-05,64.27509999999984,-37.1174,48.731700000000025,-71.49269999999913,75.88939999999987,4.3967000000007275
628,-9.999999998022702e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.576700000000045,-22.10809999999978,1.0658141036401503e-14,2.984279490192421e-13,50.907200000000074,-35.60530000000001,48.07220000000006,-56.68489999999906,63.37410000000001,6.689200000001186
629,-3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.2693,-27.80029999999917,-1.7763568394002505e-15,2.842170943040401e-14,51.74550000000015,-34.55640000000016,47.56159999999993,-54.069699999998946,64.75069999999981,10.681000000001077
630,-1.7763568394002505e-15,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.57830000000001,-30.86029999999967,3.552713678800501e-15,5.826450433232822e-13,52.99159999999995,-34.49510000000005,45.58149999999995,-59.438699999999116,64.07800000000007,4.639300000000048
631,-1.2434497875801753e-14,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.463200000000036,-20.411800000000767,-9.999999997845066e-05,-2.984279490192421e-13,44.9785,-34.75960000000002,47.97990000000001,-56.875100000001055,58.19879999999998,1.3236999999991568
632,-7.105427357601002e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.26890000000001,-44.77130000000068,-7.105427357601002e-15,-2.4158453015843406e-13,67.94719999999998,-36.17239999999996,48.012999999999955,-77.04020000000233,79.78779999999998,2.7475999999976395
633,-1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.843299999999925,-36.02520000000028,-9.999999998377973e-05,-6.394884621840902e-14,57.24209999999994,-35.14230000000004,47.26980000000007,-63.86860000000023,69.36959999999996,5.500999999999728
634,3.197442310920451e-14,9.999999991805453e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.951000000000015,-31.558199999999545,9.999999996068709e-05,4.902744876744691e-13,48.424800000000175,-36.177200000000084,46.378400000000006,-59.50900000000027,58.62600000000032,-0.8829999999999458
635,5.329070518200751e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.07059999999992,-26.309999999999363,-0.00010000000002463594,2.3447910280083306e-13,52.28399999999996,-35.63850000000009,47.354500000000016,-59.38070000000002,63.999999999999886,4.61929999999964
636,-3.197442310920451e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-36.12050000000006,-22.915499999999597,2.4868995751603507e-14,5.542233338928781e-13,44.07299999999999,-34.90140000000003,47.561900000000044,-59.03599999999987,56.73350000000001,-2.3025000000003146
637,-0.00010000000001753051,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.0085000000001,-36.71379999999965,-7.105427357601002e-15,-2.7711166694643907e-13,60.32329999999996,-36.3425,48.5557,-72.7223999999993,72.53649999999996,-0.1858999999995632
638,9.999999995891073e-05,4.263256414560601e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.25739999999999,-28.68059999999879,2.4868995751603507e-14,4.973799150320701e-14,53.231099999999884,-36.659099999999995,48.85559999999999,-63.93779999999802,65.42760000000011,1.489800000002539
639,-1.0658141036401503e-14,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.78510000000008,-19.88909999999973,5.329070518200751e-15,-3.055333763768431e-13,50.96039999999991,-36.682700000000004,48.43419999999996,-58.67419999999977,62.711899999999645,4.037700000000328
640,1.9539925233402755e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-31.466599999999968,-34.60829999999895,4.618527782440651e-14,0.00010000000015253363,57.10650000000007,-34.891900000000014,46.19030000000005,-66.07489999999689,68.40490000000011,2.3300000000029826
641,-1.0658141036401503e-14,9.999999984700025e-05,9.999999999621423e-05,0.0,0.0,0.0,-34.38800000000006,-20.831499999999807,-3.552713678800501e-14,-1.5631940186722204e-13,46.724900000000034,-34.79279999999998,46.19320000000009,-55.219300000000175,58.125300000000024,2.9060000000005317
642,1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.808200000000056,-20.21249999999897,3.552713678800501e-15,-9.999999951304517e-05,51.86060000000002,-35.17539999999993,46.8665,-54.020799999997664,63.55169999999986,9.530900000002646
643,1.4210854715202004e-14,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.99779999999998,-30.19180000000057,-5.3290705182007514e-14,3.979039320256561e-13,61.63679999999994,-36.94729999999996,47.58850000000001,-65.18970000000024,72.27799999999988,7.088300000000089
644,5.5067062021407764e-14,-1.3500311979441904e-13,0.00010000000003884679,0.0,0.0,0.0,-26.302099999999925,-36.83259999999916,2.1316282072803006e-14,3.197442310920451e-13,59.88559999999994,-36.384999999999955,47.55189999999993,-63.134599999998954,71.05249999999992,7.917900000001424
645,1.0658141036401503e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.705600000000004,-28.373100000001457,1.0658141036401503e-14,-1.4921397450962104e-13,58.4170000000001,-36.682700000000004,48.43360000000002,-62.0787000000023,70.16789999999989,8.089199999998051
646,-0.00010000000000687237,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.64620000000003,-31.34339999999885,-9.999999999443787e-05,1.2789769243681803e-13,62.729700000000086,-36.214999999999925,49.28250000000002,-65.98969999999838,75.79720000000017,9.807500000001347
647,-1.4210854715202004e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-29.081199999999974,-38.03830000000039,0.0,-2.0605739337042905e-13,59.2375000000001,-35.52979999999987,46.0387999999999,-67.11940000000084,69.74650000000003,2.627099999999409
648,2.4868995751603507e-14,9.999999984700025e-05,0.00010000000001753051,0.0,0.0,0.0,-29.596900000000005,-41.62899999999998,4.440892098500626e-14,3.339550858072471e-13,66.50099999999998,-34.769099999999966,46.738299999999995,-71.2256999999993,78.4702,7.244500000001622
649,-2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.83990000000003,-37.570099999999194,1.4210854715202004e-14,-9.999999974397156e-05,58.111000000000104,-36.115700000000174,48.862399999999994,-72.41009999999909,70.85769999999992,-1.5523999999987126
650,-4.263256414560601e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.89800000000009,-32.70409999999998,3.730349362740526e-14,1.6342482922482304e-13,57.63569999999983,-35.19430000000012,46.647400000000005,-64.6021,69.08879999999971,4.486699999999729
651,5.329070518200751e-15,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.91479999999994,-23.22009999999976,3.552713678800501e-15,-7.034373084024992e-13,54.033200000000065,-34.83999999999982,47.38700000000003,-60.134900000001124,66.58020000000005,6.445299999999378
652,-4.085620730620576e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.91289999999996,-47.075699999999834,2.6645352591003757e-14,-4.831690603168681e-13,65.6460999999999,-36.83859999999997,46.60650000000001,-75.98850000000022,75.41399999999983,-0.574499999999702
653,-1.7763568394002505e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.415000000000056,-35.042499999999244,0.0,-1.7053025658242404e-13,54.61279999999997,-35.25579999999999,46.78550000000002,-68.45749999999927,66.14250000000013,-2.314999999998925
