Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.46599999999999,-37.28740000000057,-1.7763568394002505e-14,-2.5579538487363607e-13,53.102799999999945,-24.530000000000182,34.61770000000002,-60.753300000001005,63.19049999999979,2.4371999999989953
1194,9.999999997489795e-05,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-21.102500000000003,-37.44549999999986,-3.197442310920451e-14,-7.105427357601002e-13,51.577499999999965,-25.57420000000007,34.65160000000009,-58.54770000000141,60.6549000000001,2.107199999997988
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-27.3427,-29.494500000000954,1.0658141036401503e-14,9.999999994647624e-05,48.11349999999997,-25.5601,34.7564000000001,-56.83700000000066,57.30980000000007,0.4727999999991823
1196,-2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-23.289000000000026,-32.537500000001046,2.842170943040401e-14,-5.115907697472721e-13,46.40140000000016,-24.67169999999992,35.64940000000004,-55.82660000000206,57.37910000000039,1.5524999999983464
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.929200000000055,-29.09540000000095,9.999999996956888e-05,3.979039320256561e-13,43.41700000000013,-24.662300000000204,34.66140000000006,-54.024400000000526,53.4161000000001,-0.6083000000004262
1198,-4.1744385725905886e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.482399999999963,-24.231300000000395,-0.00010000000002552412,3.979039320256561e-13,42.222999999999914,-25.182100000000002,34.633499999999955,-52.713799999999864,51.674399999999864,-1.0394000000000005
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.350800000000085,-29.5172999999995,1.4210854715202004e-14,-3.126388037344441e-13,45.11849999999997,-24.038599999999796,34.76000000000002,-57.86810000000099,55.839900000000185,-2.028200000001263
1200,0.00010000000003085319,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.682199999999977,-28.488499999998915,-4.796163466380676e-14,0.0001000000004296453,42.009799999999956,-25.32860000000001,35.317200000000014,-55.170499999998654,51.99839999999996,-3.172099999998238
1201,0.0001000000000139778,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.173799999999968,-22.697800000000264,0.0,5.684341886080802e-14,40.79249999999993,-24.19920000000013,34.62770000000002,-48.87149999999983,51.220999999999705,2.3494999999994235
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.325999999999997,-30.462800000000087,-3.552713678800501e-14,-5.684341886080802e-14,45.0415,-25.049699999999902,34.93970000000005,-59.788700000000404,54.93150000000026,-4.857200000000148
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-27.651399999999974,-27.450699999998427,7.105427357601002e-15,1.9895196601282805e-13,42.40190000000008,-25.007200000000108,36.54880000000003,-55.102199999997936,53.943500000000014,-1.1586999999986176
1204,9.999999996779252e-05,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-29.388199999999955,-26.68000000000042,3.375077994860476e-14,-3.126388037344441e-13,41.06280000000004,-23.91579999999996,36.00650000000003,-56.068100000001294,53.15350000000011,-2.9146000000016414
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-27.295600000000032,-29.275400000001028,-2.3092638912203256e-14,-3.410605131648481e-13,48.55880000000016,-23.56139999999982,35.452800000000096,-56.57090000000079,60.45020000000055,3.879300000000214
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-30.268799999999974,-20.446499999999176,2.4868995751603507e-14,2.842170943040401e-14,40.59350000000009,-24.818300000000075,36.315600000000025,-50.71539999999976,52.09080000000004,1.3754000000004964
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.75089999999996,-33.87310000000102,-9.999999999621423e-05,9.999999932119863e-05,46.81269999999994,-25.77270000000008,35.5637000000001,-64.6240000000013,56.603700000000075,-8.020300000000532
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.0499,-22.028800000000807,-0.00010000000002463594,-4.263256414560601e-13,47.14470000000002,-23.698400000000156,37.24559999999991,-49.078700000001845,60.69189999999966,11.61319999999759
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-17.55339999999995,-31.942999999999323,9.999999999088516e-05,0.00010000000048648872,41.581999999999994,-24.019599999999883,34.724700000000034,-49.4962999999985,52.28710000000015,2.7908000000016386
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.302400000000084,-27.602800000000016,-2.398081733190338e-14,-5.115907697472721e-13,41.24750000000016,-25.229299999999945,36.795300000000026,-50.90520000000099,52.81350000000002,1.9082999999990307
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.408100000000015,-34.35819999999897,3.6415315207705135e-14,1.9895196601282805e-13,51.23310000000003,-23.78819999999985,35.82350000000006,-59.76639999999831,63.26840000000013,3.502000000001118
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.013399999999994,-28.15470000000081,5.329070518200751e-15,-3.410605131648481e-13,48.69999999999997,-24.686000000000032,37.00710000000004,-57.16810000000167,61.021099999999976,3.852999999997621
1213,-9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.891199999999994,-32.797299999999545,9.99999999891088e-05,0.0001000000004296453,43.51519999999999,-24.912699999999923,35.21919999999996,-62.688400000000556,53.82169999999992,-8.866700000000648
1214,4.796163466380676e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.991599999999913,-31.00809999999946,9.999999996779252e-05,-2.2737367544323206e-13,41.20499999999987,-24.492200000000068,34.95449999999998,-55.999600000000044,51.6672999999999,-4.332300000000146
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.051600000000008,-38.44079999999975,-1.0658141036401503e-14,9.999999957699401e-05,49.669399999999996,-25.45609999999993,34.83329999999999,-63.49230000000021,59.04660000000017,-4.445700000000045
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-23.620000000000033,-34.06890000000078,-3.6415315207705135e-14,-6.821210263296962e-13,46.91839999999999,-25.00730000000002,36.78779999999996,-57.689000000002196,58.698899999999824,1.0098999999980833
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.098799999999994,-33.713399999999695,-9.999999999443787e-05,-3.410605131648481e-13,45.04949999999995,-25.654599999999995,36.42950000000006,-62.81219999999949,55.82440000000024,-6.987799999998799
1218,-0.00010000000002019505,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.573399999999992,-24.686500000000557,9.999999999976694e-05,-2.842170943040401e-14,45.63909999999997,-24.331599999999984,36.235799999999955,-53.25980000000132,57.54329999999993,4.283499999998625
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-26.005899999999972,-39.215800000000534,-3.552713678800501e-15,-0.00010000000017384991,49.81379999999994,-25.191500000000055,35.12200000000003,-65.22180000000033,59.744300000000024,-5.4775000000002905
1220,9.999999996335163e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.379199999999997,-33.59769999999928,-1.687538997430238e-14,-5.684341886080802e-14,43.75809999999999,-25.20570000000005,34.990599999999944,-60.976799999999585,53.54299999999988,-7.433800000000147
1221,0.00010000000000598419,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.29449999999992,-31.873599999999264,1.2434497875801753e-14,-9.999999997489795e-05,40.8775,-25.00720000000011,34.709899999999976,-61.1680999999998,50.5802000000001,-10.587899999999706
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.778700000000015,-26.562600000000153,-1.7763568394002505e-14,-2.2737367544323206e-13,43.99799999999996,-25.673400000000047,36.19700000000002,-54.341300000000686,54.52160000000004,0.1802999999991357
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-29.352100000000043,-29.62250000000114,-8.881784197001252e-15,-1.4210854715202004e-13,40.47419999999995,-25.24349999999998,35.72959999999998,-58.97480000000168,50.960300000000075,-8.014500000002073
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-27.788200000000025,-31.808799999999245,-1.9539925233402755e-14,1.7053025658242404e-13,40.83270000000015,-24.723700000000207,36.21000000000005,-59.59709999999886,52.319000000000116,-7.278099999999441
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-23.676699999999965,-27.6633999999995,3.730349362740526e-14,3.410605131648481e-13,36.80940000000004,-25.21989999999999,33.781700000000015,-51.34029999999876,45.37120000000006,-5.9690999999982495
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.793899999999997,-37.622399999998834,3.019806626980426e-14,1.1368683772161603e-13,54.216800000000056,-24.444999999999908,34.91159999999998,-63.41629999999881,64.6833999999999,1.2671000000015482
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.792300000000086,-35.27209999999953,6.217248937900877e-15,2.2737367544323206e-13,46.98499999999996,-25.191599999999852,34.77479999999997,-62.064400000000106,56.568200000000076,-5.49620000000003
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.719900000000074,-28.945700000001032,0.0,5.968558980384842e-13,48.62050000000005,-25.233999999999995,35.13100000000003,-59.66560000000115,58.517500000000084,-1.1481000000006105
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.29180000000003,-32.10540000000058,2.5757174171303632e-14,-2.842170943040401e-14,46.517400000000066,-25.049700000000122,37.45639999999996,-61.397200000001135,58.924099999999896,-2.4731000000010113
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.973400000000048,-32.180900000000534,-3.375077994860476e-14,2.8421709430404007e-13,42.06160000000004,-25.80569999999993,35.06990000000002,-59.15429999999948,51.325800000000015,-7.828499999999465
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-26.45320000000008,-26.714499999998402,-2.4868995751603507e-14,6.821210263296962e-13,40.624100000000006,-25.508099999999878,34.61159999999995,-53.167499999998086,49.727600000000194,-3.4398999999985733
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-31.352200000000042,-23.225099999999948,0.00010000000003351772,5.115907697472721e-13,43.06980000000015,-24.955299999999916,36.90319999999991,-54.57699999999943,55.01770000000026,0.4407000000008452
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.10830000000009,-24.464000000000652,-1.5987211554602254e-14,1.7053025658242404e-13,40.31269999999986,-25.234100000000147,35.857100000000024,-57.572300000000595,50.935699999999734,-6.636600000001323
1234,9.999999999443787e-05,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.59040000000007,-24.557099999999622,-1.2434497875801753e-14,-1.1368683772161603e-13,51.565700000000064,-24.548799999999996,35.84130000000002,-51.14750000000008,62.85819999999998,11.710700000000344
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.223500000000048,-27.59639999999898,3.019806626980426e-14,-1.1368683772161603e-13,46.150000000000034,-24.780500000000075,35.168499999999966,-51.81999999999917,56.53800000000004,4.718000000001098
1236,0.00010000000001531006,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.641499999999937,-27.373700000000312,-1.0658141036401503e-14,2.2737367544323206e-13,44.82939999999999,-24.04329999999988,35.29210000000002,-53.01510000000026,56.0781999999999,3.063100000000091
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.833300000000065,-22.20010000000012,1.2434497875801753e-14,2.8421709430404007e-13,41.14699999999992,-23.56139999999985,36.35129999999998,-49.033399999999105,53.93689999999994,4.903500000000378
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.685100000000073,-25.807099999999288,2.6645352591003757e-15,-2.2737367544323206e-13,45.4623999999999,-24.444999999999936,36.30910000000003,-54.49210000000046,57.326499999999875,2.8343999999998744
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.47969999999997,-30.579600000001214,7.105427357601002e-15,3.694822225952521e-13,42.08320000000007,-24.88920000000017,35.61570000000002,-57.05929999999927,52.809699999999694,-4.249599999999589
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.05710000000007,-27.572999999999922,4.618527782440651e-14,-2.5579538487363607e-13,43.857899999999994,-24.46859999999997,36.60270000000007,-56.63010000000072,55.99200000000009,-0.6381000000006338
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.53890000000009,-28.843100000000277,-1.0658141036401503e-14,7.389644451905042e-13,44.12760000000006,-25.404099999999943,35.60599999999995,-62.38199999999904,54.32950000000006,-8.052499999998972
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.776199999999946,-24.80800000000074,3.197442310920451e-14,7.958078640513122e-13,44.66700000000002,-25.13480000000007,37.02219999999996,-50.584199999998646,56.55440000000003,5.970200000000261
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.69020000000003,-32.02889999999932,3.730349362740526e-14,5.684341886080802e-14,50.873400000000046,-25.19630000000005,35.75160000000001,-57.71909999999862,61.428700000000006,3.7096000000013873
1244,-0.00010000000000864873,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.963200000000043,-34.006600000000105,1.5987211554602254e-14,-1.7053025658242404e-13,46.03740000000017,-25.79170000000001,35.29220000000001,-60.969900000000436,55.53790000000039,-5.432000000000031
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-29.994900000000033,-36.61469999999986,-9.999999997845066e-05,-1.1368683772161603e-13,45.703599999999895,-25.44670000000018,36.155399999999915,-66.60979999999941,56.41229999999962,-10.197499999999323
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-27.056100000000075,-31.10950000000043,4.263256414560601e-14,5.400124791776761e-13,46.899,-25.149000000000125,37.35610000000005,-58.165600000000566,59.10609999999992,0.9404999999989059
1247,1.7763568394002505e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.58590000000001,-29.17910000000105,-3.552713678800501e-14,3.979039320256561e-13,46.80300000000011,-25.134800000000027,36.14960000000005,-55.7649999999997,57.81780000000013,2.052800000000431
1248,0.00010000000001042508,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.223699999999965,-25.53270000000053,-4.796163466380676e-14,6.821210263296962e-13,43.984700000000174,-25.593199999999822,35.10650000000001,-54.756300000000095,53.498000000000474,-1.2582999999998492
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-29.064300000000006,-28.424600000000275,4.3520742565306136e-14,-2.8421709430404007e-13,47.531000000000006,-25.61209999999984,35.37380000000005,-57.48880000000027,57.29270000000022,-0.19610000000051286
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-27.284400000000076,-30.717300000000023,-0.00010000000004062315,1.1368683772161603e-13,48.49609999999987,-25.271800000000148,33.747500000000045,-58.00170000000172,56.97179999999977,-1.0299000000019447
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.54930000000005,-28.79070000000035,-9.999999998733244e-05,0.00010000000025911504,45.4151999999999,-24.648100000000156,34.862400000000065,-56.34000000000022,55.629499999999695,-0.7105000000007493
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-28.48239999999995,-34.32740000000131,9.999999995002895e-05,-5.684341886080802e-14,48.178499999999964,-25.678200000000086,35.95300000000001,-62.80960000000168,58.45329999999977,-4.356300000001909
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.006999999999984,-32.93130000000014,4.618527782440651e-14,1.9895196601282805e-13,44.37300000000009,-24.89849999999998,36.35210000000003,-62.93829999999947,55.82660000000002,-7.11169999999899
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.224400000000045,-28.234200000000115,7.105427357601002e-15,-6.821210263296962e-13,45.7279999999999,-25.465500000000198,35.61480000000001,-56.4586000000003,55.877299999999714,-0.581300000000823
1255,0.00010000000002463594,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.291099999999986,-31.097899999999555,5.1514348342607263e-14,2.2737367544323206e-13,45.538700000000034,-25.437199999999958,35.22710000000002,-57.38889999999884,55.32860000000022,-2.0602999999979517
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.749599999999916,-36.00800000000101,-8.881784197001252e-15,-0.00010000000051491043,45.40700000000001,-25.12540000000004,35.588999999999956,-61.75780000000255,55.8705999999997,-5.887200000002849
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.663499999999996,-41.083200000000176,9.99999999811152e-05,-0.00010000000054333213,52.00509999999995,-25.29539999999994,35.444900000000096,-67.74670000000063,62.15459999999999,-5.592100000000869
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.628599999999974,-29.10850000000135,3.552713678800501e-14,2.8421709430404007e-13,42.86459999999984,-24.355200000000046,34.5422,-53.737100000001476,53.051599999999794,-0.6855000000012126
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.85139999999994,-30.67789999999954,2.6645352591003757e-14,4.263256414560601e-13,38.33380000000005,-25.130100000000038,35.664999999999985,-58.52929999999873,48.86870000000012,-9.660599999999533
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-25.457199999999986,-29.719300000000977,-3.019806626980426e-14,-7.673861546209082e-13,44.29299999999992,-24.98830000000001,34.967000000000006,-55.17640000000097,54.27169999999981,-0.9047000000011565
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.662200000000027,-23.201999999999906,0.0001000000000095369,-0.00010000000065701897,44.127700000000104,-25.593099999999882,36.51930000000006,-52.86410000000146,55.05390000000039,2.18979999999803
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-26.25430000000005,-23.606900000000792,9.99999999766743e-05,-0.00010000000008858478,46.33429999999996,-24.45450000000021,35.682400000000015,-49.860900000002076,57.56219999999989,7.70129999999736
1263,1.2434497875801753e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-25.895299999999953,-37.91710000000042,-9.999999997845066e-05,9.999999946330718e-05,52.31259999999999,-24.950500000000112,35.34970000000003,-63.81239999999978,62.71179999999979,-1.1005999999997584
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.61579999999993,-26.58450000000004,1.2434497875801753e-14,9.999999997489795e-05,41.933499999999995,-25.210400000000032,34.93600000000005,-56.20009999999998,51.65910000000014,-4.540999999999627
1265,0.00010000000001220144,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.90130000000007,-29.851300000000087,3.197442310920451e-14,-5.968558980384842e-13,48.14979999999997,-25.663999999999845,35.331800000000015,-61.75250000000017,57.817600000000255,-3.9349000000003684
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-30.976499999999977,-25.07370000000028,0.0,-5.115907697472721e-13,44.749199999999895,-24.08110000000002,37.89709999999995,-56.05010000000151,58.56519999999993,2.515099999998668
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-23.118299999999984,-35.73229999999981,7.105427357601002e-15,-5.115907697472721e-13,48.95960000000012,-24.700199999999924,36.160199999999975,-58.85069999999999,60.41960000000029,1.568900000000525
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.24140000000008,-40.83799999999998,0.00010000000001753051,2.842170943040401e-14,63.696199999999884,-25.442000000000085,34.12739999999994,-70.07930000000049,72.38159999999962,2.302299999999576
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.30149999999998,-29.21369999999952,-1.7763568394002505e-15,3.126388037344441e-13,43.98100000000004,-25.867200000000004,37.23959999999999,-63.51519999999937,55.353400000000136,-8.161799999999914
1270,3.9968028886505635e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-28.51949999999995,-28.60339999999873,-3.730349362740526e-14,-0.00010000000017384991,37.58090000000004,-25.186899999999834,37.00239999999994,-57.123099999998274,49.39640000000014,-7.72669999999836
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.81450000000003,-29.22530000000127,1.1546319456101628e-14,-4.263256414560601e-13,47.608399999999804,-25.304899999999968,37.66440000000006,-62.03980000000119,59.967900000000014,-2.071900000001193
1272,3.4638958368304884e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.0422,-29.93570000000132,9.99999999891088e-05,-1.7053025658242404e-13,46.97120000000011,-25.22459999999986,37.85309999999993,-59.977800000001594,59.59970000000029,-0.378100000001524
1273,-9.999999997933884e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.935099999999952,-34.283300000000224,1.2434497875801753e-14,-2.8421709430404007e-13,46.80880000000015,-25.6119999999999,36.57579999999996,-65.21849999999962,57.7726000000002,-7.445899999999867
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.200599999999916,-33.79920000000034,-2.1316282072803006e-14,0.00010000000031595846,46.596699999999935,-25.1678999999999,35.57609999999997,-62.99970000000107,57.00490000000012,-5.994800000000723
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-27.879200000000036,-28.01499999999966,0.00010000000003884679,-4.263256414560601e-13,51.559400000000096,-24.74740000000011,35.33710000000001,-55.89400000000026,62.14909999999999,6.255099999999729
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.39459999999994,-31.600999999999722,-3.375077994860476e-14,0.00010000000034438017,47.49409999999999,-24.799299999999917,35.6733999999999,-58.99549999999908,58.36820000000009,-0.627299999998769
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-30.67159999999998,-35.473099999999725,-1.7763568394002505e-14,-2.2737367544323206e-13,46.92640000000008,-24.58669999999979,35.775000000000034,-66.14469999999982,58.11470000000043,-8.029999999999845
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.502900000000047,-29.52349999999938,-5.329070518200751e-15,-8.526512829121202e-14,40.73710000000004,-24.964699999999873,36.41420000000005,-60.026400000000734,52.186599999999984,-7.839800000000736
1279,2.398081733190338e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.764499999999988,-36.79000000000033,-1.9539925233402755e-14,-7.389644451905042e-13,49.361400000000046,-25.432500000000058,33.913499999999985,-61.55460000000046,57.842399999999856,-3.7122000000003794
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.925900000000052,-34.53800000000017,1.865174681370263e-14,-0.0001000000001170065,50.85339999999999,-24.898599999999846,35.28910000000002,-64.46399999999993,61.24390000000005,-3.2200999999998743
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-23.922500000000024,-29.147399999999337,-0.00010000000001042508,-0.00010000000031595846,40.85319999999993,-25.27190000000002,34.869199999999964,-53.070299999999975,50.45049999999988,-2.6197999999996426
1282,-9.999999997400977e-05,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.013799999999982,-22.136099999998535,9.999999997845066e-05,9.999999960541572e-05,38.874700000000004,-24.766199999999998,36.57440000000004,-53.14989999999794,50.68289999999994,-2.466999999997782
1283,4.1300296516055823e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.382100000000012,-29.23650000000105,-4.263256414560601e-14,-2.5579538487363607e-13,42.69670000000018,-24.336199999999856,37.59530000000002,-56.618500000000765,55.95580000000011,-0.6627000000006404
1284,-0.00010000000004595222,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.061300000000013,-26.68889999999905,1.4210854715202004e-14,-9.999999929277692e-05,45.21980000000006,-25.07809999999986,35.087900000000005,-53.75049999999864,55.22960000000032,1.4791000000019068
1285,0.00010000000001042508,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.70530000000003,-27.684799999999882,1.2434497875801753e-14,7.389644451905042e-13,44.70300000000003,-24.964700000000068,35.84469999999999,-57.38999999999895,55.582999999999956,-1.8069999999987658
1286,-8.881784197001252e-15,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.2686,-28.244499999999555,-4.973799150320701e-14,2.5579538487363607e-13,43.55730000000007,-24.761600000000005,36.61360000000002,-55.512999999999124,55.40930000000009,-0.10369999999858237
1287,9.999999996068709e-05,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.201399999999936,-31.007300000000207,3.552713678800501e-15,-2.842170943040401e-14,50.640899999999974,-24.246500000000008,35.654700000000005,-58.20849999999999,62.049099999999974,3.840599999999526
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.19930000000001,-31.740100000000403,0.00010000000003529408,2.8421709430404007e-13,43.632500000000064,-25.191499999999916,36.6255,-60.939300000000685,55.06650000000026,-5.872800000000424
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-27.50839999999997,-30.495999999999768,-1.5987211554602254e-14,-7.958078640513122e-13,46.430099999999946,-24.94110000000004,35.62010000000001,-58.004200000000296,57.10909999999991,-0.8951000000006246
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-24.992500000000014,-37.04820000000068,-3.375077994860476e-14,-9.999999991805453e-05,47.96230000000011,-24.572499999999962,37.35009999999998,-62.04080000000107,60.73990000000025,-1.3009000000010502
