Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,398.6324,1003.7839,768.5308,0.0,0.0,0.0,-994.0114,-8938.3242,469.8775,5378.227,-1945.0273,1089.5167,-680.8749,-1913.2839999999997,-1536.3855,-3449.669499999999
1164,394.0686,1002.4657,792.6958,0.0,0.0,0.0,-967.4773,-8981.0166,454.8887,5384.7129,-1909.3942,1078.3562,-666.2149,-1919.6622000000007,-1497.2529,-3416.9151
1165,377.8214,1040.0795,775.1755,0.0,0.0,0.0,-970.6449,-8961.6159,469.0589,5405.8777,-1943.4632,1082.7079,-664.257,-1864.247800000001,-1525.0122999999999,-3389.260100000001
1166,374.2949,1035.4727,761.1717,0.0,0.0,0.0,-958.4984,-8971.0479,452.9348,5385.8853,-1931.0363,1077.638,-664.3278,-1919.7869,-1517.7261,-3437.513
1167,403.8546,1085.2464,804.2827,0.0,0.0,0.0,-969.9216,-9096.9554,467.683,5365.069,-1805.7542,1069.6339,-653.7636,-1940.7412999999997,-1389.8839,-3330.6252000000004
1168,373.2434,990.3437,787.9517,0.0,0.0,0.0,-971.3815,-9080.278,477.1774,5394.454,-1844.9367,1084.7444,-668.6964,-2028.489300000001,-1428.8887,-3457.3780000000015
1169,382.2262,1038.5637,756.1673,0.0,0.0,0.0,-968.6953,-9075.533,459.3778,5378.9208,-1829.0259,1088.1275,-672.2517,-2028.9724999999999,-1413.1501,-3442.1225999999997
1170,372.7714,998.2311,776.6288,0.0,0.0,0.0,-955.2624,-9062.0787,464.3149,5405.8535,-1868.6403,1083.1237,-671.7435,-1999.5414,-1457.2601,-3456.8015
1171,391.681,1032.1132,764.5421,0.0,0.0,0.0,-980.4946,-9008.0836,467.1449,5365.8221,-1872.0615,1082.0653,-668.9355,-1967.2748999999994,-1458.9317,-3426.206599999999
1172,389.5754,993.73,765.7819,0.0,0.0,0.0,-974.5449,-9062.413,459.3601,5372.3984,-1803.534,1077.4112,-661.6788,-2056.1121000000003,-1387.8016000000002,-3443.9137000000005
1173,362.9999,1049.6111,765.8853,0.0,0.0,0.0,-987.7015,-8973.7096,470.2074,5369.5614,-1883.4867,1083.119,-663.3178,-1943.1460000000006,-1463.6855,-3406.8315000000002
1174,402.7766,1036.5272,805.5414,0.0,0.0,0.0,-986.778,-8948.7386,477.4212,5386.1917,-1927.6135,1084.2766,-664.9527,-1827.058500000001,-1508.2896,-3335.348100000001
1175,374.5792,1065.7089,779.3307,0.0,0.0,0.0,-975.2128,-9018.0393,470.5014,5394.8968,-1876.2241,1081.229,-665.7502,-1908.2350999999999,-1460.7452999999998,-3368.9804
1176,383.0014,1037.022,783.198,0.0,0.0,0.0,-985.887,-9034.3658,480.3254,5380.8842,-1827.9333,1081.333,-657.9919,-1955.8217999999997,-1404.5921999999998,-3360.4139999999993
1177,354.4477,1022.785,799.2364,0.0,0.0,0.0,-963.952,-8861.092,481.9196,5410.0256,-2036.7557,1090.6837,-677.8957,-1756.6297000000004,-1623.9677,-3380.5974
1178,382.5519,1023.1655,782.9123,0.0,0.0,0.0,-992.9538,-8808.0496,471.3992,5364.0985,-2016.7023,1086.1855,-667.9705,-1776.8760000000002,-1598.4872999999998,-3375.3633
1179,359.3679,1044.2237,783.4435,0.0,0.0,0.0,-960.5643,-8850.1489,474.1092,5356.2017,-2001.0954,1086.2706,-670.1258,-1793.3672000000006,-1584.9506,-3378.3178000000007
1180,392.5297,1035.0262,793.3099,0.0,0.0,0.0,-961.9472,-8904.5568,458.9671,5380.7744,-1949.4543,1087.1164,-669.4269,-1805.8967000000002,-1531.7648,-3337.6615000000006
1181,407.1236,1024.1984,766.6116,0.0,0.0,0.0,-989.1832,-8920.0287,461.5128,5343.0304,-1907.4111,1079.8162,-660.6673,-1906.7350999999999,-1488.2622000000001,-3394.9973
1182,368.8344,1022.8712,777.9684,0.0,0.0,0.0,-964.8618,-8892.4285,459.9873,5344.4831,-1947.2962,1094.459,-672.8711,-1883.1458999999995,-1525.7082999999998,-3408.8541999999993
1183,401.4034,1009.9068,772.7861,0.0,0.0,0.0,-979.2896,-8813.5085,465.9674,5355.146,-1986.5708,1085.6422,-662.035,-1787.5883999999996,-1562.9636,-3350.5519999999997
1184,372.7306,983.2753,780.1876,0.0,0.0,0.0,-968.7737,-8837.1144,454.2329,5348.2471,-1996.2049,1077.8837,-666.737,-1867.2146000000002,-1585.0582,-3452.2727999999997
1185,416.9836,1017.1083,769.3539,0.0,0.0,0.0,-963.2601,-8885.1286,458.9584,5333.7676,-1970.4791,1082.3441,-665.3447,-1852.2169000000004,-1553.4796999999999,-3405.6966000000007
1186,442.5313,1060.7392,750.3004,0.0,0.0,0.0,-977.3946,-8984.9091,459.1015,5346.3395,-1846.8335,1079.1169,-658.7386,-1903.2918000000009,-1426.4551999999999,-3329.7470000000008
1187,383.9284,1017.758,789.9759,0.0,0.0,0.0,-982.9225,-8946.3213,457.0973,5396.4341,-1941.276,1081.4511,-659.8819,-1884.0500999999995,-1519.7068,-3403.756899999999
1188,390.9949,997.397,750.9196,0.0,0.0,0.0,-974.215,-8951.3915,465.4136,5334.3665,-1902.8504,1090.1923,-673.3114,-1986.5149000000001,-1485.9695000000002,-3472.4844000000007
1189,362.5911,1024.244,768.3685,0.0,0.0,0.0,-981.1336,-8991.2508,468.8391,5389.1926,-1900.1345,1074.2171,-659.686,-1959.1490999999996,-1485.6034,-3444.7525
1190,378.8126,1032.3624,772.5534,0.0,0.0,0.0,-953.0881,-8908.2763,473.2253,5374.3809,-1964.6592,1083.9884,-673.1344,-1830.0297999999993,-1553.8052000000002,-3383.834999999999
1191,407.303,1041.7397,803.1749,0.0,0.0,0.0,-994.7698,-8934.4347,466.6962,5380.6588,-1935.9789,1073.8722,-665.9859,-1829.6318999999994,-1528.0926,-3357.7245
1192,365.4271,1048.8843,747.3302,0.0,0.0,0.0,-949.1665,-8871.8721,464.4242,5335.1671,-1982.7281,1085.9162,-674.7312,-1859.8057000000008,-1571.5431,-3431.3488000000016
1193,409.3455,1078.4464,784.6248,0.0,0.0,0.0,-974.6016,-8812.5257,477.783,5385.2551,-2068.8811,1097.8516,-683.8499,-1651.6724999999997,-1654.8794000000003,-3306.5519
1194,369.924,997.8755,753.5361,0.0,0.0,0.0,-957.925,-8925.3645,465.1019,5359.3116,-1939.0184,1088.0519,-672.3719,-1937.5403999999999,-1523.3384,-3460.8788
1195,360.8023,1100.1728,790.6201,0.0,0.0,0.0,-972.676,-9000.3998,459.2515,5383.1615,-1878.7871,1088.8079,-671.8644,-1879.0675999999985,-1461.8436000000002,-3340.911199999998
1196,379.997,1017.0384,771.3558,0.0,0.0,0.0,-946.249,-9029.8239,452.2676,5369.2448,-1857.5846,1091.9122,-675.2856,-1986.1692999999987,-1440.958,-3427.127299999999
1197,415.1713,1020.8646,759.0069,0.0,0.0,0.0,-964.0601,-9006.4952,462.1779,5352.8016,-1889.5193,1086.1194,-678.3097,-1960.5330000000004,-1481.7096,-3442.2426000000005
1198,416.447,989.9685,780.3751,0.0,0.0,0.0,-956.6427,-9033.3919,462.6401,5354.01,-1848.6959,1080.9124,-669.4257,-1986.5939000000008,-1437.2092,-3423.8031
1199,389.4983,1007.0185,756.0927,0.0,0.0,0.0,-973.3433,-8999.6517,475.8713,5402.0761,-1867.5558,1081.4322,-666.5918,-1942.4381000000003,-1452.7154,-3395.1535000000003
1200,404.7416,1047.3916,791.404,0.0,0.0,0.0,-970.9302,-8958.0001,466.6266,5378.7999,-1937.5125,1094.9882,-677.5652,-1839.9665999999997,-1520.0895,-3360.0561
1201,384.8044,1037.5439,774.668,0.0,0.0,0.0,-958.9048,-8997.335,470.7375,5402.6138,-1886.5963,1082.2024,-667.1053,-1885.8721999999989,-1471.4992000000002,-3357.371399999999
1202,351.5692,1042.88,789.8002,0.0,0.0,0.0,-990.5674,-8988.3599,471.5207,5385.6027,-1868.5368,1076.3953,-660.7502,-1937.5544999999984,-1452.8917000000001,-3390.446199999998
1203,410.75,1040.261,777.5199,0.0,0.0,0.0,-979.5977,-8883.6702,468.4792,5352.4714,-1955.8534,1090.216,-683.5851,-1813.7864000000009,-1549.2225,-3363.0089000000007
1204,387.9899,1019.6305,790.0307,0.0,0.0,0.0,-981.3453,-8904.2679,478.6156,5393.6812,-1980.6878,1084.6121,-669.4097,-1815.6653000000006,-1565.4854,-3381.1507
1205,366.6454,1005.5376,812.0938,0.0,0.0,0.0,-993.9415,-8985.2497,470.6334,5375.7641,-1879.7883,1083.2844,-672.9287,-1948.5168999999996,-1469.4326,-3417.9494999999997
1206,412.6069,1028.3732,782.5634,0.0,0.0,0.0,-969.8616,-8950.4787,453.9888,5342.9555,-1912.2482,1076.5135,-657.8146,-1899.8525,-1493.5493000000001,-3393.4018
1207,380.9665,1001.7101,769.1503,0.0,0.0,0.0,-968.6259,-9104.6032,480.3687,5364.2633,-1797.774,1071.6089,-659.7207,-2076.7702,-1385.8858,-3462.656
1208,384.9754,999.5421,776.5051,0.0,0.0,0.0,-968.7796,-8992.5792,472.3454,5370.0306,-1867.4331,1076.6505,-663.9638,-1957.9601999999995,-1454.7464,-3412.7066
1209,415.257,1073.3985,759.1355,0.0,0.0,0.0,-968.0608,-8962.428,452.0614,5325.7812,-1883.335,1077.123,-657.8892,-1904.8552,-1464.1012,-3368.9564
1210,386.2533,1031.546,772.9031,0.0,0.0,0.0,-982.4842,-8837.9625,466.885,5368.0427,-2032.9672,1090.2112,-678.0982,-1794.8165999999992,-1620.8542000000002,-3415.6707999999994
1211,401.8808,1039.9205,775.9987,0.0,0.0,0.0,-955.9256,-8879.3126,463.4746,5411.0599,-2035.5084,1081.5787,-666.2339,-1742.903699999999,-1620.1635999999999,-3363.067299999999
1212,383.9475,1025.6339,784.3329,0.0,0.0,0.0,-978.9936,-8880.4124,459.5887,5381.9634,-1994.3431,1089.1528,-672.2778,-1823.9395999999997,-1577.4681,-3401.4076999999997
1213,361.3817,1050.4636,765.0091,0.0,0.0,0.0,-987.2231,-8948.3171,462.8292,5400.528,-1926.6354,1085.9635,-673.9429,-1895.3285999999998,-1514.6147999999998,-3409.9434
1214,389.1451,1045.5221,762.7847,0.0,0.0,0.0,-981.821,-8914.5728,466.7235,5391.3096,-1976.1526,1091.3358,-685.8606,-1840.9088000000002,-1570.6773999999998,-3411.5861999999997
1215,385.5951,1005.5377,773.5807,0.0,0.0,0.0,-984.1781,-8828.4285,470.5088,5411.3332,-2060.2667,1089.8143,-678.669,-1766.0511000000006,-1649.1214,-3415.1725000000006
1216,396.8571,1026.2392,786.34,0.0,0.0,0.0,-966.3819,-8927.3132,474.2226,5371.4939,-1947.6334,1090.2349,-684.2653,-1838.5423,-1541.6638,-3380.2061
1217,370.5337,1000.1716,783.646,0.0,0.0,0.0,-972.8362,-9041.0229,479.5496,5394.5127,-1870.6139,1091.5248,-677.1869,-1985.445499999999,-1456.2760000000003,-3441.721499999999
1218,400.1889,988.0814,777.363,0.0,0.0,0.0,-943.4513,-9042.833,453.9003,5394.9018,-1873.4311,1094.2086,-682.7338,-1971.8489,-1461.9563,-3433.8052
1219,404.0539,1027.8638,776.9424,0.0,0.0,0.0,-953.2869,-8972.1887,466.917,5352.5761,-1918.2655,1087.759,-675.1266,-1897.1224000000002,-1505.6331,-3402.7555
1220,376.6798,1039.3509,806.582,0.0,0.0,0.0,-961.2934,-8920.1113,449.7007,5411.9422,-1958.9083,1096.0372,-680.0641,-1797.1491000000005,-1542.9352000000001,-3340.084300000001
1221,369.1851,1029.497,735.6563,0.0,0.0,0.0,-957.9599,-8956.6336,456.0388,5392.3348,-1934.3515,1102.5199,-694.4599,-1931.8814999999986,-1526.2914999999998,-3458.172999999998
1222,386.5089,1003.9097,771.5917,0.0,0.0,0.0,-976.7709,-8967.7918,471.4055,5403.894,-1925.7728,1100.7244,-683.3844,-1907.2529000000004,-1508.4328,-3415.6857
1223,394.3855,1021.1804,786.599,0.0,0.0,0.0,-960.6634,-8926.3432,473.4977,5422.4663,-1988.8725,1105.5722,-688.348,-1788.877699999999,-1571.6482999999998,-3360.525999999999
1224,409.1306,1031.2958,773.4559,0.0,0.0,0.0,-949.3148,-9110.8854,460.8634,5408.0218,-1807.8918,1089.7907,-683.2323,-1977.4326999999985,-1401.3334,-3378.766099999999
1225,385.7385,1033.5481,775.9061,0.0,0.0,0.0,-949.2826,-9037.4938,474.6279,5398.2083,-1845.3683,1088.7937,-678.8428,-1918.7474999999995,-1435.4174000000003,-3354.1648999999993
1226,349.1862,1011.5402,786.3736,0.0,0.0,0.0,-941.0313,-8947.6724,481.7692,5387.8339,-1953.3353,1095.9946,-681.1644,-1872.0006000000003,-1538.5050999999999,-3410.5057
1227,402.9298,976.198,771.0395,0.0,0.0,0.0,-967.9717,-9026.9885,458.97,5413.3561,-1867.5644,1100.9842,-682.7004,-1972.4667999999992,-1449.2805999999998,-3421.7473999999993
1228,415.337,1036.5553,758.6364,0.0,0.0,0.0,-934.3434,-9139.5586,475.6644,5364.9411,-1744.7594,1093.8731,-680.6543,-2022.7678000000005,-1331.5405999999998,-3354.308400000001
1229,412.4776,1033.7356,750.1421,0.0,0.0,0.0,-937.4318,-9158.601,463.1903,5372.3761,-1765.8651,1090.4995,-680.8896,-2064.111099999999,-1356.2552,-3420.3662999999992
1230,397.0122,1028.4537,786.262,0.0,0.0,0.0,-961.7868,-9094.676,471.7568,5360.3669,-1781.367,1085.335,-664.4906,-2012.6111999999994,-1360.5225999999998,-3373.1337999999996
1231,382.4743,1034.2657,750.1798,0.0,0.0,0.0,-962.2288,-9110.5145,472.8765,5402.2114,-1793.2569,1086.6816,-671.1707,-2030.7355999999982,-1377.746,-3408.4815999999987
1232,368.4395,1031.6735,804.4666,0.0,0.0,0.0,-965.2403,-9001.6837,463.2476,5374.328,-1871.7321,1099.8408,-683.7547,-1924.7687999999998,-1455.646,-3380.4148
1233,394.5452,1067.9976,768.4734,0.0,0.0,0.0,-958.1474,-9081.9454,453.1011,5370.6619,-1803.8225,1099.3872,-679.4162,-1985.3136000000004,-1383.8515000000002,-3369.1651000000006
1234,408.0935,1037.1873,790.1776,0.0,0.0,0.0,-955.0574,-9082.9744,466.5308,5396.5584,-1811.9709,1096.9916,-677.2736,-1939.484199999999,-1392.2529,-3331.737099999999
1235,387.413,1048.3996,774.1528,0.0,0.0,0.0,-971.42,-9024.9726,466.6726,5338.5986,-1835.1216,1090.627,-672.2297,-1981.155999999999,-1416.7242999999999,-3397.880299999999
1236,387.4259,992.6474,808.993,0.0,0.0,0.0,-953.3861,-9059.3029,472.1673,5393.2858,-1847.1578,1090.8727,-675.1308,-1958.169600000001,-1431.4159,-3389.585500000001
1237,380.1101,1030.539,772.063,0.0,0.0,0.0,-951.8806,-9107.0182,481.0094,5392.2672,-1769.3317,1083.8845,-667.4689,-2002.9101,-1352.9161,-3355.8261999999995
1238,354.5318,1068.9972,763.3797,0.0,0.0,0.0,-951.572,-9105.1565,469.7621,5371.6575,-1772.7836,1085.9068,-670.2889,-2028.4001999999991,-1357.1657,-3385.565899999999
1239,399.0238,1000.5185,768.4657,0.0,0.0,0.0,-960.3185,-8921.6903,464.1298,5358.5653,-1909.5114,1092.7627,-678.7078,-1891.3057,-1495.4565000000002,-3386.7622
1240,411.3036,1024.8457,788.4433,0.0,0.0,0.0,-950.8342,-8948.5591,462.3383,5347.6706,-1923.7228,1086.762,-676.5081,-1864.7918,-1513.4689,-3378.2607
1241,395.5,1043.1962,777.495,0.0,0.0,0.0,-923.3279,-9154.0657,471.0036,5378.047,-1804.8178,1093.8211,-680.097,-2012.1517999999996,-1391.0937000000001,-3403.245499999999
1242,377.0211,986.6651,798.9307,0.0,0.0,0.0,-941.3473,-9140.3292,478.748,5410.9068,-1790.5967,1080.0194,-666.7699,-2029.4048000000012,-1377.3472000000002,-3406.7520000000013
1243,409.3758,979.1194,790.3741,0.0,0.0,0.0,-944.6582,-9014.9208,464.8139,5403.193,-1892.2108,1095.9474,-682.7345,-1912.7027999999991,-1478.9979,-3391.700699999999
1244,379.7544,1054.2082,785.7813,0.0,0.0,0.0,-940.0652,-8946.3184,467.0073,5402.5422,-1953.8446,1098.0736,-685.077,-1797.0901999999996,-1540.848,-3337.9381999999996
1245,385.315,974.5018,785.6964,0.0,0.0,0.0,-943.239,-9023.8182,465.6716,5413.931,-1907.5455,1087.8298,-677.0143,-1941.9414000000006,-1496.73,-3438.671400000001
1246,389.7273,1044.0812,766.1036,0.0,0.0,0.0,-938.1862,-8965.5543,486.521,5361.9056,-1908.3136,1093.6085,-677.546,-1855.4018000000005,-1492.2511,-3347.652900000001
1247,399.1522,1048.4819,798.3767,0.0,0.0,0.0,-960.0876,-8957.4606,468.3368,5418.0429,-1976.1926,1083.7663,-675.6689,-1785.1576999999997,-1568.0952000000002,-3353.2529
1248,378.953,1032.5699,772.0463,0.0,0.0,0.0,-968.5976,-8821.6541,465.213,5396.2512,-2026.1415,1094.0007,-673.0054,-1745.2183000000005,-1605.1462,-3350.3645
1249,387.8225,1033.4568,787.2367,0.0,0.0,0.0,-986.4376,-8903.9335,486.5502,5403.8437,-1951.765,1092.3942,-677.7575,-1791.4611999999988,-1537.1283000000003,-3328.5894999999996
1250,387.0552,1033.7988,772.9299,0.0,0.0,0.0,-964.9375,-8956.4579,467.6096,5418.3931,-1960.9049,1087.1258,-671.36,-1841.608799999999,-1545.1390999999999,-3386.747899999999
1251,388.1109,1050.2725,757.6094,0.0,0.0,0.0,-954.5271,-8847.6767,444.2839,5361.7012,-1992.2614,1100.7432,-689.129,-1800.2258999999995,-1580.6472000000003,-3380.8731
1252,358.6995,992.6887,782.0088,0.0,0.0,0.0,-958.9189,-9072.3027,466.9978,5410.0986,-1829.3623,1083.0907,-666.0554,-2020.7281999999996,-1412.327,-3433.0552
1253,368.2378,1009.3741,778.0836,0.0,0.0,0.0,-946.8578,-9071.3364,465.3234,5402.6746,-1836.1293,1082.8497,-661.763,-1994.5006999999996,-1415.0426000000002,-3409.5432999999994
1254,391.9939,1039.2153,772.8035,0.0,0.0,0.0,-945.7065,-9211.4105,462.6974,5406.9081,-1732.0482,1080.5014,-664.8954,-2083.4988000000003,-1316.4422,-3399.9410000000003
1255,370.1683,1049.4985,779.2158,0.0,0.0,0.0,-973.5271,-9051.7554,473.9115,5406.7926,-1852.5904,1076.5938,-667.5403,-1945.6958000000004,-1443.5369,-3389.2327000000005
1256,387.8504,1019.4031,788.8751,0.0,0.0,0.0,-964.093,-9219.563,472.821,5411.3817,-1713.5701,1080.6904,-660.9463,-2103.3247,-1293.826,-3397.1507
1257,407.6505,1011.4118,773.022,0.0,0.0,0.0,-976.8646,-9017.9764,468.9275,5375.9508,-1863.056,1079.0744,-660.5517,-1957.8784000000005,-1444.5333,-3402.4117000000006
1258,383.7979,1032.4403,794.224,0.0,0.0,0.0,-952.8369,-9237.1934,467.2075,5402.0247,-1692.5067,1073.0689,-659.6037,-2110.3359,-1279.0414999999998,-3389.3774
1259,416.6598,1012.3304,805.7621,0.0,0.0,0.0,-978.9188,-8955.3507,465.1569,5351.4207,-1889.6281,1080.988,-670.0802,-1882.9396000000006,-1478.7203,-3361.6599
1260,377.2636,1084.8645,783.1206,0.0,0.0,0.0,-952.1089,-9192.0144,476.2398,5401.4625,-1747.6227,1082.793,-664.2859,-2021.1723000000002,-1329.1156,-3350.2879000000003
1261,387.7076,1023.5293,770.2128,0.0,0.0,0.0,-983.5842,-9109.0664,452.7541,5363.0882,-1770.9189,1073.2816,-664.1754,-2095.3585999999996,-1361.8127,-3457.171299999999
1262,398.0913,1033.9818,793.5047,0.0,0.0,0.0,-990.2148,-8905.137,455.2101,5356.799,-1935.3108,1095.4938,-676.4627,-1857.7649000000001,-1516.2797,-3374.0446
1263,373.0933,1026.9318,780.5002,0.0,0.0,0.0,-972.3078,-9000.4832,465.1849,5397.4463,-1895.671,1082.7552,-668.3048,-1929.6345000000001,-1481.2206,-3410.8551
1264,404.6981,995.1392,758.4092,0.0,0.0,0.0,-963.1768,-9142.7432,469.2032,5400.3598,-1788.843,1088.9213,-675.8228,-2078.1105000000007,-1375.7445000000002,-3453.8550000000005
1265,375.915,1047.2463,777.2062,0.0,0.0,0.0,-966.6916,-9059.2871,475.3798,5346.1714,-1797.2283,1082.9206,-662.5653,-2004.0599999999995,-1376.873,-3380.932999999999
1266,391.758,1015.7699,772.3381,0.0,0.0,0.0,-960.9639,-9067.9271,461.1898,5387.5435,-1817.6479,1094.0149,-677.3368,-2000.2917000000007,-1400.9698,-3401.2615000000005
1267,359.6969,1050.5035,765.9774,0.0,0.0,0.0,-961.116,-9014.9881,457.5998,5386.5531,-1871.1471,1085.491,-674.373,-1955.7734,-1460.0291,-3415.8025000000002
1268,380.843,1025.3652,788.2847,0.0,0.0,0.0,-982.2543,-9019.8987,455.4841,5383.8605,-1856.0634,1090.7499,-678.1771,-1968.3154999999997,-1443.4906,-3411.8061
1269,423.2173,1027.5547,762.398,0.0,0.0,0.0,-972.1545,-9113.4146,477.017,5388.9457,-1752.6651,1092.3517,-672.8473,-2006.4364000000005,-1333.1607,-3339.5971000000004
1270,381.6889,1023.3198,751.6852,0.0,0.0,0.0,-966.2077,-8986.8414,458.983,5368.9473,-1871.6926,1088.7843,-678.3212,-1968.4249,-1461.2295,-3429.6544
1271,369.8923,1019.838,779.8953,0.0,0.0,0.0,-947.2221,-8967.428,473.6579,5360.7689,-1906.113,1078.7815,-667.8911,-1910.5976999999993,-1495.2226,-3405.8202999999994
1272,389.0637,1098.9071,777.2074,0.0,0.0,0.0,-978.1902,-8923.4066,461.8588,5360.5701,-1928.7005,1092.191,-669.377,-1813.989700000001,-1505.8864999999998,-3319.876200000001
1273,371.0264,1031.1079,789.2529,0.0,0.0,0.0,-986.4193,-8956.8551,447.7122,5367.244,-1909.7405,1092.8383,-678.2465,-1936.9310000000014,-1495.1487000000002,-3432.079700000001
1274,383.9848,1046.8359,779.1594,0.0,0.0,0.0,-991.6043,-8947.5163,464.2473,5392.6405,-1932.5387,1092.3044,-675.0999,-1872.252699999999,-1515.3342000000002,-3387.5868999999993
1275,381.5101,1045.6439,799.3166,0.0,0.0,0.0,-971.1739,-8973.778,463.6255,5407.7881,-1933.5201,1091.9784,-684.5946,-1847.0677000000005,-1526.1363000000001,-3373.204
1276,394.2917,1020.6295,800.6634,0.0,0.0,0.0,-983.0841,-9012.1316,477.2212,5399.433,-1847.6616,1087.7259,-667.3102,-1902.9769000000006,-1427.2459,-3330.2228000000005
1277,388.4939,1002.0848,794.4739,0.0,0.0,0.0,-990.5679,-9085.2767,460.9637,5389.4924,-1791.4077,1082.4906,-672.8398,-2040.3359,-1381.7568999999999,-3422.0927999999994
1278,432.0594,1011.693,784.9926,0.0,0.0,0.0,-978.4715,-9228.1901,477.7494,5395.1829,-1675.5586,1077.7231,-668.392,-2104.984300000001,-1266.2275000000002,-3371.211800000001
1279,433.8891,1067.5162,784.4152,0.0,0.0,0.0,-966.3846,-9182.732,438.9598,5355.5021,-1683.9054,1087.0927,-668.8047,-2068.8342000000002,-1265.6174,-3334.451600000001
1280,363.7638,1045.3887,768.0056,0.0,0.0,0.0,-970.5727,-9170.4302,475.8592,5408.1033,-1744.8072,1067.2855,-657.3542,-2079.882300000001,-1334.8759,-3414.758200000001
1281,417.2853,1049.4061,753.1268,0.0,0.0,0.0,-974.8136,-9078.3853,450.4905,5360.9974,-1781.5478,1087.9763,-670.9807,-2021.8927999999996,-1364.5522,-3386.4449999999997
1282,376.8516,1044.3083,764.372,0.0,0.0,0.0,-961.309,-9001.5866,469.7087,5384.129,-1893.2148,1080.3643,-663.9031,-1923.5260000000007,-1476.7536,-3400.2796000000003
1283,389.0391,1032.8435,763.6116,0.0,0.0,0.0,-986.7023,-8980.5968,459.6142,5379.2263,-1897.3399,1076.9954,-661.7002,-1942.964399999999,-1482.0447,-3425.0090999999993
1284,372.7612,1006.6228,746.5531,0.0,0.0,0.0,-972.6107,-8980.7314,461.9004,5368.2944,-1888.0158,1073.1398,-663.5109,-1997.2102000000004,-1478.3869,-3475.597100000001
1285,396.8485,1046.0051,756.0654,0.0,0.0,0.0,-961.5265,-8983.0088,478.5874,5372.4921,-1874.7369,1072.9461,-654.3487,-1894.536799999999,-1456.1395000000002,-3350.6762999999987
1286,372.0661,1013.4724,795.0306,0.0,0.0,0.0,-969.5713,-8969.8707,474.0975,5352.8525,-1873.8905,1083.0812,-666.5275,-1931.9228999999996,-1457.3368,-3389.2596999999996
1287,408.3683,1008.6855,778.2365,0.0,0.0,0.0,-967.326,-8886.1726,471.0642,5378.9745,-1951.9029,1082.2449,-661.1054,-1808.1696000000002,-1530.7634000000003,-3338.9330000000004
1288,390.8757,1044.0459,775.0466,0.0,0.0,0.0,-947.8618,-8930.2862,465.7792,5390.4316,-1960.4568,1092.7108,-686.8241,-1811.969,-1554.5701,-3366.5391
1289,396.8564,1050.6351,778.4873,0.0,0.0,0.0,-966.3057,-8960.8076,465.7792,5382.9872,-1928.4867,1079.7123,-667.4073,-1852.3681000000006,-1516.1817,-3368.5498000000007
1290,389.3075,1032.3538,760.4255,0.0,0.0,0.0,-954.7136,-8988.1718,454.0997,5382.8102,-1892.3273,1084.7255,-671.2031,-1923.8887000000004,-1478.8048999999999,-3402.6936000000005
1291,399.5443,1033.4427,777.6553,0.0,0.0,0.0,-978.1477,-8800.0437,446.3383,5359.5579,-2040.3148,1098.7729,-679.0193,-1761.6529,-1620.5612,-3382.2141
1292,402.0064,1041.1873,767.369,0.0,0.0,0.0,-977.9061,-8948.5252,460.7697,5385.9177,-1930.2441,1087.3006,-672.5745,-1869.1812,-1515.5179999999998,-3384.6992
1293,418.9191,1056.5454,784.2126,0.0,0.0,0.0,-954.0685,-8869.4495,463.4525,5352.1727,-2013.062,1089.0914,-685.5565,-1748.2157000000007,-1609.5270999999998,-3357.7428000000004
1294,414.0432,1043.2242,760.9076,0.0,0.0,0.0,-974.5982,-8881.627,461.819,5335.3404,-1952.3144,1091.1515,-683.0907,-1840.8907999999992,-1544.2536,-3385.144399999999
1295,381.0313,1013.0028,778.985,0.0,0.0,0.0,-981.2565,-8896.8645,481.432,5380.9437,-1961.121,1080.095,-663.8731,-1842.7262,-1544.8991,-3387.6252999999997
1296,392.0095,1004.8498,765.4261,0.0,0.0,0.0,-980.2139,-8890.0925,473.385,5339.9151,-1915.6815,1083.9837,-666.9697,-1894.7209000000003,-1498.6675,-3393.3884000000003
1297,389.5495,1065.8001,772.3734,0.0,0.0,0.0,-999.6247,-8978.1327,480.7828,5395.1874,-1875.6783,1075.7575,-661.3137,-1874.0642000000007,-1461.2345,-3335.2987000000007
1298,373.9906,998.5782,774.0934,0.0,0.0,0.0,-971.3525,-8962.8295,457.8707,5384.1359,-1908.9229,1081.0778,-668.218,-1945.5131999999994,-1496.0630999999998,-3441.5762999999993
1299,370.4071,1030.099,776.3119,0.0,0.0,0.0,-990.3465,-8882.3808,458.8727,5336.8999,-1934.9279,1079.5186,-666.9076,-1900.136700000001,-1522.3168999999998,-3422.4536000000003
1300,401.6846,980.6892,793.4866,0.0,0.0,0.0,-958.5617,-8931.0206,458.5653,5367.3599,-1929.3578,1090.7263,-669.9057,-1887.796699999999,-1508.5372,-3396.3338999999987
1301,387.3994,998.8754,782.5946,0.0,0.0,0.0,-960.0646,-9004.6969,454.5525,5378.1367,-1879.7999,1080.1281,-661.4436,-1963.2029000000011,-1461.1154000000001,-3424.3183000000013
1302,373.959,1025.9438,806.9851,0.0,0.0,0.0,-971.8403,-8995.1957,461.7792,5372.5498,-1855.5132,1087.1825,-666.7969,-1925.8191000000006,-1435.1276000000003,-3360.9467000000013
