Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,409.1751,1098.9503,769.8036,0.0,0.0,0.0,-985.1892,-9099.2283,479.0837,5319.8235,-1748.3086,1082.5945,-659.2778,-2007.5812999999998,-1324.9919,-3332.5732
1220,406.8576,1047.4161,785.3968,0.0,0.0,0.0,-953.6107,-9116.5556,483.9874,5350.6098,-1803.7887,1079.8966,-658.263,-1995.8985999999995,-1382.1551,-3378.0536999999995
1221,398.0191,1044.5486,760.8901,0.0,0.0,0.0,-987.4889,-9040.0104,482.4431,5354.3128,-1872.5577,1074.1179,-654.4689,-1987.2855999999992,-1452.9087,-3440.194299999999
1222,371.7118,1078.9356,774.0468,0.0,0.0,0.0,-978.682,-8985.097,486.6857,5395.9761,-1936.9317,1076.2441,-653.932,-1856.4229999999998,-1514.6196000000002,-3371.0425999999998
1223,414.3421,1069.672,774.0852,0.0,0.0,0.0,-961.4103,-9212.7233,496.3095,5339.619,-1718.071,1076.263,-654.2844,-2080.1057999999994,-1296.0924,-3376.1981999999994
1224,393.664,1019.0976,800.5458,0.0,0.0,0.0,-1014.0261,-9193.0741,478.6107,5357.9281,-1691.5214,1074.4581,-651.9036,-2157.253999999999,-1268.9669,-3426.220899999999
1225,410.3078,1060.7293,784.2114,0.0,0.0,0.0,-1026.0757,-9058.1442,491.3689,5352.2696,-1819.212,1072.4405,-650.4943,-1985.3329000000003,-1397.2658000000001,-3382.5987
1226,397.9665,1073.4058,767.604,0.0,0.0,0.0,-996.8659,-9218.4942,467.9393,5352.9041,-1687.7402,1061.7762,-639.4008,-2155.540399999999,-1265.3647999999998,-3420.905199999999
1227,395.5322,1061.2864,786.001,0.0,0.0,0.0,-989.9492,-9109.5566,475.4377,5336.1085,-1783.7855,1077.3545,-661.3282,-2045.1399999999994,-1367.7592,-3412.8991999999994
1228,380.2404,1092.4907,796.8606,0.0,0.0,0.0,-1005.0719,-9049.3951,465.1999,5309.7332,-1810.0639,1081.7346,-657.5402,-2009.9422000000004,-1385.8695000000002,-3395.8117000000007
1229,417.5228,1090.6469,801.8295,0.0,0.0,0.0,-1011.492,-9071.6303,471.6901,5330.6255,-1791.9885,1076.6032,-653.7571,-1970.8075000000008,-1369.1424,-3339.9499000000005
1230,377.4999,1049.8476,790.1993,0.0,0.0,0.0,-984.3975,-9014.2159,488.0261,5344.3485,-1878.3764,1078.7437,-663.3815,-1948.691999999999,-1463.0142,-3411.706199999999
1231,400.7208,1051.026,760.7604,0.0,0.0,0.0,-984.0845,-9056.9709,488.2053,5318.741,-1794.5932,1092.8383,-670.5434,-2021.6019000000006,-1372.2983000000002,-3393.900200000001
1232,392.0912,1052.1455,745.1234,0.0,0.0,0.0,-999.1908,-9099.1361,477.0044,5354.0934,-1770.8124,1078.1908,-666.4236,-2077.8690000000006,-1359.0452,-3436.9142
1233,411.9308,1054.8886,797.8193,0.0,0.0,0.0,-995.2188,-9018.2392,459.5165,5282.1075,-1778.7632,1072.294,-645.9679,-2007.1953000000003,-1352.4371,-3359.632400000001
1234,360.0967,1087.3308,779.1065,0.0,0.0,0.0,-1018.3313,-9208.2389,475.5989,5375.1416,-1706.6066,1064.8522,-637.711,-2149.2957000000006,-1279.4654,-3428.7611000000006
1235,392.1574,1055.2239,771.0529,0.0,0.0,0.0,-974.1749,-9125.9641,479.3254,5363.6623,-1785.6016,1071.3443,-643.684,-2038.7170999999998,-1357.9413,-3396.6584000000003
1236,399.3104,1044.5249,780.0067,0.0,0.0,0.0,-989.3317,-9079.4649,492.8424,5324.7396,-1773.5268,1076.83,-651.8857,-2027.3726000000015,-1348.5825000000002,-3375.955100000002
1237,404.8698,1049.8668,785.3577,0.0,0.0,0.0,-1007.8912,-9216.7313,467.9244,5356.5343,-1680.7267,1072.0814,-647.0076,-2160.0694999999996,-1255.6529,-3415.7223999999997
1238,434.4656,1057.6653,785.6987,0.0,0.0,0.0,-1015.5348,-9111.8934,468.8059,5319.0195,-1759.2781,1076.504,-652.9957,-2061.7732000000005,-1335.7698,-3397.5430000000006
1239,396.3972,1018.9153,816.4004,0.0,0.0,0.0,-984.8607,-9217.7357,471.7875,5344.1072,-1674.5674,1076.1685,-651.9384,-2154.9887999999983,-1250.3373,-3405.3260999999984
1240,419.1199,1053.6377,791.6617,0.0,0.0,0.0,-984.5578,-9290.5137,469.6672,5321.504,-1613.452,1064.649,-643.4369,-2219.4809999999998,-1192.2399,-3411.7209000000003
1241,367.7881,1078.2935,788.5813,0.0,0.0,0.0,-978.6719,-9250.199,482.1831,5351.1282,-1661.7728,1071.7223,-649.0933,-2160.8967000000002,-1239.1438,-3400.0405
1242,377.6681,1080.1964,774.8228,0.0,0.0,0.0,-979.7519,-9202.7819,476.4032,5318.595,-1694.8288,1072.0342,-653.4251,-2154.8482999999997,-1276.2197,-3431.0679999999998
1243,411.3416,1004.4037,802.4653,0.0,0.0,0.0,-976.5656,-9061.4797,476.4475,5363.7144,-1830.5836,1076.6741,-655.7044,-1979.6727999999994,-1409.6138999999998,-3389.286699999999
1244,383.5541,1063.55,775.1838,0.0,0.0,0.0,-1003.8493,-9118.8037,479.5878,5345.6269,-1777.2416,1075.8661,-652.4741,-2075.1503999999995,-1353.8496,-3428.9999999999995
1245,385.1846,1036.9914,784.2092,0.0,0.0,0.0,-970.5649,-9133.3263,468.1705,5314.9531,-1729.2612,1077.3592,-650.2852,-2114.3824000000004,-1302.1871999999998,-3416.5696000000007
1246,416.679,1090.0372,787.188,0.0,0.0,0.0,-992.552,-9106.4403,466.5335,5317.7311,-1761.7887,1086.3367,-662.8385,-2020.8235000000013,-1338.2905,-3359.1140000000014
1247,405.3656,1011.7264,825.3577,0.0,0.0,0.0,-993.493,-9125.257,481.422,5321.4766,-1758.3639,1067.569,-647.7369,-2073.4016999999985,-1338.5318000000002,-3411.9334999999987
1248,367.8846,1063.3578,790.2694,0.0,0.0,0.0,-970.4175,-9048.8998,482.8557,5321.4821,-1837.081,1082.4008,-661.6709,-1993.4676999999983,-1416.3510999999999,-3409.8187999999986
1249,386.722,983.9307,779.9015,0.0,0.0,0.0,-1012.6031,-8959.3283,490.6408,5338.482,-1866.0247,1072.7618,-661.5583,-1992.254399999999,-1454.8211999999999,-3447.0755999999988
1250,409.5778,1028.5691,780.8449,0.0,0.0,0.0,-987.0732,-9076.8003,472.2008,5320.6268,-1803.2932,1069.6906,-651.3802,-2052.054100000001,-1384.9828000000002,-3437.0369000000014
1251,399.6465,1029.9173,806.8313,0.0,0.0,0.0,-995.4826,-8925.453,468.9482,5331.5004,-1924.4122,1072.0342,-653.3288,-1884.0918999999994,-1505.7068,-3389.7986999999994
1252,398.389,1082.0484,804.9437,0.0,0.0,0.0,-1000.6635,-8989.5295,466.171,5332.0767,-1876.8457,1080.988,-653.0148,-1906.5642000000007,-1448.8725,-3355.4367
1253,399.7634,1092.1749,789.502,0.0,0.0,0.0,-999.5503,-8926.036,480.6228,5309.5314,-1914.1969,1078.7059,-655.5463,-1853.9917999999998,-1491.0373,-3345.0290999999997
1254,404.7001,1057.333,801.7641,0.0,0.0,0.0,-1021.1073,-8936.9414,490.9029,5278.5686,-1869.8628,1072.5539,-651.2935,-1924.7800000000007,-1448.6024,-3373.3824000000004
1255,402.8111,1038.3867,805.1031,0.0,0.0,0.0,-1007.2007,-8984.2687,492.3029,5317.5597,-1863.5556,1065.8302,-644.1527,-1935.3059000000003,-1441.8781,-3377.1839999999997
1256,404.0556,1011.5336,784.5423,0.0,0.0,0.0,-981.3057,-8934.1083,479.4574,5287.8416,-1888.5033,1079.3957,-653.0423,-1947.9834999999994,-1462.1499,-3410.1333999999997
1257,412.4306,1063.0274,760.9557,0.0,0.0,0.0,-972.9413,-8966.184,456.5996,5261.8765,-1840.4107,1090.0742,-659.1266,-1984.2354999999989,-1409.4631,-3393.698599999999
1258,377.7931,1091.4744,777.2582,0.0,0.0,0.0,-992.0466,-9091.2101,462.678,5302.1951,-1742.6904,1066.1657,-639.5964,-2071.8579,-1316.1210999999998,-3387.979
1259,384.269,1054.1441,780.2427,0.0,0.0,0.0,-965.189,-9139.3109,464.9599,5320.5361,-1748.8342,1074.9826,-647.1887,-2100.3481,-1321.0403000000001,-3421.3884000000003
1260,395.1594,1083.5598,775.9339,0.0,0.0,0.0,-991.1723,-8975.0315,479.8525,5338.6349,-1860.6082,1080.8605,-657.2385,-1893.063299999999,-1436.9861999999998,-3330.0494999999987
1261,357.156,1050.4859,767.8894,0.0,0.0,0.0,-1003.1441,-9031.5366,478.7216,5310.8771,-1771.3582,1074.5715,-648.1859,-2069.5507000000007,-1344.9725999999998,-3414.5233000000003
1262,378.2345,1082.5189,785.5828,0.0,0.0,0.0,-986.9893,-9004.9049,475.1964,5318.9711,-1838.1299,1078.5972,-654.8056,-1951.3904999999995,-1414.3383,-3365.7287999999994
1263,413.9698,1073.3046,818.2287,0.0,0.0,0.0,-990.589,-8942.3656,483.5191,5303.2862,-1883.4913,1078.0255,-653.1567,-1840.6462000000001,-1458.6225,-3299.2687
1264,400.3299,1051.7687,783.2526,0.0,0.0,0.0,-981.6269,-8979.1021,476.5489,5332.0726,-1857.0557,1081.0258,-653.932,-1916.7563,-1429.9619,-3346.7182000000003
1265,379.9267,1033.3148,767.6807,0.0,0.0,0.0,-1020.5484,-8973.109,464.8808,5317.6413,-1855.3351,1082.5237,-649.3116,-2030.2131000000008,-1422.123,-3452.3361000000014
1266,412.0291,1018.6661,789.6469,0.0,0.0,0.0,-993.394,-8978.9392,470.3265,5361.5428,-1908.4315,1075.8614,-652.8478,-1920.1218000000008,-1485.4179,-3405.5397000000007
1267,403.1576,1053.1879,777.7287,0.0,0.0,0.0,-1018.4221,-8992.2832,471.2415,5322.6296,-1836.8181,1074.5006,-649.569,-1982.7599999999993,-1411.8864999999998,-3394.6464999999994
1268,421.6283,1050.387,751.2844,0.0,0.0,0.0,-1007.501,-9081.9112,473.0304,5292.4933,-1706.7514,1074.9826,-646.459,-2100.5888000000004,-1278.2278000000001,-3378.8166
1269,381.5834,1055.7574,778.7513,0.0,0.0,0.0,-1014.5957,-9057.8561,475.4429,5308.5803,-1785.1861,1072.5586,-645.8977,-2072.3365000000013,-1358.5251999999998,-3430.861700000001
1270,368.7103,1013.6576,798.8466,0.0,0.0,0.0,-994.0869,-9030.1715,496.4909,5317.3113,-1841.8027,1071.8121,-649.6135,-2029.2417000000005,-1419.6041,-3448.8458000000005
1271,406.2411,1038.6588,786.7278,0.0,0.0,0.0,-1005.2407,-9090.2413,476.569,5356.4052,-1796.7238,1070.2339,-642.895,-2030.8800999999985,-1369.3849,-3400.264999999998
1272,381.1058,1022.6332,780.6401,0.0,0.0,0.0,-1013.4579,-9094.3959,468.8991,5333.6016,-1778.3031,1071.8026,-647.1419,-2120.9739999999993,-1353.6424000000002,-3474.6163999999994
1273,436.9467,1045.7656,802.63,0.0,0.0,0.0,-1011.6059,-9094.1339,475.3192,5318.0163,-1757.4568,1070.7206,-643.7514,-2027.0620000000008,-1330.4876,-3357.5496000000007
1274,411.7145,1047.2598,813.9163,0.0,0.0,0.0,-993.3536,-9127.7709,474.3493,5357.0,-1780.5414,1073.3241,-648.1669,-2016.8845999999994,-1355.3842,-3372.2688
1275,410.0324,1068.3543,797.0572,0.0,0.0,0.0,-997.4018,-9101.5673,469.1992,5336.8725,-1790.7365,1075.0865,-650.3111,-2017.4534999999996,-1365.9611,-3383.4145999999996
1276,393.5142,1040.8472,751.5236,0.0,0.0,0.0,-994.344,-9061.2002,472.5379,5333.2631,-1792.3377,1083.0103,-662.0695,-2063.8581999999988,-1371.3969000000002,-3435.255099999999
1277,391.4552,1039.6052,778.7172,0.0,0.0,0.0,-998.1373,-9004.3268,477.7975,5333.2857,-1826.3693,1078.3845,-654.161,-1981.6033000000007,-1402.1458000000002,-3383.749100000001
1278,391.4535,1002.6948,787.6509,0.0,0.0,0.0,-974.4002,-9096.0258,468.2591,5342.5803,-1783.9713,1075.9087,-657.5126,-2077.7874,-1365.5752,-3443.3626000000004
1279,383.6549,1049.8658,750.0658,0.0,0.0,0.0,-988.7794,-9165.7936,481.8606,5369.3809,-1739.8307,1077.4585,-648.0658,-2119.745000000001,-1310.438,-3430.1830000000004
1280,405.9023,1039.4592,827.0895,0.0,0.0,0.0,-1005.3843,-9059.2415,472.7271,5363.1978,-1817.4854,1087.0124,-666.0899,-1956.2499000000007,-1396.5629,-3352.8128000000006
1281,377.586,1048.7015,800.1133,0.0,0.0,0.0,-1009.4532,-9070.3055,486.6443,5338.6254,-1780.8561,1080.1328,-647.2692,-2028.088200000001,-1347.9924999999998,-3376.0807000000004
1282,398.0334,1089.9184,788.8557,0.0,0.0,0.0,-989.0596,-9091.8324,461.8757,5354.0486,-1805.3321,1079.9155,-661.0283,-1988.1601999999993,-1386.4449,-3374.6050999999993
1283,389.622,1050.7632,762.6526,0.0,0.0,0.0,-992.4333,-9072.3255,472.2358,5401.7658,-1836.8039,1080.6715,-651.0438,-1987.7194000000009,-1407.1762000000003,-3394.8956000000007
1284,419.2954,1145.4609,779.8384,0.0,0.0,0.0,-1033.5732,-9060.1063,466.417,5370.1894,-1815.8495,1075.559,-647.574,-1912.478399999999,-1387.8645000000001,-3300.342899999999
1285,405.9115,1023.6528,799.4544,0.0,0.0,0.0,-1026.5239,-9012.1029,478.5691,5365.5528,-1873.4893,1080.2604,-653.3073,-1965.4861999999994,-1446.5362,-3412.0223999999994
1286,368.5393,1065.751,794.6888,0.0,0.0,0.0,-995.7246,-9123.6108,466.5691,5335.6171,-1744.2701,1078.4129,-653.7105,-2088.1701000000003,-1319.5677,-3407.7378
1287,401.1089,1058.5087,794.9852,0.0,0.0,0.0,-994.1437,-9078.1711,486.0914,5360.249,-1810.9618,1076.6458,-649.9525,-1971.3715999999995,-1384.2685000000001,-3355.640099999999
1288,396.0011,1045.8718,773.5608,0.0,0.0,0.0,-978.0313,-9210.187,481.6611,5396.9829,-1727.2767,1079.8446,-655.5804,-2094.1406000000006,-1303.0125,-3397.1531000000004
1289,392.1948,1013.3332,788.3821,0.0,0.0,0.0,-959.7341,-9269.5122,478.4581,5364.7797,-1663.9963,1081.0069,-659.162,-2192.0984,-1242.1514,-3434.2497999999996
1290,366.4684,1078.488,788.3316,0.0,0.0,0.0,-984.5365,-9337.3905,470.9053,5309.8296,-1535.4268,1073.7446,-655.4738,-2307.904099999999,-1117.156,-3425.060099999999
1291,422.7908,1009.2487,775.2001,0.0,0.0,0.0,-981.5424,-9278.4892,483.349,5366.0878,-1652.6302,1079.7265,-666.7637,-2203.3552,-1239.6674,-3443.0226
1292,375.6495,1087.1586,770.8764,0.0,0.0,0.0,-1010.7264,-9141.3033,476.3497,5329.7055,-1723.744,1074.047,-656.9656,-2112.29,-1306.6625999999999,-3418.9525999999996
1293,389.2924,1086.3884,793.5578,0.0,0.0,0.0,-993.318,-9197.2792,462.9534,5325.2513,-1693.528,1077.7656,-665.2446,-2133.1539000000002,-1281.007,-3414.1609000000008
1294,384.571,1040.649,774.18,0.0,0.0,0.0,-986.5715,-9178.8672,477.8739,5330.2851,-1733.7655,1075.9559,-657.5108,-2157.8797000000013,-1315.3204,-3473.2001000000014
1295,416.7895,1064.5263,808.1436,0.0,0.0,0.0,-998.8428,-9230.329,475.5588,5350.3441,-1673.8811,1068.9818,-642.7592,-2113.8095000000003,-1247.6585,-3361.4680000000003
1296,352.0831,1052.3589,766.1661,0.0,0.0,0.0,-948.0691,-9283.6157,492.6608,5384.7144,-1694.6865,1078.8996,-663.5867,-2183.701500000001,-1279.3736,-3463.075100000001
1297,399.4532,1076.4215,786.4705,0.0,0.0,0.0,-991.2204,-9172.1475,483.4628,5335.3166,-1726.2459,1072.0578,-653.8872,-2082.243299999999,-1308.0753,-3390.318599999999
1298,400.2299,1068.3519,770.7844,0.0,0.0,0.0,-1004.5202,-9159.8915,479.0931,5291.1094,-1688.6031,1067.1485,-643.3939,-2154.843,-1264.8485,-3419.6915
1299,387.2058,1053.2276,753.1488,0.0,0.0,0.0,-982.0766,-9181.7646,468.5344,5352.7219,-1726.8938,1070.9285,-643.5028,-2149.0027,-1299.4681,-3448.4708
1300,388.6116,1034.947,780.5997,0.0,0.0,0.0,-993.7377,-9146.089,487.6489,5351.224,-1721.2972,1074.8361,-650.8537,-2096.7955,-1297.3148,-3394.1103000000003
1301,405.5399,1053.145,771.4976,0.0,0.0,0.0,-1012.3539,-9197.3541,467.8156,5341.3532,-1648.1375,1070.9096,-643.4114,-2170.356700000001,-1220.6393,-3390.996000000001
1302,435.2483,1071.293,762.4305,0.0,0.0,0.0,-984.1536,-9098.2097,458.3066,5316.196,-1739.4697,1074.6187,-647.0866,-2038.8889,-1311.9376000000002,-3350.8265
1303,388.5954,1045.9384,774.6478,0.0,0.0,0.0,-993.3261,-9161.8579,472.3984,5336.8558,-1693.038,1074.7558,-647.4411,-2136.748200000001,-1265.7233,-3402.471500000001
1304,394.7251,1009.1175,796.6611,0.0,0.0,0.0,-963.8356,-9330.5583,477.9574,5399.3957,-1643.986,1076.5513,-646.5537,-2216.5370999999996,-1213.9884000000002,-3430.5254999999993
1305,389.9569,1032.4347,811.0448,0.0,0.0,0.0,-978.6403,-9236.5801,479.7179,5336.3583,-1694.1015,1069.4968,-651.3684,-2165.7078,-1275.9731000000002,-3441.6809
1306,395.7072,1074.8706,787.1573,0.0,0.0,0.0,-1020.8187,-9102.144,469.8802,5367.9617,-1770.4221,1079.5942,-653.579,-2027.3857000000007,-1344.4069,-3371.7926000000007
1307,386.8478,1039.3314,770.9466,0.0,0.0,0.0,-987.0785,-9118.6822,465.8498,5326.2178,-1755.1641,1072.0578,-650.9282,-2116.567299999999,-1334.0344999999998,-3450.6017999999985
1308,400.6232,1046.7241,798.2093,0.0,0.0,0.0,-1016.1623,-9139.1103,468.6131,5309.8184,-1717.0363,1072.0389,-654.7242,-2131.2845000000007,-1299.7215999999999,-3431.0061000000005
1309,355.6281,1028.9634,783.3757,0.0,0.0,0.0,-988.4539,-9073.111,482.6751,5386.1546,-1816.6713,1078.6114,-653.0487,-2024.768,-1391.1086,-3415.8766000000005
1310,398.4368,1066.3433,777.3812,0.0,0.0,0.0,-971.0058,-9328.6059,474.1898,5358.8785,-1608.5963,1073.4895,-648.9656,-2224.3821000000007,-1184.0724,-3408.454500000001
1311,370.9021,1081.3892,778.4647,0.0,0.0,0.0,-1007.8737,-9197.9385,482.593,5348.5489,-1667.035,1068.6558,-640.2306,-2143.9143000000004,-1238.6098000000002,-3382.5241
1312,348.3084,1016.1539,786.1677,0.0,0.0,0.0,-1011.9985,-9221.6935,502.7252,5363.4993,-1637.9188,1065.9531,-638.6563,-2216.8374999999996,-1210.6219999999998,-3427.4594999999995
1313,373.2019,1088.3244,769.6883,0.0,0.0,0.0,-977.5267,-9323.6117,488.774,5378.3144,-1609.2952,1066.7941,-641.4649,-2202.835399999998,-1183.966,-3386.801399999998
1314,372.8602,1122.062,787.4554,0.0,0.0,0.0,-1022.1353,-9282.5611,472.8586,5332.3419,-1604.7022,1064.1434,-639.0376,-2217.118300000001,-1179.5964,-3396.714700000001
1315,399.1083,1045.4707,777.5551,0.0,0.0,0.0,-1012.8687,-9284.1153,474.5914,5376.6689,-1640.6672,1078.635,-649.7777,-2223.5895999999993,-1211.8099000000002,-3435.399499999999
1316,407.8928,1024.7297,809.8706,0.0,0.0,0.0,-1013.4756,-9283.6694,480.0835,5345.0962,-1633.2356,1068.9204,-649.0114,-2229.472200000001,-1213.3265999999999,-3442.798800000001
1317,404.8752,1056.6981,770.5454,0.0,0.0,0.0,-980.7664,-9190.5019,477.8284,5296.1329,-1682.1111,1072.9839,-651.2441,-2165.188299999999,-1260.3713000000002,-3425.5595999999987
1318,437.0608,1046.1407,770.5263,0.0,0.0,0.0,-1004.8594,-9102.6094,460.5296,5334.1168,-1787.4238,1071.2782,-639.2159,-2059.0946000000004,-1355.3615,-3414.4561000000003
1319,414.1998,1045.2475,771.5599,0.0,0.0,0.0,-995.067,-9248.3784,466.551,5324.4434,-1628.7817,1069.8701,-647.4502,-2221.443799999999,-1206.3618,-3427.805599999999
1320,406.184,1016.4108,776.0557,0.0,0.0,0.0,-1000.2138,-9143.2842,481.9254,5312.4404,-1695.5245,1074.2124,-652.4357,-2150.4816999999994,-1273.7478,-3424.2294999999995
1321,389.0391,1045.4282,797.5715,0.0,0.0,0.0,-1012.8416,-9073.1178,481.4934,5298.1346,-1728.0935,1076.263,-648.5158,-2074.292599999999,-1300.3463000000002,-3374.638899999999
1322,390.0038,1004.6299,824.9545,0.0,0.0,0.0,-1003.8578,-9184.8389,476.1425,5296.647,-1670.865,1081.9519,-663.1207,-2196.3190000000004,-1252.0338000000002,-3448.3528
1323,393.8125,1034.6101,783.2904,0.0,0.0,0.0,-1010.5666,-9278.2699,470.4422,5385.883,-1645.7744,1075.6866,-656.691,-2220.7982999999995,-1226.7788,-3447.5770999999995
1324,392.1567,1046.9163,785.4201,0.0,0.0,0.0,-995.9028,-9093.1777,473.0242,5291.6989,-1748.284,1069.7803,-648.1133,-2099.8643,-1326.6170000000002,-3426.4813000000004
1325,387.2027,1008.3456,775.06,0.0,0.0,0.0,-1016.9693,-9117.1457,488.4054,5330.0479,-1716.5558,1066.5626,-642.6266,-2145.0534,-1292.6198000000002,-3437.6731999999997
1326,372.5619,1082.8982,772.8309,0.0,0.0,0.0,-977.0026,-9121.0208,494.9978,5379.3842,-1788.439,1062.0219,-643.7753,-1995.3503999999994,-1370.1924000000001,-3365.5428
1327,386.9252,1071.8036,760.1707,0.0,0.0,0.0,-988.3943,-8980.6588,476.5735,5317.6375,-1883.5377,1073.7304,-643.1098,-1955.9425999999994,-1452.9171000000001,-3408.859699999999
1328,385.276,1019.2433,763.7589,0.0,0.0,0.0,-1009.8495,-9005.4431,476.3401,5361.1968,-1867.5775,1082.0134,-653.9611,-2009.4775000000009,-1439.5252,-3449.0027000000014
1329,382.9703,1038.7066,770.7128,0.0,0.0,0.0,-1005.2014,-9088.5719,484.857,5368.3337,-1814.0131,1073.4091,-644.8055,-2048.192900000001,-1385.4094999999998,-3433.602400000001
1330,376.9349,1022.8988,783.522,0.0,0.0,0.0,-990.1045,-9175.1038,471.5452,5347.5431,-1735.8783,1071.7176,-649.3315,-2162.7643,-1313.4922000000001,-3476.2565000000004
1331,389.1088,1079.9258,776.136,0.0,0.0,0.0,-967.9457,-9180.8962,476.8737,5349.0949,-1736.2598,1075.9654,-658.5879,-2077.702699999999,-1318.8823,-3396.5849999999987
1332,398.6375,1059.9276,782.0799,0.0,0.0,0.0,-1010.2741,-9054.4741,468.3008,5359.7976,-1844.2191,1075.9512,-649.0308,-1996.0047999999997,-1417.2987,-3413.3035
1333,371.0489,1088.6708,755.5248,0.0,0.0,0.0,-1009.0737,-9085.2588,476.0358,5365.4467,-1814.4929,1079.6367,-649.7439,-2037.6054999999997,-1384.6001,-3422.2056
1334,419.6137,1089.5388,790.8382,0.0,0.0,0.0,-1012.1791,-9071.745,480.4618,5334.6796,-1806.111,1071.6562,-651.6772,-1968.7919999999995,-1386.132,-3354.9239999999995
1335,379.3025,1059.9724,776.2954,0.0,0.0,0.0,-987.5788,-9169.5225,478.82,5377.5383,-1748.6096,1066.7327,-651.6294,-2085.172699999999,-1333.5063,-3418.678999999999
1336,386.8243,1035.4594,801.583,0.0,0.0,0.0,-1017.8464,-9013.9785,473.9589,5321.0415,-1837.5908,1072.724,-649.0624,-2012.9577999999992,-1413.9292,-3426.886999999999
1337,387.6678,1070.6045,800.8536,0.0,0.0,0.0,-1008.2534,-9135.4899,490.6365,5352.3644,-1762.6431,1064.4458,-643.98,-2041.616500000001,-1342.1773,-3383.7938000000013
1338,413.6764,1059.8421,792.5631,0.0,0.0,0.0,-1006.2499,-9101.5718,478.1379,5355.0256,-1769.9671,1078.3373,-651.3321,-2008.5766000000003,-1342.9619000000002,-3351.5385
1339,394.4032,1034.858,802.2517,0.0,0.0,0.0,-980.2409,-9054.113,472.9285,5337.0806,-1830.8433,1081.0967,-659.9203,-1992.8318999999992,-1409.6669,-3402.4987999999994
1340,396.6984,1035.797,784.4005,0.0,0.0,0.0,-973.4979,-9152.3121,478.294,5367.4235,-1766.2077,1078.6492,-661.1865,-2063.1965999999993,-1348.745,-3411.941599999999
1341,369.794,1006.794,796.2469,0.0,0.0,0.0,-976.3576,-9163.3334,476.4672,5374.3256,-1773.9676,1071.5758,-650.2109,-2116.0633,-1352.6027,-3468.6659999999997
1342,417.4566,1079.5601,792.0247,0.0,0.0,0.0,-974.9342,-9151.7702,465.4556,5332.7575,-1751.0438,1082.5378,-656.8358,-2039.4499000000005,-1325.3417999999997,-3364.7917
1343,415.0871,1040.0217,783.1133,0.0,0.0,0.0,-997.0284,-9163.0525,475.0905,5332.4829,-1705.5589,1069.752,-649.3972,-2114.2853999999998,-1285.2041,-3399.4894999999997
1344,409.0135,1079.8774,756.4958,0.0,0.0,0.0,-1004.3976,-9127.2706,487.4012,5331.7272,-1717.2827,1070.9332,-645.7021,-2067.1530999999995,-1292.0516,-3359.2046999999993
1345,375.9796,1064.6997,776.981,0.0,0.0,0.0,-982.8875,-9104.1975,479.873,5365.7947,-1777.5731,1076.3245,-651.9686,-2023.7570000000005,-1353.2172,-3376.9742000000006
1346,404.8281,1085.4709,788.1103,0.0,0.0,0.0,-999.4353,-9066.9379,460.7972,5326.6001,-1782.9779,1078.6586,-659.669,-2000.566600000001,-1363.9883,-3364.554900000001
1347,389.1274,1080.6464,818.1754,0.0,0.0,0.0,-1027.9589,-9028.0832,477.1453,5335.1279,-1831.736,1078.4932,-652.0335,-1955.819699999999,-1405.2763000000002,-3361.095999999999
1348,378.1353,1044.2568,788.1889,0.0,0.0,0.0,-996.4351,-9282.8254,475.8096,5379.6112,-1655.9494,1070.2765,-645.2994,-2213.2587000000003,-1230.9723,-3444.231
1349,385.5968,1031.1829,801.1821,0.0,0.0,0.0,-1035.3688,-9249.2264,472.7656,5321.1803,-1610.2801,1060.2311,-634.8191,-2272.6875,-1184.8681000000001,-3457.5556
1350,376.895,1012.0469,781.2359,0.0,0.0,0.0,-978.2204,-9203.6873,485.8195,5368.7932,-1707.4272,1056.5551,-639.5213,-2157.1172000000006,-1290.3934,-3447.5106000000005
1351,382.2033,1041.7696,788.9604,0.0,0.0,0.0,-1003.2105,-9102.8022,470.487,5332.8405,-1764.1513,1066.109,-639.6181,-2089.7519,-1337.6604000000002,-3427.4123000000004
1352,374.8764,1064.5083,769.4739,0.0,0.0,0.0,-1020.3072,-9120.7708,473.2384,5334.9072,-1736.8677,1061.9841,-642.3396,-2124.0738,-1317.2232000000001,-3441.2970000000005
1353,409.2311,1069.2029,781.2806,0.0,0.0,0.0,-1012.6156,-9173.7274,468.5816,5375.5505,-1725.92,1061.5116,-637.9966,-2082.4963,-1302.405,-3384.9013
1354,397.6086,1034.7089,768.6755,0.0,0.0,0.0,-1032.0935,-9291.632,476.6978,5401.8541,-1619.8462,1064.1954,-641.1702,-2244.1805999999997,-1196.821,-3441.0015999999996
1355,415.6199,1067.283,796.1187,0.0,0.0,0.0,-983.1141,-9093.63,484.1019,5312.3076,-1767.3125,1068.136,-644.7821,-2001.3129999999992,-1343.9586,-3345.271599999999
1356,388.1964,1051.8218,822.7681,0.0,0.0,0.0,-987.3368,-9165.917,467.1658,5358.8947,-1721.4059,1061.0155,-638.6994,-2064.407,-1299.0898,-3363.4968
1357,396.7318,1041.166,793.5732,0.0,0.0,0.0,-1008.5987,-9178.496,466.1205,5341.7314,-1666.5798,1071.9775,-646.7237,-2147.7717999999995,-1241.326,-3389.0977999999996
