Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,3.552713678800501e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.03779999999998,-19.89739999999953,-8.881784197001252e-15,1.9895196601282805e-13,42.37000000000009,-28.711599999999926,43.11599999999993,-52.93519999999923,56.7744000000001,3.839200000000858
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.146799999999956,-14.464799999999187,-3.552713678800501e-14,8.526512829121202e-14,38.640699999999825,-29.595200000000027,44.433300000000045,-52.61159999999899,53.47879999999985,0.8672000000006364
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.4556,-24.458499999999354,3.730349362740526e-14,9.999999998200337e-05,45.91280000000002,-31.15450000000004,46.211499999999994,-59.91399999999908,60.969799999999964,1.0558000000004384
1207,4.796163466380676e-14,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.202300000000015,-24.7367000000014,1.7763568394002505e-14,-8.739675649849232e-13,51.69000000000002,-30.629999999999953,42.79740000000001,-58.93900000000265,63.857400000000084,4.918399999997433
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.57039999999997,-20.05440000000022,-4.796163466380676e-14,-9.999999966225914e-05,44.39319999999985,-31.093000000000195,43.424200000000035,-54.624900000001006,56.724399999999804,2.099499999998123
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.854299999999995,-22.79789999999882,-1.7763568394002505e-15,-0.00010000000032306389,50.54820000000001,-30.27560000000009,44.330599999999905,-60.652399999999304,64.60319999999982,3.9508000000005126
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.30840000000004,-24.56750000000033,3.552713678800501e-15,3.268496584496461e-13,51.327199999999934,-30.2709999999999,44.7873,-59.87609999999975,65.84349999999992,5.967400000000396
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-34.951599999999985,-20.394600000000274,4.796163466380676e-14,-6.394884621840902e-14,51.360999999999954,-29.236100000000086,43.24880000000001,-55.346000000000615,65.37369999999987,10.027699999999946
1212,9.999999996779252e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.358099999999936,-24.387300000001176,1.7763568394002505e-15,-2.5579538487363607e-13,48.00799999999986,-29.34009999999992,44.325,-61.74540000000019,62.99290000000006,1.247499999999647
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-35.65509999999998,-20.856599999999645,3.375077994860476e-14,8.242295734817162e-13,38.295300000000026,-31.48990000000002,42.178399999999996,-56.511599999999646,48.9838,-7.527799999999871
1214,-0.00010000000001575415,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.87670000000002,-30.645599999999774,-1.865174681370263e-14,1.4921397450962104e-13,49.484899999999996,-29.85029999999994,41.57639999999998,-60.52229999999877,61.211000000000254,0.6887000000010346
1215,2.7533531010703882e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.058200000000035,-26.897999999998653,-1.0658141036401503e-14,-0.00010000000028043132,47.44029999999984,-30.407900000000033,43.784500000000016,-60.95629999999835,60.81689999999993,-0.1393999999981972
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-35.43559999999995,-15.775699999999745,9.999999998555609e-05,6.394884621840902e-13,40.0889000000001,-28.584100000000042,43.15770000000001,-51.21099999999821,54.66250000000007,3.4515000000018645
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.559300000000064,-18.230299999999758,-4.796163466380676e-14,9.999999961962658e-05,43.593100000000085,-29.193599999999982,43.83320000000001,-51.7895000000011,58.232700000000115,6.443199999999244
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.980300000000035,-24.253299999999122,-8.881784197001252e-15,-9.947598300641403e-14,47.2037000000002,-29.46279999999988,43.34059999999997,-57.23359999999832,61.081500000000396,3.847900000002312
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.32599999999992,-26.766699999999354,1.0658141036401503e-14,9.999999934251491e-05,50.45580000000002,-30.148099999999992,43.79969999999997,-62.0925000000006,64.1074,2.014899999999173
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-34.28599999999996,-15.957400000000483,-3.197442310920451e-14,-6.039613253960852e-13,36.903299999999874,-29.755800000000065,43.70660000000002,-50.2433000000015,50.85409999999984,0.6107999999983349
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.04120000000004,-22.16650000000093,-1.2434497875801753e-14,7.887024366937112e-13,42.476899999999944,-30.37479999999998,42.481799999999964,-54.20779999999971,54.58389999999993,0.37610000000022126
1222,0.00010000000003884679,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-33.190500000000014,-21.024300000000707,3.552713678800501e-15,-3.836930773104541e-13,44.255099999999985,-29.3778,43.58900000000004,-54.21460000000134,58.46629999999979,4.251699999998451
1223,0.00010000000000243148,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.57429999999996,-17.35490000000098,9.999999996601616e-05,-1.3500311979441904e-13,38.055499999999945,-29.85040000000007,44.186500000000045,-49.92910000000155,52.39159999999992,2.4624999999988333
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-37.27599999999996,-15.669500000000468,-0.00010000000002996501,-4.263256414560601e-14,45.392899999999926,-29.840899999999927,44.43450000000002,-52.945499999999214,59.98649999999979,7.041000000001482
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.81120000000009,-20.32640000000128,5.3290705182007514e-14,4.618527782440651e-13,41.45559999999996,-30.218799999999888,43.45229999999999,-56.137600000001086,54.68909999999994,-1.4485000000009123
1226,9.99999999891088e-05,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.68220000000006,-23.22249999999992,3.552713678800501e-15,-6.394884621840902e-13,45.33539999999991,-30.110300000000137,43.43559999999998,-56.90450000000027,58.66069999999975,1.7561999999997084
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-35.74710000000005,-17.375300000000273,-8.881784197001252e-15,-9.237055564881302e-14,39.33499999999985,-28.96680000000005,44.21080000000002,-53.122300000000465,54.57899999999982,1.456699999999131
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.864099999999965,-17.188599999999603,-5.5067062021407764e-14,-6.821210263296962e-13,43.64180000000006,-29.392099999999914,44.32649999999994,-53.05270000000026,58.57619999999986,5.523499999999601
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-34.98279999999994,-21.89869999999928,-3.730349362740526e-14,-6.394884621840902e-14,45.78960000000011,-30.11490000000007,44.685600000000015,-56.88149999999922,60.360300000000166,3.478800000000483
1230,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-36.26589999999999,-16.84680000000052,-9.999999998022702e-05,-6.750155989720952e-13,43.59530000000001,-29.391999999999847,43.4059,-53.112800000001045,57.60920000000006,4.496399999998545
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.30850000000005,-23.228100000000325,1.2434497875801753e-14,-1.3500311979441904e-13,44.88930000000003,-29.925999999999938,43.59479999999995,-58.53650000000057,58.55810000000004,0.021599999998556996
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-33.93870000000007,-20.92670000000018,-2.1316282072803006e-14,9.999999986121111e-05,46.05629999999998,-30.327599999999997,43.41440000000002,-54.86509999999995,59.14309999999989,4.278000000000382
1233,3.197442310920451e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-35.960600000000014,-25.864099999999787,-3.552713678800501e-15,2.2737367544323206e-13,54.34749999999993,-30.077099999999852,43.338899999999974,-61.82459999999966,67.60929999999993,5.784700000000505
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.268000000000015,-27.809100000000704,8.881784197001252e-15,2.5579538487363607e-13,48.59119999999998,-31.14029999999996,43.0924,-61.07700000000046,60.54329999999979,-0.533700000000664
1235,-0.00010000000003174137,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.9506000000001,-22.550799999998894,3.375077994860476e-14,1.2079226507921703e-13,41.72439999999995,-28.905299999999954,42.80380000000004,-57.50159999999853,55.622899999999916,-1.878699999998375
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.01960000000007,-19.342899999999965,1.4210854715202004e-14,1.4210854715202004e-13,46.559899999999956,-29.727499999999964,44.64660000000004,-55.3624999999988,61.479000000000035,6.116500000001686
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.315000000000044,-31.16690000000076,3.552713678800501e-14,2.913225216616411e-13,50.714600000000075,-30.63939999999993,43.350199999999944,-62.48190000000031,63.42539999999997,0.9435000000001139
1238,-1.9539925233402755e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.94460000000002,-13.697600000000456,1.0658141036401503e-14,9.999999961962658e-05,39.20719999999997,-29.699099999999973,45.34159999999999,-49.64210000000166,54.849699999999764,5.2075999999976474
1239,-4.884981308350689e-14,0.0,0.00010000000002463594,0.0,0.0,0.0,-36.80280000000007,-15.840099999999758,1.9539925233402755e-14,-9.947598300641403e-14,40.29789999999997,-29.90230000000006,43.28840000000004,-52.642799999999596,53.683999999999955,1.041199999999904
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.42609999999995,-30.411799999999154,3.907985046680551e-14,0.00010000000003174137,47.84999999999985,-30.43149999999997,41.732799999999955,-57.83779999999818,59.15130000000006,1.3135000000018806
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-27.597999999999978,-31.21789999999914,9.999999999088516e-05,3.197442310920451e-13,50.031700000000015,-31.281899999999894,43.28559999999993,-58.815699999998714,62.03540000000005,3.219700000000884
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.62920000000005,-26.178600000000195,-9.769962616701378e-15,0.0,47.74250000000014,-30.062899999999935,43.04690000000004,-58.80780000000027,60.72650000000014,1.9186999999996388
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-34.275299999999966,-26.73589999999931,8.881784197001252e-15,9.999999989673825e-05,51.73659999999987,-30.138599999999983,43.4533000000001,-61.011199999999235,65.05129999999987,4.040100000001317
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-37.57110000000005,-21.14620000000079,-3.552713678800501e-15,-0.00010000000001753051,42.565100000000164,-30.497600000000034,44.16759999999995,-58.71740000000047,56.235100000000195,-2.482300000000734
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-37.09610000000003,-23.931899999999132,2.4868995751603507e-14,1.9895196601282805e-13,53.30320000000005,-31.23470000000013,44.88719999999993,-61.02799999999854,66.95569999999974,5.9277000000014155
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.38260000000008,-21.667299999999237,-9.99999999891088e-05,-4.263256414560601e-14,43.24270000000019,-29.82199999999981,43.19069999999998,-54.049899999999646,56.61140000000013,2.5615000000009474
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-36.77930000000006,-17.69909999999961,3.730349362740526e-14,-5.684341886080802e-14,45.959200000000095,-29.651900000000076,42.8533,-54.47829999999931,59.1605999999999,4.682300000000602
1248,-3.2862601528904634e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-33.17470000000003,-24.123199999999244,-5.329070518200751e-15,4.831690603168681e-13,46.22249999999987,-29.49129999999991,43.73809999999996,-57.29779999999869,60.4692999999998,3.17150000000089
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.385099999999994,-18.106900000000074,-2.6645352591003757e-14,-4.973799150320701e-13,50.041400000000124,-29.888100000000016,43.82100000000001,-55.49190000000045,63.97430000000023,8.482400000000226
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-30.23640000000003,-24.01399999999962,4.973799150320701e-14,-7.105427357601002e-14,50.91770000000011,-30.937200000000097,44.88149999999999,-54.25039999999892,64.86199999999988,10.611600000001658
1251,9.999999999443787e-05,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.12370000000001,-28.515300000000373,-2.4868995751603507e-14,-0.00010000000075649496,51.96520000000016,-30.97019999999987,43.685100000000034,-62.639000000000536,64.68010000000021,2.041100000000128
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.597599999999986,-24.877099999999885,-0.00010000000000331966,9.99999997048917e-05,50.70500000000007,-30.68199999999998,44.50939999999995,-58.47469999999882,64.53240000000015,6.057700000001326
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-31.064999999999948,-21.889299999999885,-1.0658141036401503e-14,2.1316282072803006e-14,47.455599999999905,-30.280299999999897,44.1833,-52.954400000000064,61.358599999999896,8.40419999999915
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.134200000000085,-29.007599999999712,0.00010000000000864873,4.192202140984591e-13,49.03029999999991,-30.09139999999997,43.88829999999999,-61.141699999998735,62.827199999999806,1.6855000000010705
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.144800000000025,-27.389799999998992,1.9539925233402755e-14,1.8474111129762605e-13,48.717599999999976,-31.055300000000017,44.17120000000002,-62.53459999999818,61.83349999999998,-0.7010999999979717
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-35.47829999999995,-18.376100000000285,-7.105427357601002e-15,-1.0658141036401503e-13,44.03310000000019,-30.77170000000008,45.28330000000005,-53.854300000001416,58.54470000000005,4.690399999998398
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-34.55549999999998,-19.752700000001255,2.3092638912203256e-14,-2.8421709430404007e-13,39.6229000000001,-29.684999999999953,44.64810000000002,-54.308400000001555,54.58599999999994,0.2775999999983796
1258,9.99999999971024e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-39.194400000000016,-22.136199999999988,-3.552713678800501e-15,-6.181721801112872e-13,46.82979999999986,-30.412600000000097,45.332299999999975,-61.330499999998736,61.749499999999856,0.4190000000002101
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.81189999999991,-24.270199999999477,-1.5987211554602254e-14,-4.192202140984591e-13,47.75750000000017,-29.760700000000085,43.34319999999999,-57.08210000000035,61.340000000000074,4.2578999999999425
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.67789999999994,-18.449500000000384,-8.881784197001252e-15,-2.4868995751603507e-13,42.23900000000003,-29.217099999999895,43.88269999999997,-55.1274000000018,56.904600000000116,1.7771999999978618
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-34.90180000000008,-18.351400000001178,-0.00010000000001930687,-4.831690603168681e-13,41.29249999999982,-29.236099999999908,43.73109999999997,-53.253300000001374,55.78749999999977,2.534199999999302
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.189000000000014,-14.779599999998766,-2.1316282072803006e-14,1.4210854715202004e-14,37.1499,-29.335299999999933,44.9815,-51.968599999998276,52.79610000000018,0.8275000000014501
1263,0.0001000000000015433,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.663199999999968,-28.35809999999855,9.99999999891088e-05,1.3500311979441904e-13,54.28000000000003,-30.355800000000123,44.02109999999999,-56.02109999999794,67.94529999999989,11.924200000002628
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-38.12249999999996,-15.296200000001072,9.999999995535802e-05,-9.999999959120487e-05,43.20240000000009,-30.492900000000212,43.42100000000002,-53.41880000000036,56.130499999999785,2.7116999999998797
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-34.280900000000024,-31.889800000000292,9.999999998022702e-05,9.999999988963282e-05,59.00699999999987,-30.554400000000065,43.96929999999989,-66.17060000000022,72.42189999999958,6.251299999999588
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.65150000000003,-21.6811999999995,-5.329070518200751e-15,4.334310688136611e-13,41.86669999999982,-28.56989999999997,43.36680000000009,-54.33269999999949,56.66359999999994,2.3309000000011295
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.500599999999935,-17.68129999999971,1.2434497875801753e-14,9.9999999626732e-05,43.93310000000011,-30.59690000000011,44.34260000000002,-53.18180000000076,57.678799999999896,4.49699999999892
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.80250000000002,-25.4171000000008,9.999999999443787e-05,2.7000623958883807e-13,50.277,-32.3545999999999,45.76509999999996,-63.219499999999414,63.68750000000006,0.468000000000643
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.304500000000075,-17.98829999999934,-2.6645352591003757e-14,-9.999999993937081e-05,43.97980000000015,-28.83450000000007,44.147099999999945,-52.29269999999993,59.29239999999991,6.999699999999514
1270,9.99999999642398e-05,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.46010000000001,-26.725799999999552,-1.4210854715202004e-14,0.00010000000034438017,46.84880000000008,-29.873899999999942,44.48139999999994,-62.18559999999883,61.45630000000008,-0.729299999998986
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.33240000000004,-23.753899999998673,-3.197442310920451e-14,-6.963318810448982e-13,46.51919999999997,-30.233100000000086,44.22230000000006,-62.086299999999696,60.50839999999984,-1.5779000000003265
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.21600000000003,-26.437299999999418,1.7763568394002505e-15,1.9895196601282805e-13,40.876199999999955,-29.075499999999998,43.01389999999996,-59.65329999999866,54.81460000000003,-4.838699999998845
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.751300000000015,-22.74840000000048,-1.9539925233402755e-14,1.9895196601282805e-13,47.78170000000007,-28.848700000000107,44.46430000000005,-56.49970000000006,63.397300000000016,6.897600000000409
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.37840000000008,-21.39680000000078,2.842170943040401e-14,-3.197442310920451e-13,49.9803000000002,-29.23139999999983,43.848599999999905,-57.77520000000041,64.59750000000005,6.822299999999629
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.24249999999995,-25.915699999998886,-2.1316282072803006e-14,5.471179065352771e-13,46.78689999999996,-30.40800000000008,43.02730000000007,-65.15819999999823,59.406199999999835,-5.751999999997949
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-35.42579999999999,-26.2198000000015,-2.6645352591003757e-14,-2.842170943040401e-14,45.79879999999994,-29.429799999999886,44.26699999999998,-61.645700000002364,60.63600000000015,-1.0097000000026668
1277,-2.3092638912203256e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.87779999999992,-19.141499999999567,2.1316282072803006e-14,2.984279490192421e-13,41.70980000000007,-29.254999999999853,43.02500000000006,-54.019199999999195,55.47980000000017,1.4606000000012074
1278,4.085620730620576e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.21019999999991,-16.155799999999005,-3.552713678800501e-14,1.2789769243681803e-13,38.72700000000011,-29.17459999999989,44.178700000000006,-50.36599999999774,53.731100000000225,3.365100000001803
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-39.09789999999998,-18.269200000000488,-1.0658141036401503e-14,1.7763568394002505e-13,39.20169999999992,-30.752900000000153,44.82509999999994,-57.3670000000007,53.273899999999706,-4.0931000000009945
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-37.56189999999996,-23.41380000000025,2.1316282072803006e-14,7.815970093361102e-14,39.01989999999986,-31.00799999999986,44.59620000000002,-60.975600000000384,52.6080999999999,-8.367500000000256
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.26260000000004,-22.715600000000812,0.00010000000000864873,3.836930773104541e-13,42.17910000000006,-31.036299999999827,46.5699,-60.9781,57.71270000000012,-3.265399999999424
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-35.59010000000016,-16.108599999999775,-2.6645352591003757e-14,-1.0658141036401503e-13,39.800200000000096,-30.625200000000184,43.82570000000007,-51.698499999999584,53.000700000000094,1.302200000000738
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.344100000000026,-17.06330000000097,2.4868995751603507e-14,5.542233338928781e-13,40.38390000000007,-31.433199999999985,44.66219999999994,-57.40740000000031,53.612900000000025,-3.794499999999829
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.77430000000009,-23.02159999999928,-2.1316282072803006e-14,-4.973799150320701e-14,38.646000000000015,-29.89289999999999,43.48899999999995,-59.795899999999136,52.24209999999998,-7.553799999998944
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.010299999999994,-20.004399999999755,0.00010000000004506404,9.999999948462346e-05,42.5209000000001,-30.38900000000008,45.157199999999904,-59.014500000000034,57.28909999999992,-1.725400000000576
1286,4.263256414560601e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-29.73090000000007,-12.77970000000029,5.329070518200751e-15,8.455458555545192e-13,35.412799999999976,-29.793499999999987,44.583099999999966,-42.51079999999888,50.20239999999984,7.691600000000953
1287,9.999999997489795e-05,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-35.746499999999955,-22.580799999999996,1.7763568394002505e-15,-1.4921397450962104e-13,42.300999999999995,-31.338700000000046,45.268700000000095,-58.3270999999997,56.231000000000044,-2.096099999999197
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-34.97939999999993,-18.61760000000055,0.00010000000000864873,5.684341886080802e-14,40.52269999999986,-31.04569999999984,45.62850000000003,-53.59690000000148,55.10550000000016,1.5085999999984523
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.915099999999867,-16.95109999999908,7.105427357601002e-15,-1.0658141036401503e-13,40.12270000000005,-29.836199999999934,42.907900000000076,-46.86619999999904,53.19440000000008,6.328200000001949
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.88619999999998,-16.640800000000617,1.5987211554602254e-14,9.237055564881302e-14,46.67239999999988,-29.64250000000009,43.804499999999905,-53.52700000000037,60.8343999999998,7.307399999999205
1291,4.618527782440651e-14,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.90980000000005,-22.537499999999334,-2.1316282072803006e-14,6.039613253960852e-13,41.870899999999814,-30.360600000000026,43.962799999999945,-56.44739999999857,55.473099999999505,-0.9742999999986068
1292,3.197442310920451e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-34.92779999999994,-13.70480000000039,-1.0658141036401503e-14,-0.00010000000008147936,40.149999999999906,-29.19819999999997,45.30549999999998,-48.632700000000455,56.25729999999992,7.624599999999461
1293,9.999999999976694e-05,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.34430000000005,-20.460100000000395,1.9539925233402755e-14,1.7763568394002505e-13,46.53739999999989,-30.006300000000003,45.17760000000002,-58.80430000000017,61.708699999999794,2.9043999999993915
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.01759999999999,-15.375500000001473,9.999999997845066e-05,1.9895196601282805e-13,41.70149999999998,-30.23779999999997,45.42799999999994,-50.39300000000071,56.891700000000064,6.498699999998905
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.625200000000035,-18.48130000000006,4.440892098500626e-15,-8.455458555545192e-13,41.81950000000003,-29.647200000000097,43.251199999999976,-53.106600000000824,55.42349999999991,2.3168999999993147
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-38.32609999999995,-18.399700000000365,-3.552713678800501e-14,-3.694822225952521e-13,43.26669999999997,-31.626999999999953,45.06849999999995,-56.72570000000094,56.70819999999996,-0.017500000001199112
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-27.426200000000023,-29.302000000000717,-4.796163466380676e-14,-9.947598300641403e-14,36.74009999999991,-30.89460000000009,43.899000000000086,-56.728300000000104,49.744500000000016,-6.983800000000542
1298,1.9539925233402755e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.107200000000006,-27.3921000000001,-8.881784197001252e-15,4.263256414560601e-13,41.52000000000001,-31.196900000000078,44.92960000000002,-61.49929999999958,55.252700000000175,-6.2466000000003135
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-40.3011,-16.371699999999556,5.329070518200751e-15,-7.105427357601002e-13,39.50780000000002,-30.847300000000082,45.41589999999996,-56.67280000000033,54.07639999999978,-2.5964000000003224
1300,-4.796163466380676e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.94999999999994,-19.950199999999803,3.552713678800501e-15,-2.4868995751603507e-13,38.10550000000003,-31.527699999999953,43.78390000000002,-53.90020000000085,50.36170000000009,-3.538500000000539
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-32.83820000000004,-22.725600000001485,-9.999999995446984e-05,6.892264536872972e-13,42.89959999999983,-30.55439999999986,42.568700000000064,-55.56389999999975,54.91390000000015,-0.6499999999993804
