Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,392.3882,1009.2195,783.1938,0.0,0.0,0.0,-985.6693,-9244.2082,487.2862,5459.0106,-1712.2203,1069.2039,-657.3943,-2098.779199999999,-1300.4107,-3399.189899999999
1230,374.8394,983.4791,794.4696,0.0,0.0,0.0,-963.9381,-9221.9614,476.0816,5446.4849,-1737.6384,1069.1519,-655.4223,-2110.5449,-1323.9088,-3434.4537
1231,392.2165,1013.2792,790.507,0.0,0.0,0.0,-963.9388,-9160.96,467.5942,5426.7282,-1783.9436,1085.817,-670.1594,-2034.573699999999,-1368.286,-3402.859699999999
1232,389.3211,1001.866,796.4688,0.0,0.0,0.0,-988.0654,-9136.2632,461.6944,5386.182,-1741.2794,1083.5254,-673.2929,-2088.796299999999,-1331.0468999999998,-3419.843199999999
1233,383.8932,1042.879,776.3002,0.0,0.0,0.0,-979.3799,-9113.4313,461.3786,5418.0026,-1785.9346,1090.1923,-671.6974,-2010.3576000000003,-1367.4397000000001,-3377.7973
1234,397.0959,1029.9281,761.0393,0.0,0.0,0.0,-989.1376,-9098.8741,463.0219,5402.4886,-1785.2868,1089.0583,-673.9424,-2034.4379000000017,-1370.1709,-3404.608800000002
1235,398.9168,1044.0984,801.0546,0.0,0.0,0.0,-963.1024,-9207.0209,468.2083,5369.0644,-1687.1653,1072.6342,-657.818,-2088.7807999999986,-1272.3491,-3361.129899999998
1236,382.1987,979.3674,793.4541,0.0,0.0,0.0,-948.4575,-9091.8731,476.4638,5424.1269,-1831.9094,1093.6085,-674.221,-1984.7197000000006,-1412.5219,-3397.2416000000007
1237,385.3826,1008.3378,792.5139,0.0,0.0,0.0,-974.5865,-9074.4868,469.5896,5373.3607,-1789.833,1080.5864,-667.2586,-2019.8886999999995,-1376.5052,-3396.3939
1238,392.6765,1005.7718,799.126,0.0,0.0,0.0,-988.196,-9270.6048,457.0425,5411.8624,-1658.701,1074.0234,-658.6691,-2192.3215999999993,-1243.3467,-3435.6682999999994
1239,375.8949,1036.2528,776.2713,0.0,0.0,0.0,-957.8649,-9166.8865,456.1924,5373.922,-1705.5866,1080.4825,-668.9171,-2106.2180000000017,-1294.0212000000001,-3400.239200000002
1240,402.2596,988.9668,785.4774,0.0,0.0,0.0,-959.7414,-9211.743,477.6771,5418.5894,-1725.0032,1075.6488,-660.0207,-2098.5141000000003,-1309.3751000000002,-3407.8892000000005
1241,405.7142,1005.0417,789.9199,0.0,0.0,0.0,-970.4286,-9215.5863,481.1009,5391.0893,-1700.5602,1086.8187,-670.8478,-2113.148900000001,-1284.5892999999999,-3397.738200000001
1242,405.7001,996.2747,797.5068,0.0,0.0,0.0,-962.8824,-9185.5944,457.6491,5405.2897,-1759.3845,1086.4596,-667.7311,-2086.0563999999995,-1340.656,-3426.7123999999994
1243,404.2843,1000.2831,809.5998,0.0,0.0,0.0,-966.1294,-9154.5167,464.9754,5428.6301,-1799.3711,1077.4537,-667.0899,-2012.8733999999995,-1389.0073,-3401.8806999999997
1244,371.3014,1056.8571,793.3329,0.0,0.0,0.0,-973.7758,-9219.8537,460.0417,5417.163,-1753.8676,1075.8803,-661.1772,-2094.933400000001,-1339.1644999999999,-3434.0979000000007
1245,353.6929,1049.1271,788.0229,0.0,0.0,0.0,-963.7913,-9127.8835,461.9231,5420.3195,-1804.0091,1088.4583,-664.0108,-2018.5892999999996,-1379.5616,-3398.1508999999996
1246,355.8148,982.615,777.4106,0.0,0.0,0.0,-995.357,-9048.1538,483.1061,5408.3129,-1816.2231,1079.6508,-660.2366,-2036.2514,-1396.8089,-3433.0603
1247,355.7859,1040.0593,769.7663,0.0,0.0,0.0,-958.2435,-9046.7601,483.3055,5405.6578,-1856.9776,1088.6189,-671.932,-1950.4287999999988,-1440.2907,-3390.7194999999992
1248,418.9958,1025.0548,776.4218,0.0,0.0,0.0,-975.8798,-9208.8392,473.2365,5399.4581,-1702.7116,1078.0869,-666.1481,-2091.5520000000006,-1290.7728000000002,-3382.324800000001
1249,396.5219,1021.1533,800.2306,0.0,0.0,0.0,-974.9146,-9308.9403,451.3026,5409.9936,-1655.5998,1073.5178,-654.1597,-2204.6529,-1236.2417,-3440.8946
1250,400.1035,995.2079,789.098,0.0,0.0,0.0,-980.0988,-9156.1293,470.4798,5384.0605,-1729.5132,1067.7061,-647.576,-2097.278400000001,-1309.3831,-3406.661500000001
1251,381.3117,1035.3046,777.1496,0.0,0.0,0.0,-972.5476,-9133.5848,468.323,5386.9658,-1772.8264,1075.8709,-658.0472,-2057.0777,-1355.0027,-3412.0804
1252,381.147,1009.9398,775.1453,0.0,0.0,0.0,-971.7089,-9153.9679,466.5167,5389.2892,-1739.6621,1070.6072,-657.8659,-2103.6387999999997,-1326.9208,-3430.5595999999996
1253,376.0508,1054.3365,778.3829,0.0,0.0,0.0,-982.2166,-9142.6298,470.7016,5399.9663,-1752.0678,1083.9931,-665.3896,-2045.4083,-1333.4643,-3378.8726
1254,411.9546,1032.2524,809.6697,0.0,0.0,0.0,-974.5655,-9102.139,461.2813,5415.4828,-1822.2619,1076.6127,-658.4584,-1946.0636999999997,-1404.1076,-3350.1712999999995
1255,361.9348,1031.3577,777.9756,0.0,0.0,0.0,-986.6824,-8996.3339,463.1321,5382.2417,-1843.5746,1090.4475,-670.3635,-1966.3744000000006,-1423.4906,-3389.8650000000002
1256,409.0076,1028.4416,791.2502,0.0,0.0,0.0,-982.4719,-9168.8602,474.3511,5351.9353,-1707.8341,1081.6259,-661.0441,-2096.3462999999992,-1287.2523,-3383.5985999999994
1257,366.2037,1046.2149,772.6291,0.0,0.0,0.0,-977.7501,-9087.805,481.1731,5362.3463,-1798.6988,1075.6913,-661.1088,-2036.9880000000003,-1384.1163,-3421.1043000000004
1258,408.6069,1025.6245,775.7352,0.0,0.0,0.0,-987.2485,-9077.1717,462.0436,5362.9401,-1787.4771,1091.3452,-671.6334,-2029.469900000001,-1367.7653,-3397.2352000000014
1259,412.6765,1041.8168,775.5526,0.0,0.0,0.0,-970.8419,-9097.0074,457.8903,5324.9305,-1755.662,1086.5257,-672.1395,-2054.9826000000003,-1341.2758000000001,-3396.2584000000006
1260,379.0161,1020.0945,760.6703,0.0,0.0,0.0,-944.9628,-9144.3186,471.1295,5357.3014,-1748.3154,1096.9916,-682.6462,-2101.0696000000007,-1333.9699999999998,-3435.039600000001
1261,365.3998,1033.7909,780.615,0.0,0.0,0.0,-973.5178,-9169.171,469.6523,5378.5109,-1711.496,1077.208,-660.6628,-2114.719900000001,-1294.9508,-3409.670700000001
1262,378.9808,1034.7794,764.3846,0.0,0.0,0.0,-980.4919,-9120.1839,468.6349,5348.8493,-1713.6043,1075.748,-660.8975,-2105.0468,-1298.7538,-3403.8006
1263,353.4885,1021.5076,780.3829,0.0,0.0,0.0,-975.895,-9089.3566,480.8667,5370.9125,-1779.4602,1077.4915,-666.992,-2058.093399999999,-1368.9606999999999,-3427.0540999999985
1264,407.7001,1023.3736,792.1855,0.0,0.0,0.0,-960.2639,-9086.8568,460.8695,5359.7328,-1816.3786,1087.088,-674.1831,-2003.2591999999995,-1403.4737,-3406.7329
1265,421.3328,999.9354,759.1139,0.0,0.0,0.0,-976.4728,-9026.5908,467.9036,5423.5102,-1875.7689,1097.3602,-673.5977,-1931.2677000000012,-1452.0064,-3383.2741000000015
1266,395.6505,1043.4492,790.2284,0.0,0.0,0.0,-949.4436,-9202.2332,467.9368,5392.029,-1723.2978,1093.5896,-667.1559,-2062.3828999999996,-1296.8641,-3359.2469999999994
1267,396.1326,1015.9929,787.7622,0.0,0.0,0.0,-984.8332,-9060.2617,459.9555,5364.879,-1784.9233,1076.4757,-660.4169,-2020.372699999999,-1368.8645000000001,-3389.237199999999
1268,377.6541,1059.8956,782.1773,0.0,0.0,0.0,-976.5713,-9216.1722,464.0672,5349.7896,-1672.7344,1066.1893,-655.6656,-2159.159700000001,-1262.2107,-3421.3704000000016
1269,375.3277,1035.3024,771.075,0.0,0.0,0.0,-979.9208,-9146.092,461.5833,5375.2923,-1751.4405,1079.6083,-662.3419,-2107.4321,-1334.1740999999997,-3441.6061999999997
1270,400.3334,990.9901,803.1089,0.0,0.0,0.0,-1006.7826,-8987.6694,484.5988,5360.6962,-1864.7063,1083.9506,-665.9718,-1954.7246000000014,-1446.7275000000002,-3401.4521000000013
1271,370.6521,1014.7773,790.3585,0.0,0.0,0.0,-984.4886,-8994.6814,469.9981,5400.4512,-1897.3531,1087.3809,-668.2945,-1932.9327999999987,-1478.2667,-3411.199499999999
1272,417.6961,1061.9018,754.3814,0.0,0.0,0.0,-973.6471,-8903.6475,456.4511,5343.1973,-1926.751,1095.0213,-680.5431,-1843.6668999999993,-1512.2727999999997,-3355.939699999999
1273,397.667,1044.3198,769.0875,0.0,0.0,0.0,-968.4312,-8949.7263,458.3275,5321.6336,-1881.3756,1094.4401,-669.4299,-1927.1221000000005,-1456.3654000000001,-3383.487500000001
1274,389.7645,1006.4113,776.6535,0.0,0.0,0.0,-956.4739,-9088.4997,453.9897,5391.4139,-1835.1956,1093.0935,-681.7109,-2026.7407000000003,-1423.813,-3450.5537000000004
1275,374.4458,1012.0406,790.1829,0.0,0.0,0.0,-1005.7346,-8965.5903,456.5645,5335.0496,-1879.5808,1083.1899,-667.7085,-2003.0414999999994,-1464.0993999999998,-3467.1408999999985
1276,426.3914,1004.1651,794.0395,0.0,0.0,0.0,-974.6552,-9104.5265,473.4359,5365.1975,-1786.377,1077.4774,-665.9903,-2015.952299999999,-1374.8899000000001,-3390.8421999999987
1277,388.1814,1023.0799,775.0362,0.0,0.0,0.0,-956.1607,-9134.1165,473.2547,5361.0057,-1771.49,1082.0181,-665.1153,-2069.7192999999997,-1354.5872,-3424.3064999999992
1278,397.964,1033.554,785.4257,0.0,0.0,0.0,-965.0189,-9174.5558,469.4159,5356.6691,-1725.753,1077.6049,-664.2018,-2096.5460000000003,-1312.3499,-3408.8958999999995
1279,409.7282,1038.7275,792.7678,0.0,0.0,0.0,-961.9905,-9093.211,473.7476,5389.9036,-1821.9641,1077.9829,-660.8975,-1950.3267999999998,-1404.8787,-3355.2055
1280,388.3124,1050.3334,770.475,0.0,0.0,0.0,-963.5383,-9034.394,462.3369,5330.1978,-1823.4442,1085.7319,-668.5795,-1996.2767999999996,-1406.2918,-3402.5685999999996
1281,378.5531,1029.9286,771.2631,0.0,0.0,0.0,-978.8671,-9020.3832,476.0759,5451.7546,-1917.2706,1083.8608,-662.4787,-1891.6750000000002,-1495.8885,-3387.5635
1282,413.4986,1015.1957,779.5502,0.0,0.0,0.0,-986.4808,-9031.6068,455.0505,5377.6871,-1830.3826,1080.0903,-658.6681,-1977.1054999999988,-1408.9604,-3386.0658999999987
1283,385.4504,955.7692,788.2211,0.0,0.0,0.0,-960.1472,-8992.5517,464.1925,5385.4768,-1883.6544,1084.1349,-671.9023,-1973.5888999999997,-1471.4217999999998,-3445.0107
1284,389.8125,1012.6753,779.2787,0.0,0.0,0.0,-985.0133,-8944.4175,470.0469,5333.0898,-1908.5672,1083.5348,-671.4817,-1944.5276000000003,-1496.5141,-3441.0417000000007
1285,398.5733,1051.4043,763.8022,0.0,0.0,0.0,-953.8647,-9003.9104,470.8445,5359.462,-1867.4932,1080.955,-666.4813,-1913.6888,-1453.0194999999999,-3366.7083
1286,387.5817,1026.4477,776.1226,0.0,0.0,0.0,-984.0473,-9012.9813,464.2133,5360.9873,-1831.6539,1081.6637,-661.6485,-1981.6759999999995,-1411.6387,-3393.3147
1287,381.1521,1010.3315,797.7249,0.0,0.0,0.0,-970.0145,-9004.9159,458.8914,5318.613,-1849.8962,1072.8658,-658.3136,-2008.2174999999997,-1435.3439999999998,-3443.5615
1288,401.3084,1033.031,791.9222,0.0,0.0,0.0,-992.0531,-8945.7756,475.6177,5350.1051,-1869.3856,1080.3974,-657.9025,-1885.8443000000016,-1446.8907,-3332.7350000000015
1289,382.0911,1053.0694,768.6417,0.0,0.0,0.0,-955.3619,-8920.3912,466.3817,5292.0898,-1878.6413,1089.9892,-665.5585,-1913.4794000000002,-1454.2105999999999,-3367.6900000000005
1290,386.5581,1018.7962,789.5448,0.0,0.0,0.0,-986.3981,-9040.666,461.2421,5346.6029,-1830.8865,1087.6975,-665.4462,-2024.3199999999988,-1408.6352000000002,-3432.955199999999
1291,386.9053,1056.0921,787.0762,0.0,0.0,0.0,-990.4375,-8838.8778,457.0473,5333.0788,-1997.3009,1080.4258,-662.8373,-1809.1156,-1579.7124,-3388.8280000000004
1292,417.1796,1011.075,789.278,0.0,0.0,0.0,-988.9526,-8981.2707,465.7387,5386.8428,-1900.1301,1081.6921,-663.9211,-1900.109199999999,-1482.3591000000001,-3382.468299999999
1293,351.8366,1011.8663,776.6245,0.0,0.0,0.0,-958.9272,-9108.9344,473.4177,5419.3352,-1819.8639,1074.9589,-661.5817,-2034.7812999999996,-1406.4867,-3441.268
1294,380.7001,1000.4292,772.5847,0.0,0.0,0.0,-963.8476,-9084.338,468.1892,5411.8746,-1827.5631,1082.982,-659.3846,-2014.4078,-1403.9657000000002,-3418.3735
1295,379.0159,1017.6104,771.2474,0.0,0.0,0.0,-979.3426,-9021.1255,459.1333,5405.7004,-1853.1849,1080.0856,-657.049,-1967.7606999999998,-1430.1482999999998,-3397.9089999999997
1296,406.4304,983.8454,774.2265,0.0,0.0,0.0,-947.4549,-8985.5856,471.9498,5385.7561,-1914.4036,1092.8903,-672.3799,-1910.8323,-1493.8932,-3404.7255
1297,379.5908,1031.4866,782.4823,0.0,0.0,0.0,-991.2072,-8944.1073,473.3191,5416.276,-1930.703,1091.4633,-668.9424,-1852.1597000000002,-1508.1821,-3360.3418
1298,391.0858,1068.5204,756.4669,0.0,0.0,0.0,-963.7767,-8941.1835,465.0652,5344.9202,-1929.9471,1087.8346,-673.9467,-1878.9016999999994,-1516.0592000000001,-3394.9608999999996
1299,396.9013,1017.3695,784.2895,0.0,0.0,0.0,-965.5928,-9088.4837,473.2187,5390.078,-1834.9527,1083.6766,-667.9774,-1992.2194999999992,-1419.2535,-3411.472999999999
1300,372.5083,997.9046,783.7624,0.0,0.0,0.0,-950.333,-8938.8493,473.673,5372.1205,-1942.8924,1083.3978,-666.5805,-1889.2134999999998,-1526.0751,-3415.2886
1301,389.2796,1013.1288,773.1674,0.0,0.0,0.0,-983.1493,-9103.4262,462.4123,5370.9398,-1783.75,1079.2729,-663.7614,-2077.6476000000002,-1368.2385,-3445.8861
1302,351.4091,1035.2414,778.0734,0.0,0.0,0.0,-992.5492,-8973.064,466.2741,5378.5316,-1882.9007,1082.9395,-675.5423,-1956.0836000000008,-1475.5034999999998,-3431.587100000001
1303,376.6447,1044.377,781.6797,0.0,0.0,0.0,-978.5021,-9051.5504,463.2181,5335.0721,-1800.0452,1086.28,-667.9501,-2029.0608999999995,-1381.7153,-3410.7761999999993
1304,359.9109,996.6724,766.69,0.0,0.0,0.0,-961.0106,-8987.6498,471.8045,5359.8533,-1865.6262,1088.7796,-670.0871,-1993.7293,-1446.9336999999998,-3440.6629999999996
1305,387.3259,1020.0482,794.0525,0.0,0.0,0.0,-966.8865,-8901.9747,483.1565,5328.1105,-1906.9076,1095.782,-678.7457,-1856.1676000000007,-1489.8713000000002,-3346.038900000001
1306,405.0174,1023.3257,783.4331,0.0,0.0,0.0,-963.4952,-9054.6435,462.8795,5335.2743,-1794.4301,1080.5203,-667.2995,-2008.2086999999992,-1381.2093,-3389.4179999999997
1307,381.0484,1050.2517,787.1511,0.0,0.0,0.0,-970.7215,-8994.474,470.0124,5369.2928,-1881.562,1078.6208,-660.5357,-1907.4391000000005,-1463.4769000000001,-3370.9160000000006
1308,399.2869,1033.7359,773.7164,0.0,0.0,0.0,-984.3657,-9072.2414,468.1474,5348.1978,-1774.9443,1081.1676,-667.3115,-2033.5227000000014,-1361.0882000000001,-3394.6109000000015
1309,385.8514,1009.9588,770.0639,0.0,0.0,0.0,-941.4978,-9058.354,468.777,5368.4772,-1821.7988,1085.2405,-672.8321,-1996.7234999999991,-1409.3903999999998,-3406.113899999999
1310,380.5225,1066.5267,744.403,0.0,0.0,0.0,-951.7843,-9023.1518,457.387,5345.3516,-1818.156,1091.3452,-671.94,-1980.7453000000005,-1398.7508,-3379.4961000000008
1311,380.3324,979.2923,764.1478,0.0,0.0,0.0,-981.2764,-9041.8683,470.5594,5365.8816,-1795.7289,1095.7489,-675.4676,-2062.9312,-1375.4476,-3438.3788
1312,418.8503,1039.3329,769.2708,0.0,0.0,0.0,-979.6754,-9098.8075,466.5925,5329.1351,-1742.2014,1088.3685,-665.7423,-2055.301300000001,-1319.5751999999998,-3374.8765000000008
1313,399.3088,1008.5047,780.0956,0.0,0.0,0.0,-977.7529,-9032.0625,468.9294,5411.3627,-1862.0549,1075.6299,-658.9504,-1941.614200000001,-1445.3754000000001,-3386.989600000001
1314,396.8539,1031.1309,764.0641,0.0,0.0,0.0,-962.2035,-8899.122,470.3709,5355.8158,-1935.3591,1081.2999,-663.0784,-1843.089899999999,-1517.1376,-3360.2274999999986
1315,394.9465,1052.3755,782.4177,0.0,0.0,0.0,-979.5141,-9055.0163,461.059,5356.0367,-1806.5657,1072.8327,-657.102,-1987.6949999999997,-1390.835,-3378.5299999999997
1316,419.7051,990.6827,785.4025,0.0,0.0,0.0,-979.6392,-8958.2967,462.5139,5326.05,-1869.0799,1091.7563,-665.3537,-1953.5817000000006,-1442.6772999999998,-3396.2590000000005
1317,389.7921,1030.7558,765.1459,0.0,0.0,0.0,-972.48,-9050.6575,467.6865,5364.8478,-1799.8015,1088.6095,-669.3647,-2004.9094000000005,-1380.5567,-3385.4661000000006
1318,399.2437,1017.2281,775.5501,0.0,0.0,0.0,-954.6048,-8949.664,464.7144,5355.0935,-1913.574,1085.7272,-666.4176,-1892.4390000000003,-1494.2644,-3386.7034000000003
1319,373.2218,1008.3519,767.0581,0.0,0.0,0.0,-973.2487,-8994.6395,470.8408,5364.5044,-1847.2141,1084.9051,-666.403,-1983.9111999999996,-1428.712,-3412.6232
1320,374.8443,1011.8099,772.0178,0.0,0.0,0.0,-960.3923,-9080.0359,467.7746,5393.3098,-1807.1268,1091.0381,-673.8784,-2020.671800000001,-1389.9671,-3410.6389000000013
1321,390.762,1030.037,780.9431,0.0,0.0,0.0,-953.6269,-9140.0452,469.7419,5386.1151,-1744.0771,1084.116,-675.3257,-2036.0730000000003,-1335.2867999999999,-3371.3598
1322,400.6679,1058.1552,770.5997,0.0,0.0,0.0,-979.9971,-9080.3676,461.1968,5380.6127,-1809.0615,1078.4176,-663.4233,-1989.1324000000004,-1394.0672,-3383.1996000000004
1323,407.6115,1024.4313,780.7617,0.0,0.0,0.0,-952.8899,-9197.7894,480.463,5376.1881,-1705.8156,1069.1566,-653.0576,-2081.2236999999996,-1289.7165999999997,-3370.9402999999993
1324,365.2008,1024.2668,769.5332,0.0,0.0,0.0,-959.3496,-9039.1598,482.1551,5376.0218,-1835.0989,1081.4983,-667.837,-1981.3316999999988,-1421.4376,-3402.7692999999986
1325,409.0854,1038.9947,792.4796,0.0,0.0,0.0,-957.9267,-9065.6156,453.9574,5376.1874,-1812.3698,1080.0572,-657.1155,-1952.8377999999993,-1389.4281,-3342.2658999999994
1326,373.9341,1066.5467,810.839,0.0,0.0,0.0,-978.1015,-9120.043,460.5715,5388.5142,-1773.3386,1081.3708,-664.8854,-1997.7389999999996,-1356.8532,-3354.5922
1327,349.8673,1016.8724,787.8463,0.0,0.0,0.0,-989.7647,-9133.9215,473.8525,5396.1257,-1742.357,1080.1375,-659.9681,-2099.1220000000003,-1322.1876,-3421.3096000000005
1328,395.6007,1005.7726,782.0268,0.0,0.0,0.0,-981.7323,-9138.8142,471.8115,5428.1634,-1784.5888,1068.4053,-651.749,-2037.1715000000013,-1367.9325000000001,-3405.104000000001
1329,370.7215,1029.9598,786.035,0.0,0.0,0.0,-973.4235,-9142.8119,471.5786,5419.5483,-1759.8183,1068.807,-653.2559,-2038.3922000000002,-1344.2671999999998,-3382.6594000000005
1330,388.0997,996.3576,762.0046,0.0,0.0,0.0,-981.6899,-9127.0309,474.5298,5407.0391,-1756.4745,1072.105,-650.8775,-2080.6899999999987,-1335.247,-3415.936999999999
1331,400.1305,990.1047,785.7149,0.0,0.0,0.0,-988.0435,-9118.1121,470.8354,5417.8801,-1777.9543,1067.7297,-652.641,-2041.4899999999998,-1362.8656,-3404.3556000000003
1332,396.2119,997.205,786.8685,0.0,0.0,0.0,-969.8357,-9076.5359,458.1323,5390.3879,-1823.8709,1075.7953,-654.8002,-2017.5660000000007,-1402.8757999999998,-3420.441800000001
1333,369.5062,1053.779,766.5559,0.0,0.0,0.0,-968.4569,-9105.131,465.5512,5346.9174,-1747.0693,1078.3231,-657.9088,-2071.278199999999,-1326.6550000000002,-3397.933199999999
1334,386.4479,1041.2768,765.7074,0.0,0.0,0.0,-979.864,-9137.3637,454.1247,5342.8542,-1724.1538,1073.4611,-655.699,-2126.8166999999994,-1306.3917000000001,-3433.2083999999995
1335,395.8159,1022.8318,774.23,0.0,0.0,0.0,-982.4236,-9141.7736,465.1733,5375.1272,-1731.1975,1075.181,-656.9714,-2091.0190000000002,-1312.9879,-3404.0069000000003
1336,381.3043,1030.3344,759.9932,0.0,0.0,0.0,-945.0915,-9166.6209,463.7098,5334.3381,-1706.3979,1073.1587,-658.7214,-2142.0326000000005,-1291.9605999999999,-3433.9932000000003
1337,358.614,1035.7997,793.7402,0.0,0.0,0.0,-970.0551,-9135.6113,465.9508,5398.9466,-1760.341,1082.363,-667.0595,-2052.615100000001,-1345.0375,-3397.652600000001
1338,425.0486,1028.0228,781.375,0.0,0.0,0.0,-983.0581,-9077.9762,450.7225,5334.0683,-1779.7204,1082.3583,-672.8874,-2041.7970999999998,-1370.2495,-3412.0466
1339,381.7656,1003.7859,778.3046,0.0,0.0,0.0,-986.3827,-9155.8125,456.6519,5359.159,-1725.4066,1065.5798,-650.6722,-2162.5282000000007,-1310.499,-3473.027200000001
1340,406.602,1015.4062,777.4199,0.0,0.0,0.0,-973.2958,-9115.2172,456.107,5364.5554,-1765.1955,1085.146,-667.4183,-2068.4224999999988,-1347.4678000000001,-3415.890299999999
1341,412.2786,1002.0346,790.1916,0.0,0.0,0.0,-953.9469,-9254.7202,458.9302,5336.6168,-1636.3745,1075.0534,-662.4497,-2208.6153000000004,-1223.7707999999998,-3432.3861000000006
1342,386.6279,999.6706,792.1107,0.0,0.0,0.0,-994.1877,-9131.207,472.2247,5400.9366,-1765.2579,1071.7885,-658.9439,-2073.824200000001,-1352.4133,-3426.237500000001
1343,390.0809,1024.5642,800.994,0.0,0.0,0.0,-977.9982,-9152.0936,473.1237,5355.2815,-1711.472,1079.0224,-653.3952,-2086.0474999999997,-1285.8447999999999,-3371.8922999999995
1344,386.2404,1037.0908,775.6821,0.0,0.0,0.0,-972.7853,-9166.9186,466.4189,5336.3849,-1693.7748,1077.0663,-668.1949,-2137.886800000001,-1284.9034,-3422.7902000000013
1345,357.7613,1009.4387,789.2021,0.0,0.0,0.0,-984.5679,-9213.2644,472.6793,5379.4843,-1677.731,1075.0771,-653.6646,-2189.2666,-1256.3184999999999,-3445.5851
1346,390.9081,1084.1455,797.0202,0.0,0.0,0.0,-970.9634,-9081.5057,465.1713,5369.183,-1813.9412,1081.1109,-660.5606,-1946.0410000000002,-1393.3909,-3339.4319000000005
1347,353.9135,984.2697,780.4285,0.0,0.0,0.0,-977.5906,-9086.056,471.8444,5404.5813,-1822.8539,1085.5335,-662.8167,-2068.609200000001,-1400.1371,-3468.7463000000007
1348,368.9266,1003.6408,777.5064,0.0,0.0,0.0,-993.2309,-9111.0579,456.4307,5393.3404,-1761.3789,1084.305,-660.3299,-2104.4439,-1337.4037999999998,-3441.8476999999993
1349,363.9072,1006.9607,796.2158,0.0,0.0,0.0,-990.7685,-8993.1273,470.0283,5338.8875,-1830.3599,1080.3691,-659.7673,-2007.8963000000003,-1409.7581,-3417.6544000000004
1350,401.8081,1077.3985,774.7927,0.0,0.0,0.0,-997.0876,-8943.721,441.4598,5309.7856,-1873.3143,1077.6238,-654.3859,-1935.5638999999992,-1450.0764,-3385.640299999999
1351,392.7262,966.0972,767.1162,0.0,0.0,0.0,-992.5952,-8954.8571,471.7736,5391.156,-1906.1005,1063.3638,-646.5985,-1958.583099999999,-1489.3352,-3447.918299999999
1352,370.2992,990.7306,785.6169,0.0,0.0,0.0,-987.4398,-8950.9769,474.1992,5402.6757,-1913.2033,1078.0066,-653.1755,-1914.8950999999997,-1488.3722,-3403.2673000000004
1353,385.2583,1065.6337,752.8554,0.0,0.0,0.0,-970.0939,-8837.3311,464.5399,5328.3743,-1960.5348,1085.0185,-658.248,-1810.763399999999,-1533.7643,-3344.527699999999
1354,373.2661,1029.0103,774.221,0.0,0.0,0.0,-979.7701,-8922.5961,473.3285,5373.1441,-1918.5448,1084.8956,-666.0517,-1879.3962000000001,-1499.7008999999998,-3379.0971
1355,369.1866,1019.1197,778.6191,0.0,0.0,0.0,-980.0671,-8830.6965,466.7855,5387.7004,-1987.4392,1092.0682,-667.5399,-1789.3523000000005,-1562.9109,-3352.2632000000003
1356,398.1441,987.018,751.0919,0.0,0.0,0.0,-968.7111,-9024.0429,470.1289,5383.5647,-1849.1668,1075.5496,-656.0238,-2002.8064000000004,-1429.641,-3432.4474
1357,380.1826,1022.6963,774.4175,0.0,0.0,0.0,-965.3939,-8997.8029,472.8223,5356.8625,-1859.4851,1083.7002,-662.7685,-1956.2156000000004,-1438.5534000000002,-3394.7690000000002
1358,408.8236,1034.9063,768.3081,0.0,0.0,0.0,-977.9616,-9062.7839,458.0923,5370.5392,-1808.0648,1081.9472,-661.1401,-2000.076,-1387.2577,-3387.3337
1359,363.6059,995.3538,776.5901,0.0,0.0,0.0,-971.1518,-9196.5104,470.9755,5366.124,-1694.2446,1071.8168,-659.637,-2195.0128999999997,-1282.0647999999999,-3477.0777
1360,394.8041,1046.9471,759.9369,0.0,0.0,0.0,-978.0248,-9109.8075,471.4131,5398.3316,-1756.7425,1084.2577,-666.5676,-2016.3995000000004,-1339.0524,-3355.4519000000005
1361,420.4499,1032.8968,762.4599,0.0,0.0,0.0,-989.2771,-9114.9586,470.0786,5385.4164,-1756.673,1078.0491,-661.3618,-2032.9341000000004,-1339.9857000000002,-3372.9198
1362,406.2184,1020.0778,783.7213,0.0,0.0,0.0,-972.4599,-9104.9148,479.7428,5330.9847,-1767.9226,1080.9786,-666.7991,-2056.6297000000004,-1353.7431000000001,-3410.3728
1363,404.9552,975.828,776.7877,0.0,0.0,0.0,-981.5261,-9203.3082,479.6383,5369.9341,-1706.8083,1067.7958,-661.2621,-2177.691,-1300.2745999999997,-3477.9655999999995
1364,413.0166,1020.1745,763.0286,0.0,0.0,0.0,-980.0193,-9132.2073,470.5262,5386.7709,-1731.6553,1072.4405,-653.1904,-2058.7097999999996,-1312.4052,-3371.1149999999993
1365,381.2825,1002.3682,758.7829,0.0,0.0,0.0,-987.2181,-9131.5448,472.6803,5378.9055,-1763.2256,1073.806,-658.6539,-2124.7434999999996,-1348.0735,-3472.816999999999
1366,373.5825,976.7137,781.0603,0.0,0.0,0.0,-990.117,-9134.37,473.7914,5400.7477,-1740.697,1077.0238,-656.5679,-2118.591400000001,-1320.2411,-3438.8325000000013
1367,366.647,1001.4725,770.5441,0.0,0.0,0.0,-973.0071,-9196.0904,483.0718,5424.7952,-1729.9002,1079.6981,-656.7894,-2122.5669,-1306.9915,-3429.5584
