Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,405.5171,1099.1678,822.2966,0.0,0.0,0.0,-1010.4006,-9200.0868,480.6111,5382.0186,-1720.2957,1077.3545,-653.3986,-2020.8761999999988,-1296.3398,-3317.2159999999985
1154,393.6809,1018.2274,809.8954,0.0,0.0,0.0,-1022.3792,-9044.0098,492.4543,5399.5562,-1832.3218,1082.6985,-658.0691,-1952.5747999999994,-1407.6924,-3360.2671999999993
1155,383.7867,1103.6841,814.5991,0.0,0.0,0.0,-1005.1986,-9170.6614,473.8091,5353.8085,-1714.8627,1089.8663,-660.6292,-2046.1725000000006,-1285.6255999999998,-3331.7981000000004
1156,400.986,1059.167,829.8279,0.0,0.0,0.0,-999.9501,-9192.7243,475.33,5395.1316,-1698.8296,1077.2128,-643.5274,-2032.2319000000007,-1265.1442,-3297.3761000000004
1157,397.0863,1037.0406,842.04,0.0,0.0,0.0,-1027.7738,-9189.4381,475.9909,5396.2419,-1723.5924,1068.6558,-637.6432,-2068.8121999999994,-1292.5798,-3361.3919999999994
1158,420.1312,1063.8549,800.9352,0.0,0.0,0.0,-1038.3819,-9160.8166,478.1222,5348.0513,-1702.1214,1068.2353,-638.0947,-2088.1037000000006,-1271.9807999999998,-3360.0845000000004
1159,383.2277,1038.3932,810.1031,0.0,0.0,0.0,-1040.1956,-9202.3356,484.5792,5360.1848,-1630.9246,1073.0595,-641.2971,-2166.0432,-1199.1622,-3365.2054
1160,388.7893,1103.2994,803.463,0.0,0.0,0.0,-1019.3457,-9206.7917,481.0354,5385.4495,-1669.743,1078.7484,-645.7544,-2064.1008,-1236.749,-3300.8498
1161,390.3438,1083.0225,803.2221,0.0,0.0,0.0,-1030.5632,-9122.1032,485.7357,5373.7031,-1759.8056,1073.05,-639.8738,-2016.6391999999996,-1326.6293999999998,-3343.268599999999
1162,407.3258,1073.4898,810.3245,0.0,0.0,0.0,-997.0284,-9091.3119,477.205,5349.2723,-1785.9888,1076.0882,-645.4126,-1970.7229000000016,-1355.3132,-3326.0361000000016
1163,381.5533,1064.816,816.9073,0.0,0.0,0.0,-1021.8439,-8957.136,484.4774,5354.3152,-1913.356,1082.2969,-654.2929,-1876.9107000000004,-1485.3519999999999,-3362.2626999999998
1164,400.8732,1063.1597,790.6514,0.0,0.0,0.0,-1034.6844,-9016.3211,495.7344,5383.1525,-1815.1753,1071.212,-638.2339,-1917.434299999999,-1382.1972,-3299.6314999999986
1165,407.3374,1026.2861,799.2778,0.0,0.0,0.0,-996.0066,-9027.9114,495.0872,5383.8993,-1883.5738,1079.6934,-648.5335,-1912.030200000001,-1452.4138999999998,-3364.444100000001
1166,418.8746,1028.2607,792.9294,0.0,0.0,0.0,-1007.103,-8980.2082,477.4443,5356.3991,-1868.8046,1085.113,-653.7636,-1913.4030999999995,-1437.4551999999999,-3350.8583
1167,367.221,1068.272,823.1083,0.0,0.0,0.0,-1024.4592,-9021.3945,482.9512,5358.7921,-1849.4795,1078.8854,-653.9007,-1945.5091000000002,-1424.4948,-3370.0039000000006
1168,393.9796,1047.0259,787.4223,0.0,0.0,0.0,-1011.7522,-9080.6635,473.3539,5408.7359,-1832.7784,1076.4946,-651.1864,-1981.8981000000003,-1407.4702,-3389.3683000000005
1169,383.4324,1082.3284,814.5742,0.0,0.0,0.0,-1016.6962,-9103.0888,477.4966,5377.0283,-1788.4531,1077.7278,-647.1741,-1984.9250999999986,-1357.8994,-3342.824499999999
1170,393.9322,1057.9205,818.1669,0.0,0.0,0.0,-1030.8416,-9001.3264,473.2144,5364.5021,-1849.6978,1081.9897,-651.2091,-1924.4319000000005,-1418.9171999999999,-3343.3491000000004
1171,385.7671,1085.6164,808.5154,0.0,0.0,0.0,-1002.2891,-8973.5467,480.8197,5343.431,-1903.6354,1082.0228,-647.7614,-1871.686200000001,-1469.3739999999998,-3341.0602000000013
1172,398.2269,1048.7184,810.0127,0.0,0.0,0.0,-1005.6038,-9057.053,469.6199,5365.3743,-1812.6902,1080.0619,-647.1073,-1970.7046,-1379.7356,-3350.4402000000005
1173,403.2367,1004.0383,815.2707,0.0,0.0,0.0,-1020.3455,-9057.0185,486.5476,5357.1094,-1815.8182,1072.9035,-645.4176,-2011.1612999999998,-1388.3323,-3399.4936
1174,439.2728,1015.2966,821.2436,0.0,0.0,0.0,-979.7145,-9198.8388,473.1663,5372.4727,-1705.5937,1070.404,-636.9054,-2057.1012999999994,-1272.0951,-3329.1963999999994
1175,381.8423,1066.8561,811.4741,0.0,0.0,0.0,-1011.8341,-9262.7565,487.8311,5365.1543,-1625.5768,1062.5889,-637.5822,-2161.4326999999985,-1200.5701,-3362.0027999999984
1176,402.8709,1054.3474,824.8248,0.0,0.0,0.0,-1008.7911,-9225.1099,482.1153,5349.6736,-1644.7094,1078.0444,-645.5477,-2120.0689999999986,-1212.2127,-3332.2816999999986
1177,379.4592,1018.7813,807.9191,0.0,0.0,0.0,-1031.3602,-9245.5853,481.9233,5385.8562,-1644.3402,1072.5964,-641.5741,-2203.0064,-1213.3179000000002,-3416.3243
1178,390.5377,1063.2353,805.2863,0.0,0.0,0.0,-1030.8292,-9198.0431,480.4381,5331.8188,-1669.5763,1072.8138,-643.5737,-2157.5561000000007,-1240.3362000000002,-3397.8923000000004
1179,393.205,1102.7801,797.9595,0.0,0.0,0.0,-1022.3669,-9149.827,475.5825,5389.2841,-1725.3217,1077.7467,-643.9713,-2013.3826999999992,-1291.5463,-3304.928999999999
1180,387.9444,1030.8935,804.5402,0.0,0.0,0.0,-1029.6616,-9191.6036,501.7227,5360.5991,-1690.9336,1070.1064,-645.1134,-2135.5652999999993,-1265.9406000000001,-3401.5059
1181,389.513,1085.4395,807.3174,0.0,0.0,0.0,-998.1169,-9205.4997,481.46,5354.5772,-1678.0819,1083.9931,-661.7555,-2085.3095000000003,-1255.8443,-3341.153800000001
1182,432.0871,1042.7736,807.4838,0.0,0.0,0.0,-1006.4961,-9264.4402,474.1471,5339.0922,-1635.4152,1070.9191,-641.5897,-2175.352499999998,-1206.0857999999998,-3381.438299999998
1183,373.6733,1095.6473,824.4014,0.0,0.0,0.0,-992.1895,-9355.5288,484.3399,5364.5949,-1553.7887,1070.3237,-642.2923,-2205.0615000000007,-1125.7573000000002,-3330.818800000001
1184,425.0627,1034.7451,808.1539,0.0,0.0,0.0,-1029.8998,-9218.2757,495.6384,5358.2163,-1651.8364,1074.2171,-647.1803,-2126.3591000000006,-1224.7995999999998,-3351.158700000001
1185,409.9763,1045.5431,817.2549,0.0,0.0,0.0,-1024.5511,-9172.974,483.2093,5350.2388,-1697.319,1076.2394,-643.4089,-2091.3026999999993,-1264.4885,-3355.791199999999
1186,392.4483,1047.1088,808.7463,0.0,0.0,0.0,-994.7399,-9181.1165,486.265,5339.1861,-1699.0322,1082.4528,-651.6042,-2102.1018999999997,-1268.1836,-3370.2855
1187,432.1496,1064.8897,796.0342,0.0,0.0,0.0,-993.7181,-9310.5715,473.9335,5345.6697,-1547.8192,1077.7561,-641.709,-2191.612899999999,-1111.7720999999997,-3303.384999999999
1188,390.746,1070.237,808.749,0.0,0.0,0.0,-1011.5497,-9306.1599,477.2849,5324.6936,-1548.9814,1064.3513,-640.5066,-2245.999100000001,-1125.1367,-3371.1358000000005
1189,389.6801,1091.374,824.2592,0.0,0.0,0.0,-1008.509,-9201.9953,476.5625,5322.7454,-1641.6817,1078.6114,-648.1067,-2105.883100000001,-1211.1770000000001,-3317.0601000000015
1190,397.5742,1031.5623,807.9054,0.0,0.0,0.0,-1024.3113,-9161.635,472.8995,5379.5532,-1709.7902,1083.0056,-653.6655,-2096.4516999999996,-1280.4501,-3376.9017999999996
1191,403.718,1031.5996,805.1713,0.0,0.0,0.0,-1027.011,-9199.098,489.542,5391.9199,-1722.6213,1081.4747,-650.8295,-2104.1582,-1291.9761,-3396.1342999999997
1192,431.5219,1063.8825,810.4807,0.0,0.0,0.0,-1020.7194,-9161.5124,477.4419,5328.8045,-1683.3769,1068.8968,-645.7377,-2070.1003,-1260.2178,-3330.3181000000004
1193,387.8087,1097.3782,799.6202,0.0,0.0,0.0,-1007.9351,-9134.3935,477.279,5328.8157,-1737.219,1074.4156,-647.5066,-2051.4268,-1310.31,-3361.7368
1194,386.855,1062.0676,808.8381,0.0,0.0,0.0,-1013.2936,-9180.197,499.9907,5360.3556,-1719.0198,1075.3936,-648.47,-2075.3836,-1292.0962,-3367.4798
1195,386.892,1061.1843,817.1252,0.0,0.0,0.0,-1046.5177,-9172.7233,488.6607,5373.663,-1743.8803,1066.8036,-638.6857,-2091.7158,-1315.7624,-3407.4781999999996
1196,413.1882,1088.7749,787.0727,0.0,0.0,0.0,-1037.8869,-9092.5741,482.3722,5348.4042,-1742.1186,1082.0512,-649.684,-2010.6488,-1309.7513999999999,-3320.4002
1197,374.2174,1046.6032,785.0278,0.0,0.0,0.0,-1018.271,-9235.7242,474.8446,5368.0346,-1667.6891,1071.8452,-647.9194,-2205.2676,-1243.7633,-3449.0308999999997
1198,400.4795,997.7226,813.4798,0.0,0.0,0.0,-1035.4506,-9260.5642,498.5274,5405.4679,-1645.2651,1074.0187,-646.0052,-2180.3376000000007,-1217.2516,-3397.589200000001
1199,393.6255,1085.4995,810.3595,0.0,0.0,0.0,-997.6243,-9272.8075,478.3719,5395.0429,-1623.7233,1081.3944,-651.8545,-2107.5325000000003,-1194.1834000000003,-3301.7159000000006
1200,394.3333,1047.6784,795.9483,0.0,0.0,0.0,-1014.8526,-9127.4074,480.5314,5401.2904,-1770.9574,1069.2417,-643.7394,-2022.4782000000005,-1345.4551000000001,-3367.9333000000006
1201,428.7506,1075.3181,813.0862,0.0,0.0,0.0,-1003.217,-9170.3738,494.5539,5374.0748,-1730.2434,1077.7561,-658.8409,-1987.8071999999993,-1311.3282,-3299.1353999999997
1202,393.9162,1061.0898,805.9966,0.0,0.0,0.0,-1002.1745,-9100.6187,482.57,5373.003,-1777.838,1076.7592,-649.9149,-1986.2176000000018,-1350.9937,-3337.2113000000018
1203,374.2443,1095.1198,788.0147,0.0,0.0,0.0,-1006.0097,-9116.2235,471.6566,5337.3488,-1745.8991,1077.4868,-645.3309,-2055.849,-1313.7432000000003,-3369.5922
1204,397.1326,1025.3897,804.0172,0.0,0.0,0.0,-1002.6036,-9153.6971,477.2247,5388.0204,-1759.9062,1084.735,-657.0133,-2064.516099999999,-1332.1844999999998,-3396.7005999999988
1205,399.504,996.0754,826.8151,0.0,0.0,0.0,-1000.9125,-9197.0315,487.1344,5392.3063,-1721.5125,1081.8952,-653.7134,-2096.108799999999,-1293.3307,-3389.439499999999
1206,408.911,1085.6696,808.4771,0.0,0.0,0.0,-999.0027,-9170.7967,466.6383,5390.5059,-1751.1008,1090.9956,-656.5978,-2009.5975000000008,-1316.703,-3326.3005000000007
1207,403.8727,1058.5576,799.7833,0.0,0.0,0.0,-1003.528,-9205.9266,481.5746,5368.1264,-1687.7455,1078.0538,-651.7087,-2097.540000000001,-1261.4004,-3358.9404000000013
1208,422.669,1016.7397,818.745,0.0,0.0,0.0,-1011.2149,-9098.3267,485.2484,5322.691,-1743.0637,1077.6947,-650.8341,-2043.4484999999995,-1316.2031,-3359.6515999999992
1209,415.7518,1056.6605,839.775,0.0,0.0,0.0,-1028.143,-9202.9224,482.433,5347.0929,-1690.7138,1068.7314,-647.9913,-2089.3522000000003,-1269.9737,-3359.3259000000003
1210,395.7003,1045.404,799.755,0.0,0.0,0.0,-999.0091,-9189.7887,487.3742,5381.5806,-1689.6462,1071.7507,-647.4865,-2078.983699999999,-1265.3819999999998,-3344.365699999999
1211,396.6513,1072.0627,826.9514,0.0,0.0,0.0,-1017.0415,-9107.5173,481.6969,5335.8525,-1743.8773,1076.1213,-643.0556,-2011.344,-1310.8116,-3322.1556000000005
1212,388.5585,1053.654,823.8156,0.0,0.0,0.0,-1005.0742,-9213.2296,475.3372,5355.2669,-1643.843,1073.532,-643.3257,-2121.6716000000006,-1213.6367,-3335.3083
1213,408.9124,1055.5677,827.5645,0.0,0.0,0.0,-981.1405,-9179.9279,466.6786,5344.6012,-1737.263,1077.1419,-642.9113,-2057.7440000000006,-1303.0323999999998,-3360.7764000000006
1214,373.7139,1070.5387,847.2157,0.0,0.0,0.0,-987.6567,-9184.3316,492.0509,5385.2699,-1701.8614,1071.2593,-635.3548,-2003.199199999999,-1265.9569000000001,-3269.1560999999992
1215,390.083,1066.333,805.3518,0.0,0.0,0.0,-1000.2995,-9034.8834,492.8093,5366.9233,-1818.6983,1079.9107,-649.4383,-1913.6825,-1388.2259000000001,-3301.9084000000003
1216,424.8615,1079.9958,781.3925,0.0,0.0,0.0,-1012.5674,-8985.8853,465.0744,5356.7031,-1868.8566,1085.4248,-654.2975,-1890.4254,-1437.7293,-3328.1547000000005
1217,386.8232,1079.8384,804.1614,0.0,0.0,0.0,-1008.3599,-9096.0179,478.3343,5385.3465,-1796.5853,1080.0997,-652.2286,-1969.8739999999998,-1368.7142,-3338.5881999999997
1218,401.856,1033.3173,807.9941,0.0,0.0,0.0,-1011.0028,-9033.0505,483.2604,5394.8863,-1875.0845,1076.7544,-650.7092,-1922.739199999999,-1449.0393,-3371.7784999999994
1219,397.7196,1092.7402,798.738,0.0,0.0,0.0,-1012.6109,-8938.6756,488.4843,5355.9734,-1892.0666,1081.9897,-645.097,-1817.6310000000003,-1455.1739,-3272.8049
1220,376.4125,1043.7387,799.7841,0.0,0.0,0.0,-981.6299,-9031.2994,484.6972,5356.5069,-1837.6159,1078.3845,-647.0386,-1951.7898999999998,-1406.27,-3358.0598999999993
1221,382.6512,1046.3028,821.3063,0.0,0.0,0.0,-1033.0574,-8945.3373,475.2522,5375.839,-1892.7219,1074.3163,-639.6592,-1877.0431999999992,-1458.0648,-3335.1079999999993
1222,384.5264,1095.2752,807.6651,0.0,0.0,0.0,-1028.9768,-8996.7749,483.9916,5395.6518,-1900.2911,1085.9776,-654.8079,-1858.6416,-1469.1214,-3327.763
1223,418.7351,1066.3471,802.666,0.0,0.0,0.0,-1026.5651,-9000.7356,477.8758,5368.7994,-1839.7603,1079.7501,-649.5979,-1892.8773,-1409.6081,-3302.4853999999996
1224,393.1161,1056.8715,765.5237,0.0,0.0,0.0,-1015.0087,-8978.5362,482.214,5382.3438,-1902.7911,1078.3845,-640.2711,-1913.475800000001,-1464.6777000000002,-3378.1535000000013
1225,400.3981,1104.3512,811.3711,0.0,0.0,0.0,-1007.9689,-8972.4358,470.628,5358.1753,-1878.9983,1089.2615,-651.1314,-1835.4809999999998,-1440.8682,-3276.3491999999997
1226,404.1835,1060.9171,814.2075,0.0,0.0,0.0,-1000.8405,-9101.2928,476.2171,5369.4853,-1772.7712,1076.0551,-647.745,-1977.1227999999992,-1344.4611,-3321.583899999999
1227,437.7449,1102.509,782.245,0.0,0.0,0.0,-977.4608,-8980.1218,474.9125,5345.6308,-1907.0785,1085.5051,-652.9379,-1814.5404000000008,-1474.5113000000001,-3289.051700000001
1228,397.0441,1089.8645,781.69,0.0,0.0,0.0,-999.6748,-8999.7806,466.1452,5353.784,-1856.116,1080.1801,-653.9295,-1910.9276,-1429.8654,-3340.7929999999997
1229,379.066,1044.4807,807.5585,0.0,0.0,0.0,-1008.5985,-8949.8605,469.2048,5354.5672,-1916.7772,1080.6762,-649.0628,-1903.5818000000008,-1485.1637999999998,-3388.7456000000006
1230,391.4695,1068.1249,836.4457,0.0,0.0,0.0,-1002.0025,-8990.3905,485.9745,5317.4865,-1840.2106,1096.6467,-658.4468,-1892.8918999999996,-1402.0107000000003,-3294.9026
1231,379.558,1066.2824,806.8162,0.0,0.0,0.0,-1019.6962,-8955.342,482.2843,5366.1664,-1889.3477,1090.9294,-658.1142,-1873.9309000000003,-1456.5325,-3330.4634000000005
1232,383.5729,1069.4952,804.9531,0.0,0.0,0.0,-1011.288,-8973.9696,471.8999,5353.8421,-1879.9347,1084.3192,-655.9914,-1901.4943999999996,-1451.6069000000002,-3353.1012999999994
1233,399.9293,1055.8832,810.3623,0.0,0.0,0.0,-1012.0763,-9008.8017,478.5545,5375.3963,-1881.759,1089.4458,-649.5631,-1900.7523999999994,-1441.8763,-3342.6286999999993
1234,405.603,1035.2556,817.2758,0.0,0.0,0.0,-1008.6389,-9022.7392,487.4573,5349.619,-1854.3376,1092.5312,-673.3655,-1936.1674000000003,-1435.1719000000003,-3371.3393
1235,437.1341,1087.5246,804.4151,0.0,0.0,0.0,-1028.108,-8904.7182,464.4681,5329.4119,-1931.1003,1092.999,-658.6202,-1809.8723999999993,-1496.7215,-3306.5938999999994
1236,417.298,1051.2193,803.7673,0.0,0.0,0.0,-991.5848,-8982.5061,452.4993,5321.9237,-1880.3475,1091.9406,-656.478,-1927.3832999999995,-1444.8849,-3372.2681999999995
1237,393.0574,1049.8903,784.7483,0.0,0.0,0.0,-1005.6791,-8987.3764,474.346,5382.9664,-1891.3098,1088.9213,-665.6077,-1908.0470999999989,-1467.9962,-3376.043299999999
1238,377.1935,1074.1265,825.5927,0.0,0.0,0.0,-1006.478,-9047.4474,471.5143,5350.8332,-1829.4479,1089.4269,-666.7307,-1954.6651999999995,-1406.7516999999998,-3361.4168999999997
1239,375.6272,1042.1136,827.1783,0.0,0.0,0.0,-1032.6149,-9162.136,466.4744,5382.2535,-1715.4146,1076.5654,-646.5216,-2101.1039,-1285.3708000000001,-3386.4747
1240,392.1216,1040.9795,801.0848,0.0,0.0,0.0,-1001.9015,-9115.8893,466.3025,5357.8372,-1767.1292,1077.8601,-646.5313,-2059.4652000000006,-1335.8004,-3395.265600000001
1241,399.8954,1063.4974,803.7005,0.0,0.0,0.0,-1012.0496,-9048.0954,487.3561,5412.7819,-1860.0612,1078.2286,-647.7843,-1892.9137,-1429.6169000000002,-3322.5306
1242,388.4005,1034.8332,801.8107,0.0,0.0,0.0,-1000.3153,-9100.0748,472.2611,5317.7626,-1758.0648,1083.5537,-655.0176,-2085.322000000001,-1329.5287000000003,-3414.8507000000013
1243,381.6991,1087.1501,805.0977,0.0,0.0,0.0,-1024.913,-9214.2618,474.3308,5343.8666,-1655.9691,1076.3953,-652.9331,-2147.0305,-1232.5069,-3379.5374
1244,401.2223,1053.0662,791.736,0.0,0.0,0.0,-1003.1358,-9122.5558,492.0236,5370.0135,-1759.3814,1085.9918,-653.6141,-2017.63,-1327.0037,-3344.6337000000003
1245,380.3023,1071.1897,793.989,0.0,0.0,0.0,-1000.6571,-9078.8141,480.3819,5377.9573,-1783.9024,1073.3761,-646.3316,-1975.6509999999998,-1356.8579,-3332.5089
1246,396.4527,1030.1742,791.9118,0.0,0.0,0.0,-1012.1765,-9095.3951,481.5415,5364.6957,-1749.9322,1092.7391,-660.962,-2042.7956999999997,-1318.1551,-3360.9508
1247,444.1111,1034.4785,802.6178,0.0,0.0,0.0,-1013.8729,-9229.7958,495.3534,5373.4773,-1638.117,1070.4513,-642.2006,-2093.6305999999995,-1209.8663000000001,-3303.4969
1248,411.607,1063.655,821.794,0.0,0.0,0.0,-986.8801,-9144.8342,477.8678,5303.4575,-1703.1753,1088.4488,-661.1272,-2053.3329999999987,-1275.8537000000001,-3329.1866999999984
1249,402.4525,1005.32,810.3746,0.0,0.0,0.0,-1015.0666,-9085.5296,482.5558,5341.3727,-1743.8201,1083.3364,-648.332,-2058.5206,-1308.8157,-3367.3362999999995
1250,384.6967,1093.537,802.8769,0.0,0.0,0.0,-1034.7238,-9003.1257,480.8665,5338.5321,-1807.0756,1076.1213,-643.968,-1937.3402999999998,-1374.9222999999997,-3312.2626
1251,438.0086,1059.6036,790.7001,0.0,0.0,0.0,-981.2958,-9014.6592,463.3164,5357.9424,-1865.9774,1094.1661,-659.2315,-1886.3839000000007,-1431.0428000000002,-3317.4267000000004
1252,391.5726,1087.5172,828.1988,0.0,0.0,0.0,-1017.658,-9038.8073,482.1467,5336.4519,-1855.0016,1078.2145,-653.7311,-1930.5780999999997,-1430.5182,-3361.0962999999997
1253,396.373,1064.808,805.2921,0.0,0.0,0.0,-1016.8227,-9042.3183,483.418,5325.8608,-1794.4369,1065.4144,-640.1756,-1983.3891000000003,-1369.1981,-3352.5872000000004
1254,387.2681,1069.5715,803.7663,0.0,0.0,0.0,-997.5961,-9124.8778,486.2958,5380.3946,-1794.1834,1073.9147,-645.776,-1995.177600000001,-1366.0447,-3361.2223000000004
1255,414.3068,1045.0934,814.4112,0.0,0.0,0.0,-997.0921,-9037.4827,481.9156,5349.1675,-1835.7022,1079.2209,-654.8293,-1929.6803,-1411.3105999999998,-3340.9908999999993
1256,377.7943,1089.2382,817.6318,0.0,0.0,0.0,-1014.0187,-9068.9963,474.7471,5384.2697,-1802.6608,1082.5237,-651.0052,-1939.3339000000014,-1371.1423,-3310.4762000000014
1257,406.3853,1033.2696,830.5764,0.0,0.0,0.0,-1021.4258,-9092.5084,480.8766,5388.973,-1782.3879,1087.2203,-653.0237,-1973.8533000000007,-1348.1913,-3322.0446
1258,374.9199,1033.169,808.0313,0.0,0.0,0.0,-1020.2777,-9016.0482,472.6527,5354.058,-1846.0706,1089.8049,-656.673,-1993.494999999999,-1412.9387,-3406.4336999999987
1259,402.9677,1054.7042,814.6882,0.0,0.0,0.0,-1004.1629,-9028.1818,483.0458,5355.2867,-1870.0922,1085.2783,-649.1731,-1921.6521000000012,-1433.987,-3355.6391000000012
1260,394.7146,1027.454,795.4968,0.0,0.0,0.0,-989.9078,-9057.4112,489.5767,5347.5954,-1816.2488,1076.1922,-647.7089,-1992.4815000000008,-1387.7655,-3380.247000000001
1261,390.1005,1027.0008,778.9508,0.0,0.0,0.0,-1013.024,-9148.5749,483.297,5402.008,-1758.0585,1062.3526,-637.9242,-2080.2418,-1333.6301000000003,-3413.8718999999996
1262,367.5729,1009.5028,779.6589,0.0,0.0,0.0,-1023.7489,-9115.1439,500.5768,5432.0917,-1798.6473,1074.5951,-645.7901,-2049.4897,-1369.8423000000003,-3419.3320000000003
1263,399.7471,1024.0182,796.0228,0.0,0.0,0.0,-995.6705,-9172.0048,478.4591,5396.2935,-1729.5339,1086.0202,-646.7857,-2073.1346000000012,-1290.2993999999999,-3363.434000000001
1264,400.4868,1054.4747,806.6009,0.0,0.0,0.0,-1007.237,-9152.735,485.9856,5390.9805,-1775.9875,1077.123,-647.721,-2021.4435000000012,-1346.5855,-3368.0290000000014
1265,415.8419,1070.556,789.5939,0.0,0.0,0.0,-999.8244,-9138.1553,483.9504,5359.7426,-1728.8388,1072.7476,-645.1096,-2018.2949000000008,-1301.2008,-3319.4957000000004
1266,393.9883,1054.0075,811.7375,0.0,0.0,0.0,-996.611,-9168.7382,481.5599,5352.2063,-1735.2871,1083.2041,-653.2056,-2071.8496999999998,-1305.2886,-3377.1382999999996
1267,385.1765,1083.4265,828.4918,0.0,0.0,0.0,-1016.9106,-9058.8438,488.3989,5340.7945,-1806.2508,1084.631,-656.9834,-1949.4662000000008,-1378.6032,-3328.0694000000003
1268,440.7398,1099.615,817.4879,0.0,0.0,0.0,-990.4722,-9061.6454,465.098,5356.3793,-1835.889,1095.7726,-665.9391,-1872.7975999999999,-1406.0555,-3278.8531
1269,413.6723,1071.2252,813.1462,0.0,0.0,0.0,-1008.1499,-9121.1078,487.0559,5389.9464,-1789.2516,1079.8068,-652.1747,-1954.2116999999998,-1361.6195,-3315.8312
1270,402.9863,1067.4925,792.9729,0.0,0.0,0.0,-984.8569,-9041.0648,475.3301,5347.7293,-1839.2095,1088.8268,-657.9147,-1939.4106000000002,-1408.2974,-3347.7080000000005
1271,384.5606,1055.3996,807.7252,0.0,0.0,0.0,-978.2799,-9111.056,495.0216,5365.697,-1782.072,1078.0633,-647.0495,-1980.9319000000005,-1351.0582,-3331.990100000001
1272,404.9778,1017.935,810.2411,0.0,0.0,0.0,-1012.8097,-9062.7836,489.6611,5363.3901,-1795.5264,1088.1181,-657.8855,-1989.3882000000003,-1365.2938,-3354.6820000000002
1273,398.9298,1050.6245,782.6606,0.0,0.0,0.0,-1015.706,-9123.4428,480.4334,5387.846,-1746.2777,1078.5263,-651.0424,-2038.6545000000015,-1318.7938000000001,-3357.448300000002
1274,417.6141,1064.1673,822.6393,0.0,0.0,0.0,-1022.3988,-9093.0594,480.8509,5368.784,-1781.197,1076.7828,-645.0212,-1961.4026000000003,-1349.4353999999998,-3310.8380000000006
1275,392.2409,1078.7935,824.8852,0.0,0.0,0.0,-1010.3239,-9065.2232,487.1101,5362.3344,-1797.0836,1071.505,-645.1797,-1930.183000000001,-1370.7583,-3300.941300000001
1276,380.2369,995.1088,820.6146,0.0,0.0,0.0,-979.145,-9049.1371,489.4794,5378.3601,-1846.7584,1082.7127,-656.8569,-1964.4822999999997,-1420.9026,-3385.384899999999
1277,388.332,1015.3251,830.4876,0.0,0.0,0.0,-1015.0581,-9152.7004,499.9357,5450.2953,-1782.9919,1079.4997,-651.3649,-1983.3828000000003,-1354.8571,-3338.2399
1278,401.3335,1067.1882,817.6717,0.0,0.0,0.0,-1015.4368,-9083.5399,491.3362,5381.2366,-1816.1902,1079.7926,-658.4532,-1940.2104999999992,-1394.8508000000002,-3335.0612999999994
1279,390.7187,1072.4973,808.2849,0.0,0.0,0.0,-1014.7565,-9160.8621,480.3367,5416.192,-1778.5642,1078.9232,-647.3244,-2007.5890000000009,-1346.9654,-3354.5544000000004
1280,414.6229,1038.7035,836.2331,0.0,0.0,0.0,-1007.0972,-9055.2873,475.5315,5389.1546,-1851.2168,1073.4989,-651.3081,-1908.1389,-1429.0259999999998,-3337.1648999999998
1281,426.6212,1042.8092,787.9912,0.0,0.0,0.0,-1002.2435,-9030.0436,484.3079,5402.365,-1883.6349,1082.1834,-654.4878,-1888.1926000000012,-1455.9393,-3344.131900000001
1282,405.6976,1074.9048,821.6227,0.0,0.0,0.0,-1003.9168,-9140.0513,483.1442,5392.029,-1751.6195,1088.5764,-660.8856,-1966.5697999999984,-1323.9287,-3290.4984999999983
1283,392.4254,1027.9752,828.0719,0.0,0.0,0.0,-1017.9912,-9021.8858,483.786,5372.6578,-1868.332,1076.2441,-656.0378,-1934.9606999999996,-1448.1257,-3383.0864
1284,384.3138,1046.8722,824.3437,0.0,0.0,0.0,-987.349,-9079.9972,487.4348,5412.4512,-1874.904,1079.4193,-655.7523,-1911.9304999999995,-1451.237,-3363.1674999999996
1285,408.0921,1027.4989,803.4242,0.0,0.0,0.0,-1006.508,-9078.6784,475.5772,5377.1001,-1817.62,1085.2783,-658.7886,-1993.4939000000013,-1391.1302999999998,-3384.624200000001
1286,357.445,1073.6743,798.0878,0.0,0.0,0.0,-1029.8181,-9053.4445,481.1651,5406.5445,-1849.4271,1073.6974,-648.5275,-1966.3459000000003,-1424.2572,-3390.6031000000003
1287,407.6418,1076.5246,793.4454,0.0,0.0,0.0,-1011.1924,-9036.8165,480.477,5361.9722,-1842.3917,1084.064,-651.5738,-1927.9479000000001,-1409.9015,-3337.8494
1288,407.6177,1071.7242,807.1672,0.0,0.0,0.0,-1003.0355,-9060.6932,468.2376,5408.8834,-1860.6435,1077.4065,-650.463,-1900.0985999999994,-1433.6999999999998,-3333.798599999999
1289,384.9906,1070.6772,828.0812,0.0,0.0,0.0,-995.0017,-9070.9821,472.7721,5396.6915,-1843.3722,1092.0162,-662.1415,-1912.7711999999992,-1413.4975,-3326.2686999999987
1290,407.3141,1063.5322,816.5977,0.0,0.0,0.0,-998.312,-9141.1038,473.9895,5327.6044,-1752.2221,1076.3953,-647.1724,-2050.3779000000004,-1322.9992000000002,-3373.3771
