Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,388.971,1076.4391,814.6977,0.0,0.0,0.0,-999.2958,-8906.9676,485.476,5300.0123,-1922.6698,1093.3581,-664.1656,-1840.6673,-1493.4773,-3334.1445999999996
1191,419.1514,1092.0645,845.3591,0.0,0.0,0.0,-1041.2722,-8923.0761,479.1429,5307.4147,-1902.4725,1083.6671,-658.2271,-1821.2157000000007,-1477.0325000000003,-3298.248200000001
1192,378.8167,1090.4799,782.1507,0.0,0.0,0.0,-996.3801,-8862.4909,476.6525,5258.9021,-1947.5127,1095.4465,-664.0421,-1871.8691,-1516.1082999999999,-3387.9774
1193,426.1224,1124.6325,822.1628,0.0,0.0,0.0,-1024.1485,-8798.6647,487.1542,5309.1638,-2037.4092,1106.2432,-674.4718,-1653.5774999999994,-1605.6378000000002,-3259.2153
1194,390.0287,1041.0807,787.4287,0.0,0.0,0.0,-1003.4343,-8914.6718,474.2537,5280.9004,-1900.6281,1096.5664,-660.4247,-1944.4138999999986,-1464.4864,-3408.900299999999
1195,371.8736,1141.6701,827.2442,0.0,0.0,0.0,-1020.3131,-8995.1831,471.1402,5308.9626,-1835.116,1096.8404,-661.7729,-1894.6055000000006,-1400.0484999999999,-3294.6540000000005
1196,394.7487,1064.0996,800.9337,0.0,0.0,0.0,-993.0457,-9017.7019,464.3436,5293.5163,-1823.9348,1101.0079,-665.125,-1993.1056999999992,-1388.0519,-3381.157599999999
1197,427.8814,1063.3099,792.5906,0.0,0.0,0.0,-1009.1652,-8994.6004,471.7942,5278.4733,-1857.4667,1095.5457,-667.2112,-1969.716199999999,-1429.1322,-3398.848399999999
1198,429.1614,1037.3784,817.3327,0.0,0.0,0.0,-1003.8745,-9024.0171,474.2957,5282.3872,-1815.7582,1090.6743,-657.6451,-1987.3361999999997,-1382.729,-3370.0652
1199,399.3124,1046.0015,794.6525,0.0,0.0,0.0,-1023.0498,-8994.6646,486.2169,5327.2632,-1827.7339,1088.2787,-654.3203,-1964.267899999999,-1393.7754999999997,-3358.043399999999
1200,412.4473,1086.0447,833.4908,0.0,0.0,0.0,-1013.3337,-8936.9876,480.0187,5301.0702,-1906.7482,1105.1375,-669.3724,-1837.249600000001,-1470.9831,-3308.2327000000014
1201,397.8191,1075.8266,810.9201,0.0,0.0,0.0,-1010.5597,-8990.4884,483.7014,5327.2391,-1848.1327,1090.7688,-656.7942,-1905.5418,-1414.1581,-3319.6999000000005
1202,370.7064,1091.91,817.5836,0.0,0.0,0.0,-1038.7105,-8985.6931,482.0906,5312.8933,-1837.0168,1084.2908,-650.908,-1949.2196999999996,-1403.634,-3352.8537
1203,422.2223,1080.0382,815.5571,0.0,0.0,0.0,-1022.4528,-8884.7898,479.2083,5280.0632,-1919.4555,1098.291,-672.6473,-1830.1535000000013,-1493.8118,-3323.965300000001
1204,402.05,1062.5607,821.7664,0.0,0.0,0.0,-1031.6869,-8897.558,491.9744,5316.6353,-1941.4131,1094.7425,-659.3462,-1834.258100000001,-1506.0167999999999,-3340.2749000000003
1205,382.6287,1051.4455,850.193,0.0,0.0,0.0,-1034.3173,-8977.1261,480.3751,5298.621,-1849.9661,1093.6085,-662.6976,-1948.1800999999987,-1419.0552,-3367.235299999999
1206,424.8872,1067.0722,824.496,0.0,0.0,0.0,-1019.3762,-8936.4013,468.3666,5268.8707,-1881.1938,1084.7822,-646.6353,-1902.0847999999987,-1443.0468999999998,-3345.1316999999985
1207,391.9942,1051.54,804.1225,0.0,0.0,0.0,-1016.313,-9097.3808,491.7587,5286.6094,-1761.7791,1080.8794,-650.4605,-2087.669000000001,-1331.3602,-3419.029200000001
1208,396.8389,1033.557,815.0338,0.0,0.0,0.0,-1016.086,-8979.261,486.0397,5293.8757,-1831.6626,1086.1666,-651.8993,-1970.0019000000002,-1397.3953000000001,-3367.3972000000003
1209,431.281,1116.4643,793.895,0.0,0.0,0.0,-1010.6658,-8946.6629,463.6693,5245.7474,-1850.0272,1087.1069,-648.215,-1906.2716999999993,-1411.1353,-3317.4069999999992
1210,399.8743,1077.1548,808.2086,0.0,0.0,0.0,-1027.693,-8820.1001,479.0192,5291.7045,-2004.0305,1100.9653,-668.1809,-1791.8316999999997,-1571.2460999999998,-3363.0777999999996
1211,412.2814,1083.6278,814.2096,0.0,0.0,0.0,-1002.4311,-8875.4702,477.3448,5335.7018,-1999.7913,1091.3263,-654.7915,-1754.7358999999997,-1563.2565000000002,-3317.9924
1212,398.2118,1069.9814,823.2633,0.0,0.0,0.0,-1029.1513,-8864.9729,472.0183,5304.845,-1964.5114,1098.2532,-660.5984,-1825.804400000001,-1526.8566,-3352.661000000001
1213,370.4982,1090.6814,803.2115,0.0,0.0,0.0,-1030.7091,-8931.9819,476.8745,5325.182,-1891.199,1094.9646,-664.1897,-1896.2434000000012,-1460.4241000000002,-3356.6675000000014
1214,399.0429,1091.7648,797.8328,0.0,0.0,0.0,-1026.516,-8892.4668,480.3765,5315.0201,-1952.163,1099.3683,-676.1222,-1834.9457000000002,-1528.9169,-3363.8626000000004
1215,398.2391,1044.633,809.6696,0.0,0.0,0.0,-1027.8925,-8822.3949,480.872,5336.1446,-2025.5296,1099.3636,-669.3178,-1780.7290999999996,-1595.4838000000002,-3376.2128999999995
1216,409.9707,1066.7405,821.4589,0.0,0.0,0.0,-1013.8657,-8918.0139,484.9053,5297.2611,-1916.4182,1100.5873,-675.0207,-1851.543099999999,-1490.8516000000002,-3342.394699999999
1217,378.8669,1036.6977,821.6185,0.0,0.0,0.0,-1018.0312,-9033.9589,491.683,5320.0979,-1832.8871,1101.6741,-667.4502,-2003.0260999999991,-1398.6632,-3401.689299999999
1218,409.5245,1029.2142,815.7391,0.0,0.0,0.0,-990.936,-9026.2664,465.2391,5315.3777,-1848.1648,1104.1405,-672.5325,-1982.1078000000016,-1416.5568,-3398.664600000002
1219,414.8111,1070.9484,817.0866,0.0,0.0,0.0,-994.8233,-8966.1222,476.6512,5277.3786,-1884.732,1099.0706,-665.8228,-1904.069599999999,-1451.4841999999999,-3355.553799999999
1220,388.7407,1088.749,840.9934,0.0,0.0,0.0,-1003.4518,-8908.3888,460.405,5336.6561,-1924.1583,1108.6671,-672.4582,-1796.296400000001,-1487.9494000000002,-3284.2458000000015
1221,384.4223,1070.0154,776.2217,0.0,0.0,0.0,-1003.4843,-8942.4022,467.1766,5318.2314,-1903.7584,1111.6958,-684.2849,-1929.8191000000006,-1476.3474999999999,-3406.1666000000005
1222,407.743,1041.9805,813.6621,0.0,0.0,0.0,-1020.0887,-8958.4292,483.1936,5325.3689,-1889.35,1110.7083,-674.3699,-1906.5698000000011,-1453.0115999999998,-3359.5814000000014
1223,403.6833,1064.5248,819.3922,0.0,0.0,0.0,-997.2891,-8906.7276,486.3961,5345.2297,-1957.411,1113.1133,-679.7792,-1784.7906000000003,-1524.0769,-3308.8675000000003
1224,421.6968,1072.6472,812.6122,0.0,0.0,0.0,-1005.2069,-9091.792,473.6671,5330.2381,-1782.3472,1098.8296,-668.7633,-1986.1375000000007,-1352.2808999999997,-3338.418400000001
1225,396.429,1080.4582,813.5955,0.0,0.0,0.0,-995.9564,-9012.8305,484.8734,5319.5745,-1827.1222,1098.0169,-666.5723,-1913.8563000000004,-1395.6776,-3309.5339000000004
1226,359.7877,1060.1326,823.672,0.0,0.0,0.0,-987.7809,-8928.3212,493.6764,5310.7195,-1924.9535,1103.7484,-669.7806,-1868.1139000000003,-1490.9857000000002,-3359.0996000000005
1227,412.8932,1022.5201,811.4276,0.0,0.0,0.0,-1014.5226,-9016.284,471.152,5341.1318,-1836.3271,1109.2861,-669.0555,-1971.6818999999996,-1396.0965,-3367.7783999999997
1228,427.7419,1080.8241,799.166,0.0,0.0,0.0,-982.4852,-9127.2299,489.1395,5287.4111,-1707.33,1101.9954,-669.8622,-2025.4325,-1275.1968,-3300.6293
1229,427.9037,1080.6288,791.8193,0.0,0.0,0.0,-985.423,-9153.6745,473.237,5300.0848,-1728.6711,1099.9636,-670.3877,-2065.4239,-1299.0952,-3364.5190999999995
1230,413.2717,1063.1664,827.652,0.0,0.0,0.0,-1008.2484,-9090.7892,480.9235,5285.1459,-1735.5359,1090.6034,-652.7779,-2028.878099999998,-1297.7104000000002,-3326.588499999998
1231,395.599,1073.3465,790.7853,0.0,0.0,0.0,-1004.788,-9099.331,484.6799,5325.3602,-1764.1687,1095.3662,-661.8391,-2034.3480999999992,-1330.6416,-3364.9896999999996
1232,382.9719,1072.6046,841.9207,0.0,0.0,0.0,-1014.9409,-8980.0896,474.026,5296.4215,-1843.4228,1108.5773,-671.6827,-1927.085799999999,-1406.5282000000002,-3333.613999999999
1233,407.4846,1117.688,800.3924,0.0,0.0,0.0,-1006.0127,-9072.6411,463.8657,5297.2228,-1770.3723,1108.0103,-670.9798,-1992.0003000000006,-1333.3418000000001,-3325.3421000000008
1234,421.8687,1072.7554,830.7662,0.0,0.0,0.0,-997.134,-9070.8041,479.296,5320.5437,-1782.4707,1106.0636,-665.9985,-1942.708099999999,-1342.4056,-3285.113699999999
1235,401.1984,1086.1208,815.3807,0.0,0.0,0.0,-1009.6874,-9020.1426,478.7464,5261.886,-1795.7472,1102.293,-664.9221,-1986.497699999999,-1358.3763000000001,-3344.873999999999
1236,398.9068,1031.6762,848.4996,0.0,0.0,0.0,-994.119,-9041.498,484.3733,5320.0993,-1818.3106,1101.5134,-666.9914,-1952.0617999999995,-1383.7885999999999,-3335.8503999999994
1237,394.7356,1078.694,807.4915,0.0,0.0,0.0,-994.4134,-9084.1486,492.9696,5312.2041,-1752.2867,1094.7709,-657.3328,-1992.4672,-1314.8486000000003,-3307.3158000000003
1238,365.3001,1116.4409,801.2553,0.0,0.0,0.0,-995.4647,-9080.4096,481.6074,5295.9558,-1754.6868,1094.322,-660.6139,-2015.314800000001,-1320.9787000000001,-3336.293500000001
1239,416.2518,1043.8328,806.0533,0.0,0.0,0.0,-1012.6246,-8883.8013,475.7879,5283.6138,-1895.6387,1100.3464,-665.8462,-1870.8862999999992,-1461.1385,-3332.0247999999992
1240,426.1729,1061.3039,828.4493,0.0,0.0,0.0,-998.7517,-8914.8616,476.0192,5271.1961,-1906.9687,1096.4766,-664.2893,-1850.4719000000005,-1474.7813999999998,-3325.2533000000003
1241,403.379,1083.5625,817.2319,0.0,0.0,0.0,-973.0951,-9122.5996,483.4816,5301.1257,-1788.221,1103.3326,-669.0448,-2006.9140000000007,-1353.9332,-3360.8472000000006
1242,387.7488,1024.2455,838.8675,0.0,0.0,0.0,-986.55,-9122.7526,489.6329,5333.3928,-1769.7534,1090.6648,-655.2345,-2035.4151000000002,-1334.3231,-3369.7382000000002
1243,419.4386,1026.5498,824.7191,0.0,0.0,0.0,-993.6315,-8991.1703,476.1969,5327.3722,-1848.8344,1103.3704,-669.5388,-1910.5252,-1415.0028,-3325.5280000000002
1244,390.2293,1088.6308,828.8953,0.0,0.0,0.0,-988.0933,-8928.1172,481.1895,5325.0725,-1923.4795,1105.5202,-672.2141,-1802.1931000000004,-1490.1734000000001,-3292.3665000000005
1245,395.7814,1015.5293,826.4691,0.0,0.0,0.0,-987.5542,-9001.0355,479.1727,5336.3613,-1885.2702,1097.9413,-665.3189,-1935.2759000000005,-1452.6478,-3387.9237000000003
1246,401.3021,1093.1125,800.8448,0.0,0.0,0.0,-988.1374,-8957.7904,497.4303,5283.9082,-1870.882,1101.4473,-666.1514,-1869.3299000000006,-1435.5861,-3304.916
1247,412.5586,1092.109,833.5746,0.0,0.0,0.0,-1007.435,-8951.0667,478.3955,5343.66,-1948.181,1092.1107,-664.319,-1798.2039999999997,-1520.3893,-3318.5933
1248,393.6821,1077.4849,808.7529,0.0,0.0,0.0,-1024.4191,-8803.4536,478.4037,5319.5386,-1996.362,1100.9417,-661.5817,-1750.0105000000012,-1557.002,-3307.0125000000007
1249,398.833,1078.3829,828.3978,0.0,0.0,0.0,-1033.3201,-8888.5249,496.9737,5330.564,-1928.1327,1100.7669,-667.4488,-1788.6936000000005,-1494.8146000000002,-3283.5082000000007
1250,397.762,1084.2573,812.0759,0.0,0.0,0.0,-1013.0448,-8935.655,481.4322,5340.6809,-1939.6748,1096.538,-662.2173,-1832.4915,-1505.3541,-3337.8455999999996
1251,406.6788,1091.731,798.6263,0.0,0.0,0.0,-994.8901,-8834.213,454.1065,5285.2575,-1965.1228,1109.1916,-678.1435,-1792.7030000000004,-1534.0747000000001,-3326.7777000000006
1252,374.8639,1037.7645,816.888,0.0,0.0,0.0,-1012.1502,-9061.8346,476.7537,5336.3199,-1799.3913,1091.3405,-653.2222,-2031.3947999999991,-1361.2730000000001,-3392.6677999999993
1253,378.5576,1047.5021,822.4243,0.0,0.0,0.0,-998.9577,-9061.361,480.185,5327.3055,-1802.8413,1091.0334,-652.1601,-2004.3442000000005,-1363.968,-3368.3122000000003
1254,402.0063,1084.3933,814.2457,0.0,0.0,0.0,-1002.0634,-9199.5333,477.2895,5330.1631,-1699.834,1087.1494,-652.556,-2093.4987999999994,-1265.2406,-3358.739399999999
1255,386.1953,1091.9608,821.9105,0.0,0.0,0.0,-1022.1269,-9040.1272,485.4052,5329.2534,-1824.0749,1088.4016,-655.737,-1947.5289000000012,-1391.4103,-3338.9392000000016
1256,398.0643,1070.154,825.8167,0.0,0.0,0.0,-1007.2347,-9209.5504,484.4838,5335.8064,-1682.7237,1089.9703,-652.786,-2102.4599,-1245.5394000000001,-3347.9993
1257,420.5877,1049.9622,815.1695,0.0,0.0,0.0,-1028.7683,-9012.1873,482.3172,5297.3438,-1824.9184,1086.1714,-648.5891,-1975.5751999999993,-1387.3361,-3362.9112999999998
1258,396.2922,1076.27,830.0361,0.0,0.0,0.0,-990.4897,-9221.3132,480.5384,5323.5823,-1663.0386,1083.4781,-649.6886,-2105.0839000000005,-1229.2491,-3334.333
1259,432.0269,1053.5833,848.6325,0.0,0.0,0.0,-1029.054,-8945.0083,477.7913,5276.1987,-1862.7671,1091.9642,-658.1475,-1885.8295999999991,-1428.9504000000002,-3314.7799999999993
1260,395.2504,1129.3103,814.0733,0.0,0.0,0.0,-997.7439,-9175.7093,486.9935,5324.6423,-1724.4077,1093.0368,-656.3309,-2023.1834,-1287.7017999999998,-3310.8851999999997
1261,398.2445,1064.6835,803.7395,0.0,0.0,0.0,-1026.6227,-9095.2581,465.8062,5286.3861,-1733.587,1084.4609,-653.4103,-2103.0209999999997,-1302.5364,-3405.5573999999997
1262,410.0598,1079.3779,827.7827,0.0,0.0,0.0,-1031.0995,-8890.7283,466.3619,5279.9887,-1898.5824,1106.1298,-667.0597,-1858.256800000001,-1459.5123,-3317.7691000000013
1263,381.2214,1068.9509,826.8312,0.0,0.0,0.0,-1021.431,-8989.1743,476.4199,5324.28,-1866.9892,1093.4242,-659.5447,-1932.9019000000008,-1433.1097,-3366.0116000000007
1264,415.0492,1036.7801,797.5837,0.0,0.0,0.0,-1008.3893,-9130.6223,480.7385,5326.2732,-1756.882,1099.1084,-664.3717,-2082.586900000001,-1322.1453000000001,-3404.7322000000013
1265,389.8767,1089.8533,814.4156,0.0,0.0,0.0,-1013.6849,-9046.029,485.2915,5269.4396,-1763.8375,1091.6429,-651.3423,-2010.8372000000008,-1323.5369,-3334.374100000001
1266,405.6466,1061.0976,805.4124,0.0,0.0,0.0,-1007.4526,-9053.2287,471.1854,5315.0369,-1790.8794,1101.1307,-666.6671,-2002.3023999999996,-1356.4158000000002,-3358.7182
1267,372.1255,1104.5542,807.2059,0.0,0.0,0.0,-1006.9329,-8999.3595,467.661,5308.5805,-1840.743,1096.349,-664.2072,-1946.1653000000006,-1408.6012,-3354.7665000000006
1268,398.03,1061.0322,831.6632,0.0,0.0,0.0,-1033.7673,-9000.6822,467.1344,5305.6035,-1823.9015,1100.6204,-667.0485,-1970.9861999999994,-1390.3296,-3361.3157999999994
1269,432.0615,1069.9405,802.0297,0.0,0.0,0.0,-1017.1014,-9095.695,490.6582,5313.0992,-1724.1105,1102.6522,-660.3972,-2005.0073000000002,-1281.8555000000001,-3286.8628
1270,392.7018,1065.784,788.3408,0.0,0.0,0.0,-1013.4041,-8966.0757,472.1049,5288.0534,-1848.3646,1097.2042,-665.8228,-1972.4948999999988,-1416.9832000000001,-3389.4780999999984
1271,385.395,1063.5858,819.8568,0.0,0.0,0.0,-998.5626,-8946.1573,485.368,5282.7064,-1881.7218,1086.7478,-655.9183,-1907.8079000000007,-1450.8923,-3358.700200000001
1272,401.033,1147.9985,814.713,0.0,0.0,0.0,-1021.9786,-8911.2375,472.4389,5286.5637,-1902.2666,1100.9039,-660.0195,-1810.4689999999991,-1461.3822,-3271.8511999999987
1273,382.2794,1075.8538,823.1501,0.0,0.0,0.0,-1026.8215,-8928.941,458.9475,5292.1559,-1893.8238,1102.638,-668.2061,-1923.3758000000007,-1459.3919,-3382.767700000001
1274,396.3618,1091.1588,811.9564,0.0,0.0,0.0,-1038.2739,-8927.6224,475.6271,5317.5256,-1909.182,1101.5938,-663.938,-1873.2666000000008,-1471.5261999999998,-3344.7928000000006
1275,392.4055,1086.8463,834.3423,0.0,0.0,0.0,-1018.692,-8956.6379,475.7089,5334.4469,-1897.8867,1100.181,-671.5774,-1851.58,-1469.2831,-3320.8631
1276,407.3321,1065.4152,836.494,0.0,0.0,0.0,-1030.3814,-8997.1645,489.2215,5324.9082,-1822.3875,1095.8671,-655.6581,-1904.174900000001,-1382.1785,-3286.353400000001
1277,402.3335,1055.2652,829.3332,0.0,0.0,0.0,-1036.9533,-9069.986,473.0915,5314.1533,-1767.7998,1093.0935,-660.0813,-2032.7626,-1334.7876,-3367.5501999999997
1278,442.1477,1052.0619,822.4811,0.0,0.0,0.0,-1028.1667,-9218.8636,489.9773,5322.801,-1649.3959,1084.631,-655.8852,-2117.5613000000003,-1220.6500999999998,-3338.2114000000006
1279,446.4797,1102.8732,824.5699,0.0,0.0,0.0,-1016.0585,-9157.4619,450.0004,5278.2476,-1665.8685,1093.9534,-657.741,-2071.3496000000014,-1229.6561,-3301.0057000000015
1280,379.3408,1087.2164,803.2239,0.0,0.0,0.0,-1020.6942,-9150.0842,486.8563,5333.7925,-1725.1521,1076.1827,-646.1153,-2080.348499999999,-1295.0846999999999,-3375.433199999999
1281,428.2077,1091.8832,795.686,0.0,0.0,0.0,-1020.9474,-9065.361,461.1691,5283.3907,-1754.5119,1098.7776,-660.545,-2025.971700000001,-1316.2793000000001,-3342.251000000001
1282,386.4564,1077.8587,808.8129,0.0,0.0,0.0,-1010.6519,-8985.5627,481.3588,5310.0386,-1862.0131,1089.2899,-651.6116,-1931.6892000000007,-1424.3347999999999,-3356.0240000000013
1283,399.6421,1079.2864,799.7581,0.0,0.0,0.0,-1036.5686,-8960.3622,469.3752,5305.2887,-1864.2998,1083.0859,-649.3605,-1943.5802999999987,-1430.5744,-3374.1546999999982
1284,387.6689,1047.2121,782.9617,0.0,0.0,0.0,-1026.2603,-8963.7098,471.8453,5292.4447,-1861.7508,1080.3549,-649.3555,-2007.8374000000013,-1430.7514,-3438.588800000001
1285,408.747,1084.1281,794.5732,0.0,0.0,0.0,-1013.8025,-8961.2245,491.5447,5296.1763,-1849.8404,1080.1801,-642.4379,-1899.8576999999996,-1412.0982,-3311.9558999999995
1286,384.9568,1060.3881,837.4225,0.0,0.0,0.0,-1012.3204,-8961.8885,485.9,5274.3778,-1842.4955,1092.1438,-656.9973,-1931.1636999999992,-1407.349,-3338.5126999999993
1287,420.7149,1049.6249,818.3614,0.0,0.0,0.0,-1019.36,-8871.5367,483.3601,5302.1332,-1922.8497,1090.8775,-650.0506,-1816.7022000000006,-1482.0228,-3298.7250000000004
1288,400.1268,1085.798,817.0293,0.0,0.0,0.0,-997.8292,-8914.6345,477.8401,5313.0721,-1936.3424,1102.4915,-674.1638,-1818.5973999999997,-1508.0147,-3326.6120999999994
1289,413.5276,1090.8106,820.0344,0.0,0.0,0.0,-1016.1406,-8951.8034,476.7619,5308.3846,-1897.5967,1088.737,-655.8929,-1858.4249,-1464.7526,-3323.1775
1290,400.3601,1070.8859,797.5398,0.0,0.0,0.0,-1007.8729,-8969.0526,465.9104,5306.4203,-1871.6218,1093.9487,-660.3057,-1935.809000000001,-1437.9787999999999,-3373.787800000001
1291,407.7185,1074.5785,815.8107,0.0,0.0,0.0,-1027.1985,-8789.4874,460.2873,5279.2074,-2003.1373,1105.1564,-667.5536,-1779.0834999999997,-1565.5345,-3344.6180000000004
1292,411.9036,1084.8105,811.8001,0.0,0.0,0.0,-1026.3864,-8932.3207,471.1078,5308.6537,-1900.8371,1096.1836,-659.62,-1870.4314000000004,-1464.2734999999998,-3334.7048999999997
1293,429.9919,1095.9457,818.804,0.0,0.0,0.0,-999.5334,-8854.0379,474.9186,5273.6285,-1979.2507,1097.0389,-673.7562,-1760.2825999999995,-1555.968,-3316.2505999999994
1294,425.4902,1085.6378,797.0992,0.0,0.0,0.0,-1017.6123,-8872.651,473.409,5259.998,-1919.1713,1099.8502,-671.5742,-1848.629100000001,-1490.8953,-3339.524400000001
1295,395.7906,1055.916,813.2036,0.0,0.0,0.0,-1030.2388,-8873.3,494.4633,5307.5173,-1942.6056,1089.7624,-651.048,-1836.6479999999983,-1503.8912,-3340.5391999999983
1296,403.3628,1056.4762,802.7174,0.0,0.0,0.0,-1024.8134,-8880.2941,485.0273,5267.2977,-1888.0586,1093.6605,-655.5142,-1890.226099999999,-1449.9123,-3340.1383999999994
1297,404.9161,1114.5816,814.0636,0.0,0.0,0.0,-1046.2961,-8958.8398,493.6939,5316.388,-1849.6183,1084.9003,-650.863,-1861.4926999999998,-1415.5810000000001,-3277.0737
1298,386.4848,1042.399,811.9835,0.0,0.0,0.0,-1018.5204,-8949.3381,468.2291,5310.318,-1887.0788,1090.0884,-657.5646,-1948.4440999999997,-1454.5549999999998,-3402.9991
1299,383.1153,1067.1351,821.3515,0.0,0.0,0.0,-1040.9813,-8857.6529,469.2289,5258.7221,-1908.51,1087.4188,-652.7219,-1899.081299999999,-1473.8131,-3372.894399999999
1300,412.7238,1022.5251,826.4664,0.0,0.0,0.0,-1006.9621,-8922.6784,469.1862,5290.0602,-1895.4422,1098.7351,-658.2407,-1908.6788000000006,-1454.9478,-3363.6266
1301,398.822,1039.6939,823.7848,0.0,0.0,0.0,-1012.865,-8989.3481,468.7156,5300.3501,-1853.2936,1090.1687,-650.1247,-1970.8467,-1413.2496,-3384.0962999999997
1302,385.0044,1063.0628,851.0556,0.0,0.0,0.0,-1017.8335,-8967.4371,473.1947,5294.3727,-1831.2701,1094.7992,-653.5608,-1918.580399999999,-1390.0317,-3308.6120999999985
1303,393.0538,1073.0482,802.9025,0.0,0.0,0.0,-1010.9747,-8936.6293,487.3663,5317.8107,-1912.1978,1086.3226,-646.9471,-1873.4225000000006,-1472.8222999999998,-3346.2448000000004
1304,368.316,1047.5362,829.0525,0.0,0.0,0.0,-1020.8864,-8977.8405,476.5856,5287.7295,-1847.7953,1087.7731,-653.6669,-1989.5070999999998,-1413.6891,-3403.1961999999994
1305,401.0496,1077.9175,824.2738,0.0,0.0,0.0,-1007.3645,-9115.3042,486.9886,5339.5853,-1758.8274,1090.1167,-653.1246,-1992.853900000001,-1321.8352999999997,-3314.689200000001
1306,417.4138,1065.2453,818.6735,0.0,0.0,0.0,-1020.7538,-8999.24,490.8369,5299.3319,-1820.6976,1091.0995,-652.4077,-1928.4923999999992,-1382.0058,-3310.498199999999
1307,403.4278,1053.6261,837.0007,0.0,0.0,0.0,-1015.0189,-9062.5803,490.944,5337.4183,-1826.2019,1090.1073,-657.6645,-1955.1822999999986,-1393.7591000000002,-3348.941399999999
1308,432.2077,1072.1141,817.5468,0.0,0.0,0.0,-1008.6106,-9158.9424,465.8685,5305.713,-1669.1073,1089.5497,-651.5915,-2074.102900000001,-1231.1490999999999,-3305.2520000000004
1309,384.782,1096.128,794.3454,0.0,0.0,0.0,-1026.4499,-9076.5406,477.4936,5273.9524,-1733.752,1086.1761,-645.0774,-2076.2891,-1292.6533,-3368.9424
1310,392.4239,1051.4417,817.3586,0.0,0.0,0.0,-1049.9108,-8940.5697,494.0929,5315.3233,-1841.9144,1091.5862,-649.0574,-1919.8401000000003,-1399.3856,-3319.2257000000004
1311,392.2947,1079.3688,823.0748,0.0,0.0,0.0,-1010.7878,-9129.9896,476.0941,5299.8552,-1739.5589,1084.9381,-659.4026,-2070.0898000000007,-1314.0234,-3384.1132000000002
1312,409.9972,1075.6934,810.228,0.0,0.0,0.0,-1023.6359,-8996.296,489.9603,5282.3471,-1819.6141,1084.2058,-652.2748,-1951.7059000000008,-1387.6831000000002,-3339.389000000001
1313,412.3253,1084.3549,786.6163,0.0,0.0,0.0,-1023.1382,-9001.778,463.5371,5266.9147,-1777.0442,1090.5609,-650.6703,-2011.1678999999995,-1337.1536,-3348.3215
1314,392.5913,1075.1513,821.972,0.0,0.0,0.0,-1027.7858,-8970.975,465.304,5259.4775,-1810.648,1091.6571,-658.3677,-1984.2647000000006,-1377.3586,-3361.623300000001
1315,415.3872,1105.3996,839.7655,0.0,0.0,0.0,-1013.5338,-9114.6856,477.1935,5294.3013,-1730.5131,1094.322,-658.3341,-1996.1723000000002,-1294.5252,-3290.6975
1316,374.1956,1102.5788,790.6651,0.0,0.0,0.0,-1018.17,-9038.5042,489.6428,5271.585,-1784.7052,1078.5074,-643.9288,-2028.0068999999994,-1350.1266,-3378.1335
1317,419.6644,1104.7202,813.992,0.0,0.0,0.0,-1033.8845,-8994.5733,498.5716,5269.8903,-1806.9939,1078.0207,-641.2644,-1921.6193000000003,-1370.2376,-3291.8569
1318,393.4118,1129.2408,806.9482,0.0,0.0,0.0,-1030.2002,-8968.6672,495.8299,5255.0178,-1839.21,1088.2362,-655.0789,-1918.4189000000006,-1406.0527,-3324.4716000000003
1319,400.4141,1070.3246,791.7701,0.0,0.0,0.0,-1011.6341,-8977.9105,485.0138,5277.4486,-1797.4814,1083.4356,-647.9368,-1964.5734000000011,-1361.9825999999998,-3326.556000000001
1320,408.3619,1101.1667,820.9219,0.0,0.0,0.0,-998.8687,-9080.5454,481.6495,5296.505,-1733.1946,1084.8673,-644.5652,-1970.8091000000013,-1292.8925000000002,-3263.7016000000012
1321,382.7581,1039.2206,827.2623,0.0,0.0,0.0,-1026.5957,-8991.2605,489.2644,5320.2186,-1820.8156,1075.989,-637.9571,-1959.1322,-1382.7837,-3341.9159
1322,403.0514,1036.0779,817.7113,0.0,0.0,0.0,-1012.908,-8929.3776,492.1302,5271.6445,-1868.2083,1086.6439,-653.9485,-1921.6702999999998,-1435.5129,-3357.1832
1323,374.9007,1048.5421,835.2419,0.0,0.0,0.0,-1032.0395,-9062.0536,493.7169,5325.6768,-1790.1226,1078.9468,-646.5174,-2016.0146999999988,-1357.6932,-3373.7078999999985
1324,420.8572,1110.4885,838.7383,0.0,0.0,0.0,-990.8965,-9055.2636,476.0715,5257.881,-1751.9664,1102.6852,-665.3757,-1942.1236,-1314.6569000000002,-3256.7805000000003
1325,397.0702,1062.7348,796.4482,0.0,0.0,0.0,-1020.3225,-9000.8806,478.0526,5289.9734,-1811.9858,1090.0789,-657.1797,-1996.9239000000007,-1379.0866,-3376.010500000001
1326,391.9502,1038.8711,795.0532,0.0,0.0,0.0,-1026.6899,-9083.8376,482.363,5307.3498,-1742.7245,1084.0735,-647.8223,-2094.940200000001,-1306.4733,-3401.4135000000015
1327,416.337,1127.8409,792.2006,0.0,0.0,0.0,-998.0177,-9154.6326,489.0745,5265.0787,-1700.7865,1083.2513,-650.9483,-2062.1186000000007,-1268.4835,-3330.602100000001
