Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1127,0.00010000000000420783,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-25.5345,-34.659900000001215,-0.00010000000000687237,1.7053025658242404e-13,59.83710000000001,-34.669800000000016,45.49099999999994,-60.194600000001145,70.65829999999981,10.463699999999335
1128,9.999999996779252e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.5599000000001,-27.77940000000001,0.000100000000054834,-3.979039320256561e-13,58.54060000000004,-34.28710000000008,46.60450000000002,-61.33919999999952,70.85799999999999,9.518800000000908
1129,-1.2434497875801753e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.40540000000004,-29.29680000000056,2.842170943040401e-14,-5.684341886080802e-14,58.896299999999925,-34.296499999999966,44.142,-62.70220000000077,68.74179999999986,6.039599999999098
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.963100000000008,-38.071200000000175,3.197442310920451e-14,2.8421709430404007e-13,65.51539999999994,-32.35929999999995,45.39489999999996,-68.03429999999972,78.55099999999983,10.516700000000128
1131,9.999999996246345e-05,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-31.763200000000026,-38.599799999998936,1.7763568394002505e-14,3.410605131648481e-13,59.5347999999999,-33.063400000000065,46.13379999999998,-70.36299999999827,72.60519999999981,2.2422000000017874
1132,9.769962616701378e-15,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.121900000000075,-41.38299999999876,5.329070518200751e-15,0.0,57.99399999999997,-33.03979999999992,45.55950000000006,-69.50489999999957,70.51370000000034,1.0088000000002921
1133,1.4210854715202004e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-36.87559999999996,-39.427099999999115,-8.881784197001252e-15,-2.8421709430404007e-13,67.08909999999993,-34.599000000000025,46.46619999999997,-76.30269999999916,78.95629999999989,2.65360000000004
1134,-1.2434497875801753e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-34.14940000000002,-34.73510000000135,-5.329070518200751e-15,-0.00010000000003174137,53.10019999999999,-33.00659999999998,46.25790000000003,-68.88470000000095,66.35150000000004,-2.5332000000004484
1135,-2.3092638912203256e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.672899999999974,-32.42510000000007,0.00010000000000509601,-2.2737367544323206e-13,51.04419999999987,-33.181399999999904,43.88849999999993,-63.09790000000035,61.751299999999894,-1.3465999999997678
1136,-5.1514348342607263e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-30.178799999999963,-37.61609999999868,0.00010000000001575415,0.0,59.96039999999997,-33.313699999999876,45.39540000000005,-67.79469999999858,72.04210000000015,4.247400000001562
1137,-3.730349362740526e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.840100000000024,-40.183099999998916,-4.973799150320701e-14,7.958078640513122e-13,55.06670000000017,-31.693100000000015,44.39400000000008,-67.02309999999858,67.7676,0.744500000002347
1138,3.907985046680551e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.460199999999976,-41.830099999999646,-5.329070518200751e-15,2.8421709430404007e-13,49.264999999999894,-32.628700000000066,43.293499999999945,-69.29019999999912,59.92979999999989,-9.360399999999004
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-33.71180000000007,-29.722700000000714,-8.881784197001252e-15,-3.410605131648481e-13,53.58340000000005,-34.63199999999998,48.12939999999996,-63.434300000001,67.08080000000027,3.6464999999988095
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-29.307300000000012,-37.02039999999934,-3.552713678800501e-15,-0.00010000000008858478,54.38040000000006,-34.51399999999984,44.322300000000055,-66.32769999999937,64.18870000000015,-2.1389999999994416
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-33.51419999999999,-31.992400000000742,3.552713678800501e-15,-3.410605131648481e-13,52.8361999999999,-33.29960000000001,43.95979999999999,-65.50670000000213,63.4964000000001,-2.010300000002019
1142,0.00010000000002996501,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-31.800399999999986,-35.8561999999998,-4.085620730620576e-14,-2.2737367544323206e-13,58.13390000000001,-33.96579999999995,44.5898,-67.65640000000045,68.75789999999994,1.1014999999992767
1143,2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-33.9006,-37.860400000000425,-1.7763568394002505e-15,7.389644451905042e-13,59.69279999999995,-33.776900000000005,47.69510000000001,-71.76089999999903,73.61100000000019,1.8501000000006798
1144,9.999999999088516e-05,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.5176,-29.603699999998668,9.999999997489795e-05,0.0001000000001454282,57.255200000000144,-34.34860000000007,48.79610000000005,-70.1209999999993,71.70270000000001,1.5817000000007226
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.716400000000014,-28.690299999999155,-0.00010000000000864873,4.547473508864641e-13,58.44289999999998,-34.29659999999995,46.99949999999997,-61.406699999999546,71.14580000000012,9.739100000000121
1146,1.4210854715202004e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.14379999999996,-38.306299999999794,-4.973799150320701e-14,-0.00010000000037280188,67.16329999999982,-34.513900000000085,48.823000000000015,-72.45019999999957,81.47239999999987,9.022200000000055
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.957399999999925,-40.01569999999987,1.0658141036401503e-14,-9.999999963383743e-05,53.61700000000005,-34.38640000000003,45.8664,-71.97320000000073,65.09700000000001,-6.876200000000722
1148,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-34.59669999999997,-39.3180999999997,-0.00010000000000864873,2.2737367544323206e-13,53.15450000000011,-35.13290000000003,47.27590000000004,-73.91479999999956,65.2974999999999,-8.617299999999688
1149,2.6645352591003757e-15,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.18980000000004,-37.57759999999982,-3.552713678800501e-15,6.252776074688882e-13,64.58100000000002,-34.565900000000006,49.20540000000003,-73.76739999999938,79.22050000000027,5.453100000000887
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.559300000000047,-50.923499999999024,-3.730349362740526e-14,5.684341886080802e-14,70.64569999999983,-33.668099999999875,44.90670000000002,-81.4828999999996,81.88430000000011,0.4013999999998248
1151,0.00010000000000687237,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.168299999999928,-46.204899999999924,1.4210854715202004e-14,9.999999957699401e-05,70.70749999999978,-34.85880000000005,43.90679999999991,-70.37299999999976,79.75549999999964,9.382500000000789
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-28.162500000000072,-33.98789999999883,-1.7763568394002505e-14,-2.2737367544323206e-13,52.613200000000035,-34.358000000000146,44.66419999999995,-62.15029999999851,62.91939999999984,0.7691000000013446
1153,2.6645352591003757e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.72070000000007,-41.40769999999978,1.4210854715202004e-14,9.999999957699401e-05,65.7007000000001,-34.89189999999988,46.52180000000002,-75.12840000000011,77.33060000000036,2.202200000000005
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.939199999999964,-28.71699999999882,0.00010000000000509601,3.410605131648481e-13,48.65250000000001,-32.9877,43.94070000000004,-59.65599999999901,59.605500000000056,-0.05049999999940269
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.32510000000006,-31.655400000000043,9.999999998555609e-05,-1.1368683772161603e-13,57.222800000000106,-33.734300000000054,45.419599999999996,-66.98040000000083,68.90809999999993,1.9276999999995894
1156,2.4868995751603507e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.504199999999944,-43.31640000000053,-0.00010000000000331966,0.0,56.42420000000001,-32.340500000000034,44.572100000000006,-73.82059999999987,68.6558000000001,-5.164800000000014
1157,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-32.584400000000024,-40.66449999999915,-4.618527782440651e-14,2.2737367544323206e-13,57.463600000000014,-33.73910000000004,44.27980000000004,-73.24879999999843,68.0043,-5.244499999998425
1158,2.930988785010413e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-31.932700000000057,-36.79429999999988,7.105427357601002e-15,1.7053025658242404e-13,67.49039999999997,-33.11059999999995,44.74939999999999,-68.72700000000063,79.1292,10.40219999999914
1159,3.2862601528904634e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-31.42459999999997,-39.833400000000296,-2.4868995751603507e-14,8.526512829121202e-13,65.53999999999995,-35.11869999999987,45.08939999999999,-71.25809999999885,75.51070000000007,4.252600000000967
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.5203999999999,-35.97429999999929,-3.197442310920451e-14,2.2737367544323206e-13,59.710699999999875,-34.34849999999991,49.54169999999997,-71.49469999999889,74.90389999999982,3.4092000000011353
1161,9.999999998733244e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.99359999999994,-25.62330000000111,-0.00010000000001930687,2.2737367544323206e-13,58.118100000000084,-33.58309999999994,49.899799999999985,-65.61689999999945,74.43480000000012,8.81790000000069
1162,2.6645352591003757e-14,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.366099999999925,-35.956700000001774,-3.552713678800501e-15,0.0001000000001454282,58.224200000000074,-35.50139999999998,48.984899999999975,-76.32270000000176,71.70770000000007,-4.615000000002141
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.45410000000006,-29.639799999999326,-0.00010000000002463594,0.00010000000031595846,54.63510000000012,-33.58779999999996,46.95890000000009,-65.0938999999982,68.00620000000026,2.91230000000229
1164,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.78079999999991,-38.741800000000296,4.085620730620576e-14,-5.684341886080801e-13,63.468200000000095,-34.47619999999996,49.61940000000003,-72.52280000000133,78.61140000000016,6.088599999998593
1165,9.999999998999698e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-28.961299999999994,-36.63939999999934,0.00010000000002285958,-1.1368683772161603e-13,62.49009999999993,-33.80989999999997,44.95799999999999,-65.60039999999918,73.63819999999996,8.037800000000317
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.36089999999992,-33.82989999999916,-3.019806626980426e-14,5.684341886080802e-14,51.974299999999985,-32.32149999999991,45.0333,-67.19079999999965,64.68609999999995,-2.5046999999989907
1167,-0.00010000000000331966,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.19889999999998,-43.93850000000006,-9.999999998200337e-05,3.410605131648481e-13,57.62959999999997,-33.096400000000116,43.63999999999997,-71.13759999999911,68.1731999999996,-2.9643999999990456
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.503799999999902,-35.894599999999315,1.0658141036401503e-14,2.2737367544323206e-13,54.55990000000016,-33.016000000000176,43.24569999999995,-66.39839999999924,64.78959999999994,-1.608799999998837
1169,3.4638958368304884e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-29.30719999999989,-44.60180000000105,-9.99999999766743e-05,-3.410605131648481e-13,58.24950000000019,-33.460199999999844,43.71709999999999,-73.90900000000138,68.50640000000033,-5.402600000001058
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.60770000000005,-42.04129999999978,-0.00010000000002818865,-3.979039320256561e-13,58.86599999999988,-34.00829999999987,45.57520000000003,-69.64920000000009,70.43290000000016,0.7837000000000387
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.79300000000002,-44.89959999999988,9.999999997489795e-05,2.8421709430404007e-13,59.09030000000011,-32.7751999999999,44.35839999999997,-68.69249999999994,70.67350000000006,1.9809999999998809
1172,-3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.373900000000056,-37.76379999999884,-1.4210854715202004e-14,0.0,67.96949999999997,-33.25709999999994,45.56600000000003,-72.13769999999818,80.27839999999995,8.140700000002198
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-19.351200000000002,-46.16420000000036,-7.105427357601002e-15,3.410605131648481e-13,60.357499999999845,-33.956399999999924,44.920500000000025,-65.5152999999988,71.32159999999983,5.80630000000059
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.86410000000008,-26.625399999999047,-0.00010000000003529408,2.2737367544323206e-13,50.41330000000001,-34.386400000000144,46.47150000000002,-62.48959999999897,62.49839999999988,0.00880000000111636
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.200400000000005,-44.545399999999916,9.99999999891088e-05,-2.8421709430404007e-13,64.41520000000016,-34.42890000000007,44.6044,-65.74569999999983,74.59069999999997,8.845000000000368
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.33760000000004,-33.62120000000124,-7.105427357601002e-15,1.7053025658242404e-13,56.485800000000125,-33.87130000000022,48.02099999999999,-66.95880000000119,70.6354999999999,3.6766999999987036
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.981199999999955,-38.516500000000434,-2.6645352591003757e-14,0.00010000000003174137,62.53819999999993,-33.304399999999866,43.863700000000044,-70.49759999999995,73.09750000000011,2.599899999999934
1178,0.00010000000001220144,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-30.373700000000014,-43.28819999999914,-9.999999997312159e-05,-2.2737367544323206e-13,64.95259999999999,-33.838299999999954,46.13929999999997,-73.66200000000015,77.25360000000012,3.591599999999289
1179,4.529709940470639e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.645799999999973,-42.33999999999938,1.7763568394002505e-15,-3.410605131648481e-13,62.72399999999992,-33.49810000000013,45.85770000000003,-70.98579999999885,75.08359999999982,4.097800000001428
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.74250000000009,-40.96559999999934,-9.999999999799059e-05,-4.547473508864641e-13,60.463800000000006,-33.6587,44.52050000000004,-68.70819999999989,71.32560000000005,2.6173999999999182
1181,-9.999999996956888e-05,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.649799999999985,-46.57719999999915,-5.329070518200751e-15,9.999999963383743e-05,68.18169999999992,-34.64149999999998,45.359799999999936,-80.22699999999884,78.89999999999988,-1.3269999999985203
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.724800000000002,-43.53330000000079,-3.552713678800501e-15,1.1368683772161603e-13,57.00239999999994,-33.60199999999991,43.81189999999996,-67.25810000000135,67.21229999999987,-0.04580000000126461
1183,-3.197442310920451e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-34.855199999999996,-39.04899999999975,2.842170943040401e-14,5.684341886080801e-13,59.762099999999954,-33.602000000000196,45.91560000000004,-73.90409999999963,72.07569999999969,-1.8283999999995046
1184,2.7533531010703882e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.654899999999994,-53.469999999999885,0.0,-2.8421709430404007e-13,68.14049999999999,-34.67929999999996,45.501400000000054,-84.12489999999843,78.96259999999997,-5.162299999998481
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-31.00589999999994,-37.38080000000065,-1.2434497875801753e-14,-5.684341886080801e-13,56.15540000000011,-34.395800000000015,46.0281999999999,-68.38660000000084,67.78779999999999,-0.5988000000012903
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.805899999999966,-36.99600000000083,-9.99999999766743e-05,-4.547473508864641e-13,56.579199999999844,-34.81159999999986,47.07229999999996,-71.80200000000076,68.83989999999972,-2.962100000001044
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.525800000000032,-41.148399999998816,1.5987211554602254e-14,5.684341886080801e-13,57.11320000000016,-33.31370000000005,44.17949999999998,-72.67419999999797,67.97900000000021,-4.695199999997982
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.23299999999993,-41.63129999999981,-3.197442310920451e-14,-5.684341886080802e-14,71.19700000000002,-33.904399999999896,46.07700000000005,-72.86430000000047,83.36960000000016,10.50529999999992
1189,-0.00010000000000864873,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.257199999999987,-40.14259999999979,-3.907985046680551e-14,0.00010000000008858478,60.59240000000017,-33.39409999999993,45.692300000000046,-66.39989999999986,72.89060000000018,6.490700000000771
1190,-9.99999999562462e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.90739999999992,-37.87959999999896,-4.085620730620576e-14,-3.979039320256561e-13,58.56890000000011,-33.80989999999992,45.310999999999915,-70.78709999999981,70.0700000000001,-0.7170999999996752
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-30.28439999999999,-41.51930000000053,-5.329070518200751e-15,-9.999999991805453e-05,62.29570000000003,-33.20509999999991,46.308599999999984,-71.80360000000036,75.3992000000001,3.5955999999993082
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.69239999999994,-40.27510000000018,7.105427357601002e-15,-3.979039320256561e-13,62.916900000000126,-33.43189999999986,45.46049999999999,-72.96750000000029,74.94550000000038,1.9780000000003213
1193,-0.0001000000000139778,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-29.058799999999962,-36.2388000000002,1.5987211554602254e-14,9.999999963383743e-05,66.3877,-34.54230000000002,44.42729999999996,-65.29749999999973,76.27270000000006,10.975200000000541
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.978399999999972,-42.38079999999911,2.1316282072803006e-14,0.0,58.62710000000021,-33.753200000000064,44.17000000000003,-72.35919999999956,69.04390000000029,-3.315299999998814
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.48139999999995,-40.58639999999997,0.00010000000000864873,-2.2737367544323206e-13,60.90359999999999,-34.56120000000005,44.43119999999997,-72.06780000000003,70.77359999999979,-1.2942000000000178
1196,2.398081733190338e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.878499999999963,-37.91710000000057,-0.00010000000001930687,-0.00010000000020227162,58.15799999999989,-33.28069999999993,44.974299999999914,-67.79580000000092,69.85159999999998,2.055799999998584
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.637900000000084,-45.23689999999968,0.00010000000000509601,-1.7053025658242404e-13,63.97520000000001,-33.96110000000003,44.382299999999915,-73.87470000000044,74.39640000000011,0.5216999999996688
1198,2.1316282072803006e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.64249999999999,-31.781399999999934,2.1316282072803006e-14,5.115907697472721e-13,59.803799999999875,-34.183099999999875,46.363200000000006,-65.42389999999844,71.9839,6.560000000001338
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.349000000000004,-41.03109999999961,-5.329070518200751e-15,6.821210263296962e-13,75.08480000000004,-34.32970000000012,47.50960000000001,-76.38009999999932,88.26470000000005,11.884600000000518
1200,0.00010000000003618226,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.30310000000007,-28.33620000000073,4.440892098500626e-14,9.999999969068085e-05,55.443400000000004,-33.6161,46.271400000000014,-62.63910000000152,68.09870000000001,5.459599999998261
1201,-4.085620730620576e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.844100000000058,-34.390499999999975,-4.085620730620576e-14,4.547473508864641e-13,58.59070000000004,-33.21929999999992,46.44839999999991,-66.23460000000031,71.81980000000003,5.585199999999276
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.728099999999962,-34.58459999999977,-9.999999996779252e-05,-0.00010000000037280188,55.23179999999992,-33.37510000000002,45.8292,-64.3128999999999,67.68589999999979,3.3730000000001326
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.011700000000054,-36.82559999999893,-3.552713678800501e-15,7.958078640513122e-13,57.50919999999985,-33.157800000000066,44.213499999999996,-68.83729999999804,68.56489999999978,-0.2723999999982425
1204,2.4868995751603507e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.65769999999996,-34.227700000000254,-0.00010000000000509601,-0.00010000000054333213,57.91469999999997,-34.32480000000011,46.62279999999998,-67.88560000000027,70.21269999999973,2.327099999999689
1205,-3.907985046680551e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.69529999999994,-40.367900000000446,1.7763568394002505e-15,3.410605131648481e-13,62.36560000000004,-33.497999999999905,44.79449999999996,-72.06320000000039,73.6621000000001,1.5988999999992188
1206,-0.00010000000002285958,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.27970000000005,-30.10520000000011,-9.999999999621423e-05,-5.115907697472721e-13,49.754100000000136,-33.12480000000017,45.36169999999991,-64.38500000000073,61.99099999999987,-2.394000000000858
1207,0.00010000000005128129,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.015099999999954,-44.984299999999905,3.019806626980426e-14,-6.821210263296962e-13,63.732600000000005,-33.60670000000005,43.78420000000004,-76.99920000000026,73.9101,-3.08910000000094
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-31.371499999999948,-33.84430000000032,5.329070518200751e-15,-2.2737367544323206e-13,59.34820000000007,-32.444299999999885,44.79160000000005,-65.21570000000037,71.69550000000046,6.479799999999187
1209,2.4868995751603507e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.6732999999999,-32.01780000000102,1.0658141036401503e-14,-5.684341886080802e-14,51.925200000000046,-33.209900000000125,46.13030000000006,-66.69120000000015,64.84559999999988,-1.8455999999998198
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.588799999999942,-35.66169999999886,-0.00010000000001575415,-1.7053025658242404e-13,50.55620000000005,-32.439599999999956,43.96130000000007,-66.25069999999917,62.07790000000027,-4.172799999998887
1211,1.4210854715202004e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.755800000000036,-44.43760000000009,2.842170943040401e-14,0.0,55.9609000000001,-33.03499999999999,46.47620000000002,-72.19340000000116,69.40210000000013,-2.7913000000006036
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.992199999999954,-40.45509999999845,3.552713678800501e-14,6.252776074688882e-13,58.79799999999987,-33.77210000000011,46.0069,-74.44739999999834,71.03279999999975,-3.414599999998586
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.06529999999995,-35.77620000000027,1.5987211554602254e-14,2.2737367544323206e-13,58.54039999999999,-33.828799999999895,45.911199999999994,-71.84159999999972,70.62280000000021,-1.218799999999021
1214,4.973799150320701e-14,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.972400000000025,-30.960299999999506,1.9539925233402755e-14,9.999999980436769e-05,54.7248000000001,-33.01620000000002,45.0891,-60.932499999999294,66.79769999999996,5.865200000000442
1215,3.197442310920451e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.27130000000006,-35.81010000000009,-7.105427357601002e-15,-2.2737367544323206e-13,53.80879999999993,-33.62079999999993,44.708200000000076,-72.08140000000103,64.89620000000019,-7.185200000001487
1216,-0.00010000000002463594,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-32.82449999999998,-47.98999999999978,-0.0001000000000264123,-5.684341886080802e-14,64.30080000000001,-34.674599999999884,45.16829999999995,-80.81480000000087,74.79450000000007,-6.020300000000788
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.419200000000025,-32.00799999999896,-9.999999999621423e-05,-3.410605131648481e-13,48.08740000000014,-32.01440000000005,43.82700000000002,-61.42719999999872,59.900000000000105,-1.5271999999983734
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-36.60630000000001,-42.15749999999892,5.1514348342607263e-14,1.7053025658242404e-13,69.04889999999999,-33.5075,46.684300000000064,-78.76379999999921,82.22570000000005,3.461900000001293
1219,-9.999999998200337e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.758499999999962,-34.53729999999965,-1.4210854715202004e-14,-9.999999980436769e-05,55.47350000000007,-33.00190000000011,47.32540000000001,-66.29599999999914,69.79699999999997,3.501000000000829
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-32.61379999999997,-37.483500000001015,2.3092638912203256e-14,-1.7053025658242404e-13,54.51940000000007,-33.66820000000001,46.31249999999996,-70.09719999999973,67.16369999999989,-2.9334999999998104
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.40690000000003,-46.26100000000014,0.00010000000000687237,-5.684341886080802e-14,61.868499999999955,-34.89190000000016,45.899300000000004,-80.66770000000079,72.8758999999999,-7.791800000000421
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.50159999999992,-36.298,-9.999999999799059e-05,1.1368683772161603e-13,55.649899999999995,-34.277600000000085,43.70470000000009,-69.79980000000043,65.07700000000023,-4.72280000000066
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.59570000000007,-39.90119999999976,4.085620730620576e-14,2.8421709430404007e-13,65.14620000000002,-34.324999999999996,46.97279999999998,-70.49689999999956,77.794,7.29710000000091
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.82369999999996,-25.92910000000049,3.019806626980426e-14,1.1368683772161603e-13,55.8490000000001,-33.92809999999989,47.56509999999992,-63.75269999999975,69.48600000000002,5.73330000000027
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.250799999999906,-33.95270000000011,2.3092638912203256e-14,1.7053025658242404e-13,56.81280000000003,-33.011400000000016,46.76600000000002,-69.20350000000002,70.56740000000003,1.3639000000000294
