Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,381.7922,986.367,789.3025,0.0,0.0,0.0,-986.3424,-9110.0195,456.8448,5355.724,-1717.8027,1066.1893,-648.7215,-2126.3314,-1300.3348999999998,-3426.6663000000003
1107,377.476,998.1773,761.9975,0.0,0.0,0.0,-978.6688,-9081.393,476.5698,5399.5747,-1791.192,1073.995,-652.3561,-2046.2664999999997,-1369.5531,-3415.8196
1108,394.533,1055.1986,774.8569,0.0,0.0,0.0,-960.4989,-9153.4038,462.5228,5392.1242,-1746.2499,1071.2167,-660.8514,-2034.6672000000008,-1335.8846,-3370.5518000000006
1109,401.9844,1043.7741,782.4618,0.0,0.0,0.0,-1011.6213,-8991.7584,451.7205,5383.5363,-1843.4935,1070.5222,-647.6813,-1939.9026000000003,-1420.6526,-3360.5552000000007
1110,384.8266,1018.9423,771.5318,0.0,0.0,0.0,-993.3141,-9162.2867,460.1938,5380.6732,-1715.1402,1066.3264,-654.9027,-2139.4331,-1303.7165,-3443.1496
1111,405.5683,1037.7444,766.1472,0.0,0.0,0.0,-964.2443,-9080.0299,474.9644,5381.4259,-1808.5887,1058.8325,-651.3694,-1978.424,-1401.1256,-3379.5496000000003
1112,392.0741,1032.1953,770.0947,0.0,0.0,0.0,-976.0738,-8936.4559,460.6803,5342.287,-1862.7653,1068.0982,-652.009,-1915.1983,-1446.6761000000001,-3361.8744
1113,370.9048,1118.0215,776.043,0.0,0.0,0.0,-981.1358,-9068.34,461.7064,5343.4359,-1788.2571,1063.9733,-646.9752,-1979.364199999999,-1371.259,-3350.6231999999986
1114,384.3692,1008.4886,758.2641,0.0,0.0,0.0,-972.0219,-8897.6391,459.0425,5341.8537,-1927.9129,1074.7699,-657.2664,-1917.6429000000007,-1510.4094,-3428.0523000000007
1115,370.4183,983.2359,782.5952,0.0,0.0,0.0,-975.5522,-9021.3657,458.724,5371.7608,-1852.2805,1067.054,-649.7387,-2030.1837000000005,-1434.9652,-3465.1489
1116,385.3085,1025.9344,758.9741,0.0,0.0,0.0,-932.0905,-9071.0732,474.8856,5395.7516,-1811.2103,1065.9106,-655.8703,-1962.3095000000012,-1401.17,-3363.479500000001
1117,393.9322,1058.5872,783.9623,0.0,0.0,0.0,-972.9094,-9054.1201,481.742,5337.3518,-1785.4411,1055.3265,-647.1831,-1971.4539999999997,-1377.2977,-3348.7517
1118,391.7361,1038.2455,785.6538,0.0,0.0,0.0,-979.5686,-8981.9324,462.5264,5375.3342,-1885.9684,1076.0079,-660.8538,-1908.0049999999992,-1470.8143,-3378.8192999999987
1119,400.8283,1027.9186,747.3634,0.0,0.0,0.0,-975.1382,-9095.8083,470.6193,5384.548,-1761.8914,1072.2515,-664.6309,-2039.6688999999997,-1354.2707999999998,-3393.9397
1120,354.3341,991.456,772.5364,0.0,0.0,0.0,-969.8687,-9155.9803,481.3362,5422.2952,-1729.4813,1068.4762,-658.1005,-2103.8911,-1319.1055999999999,-3422.9966999999997
1121,385.1804,1022.1478,756.9293,0.0,0.0,0.0,-946.2751,-9036.2103,467.1258,5387.8215,-1854.8417,1081.177,-668.8632,-1963.280600000001,-1442.5279,-3405.808500000001
1122,387.3007,975.5883,782.2821,0.0,0.0,0.0,-951.6565,-9015.5309,480.6643,5331.8741,-1822.2143,1061.5447,-651.359,-2009.477899999999,-1412.0286,-3421.506499999999
1123,402.896,1022.427,764.9779,0.0,0.0,0.0,-984.2247,-9098.281,470.694,5373.3532,-1768.3704,1063.7749,-653.8627,-2048.1576000000005,-1358.4582,-3406.6158000000005
1124,389.764,1009.2376,783.4777,0.0,0.0,0.0,-990.4141,-9079.8901,480.7981,5426.7117,-1819.7422,1067.1107,-657.9112,-1980.3151000000007,-1410.5427,-3390.8578
1125,376.44,1004.0958,767.5437,0.0,0.0,0.0,-966.9493,-9000.9693,459.4347,5362.5204,-1873.2232,1072.6012,-660.229,-1997.884000000001,-1460.8509999999999,-3458.7350000000006
1126,354.8494,994.0102,767.0657,0.0,0.0,0.0,-988.1214,-8952.6635,485.9418,5370.9983,-1875.7361,1073.0264,-656.8084,-1967.9195000000009,-1459.5181000000002,-3427.437600000001
1127,382.2966,1011.1813,764.9284,0.0,0.0,0.0,-986.5695,-9059.6223,475.8603,5386.5303,-1809.4096,1070.5411,-655.7596,-2025.3949000000011,-1394.6281,-3420.023000000001
1128,376.4722,1044.791,790.0412,0.0,0.0,0.0,-968.6846,-9114.581,452.5875,5341.3491,-1725.1306,1059.2672,-655.6746,-2078.0245999999997,-1321.538,-3399.5626
1129,413.0361,1021.7757,794.2479,0.0,0.0,0.0,-978.8517,-9081.285,466.1598,5390.9616,-1784.2807,1067.8951,-658.5476,-1973.9556000000002,-1374.9332,-3348.8888000000006
1130,358.1159,1044.6461,776.6081,0.0,0.0,0.0,-979.2666,-9077.5166,483.9885,5386.8252,-1785.5385,1068.8968,-657.0014,-2006.5994,-1373.6431000000002,-3380.2425000000003
1131,395.7183,1016.5293,777.0389,0.0,0.0,0.0,-999.013,-9054.3921,474.7533,5389.2975,-1786.6364,1059.2058,-648.5947,-2000.067799999999,-1376.0253000000002,-3376.0930999999996
1132,392.3967,1059.6619,783.6156,0.0,0.0,0.0,-943.0273,-9105.4174,476.6484,5373.6422,-1796.4052,1080.1753,-666.1105,-1962.4799000000003,-1382.3403999999998,-3344.8203000000003
1133,411.9253,1041.015,760.5818,0.0,0.0,0.0,-996.715,-9000.2903,464.4105,5370.0094,-1827.3185,1070.8624,-664.3951,-1949.0633000000007,-1420.8512,-3369.9145000000008
1134,417.3537,1016.2866,793.5532,0.0,0.0,0.0,-981.2303,-9088.7452,464.3863,5382.8146,-1794.2915,1067.2005,-654.3183,-1995.5810999999994,-1381.4093000000003,-3376.9903999999997
1135,383.9363,1003.6013,790.4816,0.0,0.0,0.0,-950.6465,-9137.5355,468.2073,5359.3445,-1758.2872,1065.8964,-654.3328,-2082.611,-1346.7235999999998,-3429.3345999999997
1136,410.1242,1003.321,781.1809,0.0,0.0,0.0,-943.5532,-9096.1536,476.9417,5370.3814,-1814.6657,1063.2031,-656.888,-1997.757599999999,-1408.3506000000002,-3406.1081999999988
1137,397.3893,1034.4492,775.6319,0.0,0.0,0.0,-997.2566,-9087.3696,454.7726,5383.5772,-1792.8863,1062.2818,-650.755,-2038.8060000000005,-1381.3595,-3420.165500000001
1138,414.2784,1017.7911,781.2629,0.0,0.0,0.0,-967.3168,-9055.1825,453.8778,5333.6909,-1806.2725,1074.9448,-659.4711,-2021.5982000000004,-1390.7988,-3412.397
1139,414.2356,1002.4233,754.1345,0.0,0.0,0.0,-979.9919,-9117.9636,475.4567,5381.633,-1784.4364,1063.4914,-655.3556,-2070.0724,-1376.3006,-3446.3729999999996
1140,376.9963,1012.0881,775.7748,0.0,0.0,0.0,-937.2776,-9197.3208,478.7943,5447.1703,-1776.1581,1068.2967,-661.0172,-2043.7745999999988,-1368.8786,-3412.653199999999
1141,390.5489,1051.1115,785.0891,0.0,0.0,0.0,-961.2831,-9052.3525,461.086,5384.0103,-1832.7254,1072.1239,-659.2018,-1941.7898000000014,-1419.8033,-3361.593100000002
1142,408.8284,987.4538,780.9507,0.0,0.0,0.0,-962.6436,-8966.2851,451.4042,5326.7608,-1873.3939,1070.5363,-660.4469,-1973.5307999999995,-1463.3045000000002,-3436.8352999999997
1143,382.5914,1055.2503,783.6344,0.0,0.0,0.0,-963.388,-9054.9182,465.6883,5365.4702,-1839.6502,1079.5044,-677.8135,-1965.6716000000006,-1437.9593,-3403.630900000001
1144,407.0181,1024.1133,776.4046,0.0,0.0,0.0,-985.5987,-9020.3895,468.3305,5371.1744,-1832.4078,1069.1708,-662.8542,-1958.9472999999998,-1426.0911999999998,-3385.0384999999997
1145,387.6921,991.9686,781.9244,0.0,0.0,0.0,-941.3567,-9049.011,470.1337,5390.0259,-1852.9555,1074.5006,-671.4605,-1968.6230000000005,-1449.9153999999999,-3418.5384000000004
1146,382.8841,1043.55,772.1076,0.0,0.0,0.0,-950.8629,-8990.0043,465.0706,5340.9543,-1867.8722,1078.4649,-669.9177,-1936.3006000000005,-1459.325,-3395.6256000000003
1147,365.7261,1023.0123,780.52,0.0,0.0,0.0,-984.8174,-8995.6854,462.3241,5382.7624,-1881.8106,1071.7554,-659.4845,-1966.157900000001,-1469.5397,-3435.697600000001
1148,410.7382,1008.9922,794.0357,0.0,0.0,0.0,-963.5197,-9037.0161,474.1807,5393.2328,-1863.2963,1067.6446,-662.4289,-1919.356200000001,-1458.0805999999998,-3377.436800000001
1149,378.3004,1027.4855,786.9909,0.0,0.0,0.0,-968.6666,-9084.4314,475.0752,5411.7031,-1829.8789,1072.0011,-665.5858,-1973.5428999999995,-1423.4636,-3397.006499999999
1150,376.1151,1006.2901,785.3269,0.0,0.0,0.0,-956.1005,-9100.8239,456.5463,5412.1265,-1811.5283,1071.3065,-653.4666,-2020.5194999999985,-1393.6884,-3414.2078999999985
1151,377.3566,1013.0222,805.6627,0.0,0.0,0.0,-971.9457,-9102.7165,467.9344,5364.9398,-1755.2288,1065.0601,-656.634,-2045.7465000000002,-1346.8027000000002,-3392.5492000000004
1152,377.9203,1022.354,763.1616,0.0,0.0,0.0,-966.1168,-8973.8282,458.854,5353.1309,-1904.7476,1066.0901,-657.6073,-1964.5241999999998,-1496.2648,-3460.7889999999998
1153,370.6428,1029.7804,769.2136,0.0,0.0,0.0,-989.7996,-8926.5911,459.6359,5375.487,-1927.9371,1062.2487,-651.436,-1911.6309999999994,-1517.1244000000002,-3428.7553999999996
1154,395.5751,1039.9629,761.0483,0.0,0.0,0.0,-981.2752,-8859.2983,458.4629,5326.2293,-1934.4287,1074.0139,-658.7701,-1859.295000000001,-1519.1849,-3378.479900000001
1155,380.8776,1035.5094,781.748,0.0,0.0,0.0,-988.7094,-8941.3965,466.9187,5364.1592,-1931.5205,1071.1695,-666.4186,-1900.893,-1526.7696,-3427.6626
1156,378.4964,1004.543,748.755,0.0,0.0,0.0,-951.7086,-8990.1705,478.7863,5348.4396,-1894.1896,1072.1901,-659.0883,-1982.8588,-1481.0877999999998,-3463.9465999999998
1157,390.9111,973.0281,769.0397,0.0,0.0,0.0,-984.9333,-8933.8397,475.7846,5372.5575,-1912.2779,1069.6386,-659.3461,-1937.4520000000011,-1501.9854,-3439.4374000000007
1158,405.6517,1049.1109,758.7075,0.0,0.0,0.0,-968.3749,-9099.483,461.9736,5354.7137,-1755.6757,1070.5222,-656.062,-2037.7005,-1341.2154999999998,-3378.9159999999993
1159,354.1342,1002.825,774.3761,0.0,0.0,0.0,-969.7089,-9082.7875,464.2058,5360.0028,-1781.8287,1064.2285,-648.4085,-2096.9525000000012,-1366.0087,-3462.961200000001
1160,405.674,990.002,802.6719,0.0,0.0,0.0,-962.791,-9054.9413,457.2222,5373.293,-1812.8504,1068.2731,-654.2384,-1988.869200000001,-1398.8156999999999,-3387.684900000001
1161,393.3822,1021.715,772.239,0.0,0.0,0.0,-956.4262,-8973.6858,464.9486,5370.0373,-1903.6226,1074.1179,-665.1275,-1907.7898999999998,-1494.6322,-3402.4220999999993
1162,380.6124,1035.703,775.9495,0.0,0.0,0.0,-967.8152,-8981.2195,461.8633,5407.33,-1887.7588,1076.8773,-663.1955,-1887.5764999999992,-1474.077,-3361.6534999999994
1163,383.7039,1006.9919,780.3067,0.0,0.0,0.0,-954.593,-8986.894,470.8549,5378.6681,-1906.8392,1067.4509,-656.0224,-1920.9615000000003,-1495.4107,-3416.3722
1164,397.7986,1042.296,777.7965,0.0,0.0,0.0,-932.1658,-9039.7778,466.6799,5383.2119,-1867.1154,1072.9083,-660.1934,-1904.1606999999995,-1454.4004999999997,-3358.561199999999
1165,407.1192,1046.7269,770.8412,0.0,0.0,0.0,-977.5405,-8834.5477,456.5716,5314.6588,-1975.6741,1071.0561,-662.727,-1816.1704999999993,-1567.3449999999998,-3383.5154999999995
1166,392.317,1025.2455,782.2901,0.0,0.0,0.0,-976.733,-9074.8038,467.1254,5386.1083,-1854.4507,1072.7051,-661.5524,-1998.4505,-1443.2980000000002,-3441.7485
1167,378.7716,1042.1515,792.9495,0.0,0.0,0.0,-934.6623,-9165.659,472.3814,5402.9395,-1792.0026,1083.2466,-673.7747,-2011.1277999999993,-1382.5307000000003,-3393.658499999999
1168,408.2994,1008.0488,773.5595,0.0,0.0,0.0,-960.5921,-9085.286,465.3697,5355.1539,-1817.8629,1076.4568,-668.3881,-2035.4467999999997,-1409.7942000000003,-3445.241
1169,406.3715,973.5624,789.3479,0.0,0.0,0.0,-949.9863,-9031.878,482.4764,5414.6546,-1899.5228,1082.037,-669.0241,-1915.451500000001,-1486.5099,-3401.9614000000006
1170,369.472,956.7601,765.602,0.0,0.0,0.0,-961.9931,-9049.6949,481.4062,5391.6324,-1853.1022,1076.0835,-663.3508,-2046.8152999999993,-1440.3695000000002,-3487.1848
1171,415.7973,1093.8688,756.2099,0.0,0.0,0.0,-959.8021,-9145.4801,462.6491,5374.5375,-1767.9366,1077.1419,-665.7728,-2002.2196000000013,-1356.5674999999999,-3358.7871000000014
1172,377.3098,975.4264,765.2722,0.0,0.0,0.0,-939.5265,-9109.3404,485.6451,5380.2957,-1772.3574,1069.1094,-655.8681,-2064.9177,-1359.1161000000002,-3424.0337999999997
1173,390.2633,1036.636,765.2392,0.0,0.0,0.0,-952.3473,-9059.8358,470.2549,5408.1665,-1862.7987,1071.6184,-660.3115,-1941.623200000001,-1451.4918,-3393.1150000000007
1174,376.8522,998.013,771.3675,0.0,0.0,0.0,-972.8937,-9112.399,468.7674,5406.8558,-1801.3949,1076.5087,-661.1786,-2063.4367999999995,-1386.0647999999999,-3449.5015999999996
1175,376.8116,999.8248,765.4693,0.0,0.0,0.0,-973.8301,-9125.8845,468.6291,5424.7346,-1782.9827,1061.5825,-648.8273,-2064.2452000000003,-1370.2275,-3434.4727000000003
1176,405.9011,1007.2353,781.3867,0.0,0.0,0.0,-970.4436,-9026.1989,458.2963,5333.2568,-1780.0499,1066.3122,-653.5659,-2010.5662999999995,-1367.3036,-3377.8698999999992
1177,374.8296,1021.3998,759.5167,0.0,0.0,0.0,-967.7633,-9126.1916,451.5507,5356.772,-1744.5269,1064.2143,-644.4863,-2129.8861000000006,-1324.7989,-3454.6850000000004
1178,401.3456,1098.3755,774.3554,0.0,0.0,0.0,-967.9182,-9206.8974,475.8131,5370.1195,-1707.1144,1072.0483,-660.8943,-2054.8064999999997,-1295.9604,-3350.7668999999996
1179,374.9205,1041.7019,750.642,0.0,0.0,0.0,-963.2516,-9077.1054,477.8563,5386.2902,-1791.8236,1069.5299,-661.8684,-2008.9460999999992,-1384.1621,-3393.1081999999988
1180,370.9298,1038.5615,795.5586,0.0,0.0,0.0,-972.5714,-9009.8595,497.9718,5359.5655,-1835.9711,1070.7017,-661.0839,-1919.8437000000004,-1426.3532999999998,-3346.197
1181,390.2879,1027.3812,780.3781,0.0,0.0,0.0,-964.6912,-9067.4216,467.7099,5354.8566,-1774.0592,1069.0432,-655.6669,-2011.4991,-1360.6828999999998,-3372.182
1182,408.9932,1036.9754,765.2771,0.0,0.0,0.0,-964.9147,-8985.1312,467.9414,5323.2673,-1845.2472,1075.0345,-661.0496,-1947.5914999999995,-1431.2623,-3378.8538
1183,375.2306,1049.6372,766.2303,0.0,0.0,0.0,-945.3256,-9032.7263,484.8071,5331.294,-1823.7606,1077.0474,-666.204,-1970.8527000000004,-1412.9172,-3383.7699000000002
1184,368.0216,1032.4333,753.1945,0.0,0.0,0.0,-927.1528,-9087.5648,463.0129,5367.7599,-1807.0581,1073.9714,-665.5538,-2030.2954,-1398.6405,-3428.9359000000004
1185,384.4517,1022.5001,771.9396,0.0,0.0,0.0,-981.0266,-9037.6857,465.6878,5347.5902,-1807.2397,1076.5371,-661.1232,-2026.5429000000013,-1391.8258,-3418.3687000000014
1186,372.8472,1030.9782,762.2668,0.0,0.0,0.0,-968.6041,-9073.2678,476.781,5412.2441,-1819.5404,1082.5237,-667.8896,-1986.7545999999993,-1404.9063,-3391.6608999999994
1187,437.7211,998.9162,772.4661,0.0,0.0,0.0,-968.0066,-9096.1906,460.0357,5390.0632,-1784.2281,1077.5577,-655.0573,-2004.9949000000006,-1361.7277,-3366.7226000000005
1188,393.5714,1027.1014,772.6846,0.0,0.0,0.0,-978.509,-9033.5806,458.2994,5369.2076,-1835.4248,1078.6161,-663.053,-1991.2251999999999,-1419.8617,-3411.0868999999993
1189,377.3837,1020.2839,783.433,0.0,0.0,0.0,-956.6407,-9126.5426,477.2139,5414.8396,-1802.0293,1072.6815,-654.9759,-2010.0292000000009,-1384.3237,-3394.3529000000012
1190,419.4494,982.5636,784.3057,0.0,0.0,0.0,-968.2971,-8971.1425,481.1364,5437.2259,-1939.9785,1075.4881,-650.263,-1834.7585999999992,-1514.7534,-3349.5119999999993
1191,372.4044,1031.3719,780.4182,0.0,0.0,0.0,-975.714,-8992.9263,466.6064,5348.3927,-1861.7921,1066.0476,-650.4935,-1969.4466999999995,-1446.2379999999998,-3415.6846999999993
1192,420.0848,1043.0244,779.9187,0.0,0.0,0.0,-958.5343,-9018.3762,472.0712,5415.192,-1897.1497,1079.5469,-663.8996,-1846.6194000000005,-1481.5023999999999,-3328.1218
1193,386.8463,1015.0066,781.5681,0.0,0.0,0.0,-992.3216,-9100.6929,475.1777,5404.0594,-1784.4726,1072.5539,-654.642,-2030.3563999999997,-1366.5607,-3396.9170999999997
1194,365.6963,1055.5767,765.6964,0.0,0.0,0.0,-985.3165,-9010.4536,480.3833,5419.4961,-1865.137,1074.7274,-656.1919,-1908.9213,-1446.6015,-3355.5227999999997
1195,362.1478,1046.487,764.5243,0.0,0.0,0.0,-990.128,-8962.5842,462.5799,5342.7061,-1876.6254,1074.2077,-663.6076,-1974.2670999999991,-1466.0253,-3440.2923999999994
1196,370.0269,1004.5841,765.5348,0.0,0.0,0.0,-971.2576,-8973.2279,481.1364,5372.997,-1903.3956,1079.0035,-666.7505,-1950.206299999999,-1491.1426000000001,-3441.348899999999
1197,383.2266,1009.3631,779.2186,0.0,0.0,0.0,-955.6228,-9114.0531,476.2488,5371.9746,-1777.2091,1072.6862,-660.6046,-2049.6441999999997,-1365.1275,-3414.7717
1198,388.1908,1004.495,777.0244,0.0,0.0,0.0,-968.4853,-8984.4457,472.5561,5372.6312,-1898.6297,1072.8658,-655.9706,-1938.0335000000005,-1481.7345,-3419.7680000000005
1199,365.5883,998.0878,777.888,0.0,0.0,0.0,-997.4343,-8904.3174,470.4444,5361.9348,-1918.8752,1067.8573,-653.0907,-1927.808399999999,-1504.1086,-3431.9169999999986
1200,374.6156,1074.4762,770.2288,0.0,0.0,0.0,-975.8995,-9050.3471,458.2139,5375.401,-1821.555,1073.4564,-664.3654,-1973.3111000000017,-1412.464,-3385.775100000002
1201,384.6316,1027.6404,787.0391,0.0,0.0,0.0,-964.48,-8973.3656,461.5604,5318.5341,-1852.576,1075.7905,-663.4883,-1958.4399999999996,-1440.2738,-3398.7137999999995
1202,406.1008,1008.1453,777.2531,0.0,0.0,0.0,-979.202,-9017.8222,467.9089,5379.1197,-1852.9989,1075.663,-661.2557,-1958.4964,-1438.5916000000002,-3397.088
1203,413.3997,1017.3686,797.7143,0.0,0.0,0.0,-969.6248,-8975.6694,470.0786,5376.1065,-1889.3649,1071.3821,-660.6513,-1870.6265000000012,-1478.6341,-3349.260600000001
1204,386.2386,1047.6161,758.6143,0.0,0.0,0.0,-964.244,-9148.451,456.6903,5399.3334,-1781.8579,1075.0582,-661.2223,-2064.202299999998,-1368.022,-3432.224299999998
1205,370.4129,1019.5847,766.942,0.0,0.0,0.0,-972.8632,-8958.5189,475.6574,5390.7468,-1908.363,1071.5664,-660.5709,-1908.0382999999993,-1497.3675000000003,-3405.4058
1206,381.798,1065.3698,784.375,0.0,0.0,0.0,-972.1018,-8946.4902,462.0669,5361.1545,-1899.2534,1075.2283,-662.5913,-1863.8278,-1486.6164,-3350.4442
1207,403.9082,1079.1132,774.8746,0.0,0.0,0.0,-969.5358,-9085.0423,446.3832,5390.0496,-1816.2699,1082.3866,-667.296,-1960.2492999999986,-1401.1793,-3361.4285999999993
1208,403.5484,1033.8754,793.8388,0.0,0.0,0.0,-943.6879,-9145.443,461.2517,5422.224,-1810.8058,1081.3755,-673.0781,-1974.3925999999992,-1402.5084,-3376.900999999999
1209,379.6157,1045.1552,770.5652,0.0,0.0,0.0,-940.8603,-9150.4356,468.6519,5404.1816,-1777.4378,1079.2114,-671.5284,-2023.1263000000008,-1369.7548000000002,-3392.8811000000005
1210,379.1731,1099.5901,795.0944,0.0,0.0,0.0,-928.3031,-9210.9945,477.4515,5399.304,-1764.9118,1071.2404,-666.6117,-1988.6845000000003,-1360.2831,-3348.9676000000004
1211,399.1277,1015.3753,761.8315,0.0,0.0,0.0,-975.4615,-9084.5341,457.2055,5395.3144,-1830.686,1074.2502,-664.5837,-2031.141200000001,-1421.0194999999999,-3452.160700000001
1212,392.2113,1010.1,789.7248,0.0,0.0,0.0,-951.4505,-9136.7822,443.1548,5428.7947,-1820.2081,1084.2294,-675.1023,-2024.2470999999987,-1411.0810000000001,-3435.3280999999984
1213,387.8966,1064.3376,762.1819,0.0,0.0,0.0,-960.1627,-9192.0876,471.8761,5401.9733,-1715.3152,1074.0281,-668.0658,-2063.9848,-1309.3528999999999,-3373.3377
1214,389.7911,988.3549,801.7577,0.0,0.0,0.0,-933.8341,-9092.3825,482.2513,5379.7851,-1828.4458,1076.0929,-664.3624,-1984.2765,-1416.7152999999998,-3400.9918
1215,365.155,1056.0303,779.2559,0.0,0.0,0.0,-958.995,-9148.1608,461.152,5403.492,-1751.904,1074.4628,-658.622,-2042.070599999999,-1336.0632,-3378.133799999999
1216,417.1928,1031.6436,780.2333,0.0,0.0,0.0,-954.1535,-9120.6086,468.0063,5392.1292,-1806.7793,1066.6193,-658.0609,-1985.5568999999996,-1398.2208999999998,-3383.7777999999994
1217,392.9548,1030.3169,766.5623,0.0,0.0,0.0,-967.5536,-9022.9724,463.8872,5395.9659,-1896.2176,1067.5029,-652.7377,-1940.8389000000006,-1481.4524000000001,-3422.291300000001
1218,374.0815,1022.3305,767.652,0.0,0.0,0.0,-973.9585,-9008.4816,485.8275,5377.8714,-1885.754,1070.182,-659.3868,-1954.6771999999983,-1474.9587999999999,-3429.6359999999986
1219,386.9967,1008.1077,792.352,0.0,0.0,0.0,-975.5644,-9071.6917,454.8135,5405.7213,-1829.4085,1071.0797,-657.4693,-1999.2648999999992,-1415.7981,-3415.062999999999
1220,398.2144,1015.1169,775.7899,0.0,0.0,0.0,-979.3129,-9046.3358,474.4005,5390.7923,-1874.4333,1065.8586,-652.9982,-1971.3347000000003,-1461.5729,-3432.9076
1221,348.7753,1024.5763,774.2344,0.0,0.0,0.0,-944.7363,-9260.1342,485.9949,5437.7597,-1711.2197,1059.9854,-652.706,-2133.5299000000005,-1303.9403000000002,-3437.4702000000007
1222,375.2105,999.8096,794.1434,0.0,0.0,0.0,-974.798,-9156.5952,467.2918,5370.2837,-1724.9778,1062.329,-655.7692,-2124.6542,-1318.418,-3443.0721999999996
1223,390.4296,1043.4492,781.5445,0.0,0.0,0.0,-962.9366,-9179.0104,474.7087,5379.2992,-1732.8781,1070.1678,-663.7749,-2072.515799999999,-1326.4852,-3399.000999999999
1224,403.8541,1016.6886,763.988,0.0,0.0,0.0,-964.4049,-9166.2306,470.0933,5346.1115,-1694.3619,1069.0385,-655.9631,-2129.9000000000005,-1281.2865000000002,-3411.1865000000003
1225,383.3707,1011.2533,763.9375,0.0,0.0,0.0,-962.8881,-9126.1541,462.6208,5396.7692,-1766.0809,1078.8429,-657.0237,-2071.0907000000007,-1344.2616999999998,-3415.3524000000007
1226,346.5722,1018.1711,756.2851,0.0,0.0,0.0,-966.884,-9076.6416,466.6457,5362.4995,-1788.1821,1068.7314,-656.2278,-2093.3520000000008,-1375.6785,-3469.030500000001
1227,404.8342,1003.3295,756.5431,0.0,0.0,0.0,-953.2013,-9133.0671,453.2781,5366.2469,-1735.802,1070.8246,-655.6804,-2102.0365999999995,-1320.6578,-3422.6943999999994
1228,381.6116,1029.1551,781.9983,0.0,0.0,0.0,-971.8947,-9068.5955,465.8277,5362.4333,-1786.4223,1070.7301,-655.1118,-2019.4641999999994,-1370.804,-3390.2682
1229,420.62,1002.0184,769.8855,0.0,0.0,0.0,-948.2787,-9103.7377,470.3707,5322.6748,-1743.0545,1067.0398,-651.5335,-2066.446999999999,-1327.5482,-3393.9951999999994
1230,359.6192,1017.6389,766.6373,0.0,0.0,0.0,-977.0997,-9077.4443,463.2891,5376.0463,-1799.3333,1069.6433,-658.0076,-2071.3131999999996,-1387.6976,-3459.0108
1231,366.5161,1027.3334,777.1031,0.0,0.0,0.0,-973.8607,-8930.5215,469.3724,5381.4355,-1922.3408,1079.5327,-666.3999,-1882.6217000000006,-1509.208,-3391.8297000000007
1232,375.9628,1029.2319,772.5607,0.0,0.0,0.0,-980.1192,-9015.2792,478.4181,5411.431,-1857.7859,1059.7728,-648.9685,-1927.7939000000015,-1446.9816,-3374.7755000000016
1233,370.6426,1077.451,764.1217,0.0,0.0,0.0,-978.9562,-8979.6564,469.6529,5338.2874,-1842.6988,1078.1058,-659.5318,-1938.4569999999994,-1424.1247999999998,-3362.581799999999
1234,424.4199,1033.5432,767.6644,0.0,0.0,0.0,-984.2479,-9030.2705,451.5426,5359.9686,-1837.0994,1070.8009,-660.5403,-1977.3797000000004,-1426.8388,-3404.2185000000004
1235,401.7916,1039.7096,755.7337,0.0,0.0,0.0,-979.7509,-8951.5097,473.0275,5344.5046,-1871.2492,1070.7679,-658.2442,-1916.4935999999998,-1458.7255,-3375.2191000000003
1236,357.2838,1053.939,761.2216,0.0,0.0,0.0,-971.5107,-9036.4777,461.3976,5352.0223,-1827.7796,1073.8533,-658.5811,-2022.1241,-1412.5074,-3434.6315
1237,386.489,1047.5494,770.661,0.0,0.0,0.0,-999.151,-9000.4488,474.5619,5360.7921,-1838.3416,1063.8127,-654.6626,-1959.546400000001,-1429.1915,-3388.737900000001
1238,394.0473,1014.7485,754.6475,0.0,0.0,0.0,-955.7013,-8975.1592,463.224,5350.238,-1878.2257,1075.9748,-657.8062,-1953.9551999999994,-1460.0571,-3414.0122999999994
1239,397.4411,1023.0033,767.4035,0.0,0.0,0.0,-968.5556,-8882.0973,470.6354,5336.4827,-1952.7786,1072.6626,-656.6126,-1855.6869000000006,-1536.7286,-3392.4155000000005
1240,372.5949,1044.5745,742.1294,0.0,0.0,0.0,-979.1505,-8939.885,458.6851,5360.7,-1893.9086,1073.5651,-659.0529,-1940.3516000000009,-1479.3964,-3419.748000000001
1241,403.5842,1043.9242,751.0061,0.0,0.0,0.0,-997.5268,-8947.6887,443.1934,5351.6648,-1831.8966,1069.6811,-652.212,-1951.8428000000013,-1414.4275,-3366.2703000000015
1242,368.2848,1040.2092,767.1641,0.0,0.0,0.0,-985.3169,-8995.0098,473.0057,5376.5461,-1861.2755,1069.4638,-652.7081,-1955.1168000000007,-1444.5198,-3399.6366000000003
1243,397.5188,1020.0422,796.6715,0.0,0.0,0.0,-971.3158,-9076.6679,466.3982,5388.5688,-1829.4236,1071.2971,-656.2008,-1978.784200000001,-1414.3273,-3393.1115000000013
1244,405.889,1037.6354,801.0289,0.0,0.0,0.0,-970.4535,-9039.4038,482.443,5401.5125,-1860.7088,1064.7766,-653.9789,-1881.3485,-1449.9111000000003,-3331.2596000000003
1245,393.3905,1067.7838,753.8041,0.0,0.0,0.0,-981.0466,-9051.1908,472.489,5376.6209,-1810.2555,1060.4154,-649.9168,-1968.1491000000005,-1399.7568999999999,-3367.906000000001
