Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1066,0.0001000000000219714,9.999999987186925e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.505799999999955,-41.02610000000098,3.552713678800501e-14,5.684341886080802e-14,64.93320000000008,-36.47480000000021,48.0411,-71.5317000000008,76.49949999999987,4.967799999998618
1067,-3.552713678800501e-15,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.208600000000004,-37.92129999999912,0.00010000000004595222,-0.00010000000031595846,69.62390000000008,-35.59600000000005,49.041999999999945,-76.12989999999832,83.06990000000009,6.94000000000176
1068,-1.9539925233402755e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-26.18250000000002,-55.185899999998995,-3.552713678800501e-14,1.7053025658242404e-13,80.26160000000009,-34.40530000000008,47.930800000000026,-81.36849999999816,93.78710000000015,12.418600000001078
1069,-4.263256414560601e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.749499999999987,-42.38590000000035,-3.552713678800501e-15,-2.2737367544323206e-13,66.29030000000006,-35.25100000000006,47.974,-74.13540000000143,79.01329999999987,4.877899999998903
1070,3.730349362740526e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-31.602199999999918,-28.55009999999983,-9.999999998200337e-05,5.684341886080802e-14,59.322199999999924,-35.78499999999995,47.32139999999991,-60.15230000000062,70.8586,10.706299999999374
1071,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-34.67120000000002,-48.375300000000635,7.105427357601002e-15,3.410605131648481e-13,66.38400000000007,-35.08559999999991,47.160499999999985,-83.04659999999984,78.45890000000003,-4.587700000000041
1072,2.1316282072803006e-14,-0.00010000000007082122,-5.3290705182007514e-14,0.0,0.0,0.0,-31.853799999999968,-51.80080000000008,-1.5987211554602254e-14,0.0,81.41020000000003,-36.57870000000003,49.93930000000008,-83.65470000000047,94.7708000000002,11.116099999999278
1073,-0.00010000000002463594,0.00010000000003529408,-2.842170943040401e-14,0.0,0.0,0.0,-35.16090000000002,-31.421100000000024,0.00010000000001042508,9.999999929277692e-05,61.03099999999985,-35.41640000000002,48.45140000000005,-66.58180000000075,74.06599999999989,7.484199999999134
1074,-4.085620730620576e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.81739999999997,-32.300099999999716,-1.9539925233402755e-14,-0.00010000000037280188,52.18920000000003,-33.81929999999989,47.648799999999945,-62.11759999999984,66.0187000000002,3.9010999999999
1075,-1.3322676295501878e-14,-9.999999981857854e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.185499999999955,-49.29280000000011,-9.999999997845066e-05,-3.410605131648481e-13,70.52829999999994,-36.276300000000006,48.855200000000075,-81.47850000000093,83.10719999999978,1.6286999999988439
1076,-9.999999998555609e-05,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.24199999999995,-40.85660000000033,-2.3092638912203256e-14,1.1368683772161603e-13,71.57619999999986,-36.843299999999864,48.16320000000005,-76.09870000000112,82.89610000000005,6.79739999999893
1077,5.1514348342607263e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.369300000000074,-46.74900000000126,0.00010000000001575415,-6.252776074688882e-13,70.37589999999999,-35.0998000000001,50.11919999999999,-82.11820000000068,85.3953000000001,3.2770999999985406
1078,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.44990000000001,-33.6783999999993,-9.999999999443787e-05,-5.684341886080801e-13,67.43689999999995,-33.91849999999987,47.98359999999998,-67.12839999999878,81.50200000000018,14.373600000000948
1079,-0.00010000000001753051,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.976400000000034,-42.28809999999983,2.6645352591003757e-14,1.1368683772161603e-13,66.09369999999994,-36.413299999999914,50.38079999999999,-74.26459999999983,80.06120000000001,5.7966000000006375
1080,5.329070518200751e-15,-9.999999995358166e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.71440000000009,-34.58959999999999,-1.7763568394002505e-15,-0.00010000000060017555,64.9229,-36.03529999999993,51.026,-74.30420000000086,79.91359999999997,5.609399999998885
1081,-5.329070518200751e-15,1.0302869668521453e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.26860000000001,-44.42680000000084,-4.440892098500626e-14,2.2737367544323206e-13,67.14210000000017,-37.462299999999914,48.56959999999994,-77.69540000000063,78.24940000000008,0.5539999999999168
1082,-1.7763568394002505e-14,-9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.51030000000004,-42.7121000000013,1.9539925233402755e-14,-2.8421709430404007e-13,71.90200000000013,-35.336099999999924,46.04349999999998,-68.22250000000153,82.60940000000006,14.386899999997866
1083,9.999999999443787e-05,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.31740000000008,-37.703899999999905,0.00010000000000331966,2.8421709430404007e-13,58.69969999999995,-34.42400000000001,46.06949999999991,-66.02099999999962,70.34519999999986,4.324200000000701
1084,-1.5987211554602254e-14,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.05109999999996,-25.170699999998533,1.9539925233402755e-14,-9.999999969068085e-05,54.53090000000004,-32.94520000000004,44.83779999999999,-54.221899999997646,66.42349999999999,12.201600000002315
1085,-2.3092638912203256e-14,1.1013412404281553e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.66119999999998,-35.05590000000005,3.197442310920451e-14,-1.1368683772161603e-13,61.39389999999989,-38.04349999999986,46.333599999999954,-60.71710000000067,69.68399999999987,8.966899999999669
1086,0.00010000000001220144,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.082199999999936,-42.09550000000009,-0.00010000000001575415,-0.00010000000071386239,71.6891999999999,-32.95940000000004,44.75049999999999,-67.17780000000133,83.48029999999986,16.30249999999853
1087,1.4210854715202004e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.86839999999993,-34.26329999999909,9.999999999266151e-05,-0.00010000000048648872,57.04039999999994,-34.72180000000018,46.984200000000094,-67.13169999999886,69.30279999999973,2.17110000000136
1088,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.44349999999997,-28.445000000000405,-1.5987211554602254e-14,5.684341886080801e-13,60.0459,-34.598900000000114,47.657100000000064,-60.888499999999766,73.10409999999995,12.215599999999938
1089,1.0658141036401503e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.11370000000003,-37.73429999999979,9.999999999621423e-05,5.684341886080802e-14,68.12839999999991,-37.04180000000012,48.534000000000006,-67.84790000000001,79.6205999999998,11.772700000000242
1090,-9.999999999976694e-05,-4.618527782440651e-14,0.00010000000006371579,0.0,0.0,0.0,-33.315399999999954,-47.703099999999836,1.7763568394002505e-15,2.8421709430404007e-13,72.49509999999995,-37.13160000000005,51.16570000000001,-81.01849999999922,86.52919999999992,5.510700000001151
1091,9.999999999443787e-05,-9.999999994647624e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.901000000000042,-47.00030000000075,-4.973799150320701e-14,2.8421709430404007e-13,72.66660000000002,-35.567600000000176,48.25970000000002,-76.90130000000084,85.35869999999974,8.45739999999958
1092,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.440200000000026,-49.478099999999245,-3.552713678800501e-15,-9.999999986121111e-05,71.64059999999992,-35.6573,45.54759999999997,-82.91839999999831,81.53089999999978,-1.3874999999980844
1093,9.999999997312159e-05,-0.00010000000000687237,0.00010000000001753051,0.0,0.0,0.0,-25.147299999999934,-48.1659000000014,-5.329070518200751e-15,3.410605131648481e-13,63.8744999999999,-35.586400000000005,47.417100000000005,-73.3131000000001,75.7051999999999,2.392099999999573
1094,-1.509903313490213e-14,-1.3855583347321954e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.987199999999984,-51.550299999999936,0.0,0.00010000000048648872,67.50130000000003,-35.345499999999824,45.91439999999994,-78.53739999999911,78.07020000000037,-0.46719999999919537
1095,7.105427357601002e-15,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-17.758400000000023,-50.141999999999726,-2.6645352591003757e-14,-0.00010000000008858478,65.7683999999999,-33.7391,46.1643,-67.90040000000008,78.19359999999979,10.293200000000155
1096,0.00010000000001042508,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.485399999999963,-38.927700000000215,-1.7763568394002505e-14,1.7053025658242404e-13,63.856999999999886,-35.05729999999997,47.590600000000094,-68.41300000000061,76.3902999999999,7.977299999999502
1097,9.99999999642398e-05,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.38730000000003,-37.957299999999805,-3.730349362740526e-14,5.684341886080802e-14,56.43349999999995,-31.929299999999984,44.90569999999991,-68.34449999999998,69.40989999999988,1.065400000000352
1098,1.5987211554602254e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-28.570599999999953,-34.508100000000155,9.999999998733244e-05,1.1368683772161603e-13,46.63059999999991,-32.477399999999996,45.129200000000026,-63.078700000000026,59.28239999999994,-3.79629999999986
1099,-5.329070518200751e-15,-9.999999987897468e-05,-9.999999999621423e-05,0.0,0.0,0.0,-34.05429999999998,-46.219899999998944,2.1316282072803006e-14,-5.684341886080802e-14,68.64080000000007,-35.236800000000144,46.058799999999955,-80.27439999999848,79.46279999999987,-0.8115999999990606
1100,4.085620730620576e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.584300000000038,-51.39849999999947,1.7763568394002505e-15,0.0,79.81070000000007,-36.06369999999992,45.88170000000003,-81.98279999999917,89.62870000000007,7.645900000001802
1101,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.36839999999998,-36.17979999999919,-7.105427357601002e-15,-1.7053025658242404e-13,59.53830000000011,-34.632000000000126,49.43060000000006,-61.54829999999896,74.33690000000004,12.7886000000004
1102,-0.00010000000000687237,-6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-34.99570000000008,-37.58269999999942,2.6645352591003757e-14,3.410605131648481e-13,56.01689999999999,-35.00530000000016,48.291500000000035,-72.57839999999828,69.30309999999999,-3.2752999999983103
1103,9.999999998377973e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.372599999999892,-35.02789999999938,2.6645352591003757e-14,-9.999999980436769e-05,69.69650000000001,-34.5280000000002,47.98660000000002,-66.40049999999835,83.15509999999995,16.754600000001375
1104,-1.0658141036401503e-14,2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.031500000000065,-37.714700000000875,-1.2434497875801753e-14,1.7053025658242404e-13,63.4471,-35.08090000000005,47.61869999999994,-67.74620000000266,75.9848999999999,8.238699999996783
1105,1.9539925233402755e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.17659999999997,-33.85160000000138,-1.0658141036401503e-14,3.410605131648481e-13,62.48459999999987,-34.594299999999976,47.192099999999954,-63.02820000000068,75.08239999999985,12.054200000000066
1106,-2.842170943040401e-14,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.56629999999999,-36.33379999999936,-9.999999998022702e-05,0.0,61.3891,-34.59429999999995,47.00510000000003,-62.900099999999895,73.79990000000008,10.899799999999487
1107,-1.5987211554602254e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.363400000000023,-51.487500000001575,-9.999999995180531e-05,3.979039320256561e-13,72.98340000000005,-35.836899999999964,47.83310000000004,-81.85090000000233,84.97960000000035,3.1286999999980196
1108,3.019806626980426e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.643199999999936,-32.10970000000168,-2.4868995751603507e-14,-5.684341886080802e-14,61.8403000000001,-36.139300000000055,48.27769999999995,-58.75280000000109,73.97870000000012,15.225899999998802
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.237399999999926,-40.20319999999968,9.999999998377973e-05,1.7053025658242404e-13,69.80450000000009,-35.539199999999866,47.94060000000002,-67.44039999999904,82.20590000000013,14.7655000000006
1110,0.0,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.833899999999936,-50.127599999999916,-1.0658141036401503e-14,1.7053025658242404e-13,73.29600000000002,-37.03709999999986,48.14170000000008,-82.96150000000029,84.40060000000035,1.4390999999998257
1111,1.0658141036401503e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.01049999999998,-44.70999999999874,4.796163466380676e-14,-9.999999957699401e-05,77.37509999999997,-38.01519999999991,50.154699999999984,-66.72059999999837,89.51460000000016,22.79400000000203
1112,-9.999999999976694e-05,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.225900000000067,-35.07950000000018,-9.999999999976694e-05,-2.2737367544323206e-13,53.613200000000006,-33.51219999999995,44.879899999999964,-63.30560000000068,64.98089999999979,1.6752999999995666
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.89539999999993,-46.21189999999977,-1.7763568394002505e-14,0.00010000000025911504,61.327200000000026,-35.84629999999995,48.07859999999996,-70.10719999999938,73.55949999999993,3.4523000000007755
1114,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.974399999999996,-43.47290000000059,5.329070518200751e-15,-3.410605131648481e-13,64.23670000000003,-34.400499999999866,46.93530000000001,-72.44730000000109,76.77150000000006,4.324199999999621
1115,-0.00010000000001575415,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.561999999999962,-56.452899999999346,1.7763568394002505e-14,-3.410605131648481e-13,74.51189999999991,-36.81509999999999,48.68619999999992,-84.01500000000047,86.38299999999985,2.367999999999597
1116,-9.999999997312159e-05,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-34.313999999999986,-50.400000000001,-3.375077994860476e-14,-3.979039320256561e-13,73.51100000000007,-35.45419999999988,47.738800000000026,-84.71420000000055,85.79560000000022,1.0813999999996895
1117,9.99999999642398e-05,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-33.25860000000004,-37.71630000000137,5.329070518200751e-15,1.7053025658242404e-13,63.836500000000015,-31.31040000000013,44.87809999999998,-70.97489999999982,77.40419999999986,6.42930000000004
1118,4.796163466380676e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.26009999999998,-49.44400000000026,-5.1514348342607263e-14,7.389644451905042e-13,75.22539999999991,-36.10620000000012,46.8863,-72.70409999999987,86.00549999999956,13.301400000000143
1119,8.881784197001252e-15,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-26.02449999999996,-31.37079999999952,-3.552713678800501e-15,3.410605131648481e-13,53.453800000000086,-34.12170000000008,45.39959999999998,-57.39549999999937,64.73169999999999,7.336200000000588
1120,-1.7763568394002505e-15,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.19730000000001,-43.99650000000037,-1.7763568394002505e-15,0.00010000000031595846,74.20190000000015,-37.60880000000009,49.65100000000003,-77.19360000000034,86.24409999999997,9.050499999999175
1121,-7.105427357601002e-15,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.03200000000003,-48.660099999998934,9.999999996779252e-05,-1.1368683772161603e-13,74.48509999999999,-38.80420000000013,50.82119999999998,-83.69200000000023,86.50209999999996,2.8100999999992666
1122,3.019806626980426e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.28039999999999,-41.51510000000012,9.999999998733244e-05,-1.1368683772161603e-13,63.4221,-36.829199999999844,50.90800000000005,-70.79539999999918,77.50090000000009,6.7055000000011376
1123,3.730349362740526e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.574600000000046,-43.79659999999923,-9.999999996068709e-05,-5.684341886080802e-14,72.20589999999979,-37.10329999999998,49.752199999999974,-81.37139999999897,84.85479999999954,3.4834000000010406
1124,-1.7763568394002505e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.68679999999997,-44.38630000000006,1.0658141036401503e-14,1.1368683772161603e-13,70.96069999999995,-34.70770000000001,47.226100000000066,-76.07310000000066,83.4791,7.405999999998869
1125,-3.019806626980426e-14,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.684099999999958,-44.54260000000002,-1.7763568394002505e-15,9.999999991805453e-05,65.73719999999989,-36.78189999999993,47.661599999999964,-72.22660000000047,76.61689999999993,4.390299999999684
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-27.251800000000074,-48.818699999998486,8.881784197001252e-15,-3.410605131648481e-13,68.70060000000015,-36.10150000000006,46.852099999999936,-76.07039999999898,79.45120000000014,3.380800000000704
1127,-1.7763568394002505e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.723600000000026,-44.11959999999962,1.0658141036401503e-14,-5.684341886080802e-14,78.41570000000004,-36.384999999999955,47.361700000000006,-72.84319999999971,89.3924000000001,16.549199999999928
1128,-2.4868995751603507e-14,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-35.50019999999999,-50.90649999999998,0.0,9.99999995201506e-05,78.16309999999996,-38.07650000000009,49.17309999999998,-86.40650000000036,89.25969999999995,2.8532000000000437
1129,-5.329070518200751e-15,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-31.705699999999876,-26.64609999999996,9.999999999799059e-05,2.2737367544323206e-13,53.382699999999915,-33.51219999999987,47.33289999999997,-58.3517999999994,67.20340000000013,8.85159999999982
1130,-0.00010000000002285958,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-20.636599999999916,-62.3062999999993,9.999999998555609e-05,-2.8421709430404007e-13,71.4072000000001,-35.11400000000003,46.229700000000015,-82.94289999999987,82.52290000000009,-0.41999999999978854
1131,3.552713678800501e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.8251,-31.908000000000058,-0.0001000000000139778,-5.115907697472721e-13,57.00130000000003,-35.529800000000044,47.23359999999994,-66.73310000000012,68.70509999999993,1.9719999999998095
1132,-2.6645352591003757e-15,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.392,-39.72340000000074,-0.00010000000002463594,0.0,70.46730000000005,-36.753500000000194,48.787999999999926,-66.1155000000004,82.5017999999999,16.386299999999267
1133,-0.00010000000001753051,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.878099999999954,-45.446300000001,1.9539925233402755e-14,9.094947017729282e-13,71.93159999999999,-37.717500000000044,45.90099999999998,-66.32450000000046,80.11510000000004,13.790599999999358
1134,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.43330000000002,-45.260200000000765,-1.2434497875801753e-14,-1.7053025658242404e-13,75.22350000000007,-34.924999999999905,47.983099999999965,-77.69349999999935,88.28160000000001,10.588100000000452
1135,0.00010000000003529408,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.19790000000005,-29.05550000000008,4.973799150320701e-14,0.0001000000001454282,64.63489999999992,-34.665099999999796,48.64550000000007,-63.25320000000039,78.6153000000003,15.362099999999202
1136,3.552713678800501e-15,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.49439999999994,-37.95259999999932,-2.1316282072803006e-14,2.8421709430404007e-13,71.48209999999992,-37.08899999999997,51.444700000000054,-74.44699999999924,85.8378,11.390800000000752
1137,-7.105427357601002e-15,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-31.98489999999999,-43.21780000000078,2.842170943040401e-14,-4.547473508864641e-13,67.07629999999999,-35.855900000000204,50.72359999999995,-75.20260000000098,81.94399999999985,6.7413999999986345
1138,3.552713678800501e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.13440000000001,-36.8918,7.105427357601002e-15,1.7053025658242404e-13,60.93869999999998,-35.16120000000008,47.2509,-69.0262999999998,73.0283999999999,4.002100000000098
1139,1.2434497875801753e-14,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.603400000000033,-42.500900000000556,-0.00010000000001042508,0.0,68.4254000000002,-35.79440000000009,48.521400000000035,-73.10440000000028,81.15240000000014,8.04799999999986
1140,1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.774200000000086,-29.003699999999952,3.197442310920451e-14,-2.8421709430404007e-13,56.76940000000006,-36.06370000000003,48.30699999999998,-61.777800000000326,69.01270000000012,7.234899999999811
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.99490000000006,-41.710999999998734,5.329070518200751e-15,-3.410605131648481e-13,63.85740000000014,-37.3867,49.56050000000002,-74.70589999999979,76.03120000000017,1.3253000000001691
1142,-0.00010000000000331966,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.224499999999914,-43.6458999999999,2.4868995751603507e-14,-2.2737367544323206e-13,63.254600000000124,-34.75959999999987,45.629600000000025,-68.87049999999988,74.12460000000027,5.254100000000392
1143,2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-36.834700000000005,-41.11689999999918,-1.0658141036401503e-14,0.0,71.12329999999989,-36.41329999999999,48.713399999999936,-77.95149999999904,83.42339999999993,5.471900000000218
1144,0.0001000000000015433,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-34.71179999999999,-42.42170000000007,-3.552713678800501e-15,0.0001000000001454282,66.24779999999998,-37.769400000000054,48.87819999999999,-77.13320000000041,77.35659999999991,0.22339999999951488
1145,0.00010000000004595222,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-18.296200000000002,-51.98360000000038,-2.4868995751603507e-14,-1.7053025658242404e-13,77.00330000000002,-37.14100000000011,46.502999999999986,-70.27970000000087,86.36529999999979,16.085599999999147
1146,-1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-31.148899999999998,-40.948200000000654,3.552713678800501e-14,-9.999999934962034e-05,64.52419999999998,-35.12819999999985,47.771799999999914,-72.09719999999996,77.16779999999983,5.070600000000297
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.265599999999985,-26.01630000000094,-2.1316282072803006e-14,4.547473508864641e-13,51.054100000000034,-36.06370000000006,49.72620000000002,-55.281900000001514,64.71659999999987,9.434699999998145
1148,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.693099999999973,-56.49359999999881,-1.7763568394002505e-15,-3.979039320256561e-13,79.58059999999989,-35.59119999999985,46.168900000000015,-83.18679999999944,90.15829999999994,6.971500000000049
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-28.6703,-45.26000000000056,4.085620730620576e-14,-3.979039320256561e-13,70.73080000000012,-33.965799999999945,45.91089999999999,-73.9302000000009,82.67590000000015,8.745700000000198
1150,3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-24.50839999999998,-51.36340000000038,-5.3290705182007514e-14,-2.2737367544323206e-13,84.61749999999999,-35.203699999999884,48.0776,-75.87170000000103,97.49140000000021,21.619699999998943
1151,-2.6645352591003757e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.01659999999996,-32.77979999999974,-9.999999999443787e-05,-2.8421709430404007e-13,65.59070000000014,-33.64920000000009,46.04200000000007,-57.79649999999819,77.9835000000001,20.187000000002172
1152,-9.999999997489795e-05,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-33.611200000000004,-22.143599999998713,-3.907985046680551e-14,2.8421709430404007e-13,52.24740000000009,-33.80519999999998,46.06619999999996,-55.754899999998685,64.50839999999997,8.753500000001253
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.98220000000005,-44.80389999999967,-9.999999999621423e-05,-5.684341886080801e-13,70.38949999999996,-34.68869999999986,46.7346,-77.78620000000114,82.43540000000033,4.6491999999987
1154,-5.1514348342607263e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.682200000000087,-38.53549999999966,-0.00010000000000864873,7.389644451905042e-13,63.93200000000006,-34.46190000000007,49.033600000000064,-67.21779999999924,78.50369999999994,11.285900000000453
1155,2.1316282072803006e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.41179999999992,-41.4972999999988,1.7763568394002505e-14,-3.979039320256561e-13,74.33020000000005,-36.64959999999996,48.50000000000004,-73.90909999999971,86.18060000000001,12.271500000000742
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-32.4626,-40.84989999999958,-9.999999999088516e-05,3.979039320256561e-13,67.37829999999995,-34.820999999999934,46.62110000000003,-73.31249999999903,79.17840000000028,5.865900000001261
1157,2.3092638912203256e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.263900000000046,-51.93230000000105,-0.00010000000001042508,1.1368683772161603e-13,76.12350000000012,-36.876399999999855,48.91069999999999,-83.19620000000077,88.15780000000026,4.961599999999265
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.74679999999995,-48.755300000000744,0.00010000000001042508,1.7053025658242404e-13,68.64989999999999,-35.67630000000019,49.57250000000001,-84.50190000000123,82.54609999999992,-1.9558000000008349
1159,-3.019806626980426e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.483500000000014,-52.75320000000022,-3.552713678800501e-14,9.99999995201506e-05,75.61439999999992,-35.84169999999988,47.584600000000016,-87.23669999999962,87.35729999999994,0.12060000000030868
1160,-0.0001000000000139778,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.107000000000106,-48.953400000000286,-1.4210854715202004e-14,6.252776074688882e-13,72.72209999999993,-36.281099999999896,47.818299999999965,-81.06049999999999,84.2593,3.198799999999551
1161,-2.1316282072803006e-14,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.111099999999897,-47.72240000000008,-3.552713678800501e-15,-3.410605131648481e-13,76.70279999999994,-36.24799999999998,48.653300000000094,-75.83339999999959,89.10810000000016,13.274700000000337
1162,2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.91070000000005,-44.070899999999924,1.2434497875801753e-14,-5.684341886080802e-14,70.5140000000001,-35.19899999999998,48.97499999999997,-75.9816000000003,84.2900000000002,8.30839999999921
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.810699999999954,-47.03980000000004,2.1316282072803006e-14,-6.252776074688882e-13,76.60909999999988,-37.155199999999894,49.83900000000001,-80.85049999999998,89.29290000000012,8.442399999999907
1164,-9.999999995002895e-05,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.71619999999998,-37.46670000000094,3.552713678800501e-15,-0.0001000000004296453,62.30810000000014,-36.163000000000046,47.29840000000001,-67.18310000000272,73.44349999999999,6.260399999997503
