Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-33.6038000000001,-25.85960000000117,-3.730349362740526e-14,-1.2789769243681803e-13,44.297200000000146,-37.20719999999994,48.18689999999992,-59.46320000000091,55.27690000000001,-4.186300000000898
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.66050000000008,-17.80759999999902,9.999999999799059e-05,-3.836930773104541e-13,41.09929999999994,-35.113899999999866,48.65109999999996,-50.46799999999966,54.63650000000014,4.16850000000025
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.364299999999986,-19.68159999999989,1.509903313490213e-14,-9.999999994647624e-05,49.75960000000002,-36.61649999999996,50.86569999999999,-57.046099999999555,64.00879999999994,6.962700000000154
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.110099999999974,-32.67420000000058,0.0,-0.00010000000041543444,54.91779999999996,-35.88890000000013,49.385999999999974,-68.78440000000059,68.4148999999998,-0.36950000000078376
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.084,-29.049999999999947,1.3322676295501878e-14,-9.999999937804205e-05,56.94000000000004,-37.06539999999994,52.065200000000004,-66.13409999999895,71.9398000000001,5.8057000000016075
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.83179999999999,-19.55970000000015,-1.3322676295501878e-14,4.547473508864641e-13,49.16579999999982,-36.05419999999983,53.276800000000044,-58.39149999999975,66.38840000000003,7.996900000000501
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.119599999999934,-27.991800000000726,9.999999998555609e-05,9.999999922172265e-05,53.73000000000003,-36.068400000000075,52.23560000000005,-65.11110000000178,69.8971999999999,4.786099999998797
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-36.83869999999994,-16.489399999999456,-0.00010000000004417586,8.526512829121202e-14,44.053000000000004,-34.06979999999983,48.862799999999986,-53.32809999999894,58.84600000000016,5.517900000000992
1334,-3.730349362740526e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.78660000000015,-23.576600000000322,-1.5987211554602254e-14,-4.831690603168681e-13,46.69099999999989,-36.455900000000064,50.18670000000006,-59.36330000000085,60.42179999999978,1.058499999999384
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.060700000000026,-18.395000000000206,-4.085620730620576e-14,-9.999999966225914e-05,43.787699999999965,-35.8605,49.14829999999994,-56.455799999998675,57.07549999999979,0.619700000001572
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.54489999999984,-22.43089999999934,-2.930988785010413e-14,1.1368683772161603e-13,47.45129999999987,-35.3596999999999,47.62349999999992,-56.9757999999989,59.71509999999978,2.739300000000881
1337,-9.99999999766743e-05,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.40720000000001,-25.3012999999999,-0.00010000000002730047,3.979039320256561e-13,51.69759999999981,-33.76270000000001,48.484000000000016,-63.708800000000124,66.41889999999994,2.710099999999805
1338,-3.552713678800501e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.470199999999934,-31.853099999998648,-1.0658141036401503e-14,-3.836930773104541e-13,54.75229999999992,-36.9757,48.7018,-68.32329999999901,66.47839999999992,-1.8448999999997753
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.7942999999999,-19.384899999999828,8.881784197001252e-16,-5.542233338928781e-13,34.41789999999995,-33.75800000000004,48.55270000000005,-53.17930000000007,49.21260000000008,-3.966700000000216
1340,5.3290705182007514e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.4968999999999,-28.32059999999868,-1.7763568394002505e-15,5.684341886080802e-14,49.26539999999986,-34.216199999999915,47.91010000000003,-61.8174999999988,62.9593000000002,1.1418000000013961
1341,-0.00010000000002818865,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-38.47380000000004,-15.072699999999646,5.329070518200751e-15,-4.831690603168681e-13,46.67950000000009,-35.71879999999984,50.69040000000003,-53.54670000000064,61.6511000000004,8.104399999999522
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.54589999999995,-33.17189999999932,-1.2434497875801753e-14,3.552713678800501e-13,55.07980000000004,-35.269899999999986,50.36789999999998,-65.71769999999995,70.17780000000015,4.460100000000423
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.57279999999988,-23.95470000000013,1.9539925233402755e-14,-1.7053025658242404e-13,45.612499999999926,-36.65429999999999,49.955599999999976,-65.52749999999997,58.91379999999991,-6.613700000000065
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-30.554100000000073,-28.773000000000394,-3.4638958368304884e-14,-2.1316282072803006e-13,51.775999999999975,-35.76130000000008,48.65459999999996,-59.32720000000228,64.66930000000008,5.3420999999978065
1345,0.00010000000002463594,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.69510000000004,-22.481699999999588,-2.6645352591003757e-14,-9.999999997489795e-05,42.60079999999998,-36.0353,49.15570000000004,-58.1767999999999,55.72120000000014,-2.45559999999999
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.72499999999994,-20.81689999999967,4.263256414560601e-14,8.526512829121202e-14,47.61290000000008,-35.4070000000001,48.786000000000065,-56.54189999999873,60.991899999999816,4.450000000001545
1347,-9.999999995713438e-05,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-37.48809999999999,-23.38479999999963,9.99999999642398e-05,-5.258016244624741e-13,46.050700000000035,-32.92639999999992,48.48600000000003,-60.872799999999444,61.61030000000003,0.7375000000008143
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.09320000000003,1.0045999999999928,0.00010000000001575415,-0.00010000000024490419,34.809999999999924,-35.35029999999994,50.698599999999914,-39.08860000000037,50.15830000000001,11.069699999999415
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.69560000000008,-22.605100000001052,1.7763568394002505e-15,1.4210854715202004e-13,45.466999999999985,-35.18959999999988,47.96930000000005,-61.30070000000097,58.246700000000146,-3.0540000000003715
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.511599999999945,-21.269500000000395,-7.105427357601002e-15,9.99999998327894e-05,37.56599999999999,-33.039699999999996,48.1819,-50.78100000000208,52.70819999999988,1.9271999999980238
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.7059,-23.959800000000453,4.796163466380676e-14,-6.536993168992922e-13,44.87769999999992,-35.019500000000036,47.56459999999997,-61.66570000000034,57.42279999999974,-4.242900000000375
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.05020000000007,-19.629199999998804,-2.7533531010703882e-14,-9.999999953436145e-05,43.57600000000005,-34.79270000000007,46.4437,-54.67949999999759,55.226999999999755,0.5475000000021666
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-39.93800000000002,-22.469599999999964,8.881784197001252e-15,6.821210263296962e-13,50.90390000000008,-36.03070000000003,48.90929999999997,-62.40749999999919,63.7824999999999,1.3750000000007105
1354,-9.999999997312159e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.345999999999982,-22.6077999999993,6.217248937900877e-15,-9.999999963383743e-05,53.71169999999999,-31.1307999999999,45.520100000000085,-49.953999999999596,68.10100000000017,18.147000000000354
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.361500000000014,-26.96520000000037,9.999999996601616e-05,-1.2789769243681803e-13,50.422399999999996,-35.770799999999795,48.81500000000005,-58.32650000000095,63.466600000000476,5.140099999999983
1356,-0.0001000000000139778,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.53489999999992,-24.755799999999685,1.0658141036401503e-14,2.5579538487363607e-13,53.383900000000054,-36.7487999999999,49.997599999999935,-63.29069999999837,66.63269999999997,3.342000000001832
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.70789999999997,-9.646000000000583,-2.220446049250313e-14,-5.684341886080802e-14,31.82260000000011,-35.37389999999986,51.62370000000003,-50.353900000000536,48.072400000000286,-2.281499999999795
1358,1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-38.459199999999946,-30.623000000000292,5.329070518200751e-15,-2.984279490192421e-13,47.95830000000003,-36.93319999999987,48.71849999999989,-69.08210000000128,59.74359999999982,-9.338500000001453
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.77619999999999,-15.561600000000038,2.4868995751603507e-14,-0.00010000000037280188,44.64310000000017,-36.19609999999993,48.59520000000005,-47.33800000000018,57.042200000000285,9.704199999999652
1360,1.9539925233402755e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.07840000000003,-19.46079999999965,-0.0001000000000264123,5.258016244624741e-13,42.5466999999999,-36.43700000000002,50.097699999999975,-53.539299999999216,56.20739999999974,2.6681000000007487
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.51960000000003,-25.772599999999233,-2.842170943040401e-14,-5.684341886080802e-14,53.17700000000002,-36.08739999999995,50.373900000000035,-66.29219999999924,67.46350000000021,1.1713000000009757
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.704100000000004,-28.397000000000062,-1.7763568394002505e-14,-6.110667527536862e-13,55.570100000000025,-37.05590000000021,50.00080000000001,-63.10110000000017,68.51499999999994,5.413899999999316
1363,-9.999999995713438e-05,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.49920000000004,-30.912999999998405,9.999999999976694e-05,-0.00010000000035859102,50.7567999999999,-35.72829999999983,50.06139999999992,-66.4122999999991,65.08989999999987,-1.322399999999007
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.52349999999997,-30.63549999999878,5.3290705182007514e-14,-5.684341886080801e-13,49.295800000000085,-35.18019999999999,49.04029999999998,-65.15899999999942,63.15589999999996,-2.0030999999994634
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-34.34180000000004,-27.430399999999935,9.999999999621423e-05,0.00010000000035859102,44.550699999999935,-37.04650000000018,50.184299999999965,-61.77199999999989,57.688499999999834,-4.083499999999603
1366,3.375077994860476e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-37.15230000000007,-19.897600000001063,-6.217248937900877e-15,9.999999964804829e-05,41.900500000000115,-36.70629999999999,49.26979999999999,-57.04970000000186,54.464000000000226,-2.5857000000018644
1367,9.99999999891088e-05,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-43.69659999999999,-13.646700000001086,-1.7763568394002505e-14,0.0001000000002733259,37.98039999999999,-36.26209999999999,51.322500000000005,-57.34290000000051,53.040800000000004,-4.302100000001417
1368,4.440892098500626e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-38.29010000000007,-24.280799999999832,-6.217248937900877e-15,-5.684341886080802e-14,50.95609999999997,-35.01960000000003,47.772299999999994,-62.57090000000014,63.70879999999982,1.1378999999996822
1369,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.89859999999998,-29.064499999999676,0.00010000000000331966,-1.4210854715202004e-14,40.811099999999826,-36.46059999999999,50.29810000000003,-65.9629999999997,54.64859999999963,-11.314400000000063
1370,3.730349362740526e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.363399999999984,-21.798200000001433,-3.197442310920451e-14,9.999999988963282e-05,45.705699999999865,-37.29690000000011,49.93279999999997,-63.16150000000121,58.34159999999973,-4.819900000001709
1371,-4.973799150320701e-14,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.236900000000006,-35.038500000000106,1.2434497875801753e-14,6.252776074688882e-13,54.578500000000105,-36.881199999999964,52.70549999999997,-76.27539999999904,70.40280000000034,-5.872599999998698
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.34190000000006,-11.981100000001,0.00010000000004772858,1.5631940186722204e-13,42.83710000000012,-36.087299999999836,52.515299999999925,-57.322700000000225,59.2651000000002,1.9424000000004327
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.00650000000001,-22.185700000000942,-0.00010000000003351772,9.999999986121111e-05,44.760700000000156,-36.068399999999905,50.579099999999904,-61.19220000000158,59.27140000000027,-1.9208000000015346
1374,9.999999998377973e-05,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.879699999999985,-42.42190000000093,-8.881784197001252e-15,9.947598300641403e-14,54.48879999999994,-36.59290000000012,48.06679999999998,-74.3014,65.9626999999998,-8.338699999999292
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.5672,-23.64129999999963,-8.881784197001252e-15,5.115907697472721e-13,49.72089999999985,-36.56449999999993,50.9798000000001,-66.20849999999943,64.1361999999999,-2.072299999999757
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52780000000001,-18.931199999999258,-2.6645352591003757e-14,-5.826450433232822e-13,48.59349999999988,-37.37249999999994,51.09199999999999,-58.45889999999936,62.31299999999993,3.854100000000571
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.52959999999994,-13.561999999999266,-3.552713678800501e-15,4.689582056016661e-13,38.73589999999986,-34.07919999999999,47.952300000000065,-53.091599999999104,52.6089999999997,-0.48259999999940106
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-43.40170000000001,-19.061999999999333,1.7763568394002505e-15,7.105427357601002e-14,43.94910000000002,-35.85109999999994,51.104699999999994,-62.46359999999886,59.20270000000019,-3.260899999998216
1379,4.085620730620576e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.22320000000002,-26.7978999999994,9.999999998377973e-05,9.999999974752427e-05,45.92650000000012,-36.7487999999999,48.39399999999996,-63.020899999999074,57.571700000000064,-5.449199999999237
1380,-7.105427357601002e-15,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.09720000000005,-22.114000000001205,0.00010000000002108322,-0.00010000000003174137,43.54599999999989,-36.38970000000003,49.18230000000002,-62.211300000001685,56.33859999999988,-5.872700000001807
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-41.68269999999994,-8.566299999999817,-1.0658141036401503e-14,0.00010000000021648248,31.09319999999999,-36.9425999999999,50.343999999999944,-50.24899999999796,44.49460000000015,-5.75439999999827
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.162600000000026,-20.14139999999984,3.730349362740526e-14,1.9895196601282805e-13,41.453099999999935,-36.36609999999987,50.5711,-56.30399999999854,55.65810000000019,-0.6458999999988038
1383,-3.019806626980426e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-43.20760000000009,-17.272599999999684,1.7763568394002505e-15,-0.0001000000001170065,41.809200000000075,-37.27800000000004,50.18559999999996,-60.48029999999953,54.71679999999988,-5.76349999999988
1384,-4.973799150320701e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.64360000000005,-16.225700000001506,-3.552713678800501e-15,-1.9895196601282805e-13,34.70150000000016,-37.03700000000013,51.12420000000001,-55.869300000002056,48.78870000000004,-7.080600000002015
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-46.25199999999994,-19.78110000000024,-9.999999996601616e-05,-0.00010000000050069957,47.51229999999994,-37.12210000000012,51.935,-66.03340000000114,62.32520000000005,-3.708200000001085
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-38.42149999999992,-18.772400000000985,3.552713678800501e-15,5.400124791776761e-13,44.439000000000014,-37.26860000000003,48.087500000000006,-57.19379999999994,55.25789999999999,-1.9359000000001743
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-39.70179999999999,-19.294300000000842,5.329070518200751e-15,-3.552713678800501e-13,44.97049999999993,-35.81329999999999,49.83829999999999,-58.996199999999945,58.99550000000005,-0.0007000000001227136
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-44.223300000000016,-20.100600000000927,-2.6645352591003757e-15,-2.8421709430404007e-13,44.297700000000034,-35.86999999999987,51.34229999999993,-64.32389999999992,59.77000000000032,-4.553899999999601
1389,0.00010000000001930687,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.49079999999992,-27.551000000000336,9.999999999177334e-05,3.126388037344441e-13,46.15739999999991,-34.334400000000024,47.59810000000004,-68.04160000000097,59.4210999999997,-8.620500000001265
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.11869999999994,-30.275999999999648,2.042810365310288e-14,1.4210854715202004e-14,43.585699999999804,-36.38970000000006,51.217099999999924,-59.39469999999858,58.413099999999666,-0.9815999999993679
1391,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.6699000000001,-17.138099999999913,-1.7763568394002505e-14,-0.00010000000000331966,51.455700000000135,-34.46189999999999,50.18639999999997,-58.80809999999997,67.18020000000011,8.372099999999925
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-38.18539999999996,-24.877299999998403,2.4868995751603507e-14,-2.5579538487363607e-13,47.1061999999999,-36.129900000000006,50.261599999999916,-63.062599999998085,61.2378999999997,-1.824699999998387
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.89879999999997,-29.030400000001126,-2.3092638912203256e-14,2.7000623958883807e-13,50.91130000000004,-37.21200000000003,47.8537,-70.92919999999994,61.5529999999999,-9.37620000000004
1394,2.1316282072803006e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-43.67030000000002,-21.803000000000093,-0.00010000000000776055,-6.394884621840902e-13,44.823000000000135,-36.550400000000046,50.55479999999991,-65.47340000000071,58.82740000000011,-6.645999999999681
1395,-4.618527782440651e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.6282,-15.513699999999414,0.0,-8.526512829121202e-14,39.65119999999999,-36.059,52.305899999999944,-56.14190000000043,55.89809999999993,-0.24380000000004287
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.2473,-18.518100000000892,-3.8191672047105385e-14,1.1368683772161603e-13,39.7842000000001,-35.784900000000135,48.8705,-56.7654000000005,52.86979999999974,-3.895600000000762
1397,-3.197442310920451e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.384499999999996,-17.712700000000417,9.999999999443787e-05,-9.99999999891088e-05,43.249300000000005,-35.29360000000008,49.59570000000008,-60.097300000001155,57.551400000000115,-2.545900000000813
1398,7.105427357601002e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-37.12400000000001,-26.789299999999706,-3.552713678800501e-14,8.384404281969182e-13,43.07490000000004,-33.630300000000155,47.766699999999986,-63.913199999998525,57.21129999999999,-6.7018999999980835
1399,-0.00010000000000509601,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-38.59019999999991,-26.487999999999335,2.842170943040401e-14,-9.999999986121111e-05,46.29599999999998,-34.35810000000004,49.913900000000055,-65.07829999999878,61.851800000000104,-3.2264999999989
1400,-0.00010000000000420783,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.04379999999996,-25.936600000000396,1.4210854715202004e-14,5.258016244624741e-13,44.51499999999986,-35.95500000000008,48.54630000000006,-58.98050000000002,57.10629999999973,-1.8742000000000658
1401,2.1316282072803006e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.10459999999996,-23.543999999999812,2.4868995751603507e-14,-7.105427357601002e-14,41.95319999999993,-35.345500000000065,50.12220000000003,-61.648500000000084,56.729899999999894,-4.918600000000872
1402,4.085620730620576e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.945600000000056,-29.982000000000717,1.0658141036401503e-14,-3.410605131648481e-13,54.034700000000036,-36.711,49.30470000000004,-67.92760000000105,66.62840000000008,-1.299200000000745
1403,0.00010000000002108322,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-39.08159999999997,-21.74049999999926,-5.329070518200751e-15,-5.684341886080802e-14,42.86860000000003,-35.31710000000011,50.859300000000026,-60.82189999999815,58.41079999999972,-2.4110999999984344
1404,-9.999999996601616e-05,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-40.210599999999964,-21.359499999999667,-1.7763568394002505e-15,0.00010000000000331966,46.92720000000013,-35.68569999999999,49.60880000000009,-61.56999999999978,60.85030000000023,-0.7196999999995484
1405,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.30340000000003,-20.355999999999053,7.105427357601002e-15,-9.999999961962658e-05,44.54510000000009,-37.73639999999981,51.93779999999994,-65.65950000000022,58.746500000000324,-6.913000000000352
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-42.983500000000035,-22.068799999998763,-9.99999999891088e-05,9.999999953436145e-05,50.338799999999964,-36.65430000000012,53.586900000000014,-65.05239999999952,67.27139999999997,2.2190000000002215
1407,3.197442310920451e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.993800000000014,-22.524000000000584,-6.217248937900877e-15,0.00010000000008858478,43.74019999999999,-36.526800000000144,51.12450000000001,-62.5177000000005,58.33789999999996,-4.17980000000054
1408,7.105427357601002e-15,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.988699999999994,-27.883200000000233,2.6645352591003757e-15,-1.4210854715202004e-13,48.40989999999994,-36.59759999999993,49.49809999999993,-62.871900000000466,61.31039999999983,-1.5615000000004073
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-35.62800000000003,-29.909300000000496,1.0658141036401503e-14,-5.684341886080802e-14,52.48759999999997,-36.04490000000003,50.17440000000004,-65.5372000000005,66.61710000000011,1.079900000000059
1410,-2.6645352591003757e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.97040000000003,-29.660299999999403,-5.329070518200751e-15,-0.00010000000000331966,49.05159999999988,-35.8889,49.09750000000004,-69.63079999999889,62.26019999999993,-7.370599999998959
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-41.43609999999993,-17.437900000001108,4.085620730620576e-14,-4.121147867408581e-13,41.71000000000002,-35.50610000000003,49.481099999999955,-58.87410000000136,55.684999999999945,-3.189100000001872
1412,-3.019806626980426e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-41.046700000000065,-23.956700000000076,-5.1514348342607263e-14,5.400124791776761e-13,51.725399999999965,-35.60070000000004,52.917399999999994,-65.00329999999889,69.04209999999992,4.038800000001032
1413,-1.4210854715202004e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.75350000000002,-36.21830000000038,-3.197442310920451e-14,2.4158453015843406e-13,49.36060000000002,-35.307599999999965,49.48070000000002,-68.97180000000141,63.53369999999997,-5.438100000001903
1414,2.6645352591003757e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.56689999999998,-17.083599999999915,-4.440892098500626e-15,6.252776074688882e-13,35.27250000000001,-37.07960000000014,51.76290000000005,-59.65060000000027,49.955799999999925,-9.694800000000576
1415,-9.999999997134523e-05,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.817899999999966,-30.570199999999794,-9.999999999887876e-05,-4.547473508864641e-13,55.3306000000001,-35.87940000000001,51.200800000000044,-66.38829999999967,70.65200000000002,4.263700000000576
1416,0.00010000000001042508,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.66959999999997,-21.549400000000286,9.999999999266151e-05,1.7053025658242404e-13,43.12479999999981,-35.95980000000011,49.72799999999999,-58.218800000000016,56.89299999999969,-1.3257999999996528
1417,3.907985046680551e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-43.33559999999997,-8.119499999999725,-2.6645352591003757e-15,2.7000623958883807e-13,31.393399999999957,-35.52980000000012,50.703400000000016,-51.45529999999913,46.56699999999985,-4.888299999999504
1418,9.99999999642398e-05,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.72670000000002,-13.562799999998926,1.2434497875801753e-14,-8.526512829121202e-14,40.19069999999985,-35.85580000000003,49.908499999999975,-50.28939999999959,54.24339999999968,3.9540000000003204
1419,-5.1514348342607263e-14,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.18660000000007,-12.153500000000033,7.993605777301127e-15,0.00010000000038701273,36.217699999999965,-35.52979999999992,49.90340000000001,-52.33989999999953,50.591300000000274,-1.7485999999987953
1420,-2.6645352591003757e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-41.463900000000024,-24.349100000001545,9.999999999266151e-05,-7.105427357601002e-14,43.979800000000026,-35.978700000000146,51.056600000000024,-65.8128000000022,59.0576999999999,-6.7551000000020665
1421,-3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.49970000000006,-21.913400000000504,-9.99999999811152e-05,2.842170943040401e-14,42.94019999999992,-36.422800000000066,50.48220000000004,-64.41319999999955,56.9995999999999,-7.413599999999654
1422,-9.999999999976694e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.080200000000055,-22.94110000000002,8.881784197001252e-15,-3.552713678800501e-13,53.719300000000075,-36.40860000000002,50.522699999999986,-63.02140000000156,67.83340000000004,4.811999999998704
1423,-9.999999999976694e-05,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-39.25390000000001,-16.29750000000022,9.999999997134523e-05,-1.8474111129762605e-13,39.626900000000106,-35.449499999999965,49.42749999999992,-55.55150000000101,53.60490000000006,-1.9466000000009487
