Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.89239999999998,-15.084100000000602,2.1316282072803006e-14,-8.881784197001252e-15,42.803800000000045,-30.530799999999836,47.236900000000034,-52.97670000000029,59.50990000000036,6.533199999999837
1214,3.907985046680551e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.765800000000034,-17.41509999999978,3.019806626980426e-14,-5.861977570020827e-14,50.52629999999998,-30.05830000000013,46.804800000000085,-53.18099999999923,67.27279999999993,14.091800000000703
1215,4.884981308350689e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-31.631199999999914,-17.193200000000175,0.0,-3.4638958368304884e-14,42.49079999999992,-30.852100000000135,46.40179999999992,-48.82429999999907,58.04049999999971,9.216200000000867
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.74480000000005,-18.59129999999908,1.0658141036401503e-14,-0.0001000000002280288,47.24739999999982,-31.494699999999938,47.03740000000004,-60.33619999999898,62.79010000000004,2.453900000001049
1217,9.999999995802256e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.65270000000008,-20.86930000000131,-2.6645352591003757e-14,-0.00010000000061527459,48.316400000000066,-31.80660000000006,44.704900000000016,-58.52200000000087,61.214700000000136,2.692699999999725
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.499499999999976,-14.560199999999202,-9.999999998555609e-05,1.2523315717771766e-13,41.84340000000013,-31.74510000000003,46.481800000000035,-50.059799999999115,56.58010000000014,6.520300000000347
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-37.60229999999996,-17.64250000000068,1.4210854715202004e-14,9.14823772291129e-14,44.09829999999985,-30.15279999999983,46.97410000000007,-55.24470000000068,60.91960000000009,5.674899999999646
1220,0.00010000000004062315,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.98950000000005,-20.848299999999774,1.7763568394002505e-14,2.0516921495072893e-13,50.4768000000001,-31.872600000000006,46.24329999999999,-57.837699999999316,64.84750000000008,7.009800000001221
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-39.46439999999987,-22.916399999999154,0.00010000000003884679,3.6060043839825084e-13,47.90560000000001,-32.22230000000008,45.92769999999992,-62.38079999999907,61.61099999999985,-0.7697999999992149
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.63989999999993,-13.906600000001086,7.105427357601002e-15,-3.4372504842394846e-13,39.60979999999998,-31.28670000000009,45.3007,-52.54660000000055,53.62379999999989,1.0771999999995714
1223,-0.0001000000000264123,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.678900000000045,-17.851300000000812,5.329070518200751e-15,-0.00010000000043675072,49.49089999999997,-30.885099999999987,43.116,-48.53040000000206,61.7218000000001,13.19139999999804
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-36.24539999999994,-22.084300000000503,-2.4868995751603507e-14,-3.739231146937527e-13,47.68470000000018,-31.25850000000011,46.63219999999995,-58.329500000000195,63.0583999999999,4.728899999999477
1225,-9.999999998555609e-05,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-34.87919999999996,-16.741300000000138,-0.00010000000001575415,2.2382096176443156e-13,46.07620000000011,-31.220599999999976,46.99999999999999,-51.62070000000064,61.85560000000012,10.234899999999946
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-36.74280000000003,-18.293599999999984,1.5987211554602254e-14,3.6504133049675147e-13,47.967800000000125,-30.469399999999972,45.244299999999974,-55.03659999999918,62.74270000000001,7.706100000000838
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.474599999999924,-19.459900000001248,-9.999999996246345e-05,-9.999999990206732e-05,43.695099999999826,-31.02219999999997,45.59800000000001,-55.93480000000068,58.27089999999987,2.336099999999192
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.798200000000044,-14.72589999999991,-3.730349362740526e-14,-5.60440582830779e-13,34.72990000000004,-30.97009999999988,44.943800000000046,-48.52400000000016,48.70360000000032,0.1795999999999438
1229,-3.730349362740526e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.51849999999997,-23.798400000000814,-2.6645352591003757e-14,6.741274205523951e-13,49.718800000000016,-31.40959999999992,45.699899999999964,-59.31690000000047,64.00910000000006,4.692199999999595
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.88580000000005,-19.888299999999457,-4.085620730620576e-14,3.3217872896784684e-13,51.619899999999895,-30.72439999999996,45.96829999999995,-52.77409999999877,66.86379999999977,14.089700000001223
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.6973,-16.355900000000837,0.0,3.055333763768431e-13,38.62459999999994,-31.400199999999977,45.55049999999999,-56.053299999999865,52.774900000000066,-3.278400000000481
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.197000000000045,-20.732999999999855,5.329070518200751e-15,-0.00010000000046961333,45.68039999999999,-32.4538,46.18449999999996,-61.93019999999903,59.411099999999834,-2.519099999998744
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-42.52219999999997,-18.563100000000674,0.0,2.460254222569347e-13,45.45189999999998,-32.99719999999999,47.61120000000008,-61.08520000000084,60.065900000000184,-1.019300000000655
1234,-9.769962616701378e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99449999999998,-20.486100000000846,3.552713678800501e-15,-2.7355895326763857e-13,45.35859999999983,-31.60810000000015,45.571699999999986,-59.4806000000013,59.32219999999944,-0.1584000000014001
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.54689999999998,-23.121599999999056,-9.999999999266151e-05,-3.304023721284466e-13,53.629900000000006,-32.19389999999991,46.1077000000001,-59.66849999999863,67.54369999999997,7.875200000001335
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-35.9522,-14.645199999999656,0.00010000000000509601,-9.999999975995877e-05,36.39179999999981,-30.941800000000022,46.061100000000046,-50.597499999998846,51.51109999999995,0.9136000000013311
1237,-0.00010000000003707044,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.6502,-15.254299999998516,5.329070518200751e-15,-4.796163466380676e-14,48.351600000000005,-30.69620000000001,46.65399999999996,-54.90459999999834,64.30939999999995,9.404800000001835
1238,-5.5067062021407764e-14,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.72580000000001,-15.338999999999004,-3.552713678800501e-14,-1.8207657603852567e-13,42.0419000000002,-31.924700000000016,46.9669,-51.06479999999887,57.08410000000041,6.019300000001543
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.92449999999999,-15.225000000001238,0.00010000000002285958,-6.270539643082884e-13,39.56150000000002,-30.918200000000034,45.67909999999997,-50.14930000000092,54.32239999999984,4.173099999998918
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.32340000000005,-18.654999999999824,-9.999999997489795e-05,-8.43769498715119e-14,44.10829999999999,-31.286699999999804,47.005100000000056,-54.978600000000085,59.82670000000002,4.8480999999994765
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.193400000000025,-18.08790000000001,-9.999999998555609e-05,-9.999999995091713e-05,48.41149999999992,-31.395500000000062,46.54289999999992,-58.28129999999993,63.55889999999977,5.277599999999836
1242,4.884981308350689e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.06349999999993,-26.797200000000316,-1.0658141036401503e-14,3.4638958368304884e-14,52.904999999999795,-32.987699999999954,45.54779999999993,-59.86070000000092,65.46509999999967,5.604399999998286
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.02609999999999,-22.56650000000081,0.00010000000000864873,-5.240252676230739e-14,45.97009999999989,-31.96720000000012,44.40140000000005,-54.59250000000094,58.40429999999982,3.811799999998428
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-40.40190000000006,-14.130800000000532,9.99999999891088e-05,-9.99999996640355e-05,42.31699999999999,-31.215899999999962,46.161999999999956,-54.532600000000855,57.263099999999994,2.730499999998905
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.96610000000002,-17.785499999999775,-0.00010000000002285958,3.197442310920451e-14,42.713200000000015,-32.245799999999996,46.00159999999999,-53.75169999999899,56.46900000000012,2.7173000000011243
1246,-0.00010000000003262954,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.726100000000045,-18.5172999999995,1.0658141036401503e-14,9.999999999266151e-05,44.22670000000003,-30.965500000000013,45.66479999999996,-58.24350000000027,58.92600000000009,0.6824999999989103
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-37.46789999999997,-16.46479999999945,3.552713678800501e-15,-1.1102230246251565e-13,44.33589999999998,-32.20339999999995,45.77000000000001,-53.93259999999944,57.90249999999981,3.9698999999999103
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.69709999999996,-20.795399999999855,1.7763568394002505e-15,6.812328479099961e-13,46.69689999999989,-32.49630000000002,47.497200000000035,-60.49249999999877,61.697800000000136,1.2053000000013725
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.436800000000034,-21.877299999999945,-1.5987211554602254e-14,9.999999950416338e-05,43.776100000000156,-32.345100000000116,44.78740000000005,-61.31400000000039,56.218399999999974,-5.095599999999962
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-38.644299999999966,-14.118200000001094,9.999999997845066e-05,7.283063041541027e-14,45.856100000000076,-31.716700000000017,45.31380000000004,-52.7624000000001,59.453200000000216,6.690799999999882
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.54900000000002,-18.62810000000001,-1.2434497875801753e-14,1.8207657603852567e-13,42.35819999999999,-30.960700000000067,44.69190000000004,-55.177100000000365,56.089399999999735,0.9122999999998243
1252,0.00010000000003174137,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.03430000000004,-14.045899999999753,-0.00010000000001220144,-0.00010000000003529408,41.27449999999992,-30.42669999999992,45.79690000000008,-52.08019999999982,56.64470000000019,4.564500000000379
1253,-1.687538997430238e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.797500000000056,-16.17570000000122,2.1316282072803006e-14,2.7533531010703882e-14,48.14660000000017,-30.979700000000093,45.65779999999993,-51.97320000000117,62.82470000000001,10.851499999998829
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.84289999999996,-17.26240000000045,-3.730349362740526e-14,-6.492584248007915e-13,41.19610000000011,-29.22189999999985,45.60729999999999,-53.10530000000068,57.58150000000013,4.476200000000354
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.527600000000014,-24.94530000000011,-4.440892098500626e-14,-0.00010000000087284633,50.75979999999998,-32.099400000000045,43.59210000000001,-54.472899999999825,62.25249999999994,7.779600000000578
1256,-9.999999995802256e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-33.9308,-16.646300000000544,-1.4210854715202004e-14,7.016609515630989e-14,39.660599999999924,-29.406200000000112,44.93720000000003,-50.57730000000093,55.19160000000007,4.614299999999602
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-36.22780000000001,-23.406899999999986,2.1316282072803006e-14,2.2293278334473143e-13,47.87950000000014,-32.03800000000005,45.77930000000007,-59.634600000000006,61.62080000000027,1.9862000000007143
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.75259999999997,-17.499899999999126,-0.0001000000000264123,0.00010000000003174137,41.38950000000005,-31.33399999999989,46.67940000000002,-55.25249999999896,56.73490000000018,1.4824000000014408
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.64720000000003,-12.695600000000221,3.552713678800501e-15,-7.753797603982093e-13,46.092699999999866,-30.431499999999964,46.995599999999975,-49.34280000000241,62.656799999999876,13.313999999997236
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.91399999999995,-17.20240000000082,3.552713678800501e-15,0.00010000000005128129,48.29419999999995,-30.752800000000157,44.15390000000006,-53.11630000000186,61.69529999999985,8.578999999997542
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.33009999999997,-13.814099999999621,3.019806626980426e-14,-6.128431095930864e-13,41.41679999999995,-32.56250000000014,46.17859999999999,-49.14419999999937,55.032899999999685,5.88870000000054
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.88980000000001,-14.71699999999836,-3.552713678800501e-14,2.1405099914773018e-13,41.564299999999875,-30.303999999999895,45.949799999999954,-50.60669999999914,57.21009999999982,6.603400000000448
1263,-3.907985046680551e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.0705,-13.385500000001214,9.999999995002895e-05,-9.999999993759445e-05,43.90060000000011,-30.285000000000046,46.771799999999985,-50.456000000001595,60.38740000000016,9.931399999998575
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.42389999999994,-19.61230000000114,-1.4210854715202004e-14,9.999999956189498e-05,45.69340000000009,-31.348199999999856,46.29410000000001,-58.03610000000238,60.63930000000024,2.6031999999974076
1265,0.00010000000000864873,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.902500000000025,-16.0412000000005,-1.7763568394002505e-15,-7.842615445952106e-13,41.244199999999935,-32.71850000000013,46.231999999999985,-59.94350000000091,54.757699999999915,-5.185800000001009
1266,0.00010000000000864873,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.06930000000002,-16.369700000000307,4.440892098500626e-14,-2.851052727237402e-13,39.955000000000005,-31.09770000000008,46.6801,-54.43889999999995,55.53740000000004,1.098500000000321
1267,-0.0001000000000015433,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.05040000000003,-12.46130000000023,5.3290705182007514e-14,9.999999974397156e-05,35.91959999999996,-32.07579999999997,46.83230000000006,-45.511600000000286,50.67609999999982,5.16449999999999
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.68600000000002,-20.490299999998662,3.730349362740526e-14,5.417888360170764e-14,50.4623000000002,-31.90100000000004,46.153,-57.17639999999781,64.71430000000026,7.537900000002459
1269,3.197442310920451e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-37.211300000000044,-15.030099999999726,1.4210854715202004e-14,-1.865174681370263e-13,38.988299999999995,-31.074099999999873,47.3917,-52.241299999999356,55.30590000000012,3.0646000000003113
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.04530000000004,-22.464900000000547,2.6645352591003757e-14,-1.5276668818842154e-13,46.872299999999996,-32.72319999999998,46.476799999999905,-59.510100000000605,60.62590000000004,1.1157999999985222
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-37.19640000000004,-19.516100000000108,-2.842170943040401e-14,-3.1885605267234496e-13,43.467200000000005,-31.39059999999987,46.0094,-56.712600000000535,58.08600000000001,1.3733999999997195
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.05200000000004,-14.165000000000527,-9.999999999799059e-05,8.881784197001252e-15,42.73329999999999,-32.68999999999998,48.765700000000066,-59.2169999999993,58.809000000000076,-0.4079999999987649
1273,0.00010000000002463594,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.19949999999999,-18.48980000000146,2.4868995751603507e-14,-7.389644451905042e-13,40.79,-31.41429999999992,46.63509999999998,-58.68920000000189,56.01080000000006,-2.6784000000025117
1274,0.00010000000000509601,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.819200000000066,-21.160099999999225,4.085620730620576e-14,-6.270539643082884e-13,44.733800000000016,-32.80820000000014,47.446799999999946,-63.979200000000205,59.37239999999982,-4.606800000000845
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.8281,-18.287600000000403,7.105427357601002e-15,-3.490541189421492e-13,43.66970000000002,-32.43489999999988,46.53119999999999,-55.11570000000141,57.76600000000002,2.650299999999284
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.680600000000034,-18.4844000000007,8.881784197001252e-15,-2.6645352591003757e-13,43.22370000000006,-31.76869999999996,46.24430000000003,-52.16500000000059,57.69930000000013,5.534299999999767
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.59069999999997,-18.241099999999136,-3.019806626980426e-14,-3.2152058793144533e-13,44.264700000000026,-32.16559999999984,46.196299999999994,-56.83189999999962,58.29540000000018,1.4635000000010194
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.07849999999989,-12.947400000000195,3.552713678800501e-14,4.769518113789672e-13,40.9887000000001,-31.844399999999922,46.065200000000004,-53.02579999999934,55.20950000000007,2.1837000000002718
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-39.000299999999946,-22.7077999999995,1.4210854715202004e-14,-1.8207657603852567e-13,39.00529999999993,-31.85850000000009,46.42230000000008,-61.708200000000744,53.569099999999914,-8.139100000000369
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.63690000000006,-18.15319999999916,1.2434497875801753e-14,-0.000100000000268885,47.24970000000002,-30.91830000000003,44.31110000000007,-48.79019999999919,60.64250000000017,11.85230000000098
1281,9.999999996068709e-05,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.68200000000003,-15.910200000001735,1.2434497875801753e-14,-0.00010000000007526211,47.82420000000006,-32.58150000000021,45.57659999999999,-54.59220000000205,60.81930000000007,6.227099999998018
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.984099999999984,-14.794299999998277,1.7763568394002505e-15,0.00010000000017740263,44.76070000000004,-32.203400000000066,48.274400000000085,-56.778299999997515,60.83170000000006,4.053400000002554
1283,3.2862601528904634e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-39.28490000000008,-20.17540000000084,-0.00010000000001753051,9.999999957255312e-05,40.51739999999989,-32.392500000000034,45.15110000000003,-59.46040000000099,53.275999999999996,-6.184400000001446
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.856400000000036,-23.882199999999358,5.329070518200751e-15,1.7763568394002505e-15,43.833199999999984,-32.12309999999997,46.67389999999997,-61.73859999999942,58.383999999999865,-3.3545999999995573
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.74140000000005,-17.693700000001147,-1.0658141036401503e-14,5.950795411990839e-14,41.92290000000012,-32.21289999999997,47.25289999999999,-58.435100000000915,56.96290000000014,-1.4722000000007753
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.40759999999994,-20.101799999999866,-3.019806626980426e-14,9.999999990562003e-05,43.42809999999994,-32.132500000000036,46.71299999999999,-56.50930000000059,58.00859999999989,1.4992999999992875
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-40.31159999999998,-16.86360000000118,-1.9539925233402755e-14,4.991562718714704e-13,45.58440000000002,-32.62389999999997,47.68309999999995,-57.17500000000025,60.643599999999886,3.4685999999996255
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.02499999999992,-20.699399999999827,5.329070518200751e-15,-4.902744876744691e-13,48.560700000000125,-32.52939999999989,47.03800000000004,-62.72439999999949,63.069300000000396,0.34490000000090504
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.09529999999999,-16.6772000000001,3.552713678800501e-15,1.6608936448392342e-13,32.52890000000003,-30.804799999999886,46.543200000000105,-52.772500000000235,48.26730000000025,-4.505199999999768
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.22580000000004,-15.862800000000972,-0.0001000000000015433,-2.398081733190338e-13,44.32630000000007,-31.173399999999987,46.60380000000001,-56.08870000000063,59.75670000000009,3.667999999999921
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.5854999999999,-14.097299999999674,1.2434497875801753e-14,6.181721801112872e-13,35.3034999999999,-30.677099999999967,46.55690000000005,-53.68279999999893,51.18329999999987,-2.499499999998612
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.58960000000004,-22.128299999999022,-3.552713678800501e-15,-9.999999959298123e-05,43.45370000000004,-31.206399999999952,46.03649999999997,-58.71799999999881,58.283800000000284,-0.43419999999898096
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-41.159600000000005,-17.17459999999891,0.0,7.105427357601002e-15,42.225400000000135,-31.570299999999904,46.45049999999994,-58.33429999999916,57.105600000000294,-1.228699999999101
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-36.533999999999935,-13.564599999999118,1.0658141036401503e-14,1.8740564655672642e-13,38.432799999999936,-30.752800000000043,45.89239999999997,-50.09859999999891,53.57239999999986,3.4738000000016314
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-39.04220000000001,-13.367099999999116,-0.00010000000000331966,9.99999998736456e-05,43.969799999999914,-32.24119999999999,47.005600000000015,-52.40939999999959,58.73419999999971,6.324800000000579
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.58650000000005,-22.74100000000111,4.263256414560601e-14,-1.234568003383174e-13,46.92710000000006,-32.2128000000001,46.27539999999996,-63.327500000003056,60.989699999999694,-2.3378000000033694
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.656299999999966,-19.32720000000001,2.4868995751603507e-14,1.7763568394002505e-13,46.7282999999999,-32.283700000000074,47.30759999999995,-59.98350000000076,61.75219999999989,1.7686999999989013
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.87740000000005,-18.466400000000178,2.842170943040401e-14,-7.664979762012081e-13,42.81890000000006,-31.6128,46.781899999999936,-56.343900000000346,57.987999999999886,1.6440999999997672
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.412199999999935,-15.393399999999476,-0.00010000000003351772,2.007283228522283e-13,42.83120000000003,-32.86959999999991,46.59370000000004,-57.80569999999919,56.55529999999993,-1.25039999999926
1300,-2.5757174171303632e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.16619999999992,-16.57849999999965,8.881784197001252e-15,-3.739231146937527e-13,39.415000000000035,-31.149699999999953,45.58260000000006,-50.74469999999954,53.84790000000015,3.1032000000010598
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.597100000000005,-20.130600000001,1.5987211554602254e-14,6.012967901369848e-13,42.95789999999995,-32.80819999999996,48.98529999999995,-62.727699999999686,59.13499999999995,-3.5926999999997378
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-40.51360000000014,-16.634200000000323,7.105427357601002e-15,2.5757174171303632e-14,47.2024999999999,-31.877299999999977,47.96919999999998,-57.14760000000098,63.29439999999991,6.146799999999153
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.13249999999997,-22.562399999999123,2.842170943040401e-14,-2.398081733190338e-13,43.757499999999894,-31.220600000000026,47.588100000000026,-61.694899999999166,60.12500000000001,-1.5698999999989383
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-43.2897,-16.386899999999116,-2.842170943040401e-14,3.2596148002994596e-13,39.8814999999998,-32.004999999999974,46.40770000000003,-59.676499999998384,54.28419999999996,-5.392299999998187
1305,0.0001000000000015433,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.873,-10.68499999999971,-1.5987211554602254e-14,3.419486915845482e-13,34.64820000000011,-30.823700000000116,47.36470000000008,-50.55789999999962,51.18920000000007,0.6313000000004578
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-38.7957,-20.93210000000062,-1.2434497875801753e-14,1.8740564655672642e-13,43.8232000000002,-31.68839999999998,45.59810000000003,-59.72770000000075,57.73290000000024,-1.9948000000004953
1307,9.999999997489795e-05,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-36.62039999999999,-18.64950000000023,2.1316282072803006e-14,3.8813396940895473e-13,39.33109999999996,-30.90410000000002,47.937999999999995,-55.26970000000178,56.36500000000016,1.095299999997927
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-36.580500000000036,-21.342400000001355,-4.796163466380676e-14,2.779998453661392e-13,46.35920000000006,-31.797100000000093,45.98999999999998,-57.92300000000017,60.552099999999946,2.6290999999997666
1309,-3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.91879999999999,-16.214400000000527,9.999999997845066e-05,-5.133671265866724e-13,44.514300000000006,-32.80809999999984,45.2902000000001,-58.13310000000159,56.99640000000015,-1.1367000000005305
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.37460000000001,-14.651199999999784,3.375077994860476e-14,-4.947153797729698e-13,40.041500000000035,-31.806600000000095,45.98160000000006,-51.025800000000345,54.21649999999988,3.1906999999999925
1311,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-36.47999999999996,-18.34949999999933,0.00010000000000864873,9.059419880941277e-14,38.73760000000001,-31.764000000000166,46.634699999999995,-54.82929999999919,53.608300000000064,-1.2209999999995915
