POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.16469999999999,-51.19490000000002,-4.618527782440651e-14,-6.252776074688882e-13,74.46770000000001,-32.07109999999998,46.13810000000008,-81.35960000000108,88.53469999999987,7.175099999999247
1251,0.00010000000002285958,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-28.609899999999993,-43.6930999999997,-3.552713678800501e-15,4.547473508864641e-13,59.588099999999855,-33.54999999999991,44.07989999999995,-72.3028999999992,70.11800000000001,-2.184899999999402
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.95010000000003,-40.41999999999922,5.329070518200751e-15,3.979039320256561e-13,59.19579999999999,-34.41940000000013,46.13790000000006,-71.37009999999992,70.91430000000004,-0.45580000000012433
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.356600000000014,-41.40520000000049,-5.329070518200751e-15,2.2737367544323206e-13,61.43539999999998,-32.99240000000002,44.82459999999999,-75.76180000000105,73.26759999999973,-2.494200000000859
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.51640000000003,-37.47989999999908,1.2434497875801753e-14,-2.2737367544323206e-13,62.33039999999982,-32.09000000000006,44.079899999999945,-71.99629999999902,74.32029999999982,2.3240000000010355
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-19.840600000000006,-40.84740000000039,-9.999999997134523e-05,6.252776074688882e-13,60.40840000000007,-32.59549999999984,43.532499999999956,-60.68800000000061,71.34540000000018,10.657399999999598
1256,0.00010000000001042508,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.10300000000003,-33.08219999999966,-1.0658141036401503e-14,3.410605131648481e-13,50.0324999999999,-32.44909999999995,45.52400000000001,-64.18509999999876,63.10739999999984,-1.077699999998714
1257,-4.618527782440651e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.54339999999997,-29.283399999999602,9.999999996601616e-05,-2.8421709430404007e-13,56.687999999999946,-33.318499999999915,44.685999999999964,-59.82670000000044,68.0555,8.228799999999751
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-28.728799999999957,-29.08600000000004,2.6645352591003757e-14,3.979039320256561e-13,46.56949999999985,-34.546999999999954,45.57480000000004,-57.8146999999982,57.59730000000005,-0.21739999999834936
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.945200000000035,-33.75430000000003,0.00010000000001042508,-2.8421709430404007e-13,56.088999999999956,-32.79400000000004,44.96530000000003,-67.69940000000045,68.26030000000006,0.5608999999991511
1260,0.00010000000003351772,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.27669999999996,-38.07039999999981,-1.4210854715202004e-14,-7.389644451905042e-13,60.70309999999992,-34.721799999999924,44.92589999999995,-66.34700000000095,70.90720000000006,4.560199999999128
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-27.724400000000067,-40.0695000000006,9.999999997134523e-05,7.958078640513122e-13,60.33899999999988,-33.238100000000045,45.60860000000004,-67.7936999999998,72.70949999999988,4.915800000000502
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.463200000000032,-46.47659999999968,3.730349362740526e-14,9.999999997489795e-05,63.00669999999988,-33.79570000000004,44.31609999999999,-72.93969999999936,73.52709999999983,0.5874000000002297
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.61719999999996,-32.31650000000025,1.2434497875801753e-14,-5.115907697472721e-13,59.44040000000004,-33.238199999999786,44.55690000000008,-64.93380000000087,70.75910000000044,5.825299999999345
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-26.044199999999996,-32.83639999999852,-1.9539925233402755e-14,-9.999999986121111e-05,44.686800000000176,-34.159499999999944,45.16390000000002,-58.88069999999874,55.691200000000364,-3.189499999999299
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.81479999999994,-25.042900000001225,-2.842170943040401e-14,-3.979039320256561e-13,43.25949999999985,-31.976599999999998,45.01120000000004,-57.85760000000167,56.29410000000001,-1.563500000002108
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.47420000000004,-40.46829999999889,-3.019806626980426e-14,-9.999999997489795e-05,55.85530000000008,-32.3923999999999,41.72280000000001,-66.9424999999978,65.1857000000003,-1.7567999999974973
1267,4.618527782440651e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.34809999999988,-41.518200000001485,5.3290705182007514e-14,-5.684341886080802e-14,60.124199999999874,-34.61319999999999,45.61989999999997,-74.86630000000048,71.13089999999985,-3.735400000000652
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.403000000000038,-43.718999999998715,-3.197442310920451e-14,-4.547473508864641e-13,58.59219999999999,-34.20680000000011,44.22950000000006,-75.12209999999885,68.61489999999982,-6.507199999998562
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.78190000000001,-35.16970000000029,-9.999999999266151e-05,-3.979039320256561e-13,54.12489999999988,-33.47920000000012,46.19879999999997,-67.95180000000099,66.84449999999974,-1.1073000000017146
1270,-4.263256414560601e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.5265,-41.66039999999904,0.00010000000003351772,-5.684341886080802e-14,61.108399999999875,-35.40229999999989,44.765299999999996,-75.1869999999995,70.4714000000001,-4.715599999999398
1271,2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.91670000000006,-35.760099999999625,-3.375077994860476e-14,-9.999999986121111e-05,58.67730000000007,-31.877400000000115,45.15349999999997,-62.67699999999823,71.95339999999982,9.276400000001843
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.4356,-39.863700000000165,-3.552713678800501e-15,7.958078640513122e-13,57.273300000000006,-31.386000000000173,43.84049999999999,-69.29929999999919,69.72779999999972,0.42850000000075283
1273,-4.440892098500626e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.02209999999997,-39.295499999999834,4.263256414560601e-14,2.8421709430404007e-13,61.18150000000006,-31.513499999999908,44.138699999999965,-69.31749999999977,73.80669999999999,4.489199999999784
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-33.749699999999955,-38.21020000000087,-9.999999999266151e-05,9.999999991805453e-05,55.88240000000003,-34.53750000000002,45.612300000000054,-71.96000000000075,66.95720000000006,-5.002800000000434
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-34.04909999999993,-26.81669999999923,1.5987211554602254e-14,5.684341886080801e-13,46.59750000000007,-32.83180000000005,43.27640000000004,-60.865799999998615,57.04209999999995,-3.8236999999986665
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.08880000000002,-39.312400000000736,3.552713678800501e-14,2.2737367544323206e-13,51.48130000000002,-33.83350000000008,45.185400000000044,-74.40110000000081,62.833199999999984,-11.567900000000833
1277,9.999999996779252e-05,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.49199999999997,-38.494499999999675,-2.3092638912203256e-14,-9.999999957699401e-05,56.42940000000006,-32.10419999999984,43.27450000000005,-66.98649999999907,67.59970000000038,0.6132000000010578
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-28.0647999999999,-34.67600000000061,0.00010000000004950493,1.7053025658242404e-13,54.88500000000016,-34.495,47.684900000000034,-62.740499999999116,68.0749000000002,5.334400000001295
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.12869999999997,-43.707200000001194,1.7763568394002505e-14,1.7053025658242404e-13,58.68319999999996,-33.857200000000006,44.78609999999994,-77.83590000000115,69.6120999999999,-8.223800000000551
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.09850000000002,-50.89199999999903,-1.5987211554602254e-14,0.00010000000025911504,63.49879999999992,-34.041399999999925,44.90109999999998,-81.99059999999835,74.35849999999998,-7.632099999997678
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.1683,-34.38009999999949,0.00010000000000687237,-9.999999969068085e-05,55.155600000000135,-32.20339999999995,45.59379999999995,-64.5482999999999,68.54600000000025,3.9976999999998952
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-33.75229999999997,-39.25619999999978,1.0658141036401503e-14,-5.684341886080802e-14,54.057500000000076,-33.658700000000145,47.09729999999993,-73.00839999999931,67.49609999999974,-5.512299999999584
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.121900000000014,-38.58770000000138,-2.6645352591003757e-14,-2.8421709430404007e-13,51.448100000000025,-34.244599999999934,46.62969999999993,-68.7095000000009,63.83320000000002,-4.876300000000867
1284,-4.973799150320701e-14,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-36.42239999999999,-35.48249999999976,-9.999999996068709e-05,-3.410605131648481e-13,57.264500000000055,-34.37689999999997,48.55220000000004,-71.9050999999996,71.43980000000023,-0.46529999999893334
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.68939999999995,-38.72100000000114,1.5987211554602254e-14,4.547473508864641e-13,61.15680000000008,-34.14059999999986,48.70589999999999,-73.41040000000044,75.72210000000021,2.311700000000002
1286,2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.92759999999998,-29.024999999999864,-5.329070518200751e-15,3.979039320256561e-13,53.83760000000011,-34.46190000000007,45.87600000000003,-63.95259999999922,65.25169999999996,1.2991000000007489
1287,-0.00010000000000864873,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.86219999999997,-32.79119999999972,9.99999999891088e-05,-6.252776074688882e-13,56.47320000000002,-34.72650000000009,47.966700000000046,-66.65329999999983,69.71339999999987,3.060100000000034
1288,-2.6645352591003757e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.787400000000005,-29.04600000000019,-1.7763568394002505e-15,9.999999997489795e-05,42.41719999999989,-35.11869999999997,46.014100000000056,-61.83329999999967,53.31259999999986,-8.520699999999806
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.73650000000002,-26.101000000000568,-1.9539925233402755e-14,2.8421709430404007e-13,45.68369999999987,-34.65100000000001,44.17340000000003,-59.83749999999995,55.206099999999886,-4.631400000000497
1290,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-34.84250000000005,-36.13249999999948,8.881784197001252e-15,-0.0001000000004296453,57.11689999999989,-35.2132,45.36009999999997,-70.97500000000048,67.26379999999963,-3.7112000000008436
1291,-9.999999999799059e-05,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.62269999999996,-32.17480000000131,-4.796163466380676e-14,2.8421709430404007e-13,53.836200000000005,-34.47150000000009,46.2191,-67.79760000000135,65.58380000000014,-2.2138000000011857
1292,0.0001000000000264123,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.918700000000058,-36.10309999999973,5.329070518200751e-15,0.00010000000048648872,49.2298999999999,-34.206899999999926,46.20620000000002,-65.02159999999873,61.22919999999999,-3.7923999999985085
1293,-3.197442310920451e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.19729999999995,-33.19409999999999,8.881784197001252e-15,-9.999999980436769e-05,57.42309999999985,-33.757899999999935,45.80030000000007,-69.39149999999972,69.46549999999986,0.07400000000015439
1294,-0.00010000000000420783,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.845100000000073,-31.7550999999998,1.0658141036401503e-14,6.252776074688882e-13,57.70470000000002,-32.46320000000017,44.36950000000005,-63.60019999999986,69.6109999999999,6.010800000000046
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.485599999999984,-40.23539999999852,9.999999997312159e-05,-5.684341886080802e-14,58.80559999999985,-33.90449999999995,44.764299999999956,-70.72089999999903,69.66539999999975,-1.0554999999995118
1296,-0.00010000000000065512,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.20509999999999,-40.870300000000356,-3.552713678800501e-14,3.979039320256561e-13,58.02270000000016,-32.619199999999914,44.69870000000004,-67.07559999999904,70.10220000000051,3.0266000000009967
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.58910000000003,-28.20480000000009,2.6645352591003757e-14,5.684341886080802e-14,61.74249999999995,-35.1658999999999,47.60260000000006,-64.79380000000066,74.17920000000011,9.385399999998754
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.57970000000004,-28.771899999999903,9.999999998377973e-05,-9.999999997489795e-05,47.077599999999826,-34.14539999999989,46.44540000000003,-69.35159999999999,59.377599999999966,-9.974000000000473
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.750400000000056,-43.49610000000075,-0.00010000000000331966,1.1368683772161603e-13,57.638199999999934,-34.73130000000015,47.68520000000003,-70.24659999999966,70.5920999999997,0.34550000000027126
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.46239999999993,-27.690600000000643,8.881784197001252e-15,-0.00010000000003174137,59.41669999999992,-34.36270000000007,46.436499999999945,-66.15310000000136,71.49049999999991,5.337399999999008
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.403599999999898,-33.47739999999911,9.999999995713438e-05,-1.1368683772161603e-13,51.296199999999985,-33.10590000000009,46.447099999999956,-62.88069999999968,64.63739999999997,1.7566999999998245
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.45630000000001,-43.48290000000145,7.105427357601002e-15,-1.7053025658242404e-13,58.386200000000066,-33.95639999999994,44.42680000000004,-73.93930000000256,68.85660000000017,-5.082700000002859
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.304600000000004,-39.37360000000058,2.6645352591003757e-14,5.684341886080801e-13,53.697900000000075,-33.46970000000008,45.05900000000008,-64.67810000000003,65.28719999999986,0.6090999999998417
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.38839999999999,-21.651599999999547,7.105427357601002e-15,-2.2737367544323206e-13,56.4730000000001,-33.31849999999991,46.38519999999991,-58.039999999999054,69.5397000000001,11.499700000000814
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.80929999999998,-31.80550000000119,-1.9539925233402755e-14,-9.999999980436769e-05,49.58650000000007,-34.764300000000055,46.32760000000002,-68.61490000000197,61.149800000000035,-7.465100000001939
1306,-9.999999998644427e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.965499999999935,-42.604699999999895,-1.4210854715202004e-14,1.1368683772161603e-13,65.35580000000016,-35.27469999999995,46.419199999999925,-77.57029999999997,76.50030000000012,-1.0699999999995953
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.71530000000009,-37.89019999999974,9.999999999443787e-05,0.00010000000003174137,55.728399999999965,-33.81459999999997,45.52919999999997,-73.60540000000091,67.44299999999986,-6.162400000001497
1308,3.375077994860476e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.677699999999973,-55.26009999999903,-9.999999997489795e-05,1.7053025658242404e-13,65.6928999999999,-33.904400000000074,44.67550000000001,-82.93789999999933,76.46399999999994,-6.473899999999389
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.006299999999975,-31.80440000000044,-2.6645352591003757e-14,0.0001000000004296453,58.150800000000075,-33.16740000000003,45.879300000000065,-69.81060000000011,70.86270000000022,1.0520999999998821
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-31.534299999999966,-40.92199999999946,-8.881784197001252e-15,-0.00010000000037280188,60.884599999999864,-32.893199999999844,46.54650000000006,-72.45639999999952,74.53789999999996,2.0815000000000055
1311,4.618527782440651e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.863799999999966,-52.01350000000008,3.552713678800501e-15,2.8421709430404007e-13,60.27619999999989,-34.87309999999987,44.58400000000003,-75.87730000000005,69.98710000000005,-5.890199999999538
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.232900000000072,-48.366300000000365,-1.0658141036401503e-14,-3.410605131648481e-13,62.09320000000004,-33.67290000000001,46.49679999999996,-75.59920000000153,74.9171000000001,-0.6821000000007302
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-36.61230000000004,-29.713600000000298,1.2434497875801753e-14,-1.7053025658242404e-13,54.084599999999895,-34.25879999999986,45.27680000000006,-66.32569999999973,65.1026000000001,-1.2230999999996186
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.08870000000008,-26.768099999999095,1.7763568394002505e-15,9.999999980436769e-05,52.5858,-33.091699999999996,44.39920000000004,-59.856700000000274,63.89329999999993,4.036599999999879
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-30.90940000000004,-26.797299999998387,9.999999997489795e-05,-0.00010000000008858478,50.823299999999826,-33.77690000000012,45.64680000000003,-57.706599999998446,62.69319999999962,4.986600000000919
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-30.094699999999996,-36.96150000000091,3.552713678800501e-15,2.8421709430404007e-13,57.07070000000003,-34.069799999999944,46.26999999999993,-67.05600000000058,69.27089999999978,2.214899999999659
1317,3.730349362740526e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-35.450599999999966,-35.88670000000076,-1.5987211554602254e-14,6.252776074688882e-13,54.3099,-34.64150000000008,45.9878,-71.33719999999968,65.65620000000004,-5.680999999999187
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.18850000000003,-40.51649999999972,1.7763568394002505e-14,1.7053025658242404e-13,55.465199999999896,-34.49029999999999,45.3333,-63.70500000000018,66.30819999999991,2.6031999999992763
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.12140000000002,-40.55829999999918,-1.4210854715202004e-14,-5.684341886080801e-13,62.94710000000006,-34.25399999999982,44.777899999999995,-72.67970000000071,73.47100000000023,0.791299999999751
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-25.100599999999954,-49.22530000000086,2.4868995751603507e-14,-2.2737367544323206e-13,58.80259999999998,-32.89320000000002,45.14939999999996,-74.3258000000015,71.05879999999979,-3.267000000001474
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-32.94810000000006,-39.52530000000036,0.0001000000000139778,-0.00010000000060017555,58.2660999999999,-34.6604,45.06990000000002,-72.47350000000134,68.67559999999992,-3.7979000000014196
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-27.67349999999994,-32.611399999999946,2.1316282072803006e-14,-9.999999991805453e-05,56.889999999999844,-34.03659999999987,45.1725,-60.284800000000814,68.02590000000008,7.741099999999506
1323,-4.618527782440651e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-34.86909999999996,-17.20440000000073,3.552713678800501e-14,-9.999999997489795e-05,46.06939999999997,-33.15780000000001,45.91280000000006,-52.07370000000137,58.824400000000026,6.750699999999114
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-31.73530000000004,-28.33060000000083,1.5987211554602254e-14,-1.7053025658242404e-13,47.73289999999997,-32.959400000000024,45.41900000000005,-60.06590000000125,60.19249999999988,0.12659999999817728
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.566800000000026,-37.63370000000083,2.1316282072803006e-14,4.547473508864641e-13,65.13109999999998,-34.485499999999874,45.06000000000006,-68.20050000000018,75.70560000000016,7.505099999999743
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-28.71150000000002,-37.888700000000796,-5.329070518200751e-15,0.0,56.428199999999975,-33.33740000000003,44.55379999999997,-66.60010000000057,67.64460000000003,1.044499999999232
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.59829999999992,-43.057399999998864,-1.7763568394002505e-15,9.999999986121111e-05,63.48159999999994,-34.61790000000015,46.37419999999997,-76.65559999999974,75.23789999999988,-1.4177000000000817
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.734899999999957,-25.137700000001388,-5.5067062021407764e-14,0.00010000000020227162,49.451199999999986,-33.42719999999997,45.97520000000003,-53.87240000000048,61.99920000000016,8.126799999999662
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-32.26010000000001,-42.642499999999245,-4.263256414560601e-14,1.7053025658242404e-13,58.78409999999991,-33.88549999999999,44.00049999999993,-74.90269999999924,68.89909999999996,-6.003599999998812
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.1535999999999,-22.767200000000713,-8.881784197001252e-15,-5.684341886080802e-14,48.02779999999984,-32.8602,44.95479999999998,-57.92080000000078,60.122399999999814,2.2015999999999565
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.26249999999997,-38.53609999999961,-0.0001000000000015433,0.0,55.14510000000003,-34.38159999999989,45.36650000000005,-71.7986999999986,66.13000000000008,-5.66869999999895
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.794700000000066,-34.52760000000012,-8.881784197001252e-15,1.1368683772161603e-13,58.34250000000007,-33.36110000000001,46.050800000000066,-65.3224000000003,71.03220000000013,5.70980000000074
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.07540000000005,-49.167299999999244,1.0658141036401503e-14,5.684341886080802e-14,58.45659999999991,-34.44779999999996,43.822100000000056,-72.24279999999797,67.8308999999999,-4.411899999997416
1334,-3.552713678800501e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-33.443299999999965,-38.03389999999911,2.6645352591003757e-14,5.684341886080802e-14,52.78570000000022,-34.3391,44.613100000000095,-71.4770999999987,63.05970000000042,-8.417399999998054
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.70689999999999,-33.194199999999626,9.999999995358166e-05,9.99999992359335e-05,56.950300000000105,-33.79570000000005,46.68459999999992,-68.90100000000106,69.83919999999998,0.9381999999991422
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-31.294599999999964,-41.81329999999957,-5.329070518200751e-15,-1.1368683772161603e-13,53.27699999999999,-34.121800000000086,45.548100000000055,-73.1078,64.70330000000007,-8.404499999999928
1337,0.00010000000000331966,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.03000000000008,-42.73639999999992,3.552713678800501e-15,0.0,61.34870000000002,-33.030199999999894,46.41999999999999,-75.76619999999971,74.7385,-1.0276999999990153
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.48739999999995,-32.80139999999997,1.4210854715202004e-14,1.1368683772161603e-13,58.875300000000024,-33.4886,45.480199999999975,-68.28880000000015,70.8669,2.578100000000319
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-33.03100000000003,-32.32369999999949,-9.999999997312159e-05,3.410605131648481e-13,54.63299999999991,-34.48079999999983,46.05789999999998,-65.3546999999989,66.21010000000007,0.8554000000011968
1340,0.00010000000000331966,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.38900000000005,-42.209600000000535,1.4210854715202004e-14,-1.1368683772161603e-13,62.19660000000017,-34.20209999999991,46.7341,-81.59850000000012,74.72860000000026,-6.869899999999859
1341,-3.375077994860476e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.704000000000015,-30.96480000000139,1.4210854715202004e-14,2.8421709430404007e-13,60.09490000000005,-34.58469999999982,47.47779999999994,-66.66870000000057,72.9880000000004,6.319299999999828
1342,4.618527782440651e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.70920000000003,-38.602500000000276,-9.999999995535802e-05,-9.999999980436769e-05,57.13640000000003,-33.31379999999994,49.23980000000003,-73.31189999999995,73.0623999999999,-0.2494999999995855
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.42970000000008,-32.79289999999986,-2.4868995751603507e-14,-4.547473508864641e-13,54.31460000000005,-34.84459999999991,47.61919999999998,-73.2226,67.0892,-6.133400000000222
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-42.189299999999974,-34.11670000000012,1.0658141036401503e-14,-5.684341886080802e-14,65.04839999999987,-34.80690000000001,49.05940000000006,-76.30600000000044,79.3008999999998,2.994899999999376
1345,-9.999999997489795e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.921999999999905,-37.091700000000486,7.105427357601002e-15,-0.00010000000077070581,58.760699999999986,-34.11699999999992,48.54000000000007,-76.0139000000012,73.18370000000013,-2.830200000000616
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-35.64459999999995,-45.48840000000007,-3.375077994860476e-14,5.684341886080802e-14,67.7082999999999,-35.57699999999993,49.18379999999994,-81.1329999999999,81.31510000000003,0.18210000000036075
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-35.71190000000008,-35.57010000000025,-8.881784197001252e-15,-5.684341886080802e-14,56.435999999999865,-34.45720000000007,48.267900000000004,-71.28189999999961,70.24669999999969,-1.035199999999918
