POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1205,0.00010000000001042508,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-29.161300000000043,-10.155699999999241,-2.3092638912203256e-14,5.044853423896711e-13,38.00610000000002,-23.58970000000005,33.56889999999997,-39.31699999999838,47.98530000000017,8.668300000001334
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.045999999999975,-9.655799999999697,-7.105427357601002e-15,2.5579538487363607e-13,32.65610000000006,-23.703199999999995,36.681600000000024,-40.701899999999306,45.634499999999974,4.932600000000214
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.383000000000056,-16.00479999999974,-1.9539925233402755e-14,-2.4158453015843406e-13,40.31229999999992,-24.175600000000042,36.82680000000002,-47.38780000000103,52.96349999999991,5.5756999999988786
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.0829999999999,-17.317700000001732,-7.993605777301127e-15,-0.00010000000021648248,38.11520000000002,-24.44019999999993,35.46409999999996,-48.400900000002494,49.13910000000017,0.7381999999979065
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.973000000000027,-20.892100000000053,1.9539925233402755e-14,-5.186961971048731e-13,39.980800000000066,-24.388300000000143,34.689899999999945,-49.86530000000093,50.28239999999998,0.41709999999859804
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.31850000000003,-16.529499999998286,1.0658141036401503e-14,9.999999998200337e-05,36.405199999999915,-24.44020000000001,34.21019999999996,-47.84789999999767,46.175199999999975,-1.6726999999979242
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.714499999999934,-14.899000000001216,-1.7763568394002505e-15,-9.999999993226538e-05,37.63139999999986,-24.322099999999963,35.260700000000014,-44.61360000000077,48.570000000000014,3.956399999999242
1212,0.00010000000004151133,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-28.938899999999908,-15.871799999999881,2.4868995751603507e-14,1.9895196601282805e-13,35.40950000000002,-23.911100000000186,34.7145,-44.81049999999986,46.21289999999995,1.4024000000000818
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.705399999999972,-18.608499999998415,-2.930988785010413e-14,-1.0658141036401503e-13,37.13840000000009,-24.893899999999917,34.87229999999994,-43.31389999999876,47.1168,3.8029000000014612
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.448100000000036,-16.093899999999753,4.440892098500626e-15,-5.684341886080802e-14,39.69739999999982,-24.7001,34.4969,-45.54200000000045,49.49419999999982,3.952199999998461
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.9537999999999,-16.924900000000104,-9.999999996246345e-05,-7.105427357601002e-15,34.516799999999925,-24.82300000000014,34.748700000000014,-45.87880000000043,44.44250000000003,-1.4363000000004043
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.750200000000042,-11.68810000000041,-9.99999999642398e-05,0.00010000000003174137,35.08180000000003,-23.80239999999998,34.51899999999999,-36.43830000000088,45.798400000000036,9.360099999999154
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.028600000000033,-17.147699999998775,3.552713678800501e-14,2.5579538487363607e-13,40.555600000000126,-24.43549999999994,34.8015,-46.17629999999769,50.92160000000007,4.745300000002153
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.728899999999932,-14.352199999999964,-9.999999999976694e-05,-2.1316282072803006e-14,33.764300000000034,-23.51880000000002,33.948300000000046,-43.08119999999929,44.19379999999984,1.1126000000009988
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.497100000000074,-12.693600000000506,-9.999999999088516e-05,7.958078640513122e-13,36.56429999999999,-23.816600000000083,35.6982000000001,-43.19079999999903,48.4459,5.255100000001427
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.95109999999998,-22.730499999999942,-0.00010000000004151133,3.410605131648481e-13,40.152599999999886,-24.095299999999856,36.11579999999998,-53.681700000000134,52.17310000000024,-1.5086000000003494
1221,-0.00010000000002552412,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.911499999999954,-17.61029999999847,-1.0658141036401503e-14,-5.542233338928781e-13,35.05339999999988,-24.89860000000012,34.49290000000004,-46.521899999998595,44.647699999999915,-1.874199999998222
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.80310000000005,-17.319599999999127,1.7763568394002505e-14,-3.055333763768431e-13,36.766700000000014,-24.45920000000011,35.23590000000003,-47.12269999999935,47.543399999999934,0.42070000000058627
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.531500000000037,-19.580100000000485,-1.7763568394002505e-15,-4.973799150320701e-14,36.69990000000005,-24.374200000000084,36.03849999999996,-50.1117000000002,48.36420000000004,-1.7475000000001586
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.79199999999999,-10.21370000000003,7.105427357601002e-15,-9.999999972620799e-05,31.930799999999984,-23.707799999999896,34.58090000000004,-40.00579999999993,42.80390000000025,2.7980999999998666
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.20670000000015,-23.39450000000065,1.2434497875801753e-14,-0.00010000000005305765,38.714399999999934,-24.685900000000107,33.73979999999999,-47.60140000000054,47.768299999999705,0.1668999999996199
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.852199999999957,-18.4346999999993,-3.552713678800501e-15,-5.684341886080802e-14,34.24979999999999,-24.46850000000005,35.483400000000046,-46.28699999999854,45.2647000000001,-1.0222999999986726
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.137200000000053,-17.886500000000083,-1.0658141036401503e-14,4.547473508864641e-13,35.41380000000008,-24.539499999999993,35.93660000000001,-49.02360000000017,46.81090000000022,-2.2127000000001864
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.95110000000002,-16.30749999999943,3.197442310920451e-14,5.684341886080802e-14,37.75789999999991,-23.679500000000036,34.63589999999992,-46.25850000000065,48.71429999999957,2.455799999999371
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-31.907399999999953,-17.841800000000642,0.0,-1.7763568394002505e-13,34.564000000000036,-24.78519999999989,36.03159999999992,-49.74910000000144,45.810400000000065,-3.938700000000921
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.302700000000055,-16.411799999998628,1.4210854715202004e-14,-4.263256414560601e-14,35.24809999999979,-24.92209999999992,35.65970000000003,-47.71439999999888,45.985699999999895,-1.7286999999994421
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.536099999999994,-19.761799999999987,4.440892098500626e-15,-0.0001000000002733259,37.08850000000004,-24.123700000000213,36.99960000000003,-51.298000000000506,49.96439999999985,-1.3336000000013382
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-24.366999999999962,-21.733000000000263,-5.329070518200751e-15,-9.99999998327894e-05,45.291300000000064,-24.728499999999883,33.14820000000002,-46.10000000000074,53.711000000000084,7.610999999999798
1233,-4.440892098500626e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.66849999999994,-21.196100000000083,-9.999999998733244e-05,-1.8474111129762605e-13,39.695899999999824,-24.213499999999794,34.962800000000016,-52.86480000000049,50.44519999999993,-2.4196000000005604
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.887900000000066,-17.815300000001084,-1.0658141036401503e-14,-1.3500311979441904e-13,31.7312,-23.712500000000055,35.15450000000003,-48.70310000000217,43.173199999999966,-5.529900000002204
1235,9.999999998200337e-05,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-24.270999999999987,-17.802799999999348,-1.3322676295501878e-14,-9.9999999626732e-05,34.44160000000014,-24.133099999999992,35.34170000000003,-42.07389999999925,45.65020000000007,3.576300000000362
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-30.221699999999917,-14.714100000000387,9.999999998022702e-05,6.394884621840902e-14,33.613199999999885,-23.793000000000102,34.2691,-44.93560000000167,44.08929999999979,-0.8463000000023388
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-25.153799999999976,-22.248699999998962,-2.220446049250313e-14,-9.999999993937081e-05,47.22340000000014,-24.12369999999997,34.19289999999992,-47.40249999999935,57.29259999999998,9.890100000000857
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.770000000000064,-18.96620000000079,9.999999999088516e-05,1.2079226507921703e-13,36.21579999999996,-24.624500000000104,35.1750999999999,-48.73610000000032,46.76639999999986,-1.9697000000004579
1239,-2.398081733190338e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.468599999999984,-19.408299999999986,4.618527782440651e-14,0.0001000000001454282,40.91620000000011,-23.8070999999999,37.60229999999994,-46.87679999999956,54.71140000000016,7.834600000000595
1240,-4.263256414560601e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-32.16450000000003,-15.055000000000414,9.999999997134523e-05,9.99999997546297e-05,31.81349999999992,-24.033800000000166,36.197699999999934,-47.2194000000001,43.97739999999991,-3.242000000000644
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.0891,-21.45999999999994,-9.999999995535802e-05,3.694822225952521e-13,36.61480000000006,-24.374100000000116,35.96149999999997,-46.54919999999875,48.2021999999998,1.6530000000017289
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.435199999999988,-19.93199999999929,2.6645352591003757e-14,-7.105427357601002e-14,39.795399999999994,-24.974199999999954,33.3893999999999,-47.36719999999919,48.21059999999983,0.8434000000006421
1243,5.5067062021407764e-14,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.6092,-17.08019999999996,7.993605777301127e-15,9.999999979726226e-05,39.77260000000014,-24.917500000000043,34.407400000000095,-46.68929999999906,49.262500000000415,2.5732000000018083
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.804499999999987,-17.027400000000263,-1.0658141036401503e-14,-3.552713678800501e-14,37.60029999999992,-24.68129999999999,34.73760000000003,-43.831799999999284,47.65659999999996,3.8248000000002236
1245,9.999999998022702e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.842999999999964,-15.21220000000122,-1.7763568394002505e-14,1.5631940186722204e-13,38.35480000000015,-23.7315,37.172599999999996,-44.055099999999726,51.795900000000145,7.740800000000192
1246,9.999999996956888e-05,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.196700000000046,-13.539199999999354,-2.3092638912203256e-14,2.4868995751603507e-13,34.78229999999993,-23.523699999999995,34.73970000000008,-40.735800000000054,45.99829999999979,5.262499999999733
1247,-3.907985046680551e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.71390000000008,-18.247799999999277,2.842170943040401e-14,3.339550858072471e-13,40.91229999999993,-24.374100000000087,35.98819999999996,-47.96169999999877,52.52639999999958,4.564700000001267
1248,-3.019806626980426e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.084400000000027,-15.833599999999938,3.552713678800501e-14,1.4210854715202004e-13,33.51780000000016,-24.78990000000011,34.74340000000006,-46.917999999999125,43.47130000000022,-3.4466999999989074
1249,-2.5757174171303632e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-28.747200000000085,-17.958399999999802,1.7763568394002505e-14,-9.999999997489795e-05,38.254800000000145,-24.586700000000047,33.58850000000001,-46.70559999999982,47.256600000000226,0.5510000000008652
1250,5.062616992290714e-14,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.491099999999992,-22.677200000000127,-3.552713678800501e-15,-2.984279490192421e-13,45.08099999999988,-24.978800000000113,34.418000000000006,-53.168300000000386,54.52019999999955,1.3518999999991586
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.733000000000075,-24.766900000000078,9.769962616701378e-15,2.8421709430404007e-13,42.040699999999916,-24.685900000000046,34.51740000000002,-52.500000000000135,51.87219999999978,-0.6278000000003576
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.755699999999976,-16.77790000000018,9.999999996690434e-05,9.999999966936457e-05,34.73629999999997,-24.166199999999964,32.91959999999992,-43.533400000000285,43.48969999999992,-0.043699999999454064
1253,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.228699999999954,-20.91550000000084,-3.730349362740526e-14,-5.684341886080801e-13,39.185300000000055,-24.61030000000017,35.17549999999997,-49.144300000000605,49.750499999999974,0.6061999999993688
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.158600000000032,-15.545899999999653,-3.8191672047105385e-14,-2.2737367544323206e-13,39.70799999999993,-23.887399999999932,34.19999999999998,-40.70459999999985,50.02059999999998,9.316000000000356
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-28.408599999999968,-19.99999999999983,1.5987211554602254e-14,-0.00010000000001042508,38.133300000000034,-24.33629999999998,34.77010000000006,-48.40860000000007,48.567100000000124,0.15850000000004982
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.964700000000043,-15.412699999999843,1.9539925233402755e-14,-2.7000623958883807e-13,34.87150000000002,-24.029199999999946,34.40469999999999,-46.377499999999756,45.247000000000185,-1.1304999999998024
1257,4.440892098500626e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.5468999999999,-14.071599999999343,1.7763568394002505e-14,2.4158453015843406e-13,36.40000000000015,-23.575600000000005,36.36579999999996,-43.61849999999896,49.19020000000022,5.571700000000799
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.90429999999999,-17.37890000000019,-2.4868995751603507e-14,9.999999994647624e-05,34.945599999999985,-24.35050000000002,35.72249999999998,-47.28320000000002,46.31759999999994,-0.9655999999996219
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.558199999999974,-24.625300000000717,2.6645352591003757e-14,0.00010000000008147936,42.05299999999998,-24.818199999999973,34.171899999999965,-48.18329999999986,51.406699999999866,3.2234000000000016
1260,0.00010000000001930687,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.206799999999966,-19.153299999998602,2.1316282072803006e-14,-1.9184653865522705e-13,45.476900000000185,-23.811699999999995,34.758699999999905,-46.35999999999971,56.4239000000002,10.06390000000027
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-28.281399999999966,-11.053100000000248,4.263256414560601e-14,-2.7711166694643907e-13,31.623899999999992,-24.407099999999943,33.91390000000003,-39.3345000000005,41.130700000000076,1.7961999999997964
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.795099999999984,-14.659099999999558,-4.529709940470639e-14,9.999999929988235e-05,39.88850000000018,-24.265399999999975,34.24419999999998,-44.45409999999945,49.8673000000003,5.4132000000013
1263,-0.00010000000000420783,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.406500000000005,-14.753300000000007,-0.0001000000000423995,-5.115907697472721e-13,37.89949999999998,-23.707899999999974,34.66020000000003,-42.16000000000105,48.85180000000015,6.691799999998654
1264,-9.99999999642398e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.61539999999994,-16.36560000000034,1.4210854715202004e-14,5.755396159656812e-13,34.636500000000154,-24.60090000000019,34.75319999999999,-44.98109999999902,44.78880000000008,-0.19229999999916814
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.345599999999965,-12.073400000000628,2.6645352591003757e-14,-1.1368683772161603e-13,30.390100000000068,-22.824199999999937,35.071500000000015,-40.4190000000017,42.63740000000014,2.2183999999982085
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.930199999999978,-19.73020000000042,-2.6645352591003757e-15,3.055333763768431e-13,37.743900000000174,-24.227600000000006,33.918700000000044,-45.660400000000855,47.43500000000032,1.7745999999994666
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.643899999999945,-22.11169999999953,-3.552713678800501e-14,6.394884621840902e-13,44.39050000000015,-23.703100000000035,32.22710000000009,-46.755499999999245,52.914500000000324,6.159000000000852
1268,0.0001000000000423995,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.66399999999992,-21.633300000000677,9.999999997134523e-05,0.00010000000004595222,45.870999999999874,-24.92679999999984,33.58940000000001,-47.29700000000075,54.53359999999993,7.236599999999179
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.0923,-20.885500000000683,1.4210854715202004e-14,2.1316282072803006e-14,39.36980000000018,-24.19459999999985,33.75819999999997,-48.97779999999994,48.933400000000304,-0.044399999999178874
1270,4.440892098500626e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.634200000000053,-21.064599999999686,-0.00010000000001042508,1.7763568394002505e-13,34.64240000000013,-24.567799999999938,34.333499999999965,-45.69899999999954,44.408100000000154,-1.2908999999989348
1271,-9.999999995358166e-05,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-26.776499999999956,-17.93149999999977,3.375077994860476e-14,-0.00010000000026622047,38.31050000000011,-24.35050000000015,34.952199999999976,-44.70819999999858,48.912199999999935,4.204000000001582
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.737799999999993,-20.9502000000001,-3.552713678800501e-15,3.339550858072471e-13,39.77949999999994,-24.506400000000124,33.224700000000055,-44.68799999999954,48.49779999999976,3.809799999999999
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.51250000000001,-19.960500000001538,0.0,4.547473508864641e-13,36.86190000000002,-24.68129999999986,35.24659999999997,-50.472900000001154,47.42720000000014,-3.045700000001016
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.27630000000003,-13.493299999999726,3.6415315207705135e-14,9.999999998200337e-05,33.101500000000044,-24.227599999999928,34.48909999999998,-39.769499999999674,43.3630000000002,3.593499999999846
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-27.615600000000033,-15.957899999999913,1.7763568394002505e-15,2.2026824808563106e-13,32.66429999999993,-23.844900000000038,34.46179999999994,-43.57349999999907,43.28119999999995,-0.29229999999935075
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.341400000000046,-20.70220000000005,9.999999995180531e-05,2.6290081223123707e-13,35.6464999999999,-23.585100000000136,34.685500000000076,-51.043399999999686,46.74689999999961,-4.296499999999622
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.855699999999995,-16.575100000001058,-1.1546319456101628e-14,-9.99999993922529e-05,33.43829999999986,-24.23710000000015,33.5801000000001,-42.430900000000136,42.78129999999982,0.35039999999968074
1278,-9.999999995358166e-05,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.907700000000045,-17.64970000000014,1.687538997430238e-14,9.999999985410568e-05,33.934100000000086,-24.01960000000007,34.83160000000003,-49.55750000000016,44.746099999999934,-4.811399999999999
1279,9.999999997933884e-05,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-27.359700000000046,-16.60100000000093,-3.730349362740526e-14,1.4210854715202004e-14,41.0408000000001,-23.79760000000012,34.497800000000076,-43.960600000000994,51.74099999999983,7.78039999999929
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-27.21870000000002,-14.388000000000766,1.7763568394002505e-15,-1.9184653865522705e-13,43.439699999999995,-23.57079999999991,33.72760000000005,-41.60670000000184,53.596500000000134,11.989799999998066
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-32.240000000000045,-13.661200000000244,0.00010000000000331966,-4.476419235288631e-13,37.61889999999994,-24.265400000000014,36.904700000000076,-45.90090000000199,50.258199999999995,4.357299999998464
1282,9.999999995269349e-05,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.549800000000083,-22.84739999999951,5.329070518200751e-15,0.0,39.31009999999981,-24.270099999999896,34.440000000000055,-44.39709999999934,49.47999999999996,5.082900000001079
1283,-9.999999997845066e-05,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-29.422100000000018,-15.457000000000408,-0.00010000000003529408,0.00010000000023779876,35.931599999999776,-23.90630000000015,33.41960000000001,-44.87909999999999,45.44489999999941,0.5657999999998751
1284,9.999999994469988e-05,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.202000000000034,-18.79449999999956,9.999999998733244e-05,9.99999997546297e-05,29.917000000000037,-24.16620000000013,33.647600000000054,-44.99629999999904,39.39839999999974,-5.597899999999303
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.700399999999966,-16.174199999999196,7.105427357601002e-15,5.329070518200751e-13,33.184500000000085,-25.026100000000127,33.248,-45.87459999999899,41.406400000000176,-4.468199999998358
1286,-9.999999994914077e-05,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.890100000000054,-15.910300000000271,9.99999999686807e-05,-9.999999943488547e-05,34.48460000000016,-24.20400000000003,35.5043,-48.80040000000064,45.7848999999999,-3.015500000000742
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.729899999999933,-15.114899999999531,1.7763568394002505e-15,-3.694822225952521e-13,35.389100000000006,-24.331500000000045,34.220900000000064,-42.844800000000305,45.27850000000002,2.433700000000176
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-33.46139999999994,-12.74539999999931,-4.529709940470639e-14,-1.0658141036401503e-13,33.18880000000022,-24.912700000000143,34.860499999999924,-46.20680000000045,43.136600000000115,-3.070200000000561
1289,-2.6645352591003757e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-25.143999999999963,-18.141499999999258,-5.329070518200751e-15,0.00010000000013832278,36.990799999999936,-23.882699999999915,34.888499999999965,-43.285399999999946,47.9966000000001,4.711199999999927
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-28.181000000000076,-17.562400000000302,-9.769962616701378e-15,3.552713678800501e-13,35.909499999999966,-23.674800000000104,34.11270000000003,-45.74349999999986,46.34739999999977,0.6038999999999142
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.812000000000097,-20.797399999999357,7.105427357601002e-15,1.9895196601282805e-13,36.50029999999984,-25.012000000000118,34.512200000000036,-45.60929999999911,46.00049999999976,0.39120000000110267
1292,-3.8191672047105385e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-29.06540000000002,-15.936999999999848,-3.552713678800501e-14,2.2737367544323206e-13,31.07699999999998,-24.643399999999893,34.325200000000024,-45.002300000000474,40.758799999999994,-4.243500000000708
1293,9.999999998289155e-05,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-31.85950000000004,-18.564500000001544,9.999999998555609e-05,4.263256414560601e-14,33.319099999999935,-24.289000000000012,34.549099999999974,-50.42370000000098,43.579200000000014,-6.844500000001872
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.697200000000045,-13.155100000000969,-3.019806626980426e-14,5.044853423896711e-13,34.45460000000002,-24.010300000000083,34.30149999999998,-40.85230000000078,44.74580000000003,3.89349999999925
1295,-4.796163466380676e-14,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.874700000000004,-21.37659999999925,-0.0001000000000015433,4.192202140984591e-13,39.94759999999995,-24.539500000000025,35.54620000000001,-48.25139999999998,50.954299999999826,2.702900000000298
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-22.197600000000016,-17.660000000000625,-1.7763568394002505e-15,-1.0658141036401503e-13,34.077899999999865,-23.920399999999965,35.046700000000044,-39.85770000000167,45.20420000000006,5.346499999998384
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.933700000000027,-14.31409999999984,1.7763568394002505e-14,-3.552713678800501e-14,34.764300000000155,-25.01669999999999,34.06739999999999,-44.24790000000029,43.81500000000004,-0.4329000000004761
1298,-0.00010000000003262954,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.70280000000004,-17.242500000000323,-1.2434497875801753e-14,-0.00010000000000331966,36.83919999999996,-24.34570000000004,34.79759999999992,-40.945500000000166,47.29109999999973,6.345599999999564
1299,0.00010000000000331966,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-29.81259999999997,-14.40480000000037,-5.329070518200751e-15,-0.00010000000057885927,34.41799999999995,-24.199299999999912,34.49330000000003,-44.2173000000004,44.712000000000074,0.4947000000001296
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.73420000000006,-20.154399999999708,-9.999999995180531e-05,3.126388037344441e-13,41.425200000000075,-24.45910000000011,32.954399999999964,-48.88879999999967,49.92049999999981,1.0317000000005976
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.50749999999996,-12.841500000001139,-1.0658141036401503e-14,-5.471179065352771e-13,35.03939999999991,-25.078100000000035,33.68330000000002,-43.34890000000163,43.644600000000004,0.29569999999860386
