Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
793,412.5052,1111.6546,813.2773,0.0,0.0,0.0,-977.7398,-9162.7544,470.6917,5415.0071,-1783.7786,1093.4053,-664.8819,-1917.3582999999999,-1355.2552,-3272.6135
794,408.7058,1078.3642,810.7342,0.0,0.0,0.0,-1001.1924,-9287.945,477.2465,5421.4059,-1680.7734,1094.1235,-661.44,-2092.680799999999,-1248.0899000000002,-3340.7706999999996
795,391.3455,1043.4613,811.4099,0.0,0.0,0.0,-1008.4068,-9304.7065,489.0306,5476.2842,-1697.0241,1077.2695,-655.0593,-2101.5818,-1274.8139,-3376.3957
796,372.416,1051.1156,813.7828,0.0,0.0,0.0,-996.9852,-9285.1688,497.2158,5492.1833,-1745.0968,1085.4957,-653.1395,-2055.4404999999997,-1312.7406,-3368.1811
797,401.6954,1075.1382,807.9812,0.0,0.0,0.0,-996.7428,-9289.6634,483.1839,5486.1533,-1739.4961,1096.7979,-667.1736,-2032.2541999999994,-1309.8718,-3342.1259999999997
798,406.7908,1098.5469,810.0982,0.0,0.0,0.0,-992.4422,-9262.1471,488.9713,5479.0414,-1764.898,1086.5635,-654.5538,-1971.1407,-1332.8883,-3304.029
799,419.1641,1122.5533,822.5217,0.0,0.0,0.0,-1002.6713,-9141.3658,479.8592,5425.4299,-1812.6925,1090.7924,-659.6244,-1874.5088999999998,-1381.5245,-3256.0334
800,420.4956,1087.8645,833.7436,0.0,0.0,0.0,-1003.3817,-9111.369,472.5049,5422.8397,-1836.2471,1092.7864,-665.8502,-1877.3024000000005,-1409.3109,-3286.6133000000004
801,388.7013,1076.9118,820.8828,0.0,0.0,0.0,-991.6604,-9169.0977,490.3962,5440.0842,-1787.3276,1097.3413,-676.7318,-1943.7817999999997,-1366.7181,-3310.4999
802,400.5491,1099.5017,815.9363,0.0,0.0,0.0,-977.1695,-9157.3507,483.1246,5424.5703,-1814.1827,1106.0683,-682.1248,-1910.8382000000001,-1390.2392000000002,-3301.0774000000006
803,406.2063,1087.4015,840.6309,0.0,0.0,0.0,-981.0759,-9235.4172,482.14,5394.4674,-1704.5051,1090.0931,-662.7092,-2005.646999999999,-1277.1212,-3282.7681999999995
804,416.9459,1100.728,797.9093,0.0,0.0,0.0,-1015.8918,-9216.9883,484.1132,5439.0203,-1729.2598,1091.6335,-658.8835,-1994.1634000000013,-1296.5098000000003,-3290.673200000001
805,380.5874,1103.0278,833.0223,0.0,0.0,0.0,-992.9663,-9143.3968,481.4279,5411.6172,-1779.0384,1099.7652,-668.6964,-1926.6805000000004,-1347.9696,-3274.6501
806,393.8436,1090.2724,796.1014,0.0,0.0,0.0,-1000.1666,-9292.4211,485.2108,5476.3971,-1726.3694,1094.2275,-662.2495,-2050.7623999999996,-1294.3914,-3345.1537999999996
807,400.6145,1091.5396,814.877,0.0,0.0,0.0,-1009.6897,-9095.494,473.415,5449.9197,-1847.7577,1097.6248,-667.9229,-1874.8179,-1418.0558,-3292.8737
808,402.0813,1079.5844,846.0513,0.0,0.0,0.0,-1043.607,-9060.567,470.2555,5430.6268,-1846.2802,1088.789,-651.9988,-1875.5746999999983,-1409.4899999999998,-3285.0646999999985
809,383.396,1099.6782,786.6156,0.0,0.0,0.0,-1006.8788,-9114.8333,480.5233,5427.3047,-1812.7952,1095.5788,-664.0386,-1944.194300000001,-1381.255,-3325.449300000001
810,406.5712,1108.6255,793.5111,0.0,0.0,0.0,-1041.7924,-9148.3879,473.6795,5440.1041,-1816.7829,1088.5906,-658.8019,-1967.6889,-1386.9942,-3354.6831
811,409.6283,1091.135,811.216,0.0,0.0,0.0,-999.2157,-9165.8633,465.1303,5424.6068,-1779.9238,1091.0334,-661.9483,-1963.3626000000013,-1350.8387,-3314.2013000000015
812,405.6931,1127.3292,844.0171,0.0,0.0,0.0,-1032.5632,-9171.4425,487.68,5436.4754,-1785.62,1084.7775,-652.3829,-1902.8108999999995,-1353.2253999999998,-3256.0362999999993
813,401.9489,1127.8891,808.1,0.0,0.0,0.0,-1022.9454,-9188.5869,488.9715,5387.2148,-1769.3642,1088.8835,-667.6837,-1997.4080000000013,-1348.1644000000001,-3345.5724000000014
814,379.1366,1100.261,828.7133,0.0,0.0,0.0,-1002.3991,-9213.9244,496.2316,5485.8897,-1800.2364,1086.0627,-656.9796,-1926.0913,-1371.1533,-3297.2446
815,401.5252,1072.3662,829.0473,0.0,0.0,0.0,-1002.2337,-9159.9236,484.6912,5405.0427,-1776.2292,1087.8157,-659.4971,-1969.4847,-1347.9106,-3317.3952999999997
816,399.4465,1080.8313,809.1279,0.0,0.0,0.0,-1005.8583,-9223.3761,488.8503,5464.7512,-1788.969,1083.8939,-659.0798,-1986.2271999999994,-1364.1549,-3350.3820999999994
817,415.505,1052.941,808.3162,0.0,0.0,0.0,-997.0631,-9076.5188,483.2451,5420.1036,-1880.5718,1086.7336,-662.8276,-1893.4709999999995,-1456.6657999999998,-3350.1367999999993
818,373.1974,1117.1084,792.2001,0.0,0.0,0.0,-1009.9509,-9014.0378,474.7191,5404.9429,-1917.3847,1099.8172,-672.672,-1861.8207999999995,-1490.2395000000001,-3352.0602999999996
819,408.2771,1071.8726,815.2296,0.0,0.0,0.0,-1007.9191,-9070.5666,479.2779,5434.4667,-1886.2845,1090.542,-664.9792,-1869.3618000000006,-1460.7217,-3330.0835000000006
820,391.8458,1103.8762,795.9229,0.0,0.0,0.0,-1020.4074,-9073.1245,479.9423,5410.7405,-1855.4016,1095.9899,-663.1076,-1911.2042000000001,-1422.5193,-3333.7235
821,370.1076,1087.9169,810.3639,0.0,0.0,0.0,-1005.5103,-9043.9682,478.5511,5414.0464,-1903.0245,1088.9544,-660.5551,-1888.4925999999996,-1474.6252,-3363.1177999999995
822,434.5637,1109.4633,833.8277,0.0,0.0,0.0,-981.5456,-9122.2436,495.977,5408.7392,-1850.1656,1087.759,-668.4131,-1821.2182999999995,-1430.8197,-3252.0379999999996
823,391.0353,1072.0265,812.6211,0.0,0.0,0.0,-1014.6275,-9018.1159,469.9974,5432.4875,-1925.6,1097.0861,-667.2058,-1854.575600000001,-1495.7196999999999,-3350.2953000000007
824,389.5022,1099.0574,808.3794,0.0,0.0,0.0,-1005.7783,-9061.057,480.5447,5456.6184,-1909.0704,1087.3999,-660.9841,-1832.7331999999997,-1482.6546000000003,-3315.3878
825,410.3264,1057.261,818.5234,0.0,0.0,0.0,-1004.4134,-9059.7971,482.6701,5412.6364,-1886.0649,1092.5265,-665.6719,-1882.7931999999992,-1459.2103000000002,-3342.0035
826,405.4643,1011.8015,791.9311,0.0,0.0,0.0,-1002.0273,-9028.0291,484.1657,5407.648,-1923.0591,1098.4516,-668.3308,-1929.045799999999,-1492.9382999999998,-3421.9840999999988
827,418.2115,1066.4456,793.3023,0.0,0.0,0.0,-997.1268,-9050.5682,478.8277,5426.9035,-1869.5645,1092.5218,-664.7203,-1864.0043999999998,-1441.763,-3305.7673999999997
828,408.283,1107.3156,784.7285,0.0,0.0,0.0,-1003.779,-9131.8287,475.9106,5391.8221,-1805.0147,1084.8247,-657.0729,-1967.5478999999996,-1377.2629000000002,-3344.8107999999993
829,405.7967,1073.5782,821.61,0.0,0.0,0.0,-1013.1149,-9063.6043,481.0417,5387.0173,-1843.0332,1098.6217,-664.2301,-1907.6753000000008,-1408.6416000000002,-3316.3169000000007
830,396.5301,1087.0772,816.2579,0.0,0.0,0.0,-995.6026,-9106.6372,484.6346,5445.8945,-1880.1326,1096.2025,-667.0921,-1871.8454999999985,-1451.0221999999999,-3322.867699999998
831,401.54,1087.1993,835.2031,0.0,0.0,0.0,-995.6564,-9168.0754,487.3961,5453.2473,-1830.391,1086.4832,-655.7179,-1899.1459999999997,-1399.6257,-3298.7717
832,413.1899,1079.5174,823.7467,0.0,0.0,0.0,-1003.2592,-9039.4627,482.9569,5426.3857,-1897.6965,1089.0205,-667.0136,-1816.9252999999999,-1475.6896,-3292.6148999999996
833,404.4511,1060.0597,822.9657,0.0,0.0,0.0,-1005.485,-9137.2552,480.7449,5395.2341,-1776.4369,1088.7654,-660.2118,-1979.2847000000002,-1347.8833,-3327.1679999999997
834,424.4839,1084.4129,820.158,0.0,0.0,0.0,-1006.335,-9214.7047,490.3144,5414.0432,-1759.2248,1090.8491,-667.7152,-1987.6273,-1336.0909000000001,-3323.7182000000003
835,413.0239,1077.5453,786.4467,0.0,0.0,0.0,-978.5753,-9070.3638,474.5136,5384.1619,-1829.975,1092.8714,-664.4633,-1913.247699999999,-1401.5668999999998,-3314.814599999999
836,390.1955,1082.0893,828.7994,0.0,0.0,0.0,-991.7732,-9177.0628,477.7904,5419.4894,-1765.4818,1086.3131,-660.2307,-1970.4719999999998,-1339.3993999999998,-3309.8714
837,378.5832,1072.9786,832.3685,0.0,0.0,0.0,-1028.0663,-9135.1998,484.0697,5482.0551,-1858.1695,1092.9376,-658.6106,-1913.2110000000011,-1423.8425,-3337.053500000001
838,375.676,1100.5671,837.9862,0.0,0.0,0.0,-1013.9755,-9220.6426,491.4615,5436.9308,-1731.2767,1080.473,-652.6136,-1991.9964999999984,-1303.4173,-3295.4137999999984
839,382.3032,1096.2145,793.5885,0.0,0.0,0.0,-993.381,-9211.1275,500.2722,5452.4841,-1776.9104,1091.0098,-669.3861,-1979.6459999999997,-1355.2867,-3334.9327
840,401.3771,1075.8903,806.4046,0.0,0.0,0.0,-1000.719,-9051.5552,481.4401,5430.5756,-1909.2731,1086.8848,-661.0706,-1856.5865000000013,-1483.4589,-3340.045400000002
841,363.9437,1041.2807,813.3799,0.0,0.0,0.0,-987.2593,-9091.5354,479.8327,5455.3127,-1876.3409,1097.5303,-666.3081,-1925.045000000001,-1445.1187,-3370.163700000001
842,405.5778,1138.9291,833.8546,0.0,0.0,0.0,-1024.2501,-9133.2635,486.2878,5395.3604,-1774.6063,1092.2383,-661.4518,-1897.5038999999997,-1343.8198,-3241.3237
843,360.7036,1102.7184,793.4685,0.0,0.0,0.0,-985.4301,-9142.9635,484.0249,5399.0256,-1814.2609,1093.9959,-672.9337,-1988.4525999999996,-1393.1987000000001,-3381.6513
844,385.5127,1055.2683,789.6491,0.0,0.0,0.0,-960.3309,-9318.7996,500.2711,5494.203,-1753.081,1089.5403,-668.681,-2054.2262999999994,-1332.2217,-3386.448
845,365.9988,1090.0115,828.7582,0.0,0.0,0.0,-1020.4557,-9132.3321,497.3045,5438.3091,-1850.5385,1099.0234,-676.5977,-1932.4056999999993,-1428.1128,-3360.518499999999
846,419.3046,1078.9558,807.3002,0.0,0.0,0.0,-990.0819,-9193.5689,476.4129,5406.793,-1782.334,1091.6996,-665.0435,-1994.8843000000006,-1355.6779000000001,-3350.5622000000003
847,402.27,1049.0612,805.811,0.0,0.0,0.0,-992.3443,-9154.2239,491.9047,5447.5328,-1826.0334,1097.5255,-673.3255,-1949.9885000000004,-1401.8334,-3351.821900000001
848,419.2491,1070.6581,817.257,0.0,0.0,0.0,-999.9512,-9134.0433,477.9356,5419.8343,-1843.2618,1089.5923,-656.6794,-1929.0603999999994,-1410.3489,-3339.4092999999993
849,412.7047,1066.3365,821.3758,0.0,0.0,0.0,-999.0958,-9251.4825,493.5853,5454.4443,-1748.0505,1088.1889,-655.7135,-2002.1317,-1315.5751,-3317.7068
850,389.0719,1113.3392,812.6953,0.0,0.0,0.0,-1027.3312,-9223.6531,474.6842,5455.4841,-1758.7374,1083.3505,-651.4541,-2005.7096000000001,-1326.841,-3332.5506
851,402.8696,1116.3455,818.6659,0.0,0.0,0.0,-1001.747,-9146.453,482.6586,5447.6129,-1799.1327,1082.1173,-654.5383,-1880.0474999999997,-1371.5537000000004,-3251.6012
852,386.8781,1066.2725,827.2562,0.0,0.0,0.0,-1005.4117,-9191.2495,477.1848,5469.1043,-1792.4315,1085.0043,-657.9368,-1969.9652999999998,-1365.3639999999998,-3335.3292999999994
853,432.1127,1086.5421,817.4441,0.0,0.0,0.0,-991.173,-9340.2685,494.7567,5446.4674,-1657.9822,1084.5365,-658.9688,-2054.1184999999996,-1232.4144999999999,-3286.533
854,387.5129,1082.8,805.9794,0.0,0.0,0.0,-1037.0781,-9229.5724,481.1052,5445.7053,-1766.7095,1076.9151,-653.0312,-2063.547699999999,-1342.8256000000001,-3406.373299999999
855,376.8029,1065.7557,829.2373,0.0,0.0,0.0,-1030.3617,-9142.9077,481.1284,5471.4444,-1841.9255,1085.9209,-653.3864,-1948.9007000000001,-1409.391,-3358.2917
856,423.6015,1093.7657,801.0888,0.0,0.0,0.0,-1012.3993,-9120.4074,462.0865,5461.75,-1875.4516,1096.3537,-665.3986,-1890.5141999999996,-1444.4965000000002,-3335.0107000000003
857,421.4773,1077.4415,818.6207,0.0,0.0,0.0,-1009.1263,-9191.1487,484.0103,5437.5057,-1774.1445,1080.2084,-652.9712,-1961.2195000000002,-1346.9073,-3308.1268000000005
858,408.3112,1077.7473,817.5822,0.0,0.0,0.0,-988.1667,-9047.0681,476.8911,5449.1972,-1927.3182,1085.4437,-662.4843,-1805.5058000000008,-1504.3588,-3309.864600000001
859,416.1438,1092.6864,826.9141,0.0,0.0,0.0,-1010.0408,-9176.1258,485.2213,5450.2781,-1817.4147,1097.0908,-667.1703,-1914.9228999999987,-1387.4942,-3302.4170999999988
860,405.0693,1066.4042,815.5863,0.0,0.0,0.0,-1015.8289,-9136.6676,486.9619,5443.4308,-1824.0622,1085.4768,-655.926,-1935.0439999999999,-1394.5114000000003,-3329.5554
861,389.0859,1042.3925,784.8798,0.0,0.0,0.0,-1011.242,-9118.954,482.5857,5412.2079,-1822.047,1086.091,-660.5232,-2019.0441999999994,-1396.4792000000002,-3415.5233999999996
862,380.9244,1079.3742,808.1428,0.0,0.0,0.0,-1002.845,-9224.4315,471.9462,5438.3441,-1764.8294,1089.6962,-663.8605,-2048.5447999999997,-1338.9937,-3387.5384999999997
863,402.295,1058.7372,812.9445,0.0,0.0,0.0,-1009.3626,-9250.1989,502.6371,5450.613,-1778.7862,1081.7582,-654.9771,-2032.3346999999985,-1352.0050999999999,-3384.339799999999
864,382.489,1130.7686,809.6989,0.0,0.0,0.0,-996.3286,-9234.4025,495.3726,5441.4738,-1741.4307,1076.5371,-649.6687,-1970.9282000000003,-1314.5622999999998,-3285.4905
865,410.7372,1039.508,803.7899,0.0,0.0,0.0,-1006.1888,-9236.9564,473.7035,5436.5803,-1717.5848,1086.814,-654.3106,-2078.8262999999997,-1285.0814,-3363.9076999999997
866,385.2143,1052.6833,800.829,0.0,0.0,0.0,-993.1894,-9207.2156,488.8452,5445.6731,-1761.5301,1093.6463,-664.0404,-2027.1601,-1331.9242,-3359.0842999999995
867,409.6342,1066.5416,815.5142,0.0,0.0,0.0,-993.1642,-9255.7674,486.7008,5452.4295,-1762.2806,1082.8969,-655.9195,-2018.1113000000014,-1335.3032,-3353.4145000000017
868,396.8532,1105.9634,825.6443,0.0,0.0,0.0,-1009.0819,-9197.2049,477.9963,5399.4518,-1768.187,1078.687,-652.3916,-2000.3778000000011,-1341.8916,-3342.269400000001
869,404.2752,1075.6203,814.5621,0.0,0.0,0.0,-997.8979,-9261.4095,481.1645,5467.0084,-1735.3147,1092.5832,-663.1857,-2016.6769000000004,-1305.9171999999999,-3322.5941000000003
870,425.7653,1055.5159,818.5609,0.0,0.0,0.0,-1022.4809,-9227.4883,474.339,5456.4469,-1753.2234,1089.2757,-656.9386,-2019.3412000000017,-1320.8863000000001,-3340.2275000000013
871,403.0504,1033.2172,815.3402,0.0,0.0,0.0,-1033.5676,-9151.0878,487.3731,5431.9786,-1807.811,1083.8986,-661.3306,-2013.6958999999988,-1385.243,-3398.9388999999983
872,395.1501,1112.1047,808.3372,0.0,0.0,0.0,-1040.4932,-9165.0917,481.2881,5419.8228,-1801.3411,1067.3564,-646.2386,-1988.8820000000014,-1380.2233,-3369.1053000000015
873,410.0371,1032.3002,787.381,0.0,0.0,0.0,-1007.4719,-9066.9315,476.8473,5405.2485,-1875.0923,1090.0506,-668.1181,-1962.5893000000005,-1453.1598,-3415.749100000001
874,387.6824,1087.6671,789.679,0.0,0.0,0.0,-991.0981,-9062.9351,471.4706,5418.1221,-1881.2321,1089.3088,-665.4034,-1899.412000000002,-1457.3267,-3356.7387000000026
875,400.2361,1020.4956,770.8983,0.0,0.0,0.0,-1020.7639,-9107.1725,483.5939,5463.1512,-1865.9942,1094.2322,-662.3944,-1989.5613000000003,-1434.1564000000003,-3423.7177000000006
876,376.3924,1067.8065,813.5507,0.0,0.0,0.0,-1027.1647,-9153.4776,481.3174,5430.0291,-1798.9782,1078.3042,-654.5764,-2011.5462000000007,-1375.2504,-3386.7966000000006
877,408.7426,1062.775,781.8419,0.0,0.0,0.0,-1029.2399,-9159.6004,475.1491,5409.7093,-1754.1359,1091.8933,-661.9603,-2050.6223999999993,-1324.2029,-3374.8252999999995
878,411.7312,1052.0594,823.9087,0.0,0.0,0.0,-1012.298,-9258.5396,484.8651,5424.5416,-1696.3989,1076.2678,-654.3284,-2073.7316,-1274.4595,-3348.1911
879,404.2307,1080.0935,782.0323,0.0,0.0,0.0,-1009.0999,-9098.2207,466.191,5404.1567,-1835.7918,1091.3547,-657.7601,-1970.6164000000008,-1402.1971999999998,-3372.813600000001
880,396.0799,1084.6634,812.241,0.0,0.0,0.0,-1017.3237,-9129.8335,478.4245,5407.8981,-1800.2405,1088.3165,-656.6743,-1967.8503,-1368.5983,-3336.4486
881,390.6019,1047.5229,781.9133,0.0,0.0,0.0,-1008.2499,-9142.1118,479.5015,5436.2157,-1835.5206,1083.9553,-656.2913,-2014.6064000000006,-1407.8566,-3422.463
882,396.3423,1085.4567,793.3298,0.0,0.0,0.0,-988.7893,-9047.7405,482.5945,5400.6861,-1884.3233,1099.4581,-675.0344,-1878.1203999999998,-1459.8996,-3338.02
883,410.6855,1084.799,795.0429,0.0,0.0,0.0,-995.3641,-9065.8868,483.8347,5404.0996,-1868.2723,1086.5068,-660.7156,-1882.7892000000002,-1442.4811,-3325.2703
884,371.6217,1110.973,812.231,0.0,0.0,0.0,-1009.657,-9066.8911,480.6678,5423.8892,-1895.4026,1100.2613,-666.9197,-1877.1654000000008,-1462.0610000000001,-3339.226400000001
885,403.0869,1052.3656,822.5908,0.0,0.0,0.0,-997.3451,-9029.6594,473.8922,5456.8744,-1925.9088,1094.941,-662.7939,-1818.1945999999998,-1493.7617,-3311.9563000000003
886,377.8743,1105.3275,800.7608,0.0,0.0,0.0,-1027.2484,-9024.3329,473.4713,5413.5409,-1924.9839,1091.4492,-664.7282,-1880.606499999999,-1498.2629,-3378.869399999999
887,392.1295,1095.9124,832.6288,0.0,0.0,0.0,-992.804,-9021.9374,479.3715,5456.6737,-1959.6796,1096.9633,-668.9641,-1758.0255000000006,-1531.6804000000002,-3289.705900000001
888,373.4812,1068.6171,809.593,0.0,0.0,0.0,-980.8462,-9098.842,487.7635,5446.4267,-1866.8792,1093.2683,-657.8417,-1893.8067,-1431.4526,-3325.2593000000006
889,394.2889,1100.3248,843.8712,0.0,0.0,0.0,-1023.2712,-9123.5246,475.9792,5375.2958,-1787.9522,1089.3796,-659.5033,-1957.0359000000008,-1358.0758999999998,-3315.1118
890,407.9928,1062.4353,813.809,0.0,0.0,0.0,-1008.2746,-9317.2312,483.5493,5454.4183,-1729.3749,1085.9351,-662.4884,-2103.3010999999997,-1305.9282,-3409.2293
891,399.2734,1069.9552,808.8931,0.0,0.0,0.0,-1024.8096,-9216.1396,491.5087,5439.7457,-1742.3684,1081.2196,-647.4875,-2031.5730999999996,-1308.6363000000001,-3340.2093999999997
892,399.7492,1089.1321,797.6691,0.0,0.0,0.0,-1011.5958,-9077.5001,495.644,5464.5161,-1919.1522,1083.7711,-657.3303,-1842.3853999999992,-1492.7114000000001,-3335.0967999999993
893,435.5314,1123.0072,791.1211,0.0,0.0,0.0,-1025.7183,-9133.5968,470.3852,5391.7512,-1798.9972,1086.521,-659.0564,-1947.5190000000002,-1371.5326,-3319.0516000000002
894,397.8936,1064.1909,796.9904,0.0,0.0,0.0,-1012.7539,-9208.0503,475.0079,5448.9099,-1773.1663,1093.3817,-659.8528,-2037.8115000000016,-1339.6374,-3377.4489000000017
895,404.3314,1068.5938,800.2305,0.0,0.0,0.0,-1005.8724,-9185.3899,479.5939,5436.2382,-1752.5642,1087.5983,-653.7312,-2002.2745000000004,-1318.6970999999999,-3320.9716
896,378.2769,1079.8556,780.8404,0.0,0.0,0.0,-1006.0239,-9301.6391,496.6801,5448.1652,-1654.3113,1083.9459,-647.9509,-2123.8448,-1218.3163000000002,-3342.1611000000003
897,383.4597,1069.0077,830.8227,0.0,0.0,0.0,-1011.4425,-9249.4662,496.145,5465.5446,-1716.3549,1076.5938,-644.2329,-2015.929000000001,-1283.994,-3299.923000000001
898,374.765,1082.7344,794.193,0.0,0.0,0.0,-1022.4612,-9135.9355,482.7994,5403.8317,-1774.0658,1083.7191,-651.939,-2020.0731999999998,-1342.2857,-3362.3588999999997
899,406.1495,1073.633,800.9359,0.0,0.0,0.0,-1004.1491,-9205.0705,487.5593,5425.8005,-1757.9063,1079.906,-642.2746,-2015.1414000000004,-1320.2749000000001,-3335.416300000001
900,401.963,1124.5349,812.3565,0.0,0.0,0.0,-1002.2766,-9182.7502,469.8096,5445.4223,-1779.6605,1082.878,-654.3187,-1930.9405000000006,-1351.1012,-3282.0417000000007
901,400.1433,1089.0534,815.0598,0.0,0.0,0.0,-1030.3513,-9087.435,499.2928,5430.7844,-1861.0631,1074.2124,-643.4912,-1883.4525999999996,-1430.3419000000004,-3313.7945
902,366.4104,1082.5313,820.7629,0.0,0.0,0.0,-1002.4445,-9246.133,507.4491,5434.7192,-1726.5929,1077.5577,-646.8012,-2036.704600000001,-1295.8364000000001,-3332.541000000001
903,401.5532,1058.4579,809.0704,0.0,0.0,0.0,-1009.9964,-9270.825,491.3917,5422.834,-1662.5395,1086.8848,-649.4422,-2097.5142000000005,-1225.0969,-3322.6111000000005
904,394.0323,1032.9789,803.4202,0.0,0.0,0.0,-998.4309,-9218.0018,472.4229,5451.6304,-1733.5255,1083.4261,-652.9698,-2061.9480000000003,-1303.0692,-3365.0172000000002
905,398.3094,1059.2358,810.2825,0.0,0.0,0.0,-1028.0196,-9109.265,484.0696,5435.3473,-1826.0487,1082.3394,-649.646,-1950.039999999999,-1393.3553,-3343.395299999999
906,384.9595,1088.0108,807.6778,0.0,0.0,0.0,-989.4715,-9190.7702,509.6726,5460.9648,-1780.6313,1085.5382,-655.6254,-1928.9562000000014,-1350.7185,-3279.6747000000014
907,393.5225,1116.9539,812.4234,0.0,0.0,0.0,-998.9409,-9053.766,501.7828,5400.5809,-1890.9043,1078.3657,-648.4427,-1827.4434,-1460.9813,-3288.4247
908,385.5086,1063.5348,781.5018,0.0,0.0,0.0,-999.0079,-9139.4394,487.87,5421.0397,-1791.5988,1085.4721,-653.2779,-1998.9923999999992,-1359.4046,-3358.396999999999
909,402.2391,1088.424,813.2626,0.0,0.0,0.0,-992.9758,-9118.578,468.3696,5406.4099,-1809.7488,1090.9578,-658.5275,-1932.8486000000003,-1377.3185000000003,-3310.1671000000006
910,412.2097,1065.7834,790.2505,0.0,0.0,0.0,-1031.3352,-9224.6177,480.722,5417.9505,-1718.3439,1081.522,-647.5255,-2089.0368000000008,-1284.3474,-3373.3842000000004
911,408.8108,1102.1503,809.6948,0.0,0.0,0.0,-1010.0228,-9157.2074,477.8247,5382.5339,-1769.3963,1077.6097,-653.8162,-1986.2156999999988,-1345.6028000000001,-3331.8184999999994
912,420.3194,1041.7097,806.3244,0.0,0.0,0.0,-1012.7763,-9034.2363,481.5578,5389.5283,-1868.6291,1093.6605,-662.3094,-1907.5730000000012,-1437.2780000000002,-3344.8510000000015
913,387.3107,1089.3491,809.3778,0.0,0.0,0.0,-981.4203,-9092.5384,476.2443,5382.4097,-1856.5021,1086.5588,-660.4749,-1929.2670999999991,-1430.4182,-3359.685299999999
914,400.9494,1044.2076,809.7012,0.0,0.0,0.0,-1007.6531,-9107.6573,498.662,5432.625,-1861.1527,1088.5008,-661.2942,-1929.1652000000013,-1433.9461000000001,-3363.1113000000014
915,379.5396,1091.5113,827.2162,0.0,0.0,0.0,-1015.3264,-9009.0457,470.6142,5430.8227,-1931.5211,1097.9319,-667.1393,-1824.6681000000008,-1500.7285,-3325.396600000001
916,395.3227,1068.914,809.3377,0.0,0.0,0.0,-1000.1303,-9035.3239,473.5454,5388.8401,-1890.5079,1098.9714,-667.5476,-1899.4942999999994,-1459.0841,-3358.5783999999994
917,385.6596,1103.3207,787.6366,0.0,0.0,0.0,-999.0239,-9072.4775,475.7363,5439.4348,-1868.9165,1099.373,-662.3405,-1879.7134000000015,-1431.884,-3311.5974000000015
918,389.2802,1053.3301,811.6737,0.0,0.0,0.0,-1014.7964,-9047.0944,495.0312,5414.2175,-1888.1171,1091.5909,-668.6148,-1898.3581000000004,-1465.141,-3363.4991000000005
919,372.698,1026.9845,804.6069,0.0,0.0,0.0,-1013.6408,-9089.9312,498.7976,5449.6363,-1838.8085,1083.7191,-660.7104,-1950.8487000000014,-1415.7998000000002,-3366.648500000001
920,415.5825,1095.5875,832.7407,0.0,0.0,0.0,-1016.3016,-9154.0409,473.2634,5408.937,-1822.2065,1095.5363,-668.155,-1944.2314000000006,-1394.8252,-3339.056600000001
921,356.2259,1119.6825,795.6763,0.0,0.0,0.0,-1037.1926,-9211.4422,494.6624,5442.6638,-1756.7302,1072.2562,-642.2814,-2039.723899999999,-1326.7554,-3366.479299999999
922,421.7628,1101.1956,827.992,0.0,0.0,0.0,-997.8221,-9127.7154,475.7609,5432.8018,-1836.8723,1093.7739,-663.3199,-1866.0243999999984,-1406.4183,-3272.4426999999982
923,396.5945,1121.7295,785.6427,0.0,0.0,0.0,-1009.2678,-9150.5992,484.5575,5387.9765,-1788.7547,1087.7164,-661.6849,-1983.3663000000015,-1362.7232,-3346.089500000002
924,419.0168,1053.5567,813.054,0.0,0.0,0.0,-999.601,-9090.8172,485.6188,5445.9178,-1889.5647,1082.8686,-651.8339,-1873.2540999999992,-1458.5299999999997,-3331.7840999999994
925,415.0655,1069.5071,808.2847,0.0,0.0,0.0,-1008.8164,-9095.7052,472.825,5420.6431,-1866.2455,1088.326,-656.6924,-1918.1962000000003,-1434.6118999999999,-3352.8081
926,404.1422,1087.2935,824.6092,0.0,0.0,0.0,-983.035,-9034.8203,469.5425,5407.3076,-1881.3336,1102.345,-668.5341,-1824.9602999999988,-1447.5227,-3272.4829999999984
927,415.0401,1050.2366,806.5209,0.0,0.0,0.0,-972.566,-9051.4174,483.9697,5358.588,-1865.7174,1089.9655,-663.4035,-1909.6281000000008,-1439.1554,-3348.783500000001
928,404.033,1090.9677,798.9696,0.0,0.0,0.0,-1006.3464,-9130.2239,484.674,5397.0875,-1791.0042,1077.6711,-640.012,-1960.8385000000007,-1353.3451,-3314.183600000001
929,387.9495,1070.0492,799.2833,0.0,0.0,0.0,-1028.4033,-9007.4165,476.6444,5422.1646,-1887.4092,1083.5065,-652.8137,-1879.728799999999,-1456.7164000000002,-3336.445199999999
930,416.8955,1072.3261,795.1441,0.0,0.0,0.0,-1030.1194,-9176.0943,482.8761,5423.475,-1747.9337,1081.333,-651.7402,-2015.4968999999992,-1318.3409,-3333.8377999999993
931,368.6241,1064.4021,807.3447,0.0,0.0,0.0,-1030.353,-9214.2201,471.621,5453.0579,-1741.4959,1076.8111,-648.1785,-2079.5233000000007,-1312.8633,-3392.3866000000007
932,400.8797,1067.7779,808.7772,0.0,0.0,0.0,-1056.2894,-9204.0898,467.5461,5430.6468,-1721.9783,1075.1007,-636.8716,-2084.7514999999985,-1283.7492,-3368.5006999999982
