Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1062,-1.687538997430238e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.45050000000007,-17.40040000000062,-1.2434497875801753e-14,9.999999994647624e-05,38.049899999999944,-24.25599999999999,34.57300000000005,-45.85080000000039,48.36690000000001,2.516099999998932
1063,1.0658141036401503e-14,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-30.73909999999998,-12.632299999999976,-1.2434497875801753e-14,-6.465938895416912e-13,29.93189999999985,-24.0622,34.11160000000001,-43.37150000000099,39.981299999999976,-3.3902000000005614
1064,0.00010000000005305765,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.663599999999985,-15.991999999999026,1.7763568394002505e-15,2.2026824808563106e-13,40.043699999999866,-24.416699999999903,37.82069999999992,-42.65559999999876,53.44769999999977,10.792100000001003
1065,-9.769962616701378e-15,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.17059999999991,-17.78380000000098,-7.105427357601002e-15,-4.476419235288631e-13,41.37539999999993,-24.780400000000032,36.86989999999996,-49.95440000000097,53.46489999999974,3.5104999999992152
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.591299999999947,-13.379799999999648,-4.1744385725905886e-14,6.608047442568932e-13,35.74360000000007,-24.36459999999996,38.67660000000002,-44.97109999999829,50.05560000000013,5.084500000001846
1067,1.5987211554602254e-14,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.614899999999988,-16.843400000000205,2.3092638912203256e-14,-4.973799150320701e-14,33.839899999999986,-24.46389999999987,36.419700000000006,-47.45840000000021,45.795700000000004,-1.6626999999997558
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-28.53470000000004,-13.314500000001255,-4.263256414560601e-14,2.4158453015843406e-13,34.706300000000134,-24.284300000000087,35.22350000000006,-41.84920000000094,45.64549999999999,3.7962999999988227
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-28.923000000000023,-19.959199999999,-0.00010000000003618226,4.050093593832571e-13,43.30999999999994,-24.912799999999905,34.66080000000002,-48.882399999997155,53.058000000000064,4.175600000002905
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-30.95390000000005,-17.49540000000034,1.2434497875801753e-14,-2.5579538487363607e-13,39.77260000000001,-24.312699999999964,34.76959999999998,-48.44920000000085,50.22950000000003,1.7802999999996345
1071,3.019806626980426e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.304600000000008,-19.096799999999995,-1.0658141036401503e-14,0.00010000000031595846,41.048500000000026,-23.504700000000074,34.645300000000034,-48.401299999999424,52.1891000000001,3.7878000000002245
1072,-8.881784197001252e-15,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.01889999999999,-24.471800000000396,1.5987211554602254e-14,-2.4868995751603507e-13,49.75969999999997,-24.34100000000005,37.01199999999994,-55.49070000000157,62.43069999999985,6.939999999997831
1073,-0.0001000000000139778,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-32.605699999999956,-16.732900000000413,-0.00010000000002818865,1.5631940186722204e-13,41.16890000000001,-24.643299999999915,35.875499999999946,-49.33890000000132,52.40109999999992,3.0621999999986045
1074,3.552713678800501e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.35160000000006,-12.454800000000384,-9.999999999621423e-05,-4.760636329592671e-13,39.617699999999985,-23.972500000000146,37.67579999999994,-45.80650000000008,53.3209999999999,7.5144999999998205
1075,2.6645352591003757e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.194899999999954,-20.461799999998696,0.00010000000001220144,-6.821210263296962e-13,42.69299999999991,-24.133199999999835,33.63459999999998,-48.65669999999816,52.19440000000006,3.53770000000144
1076,7.549516567451064e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.08059999999993,-16.4525000000002,-3.019806626980426e-14,-9.999999956278316e-05,34.365499999999976,-24.04809999999993,35.012899999999945,-44.53319999999869,45.33029999999977,0.7971000000006185
1077,0.00010000000000864873,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.870199999999976,-11.714999999999723,3.552713678800501e-15,-7.105427357601002e-14,30.596599999999924,-24.426099999999998,35.618199999999945,-45.584999999999255,41.78869999999976,-3.7962999999992704
1078,9.999999998733244e-05,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.827899999999943,-12.544699999999477,-3.552713678800501e-14,-1.4921397450962104e-13,34.9679000000001,-25.111199999999954,34.63699999999997,-44.3724999999988,44.49370000000012,0.1212000000013127
1079,-5.3290705182007514e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.058899999999994,-19.31659999999864,-2.6645352591003757e-14,0.00010000000055754299,38.170499999999926,-24.6859999999999,34.501600000000096,-48.37539999999757,47.98610000000012,-0.38929999999744425
1080,-2.4868995751603507e-14,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-26.672599999999978,-27.379599999999396,8.881784197001252e-16,1.4210854715202004e-13,42.517499999999785,-24.43559999999999,34.27029999999995,-54.05219999999864,52.35219999999951,-1.6999999999991253
1081,0.0,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.563800000000036,-15.675499999998964,-3.019806626980426e-14,-0.0001000000005859647,36.11679999999996,-24.147300000000058,35.38710000000007,-43.239399999998795,47.35659999999986,4.117200000001063
1082,-3.4638958368304884e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.268000000000047,-18.060399999998953,-2.4868995751603507e-14,-0.00010000000026622047,35.509900000000016,-24.293800000000093,34.521400000000014,-46.32850000000058,45.737500000000054,-0.5910000000005304
1083,1.0658141036401503e-14,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-28.347599999999996,-14.542100000001444,1.0658141036401503e-14,3.552713678800501e-14,32.20939999999992,-23.52360000000006,34.44359999999996,-42.88980000000267,43.129399999999926,0.2395999999970293
1084,3.2862601528904634e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-20.40339999999998,-23.180600000000194,-1.7763568394002505e-15,1.1368683772161603e-13,36.871400000000044,-24.80879999999991,32.678800000000024,-43.58400000000007,44.741400000000155,1.1573999999991784
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.395400000000063,-15.545900000000833,-2.7533531010703882e-14,-3.907985046680551e-13,35.92460000000006,-24.166199999999947,35.061099999999996,-46.94130000000141,46.81949999999999,-0.12180000000141789
1086,-1.2434497875801753e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.51290000000006,-20.8721000000006,7.105427357601002e-15,-5.044853423896711e-13,38.56379999999994,-24.2559,35.808600000000034,-46.38500000000006,50.116499999999974,3.731500000000363
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.271000000000047,-17.564099999999996,-5.3290705182007514e-14,-6.394884621840902e-14,38.01219999999997,-23.911000000000207,34.326,-44.83510000000046,48.42719999999965,3.5920999999987373
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.393700000000003,-20.199600000000995,3.907985046680551e-14,-0.00010000000006016307,44.82599999999995,-24.548900000000078,34.85199999999999,-48.59340000000098,55.12909999999998,6.535699999998997
1089,-2.4868995751603507e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-31.356999999999935,-13.01860000000101,-0.0001000000000015433,0.0001000000004296453,40.338100000000125,-24.203900000000033,36.18240000000005,-44.375700000000705,52.31660000000026,7.940899999999324
1090,0.00010000000001042508,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.31249999999993,-15.797200000000087,-2.6645352591003757e-14,-4.973799150320701e-14,36.350400000000015,-22.81949999999998,34.9790000000001,-42.109599999999794,48.50990000000025,6.400299999999547
1091,2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.66740000000003,-16.435399999999387,-0.00010000000004062315,-8.526512829121202e-14,40.298699999999954,-23.840199999999918,33.574499999999965,-45.10289999999974,50.033,4.930100000000714
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.549200000000056,-11.220299999999739,-9.99999999891088e-05,0.0001000000006641244,33.90770000000014,-24.237099999999995,35.238299999999995,-42.769499999999006,44.90890000000014,2.139400000001583
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.23490000000004,-20.00929999999956,6.217248937900877e-15,-3.268496584496461e-13,36.23359999999994,-24.350400000000032,35.52809999999991,-45.244200000000305,47.41129999999982,2.167099999999511
1094,2.4868995751603507e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.62869999999992,-14.274000000001042,-3.907985046680551e-14,1.9184653865522705e-13,31.162400000000005,-24.12359999999989,35.381800000000034,-38.90260000000101,42.42059999999992,3.5179999999989136
1095,-1.7763568394002505e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.721099999999954,-20.016800000000043,-7.105427357601002e-15,-5.968558980384842e-13,38.1607999999999,-24.312699999999943,36.622900000000016,-48.7379000000004,50.470999999999975,1.7330999999997978
1096,4.263256414560601e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-31.858099999999933,-14.77870000000033,-2.3092638912203256e-14,-3.836930773104541e-13,34.02910000000007,-23.854400000000158,35.765899999999974,-46.6368000000009,45.94059999999988,-0.696200000001479
1097,2.042810365310288e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.880699999999948,-18.5574999999996,1.5987211554602254e-14,-0.00010000000040832902,42.95190000000002,-24.284300000000076,34.59150000000004,-48.43829999999866,53.2591000000001,4.820800000001665
1098,-3.108624468950438e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-31.169799999999984,-13.858599999999482,2.1316282072803006e-14,9.237055564881302e-14,31.521100000000025,-24.265400000000017,34.40130000000007,-45.02829999999888,41.65699999999997,-3.3712999999991418
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-26.450700000000033,-14.908999999998777,-2.3092638912203256e-14,9.999999994647624e-05,34.56639999999995,-24.40250000000008,35.013299999999994,-41.35959999999953,45.17719999999975,3.817600000000219
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.804899999999993,-17.91739999999985,-8.881784197001252e-15,-4.405364961712621e-13,37.207700000000024,-23.835500000000046,34.00120000000005,-47.722300000000374,47.37340000000014,-0.34890000000000754
1101,2.930988785010413e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.53669999999998,-18.185200000000236,9.999999996246345e-05,-4.050093593832571e-13,40.545599999999986,-23.967699999999848,36.573199999999964,-48.72180000000112,53.15109999999988,4.4292999999987615
1102,-2.220446049250313e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.84869999999996,-18.8484000000009,-2.6645352591003757e-15,1.7763568394002505e-13,43.197800000000164,-24.752200000000006,36.58830000000002,-51.697100000000745,55.03390000000029,3.3368000000002205
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-32.81819999999997,-12.00020000000117,5.329070518200751e-15,-9.999999987542196e-05,28.705900000000113,-24.407100000000128,34.82050000000004,-44.81860000000108,39.11930000000025,-5.69930000000128
1104,1.7763568394002505e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-26.777400000000007,-17.66979999999936,-3.197442310920451e-14,3.055333763768431e-13,39.5269,-24.128300000000063,33.8985000000001,-44.447299999998684,49.297100000000036,4.849800000002038
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.103900000000014,-18.114500000000106,0.00010000000003707044,1.7053025658242404e-13,39.78190000000019,-24.142500000000013,34.92790000000005,-47.21830000000044,50.5673,3.3490000000000215
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.243200000000012,-19.568299999999088,-1.7763568394002505e-15,-9.237055564881302e-14,41.73189999999998,-24.430799999999962,34.80890000000002,-48.81149999999865,52.10999999999993,3.2985000000010523
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-32.21680000000002,-12.725999999999397,-3.552713678800501e-15,-1.3500311979441904e-13,36.548100000000005,-23.915700000000104,37.00070000000004,-44.94259999999931,49.63309999999983,4.690500000000974
1108,0.00010000000005305765,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.749300000000076,-15.598300000001714,-4.440892098500626e-14,-6.394884621840902e-14,35.644499999999944,-23.906299999999856,36.54759999999996,-45.34740000000182,48.285800000000044,2.938399999998225
1109,1.509903313490213e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-26.482600000000033,-12.48790000000028,3.552713678800501e-15,1.4210854715202004e-14,31.003299999999875,-24.421299999999903,36.2074,-38.970399999998946,42.78939999999986,3.8190000000006847
1110,-3.4638958368304884e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-23.080299999999944,-17.95789999999929,5.1514348342607263e-14,1.5631940186722204e-13,33.47380000000014,-23.395999999999983,34.27460000000001,-41.03809999999985,44.35240000000016,3.314300000000312
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.773099999999996,-25.065800000000806,-9.99999999642398e-05,-4.050093593832571e-13,44.979200000000105,-25.130099999999878,33.66969999999999,-54.839000000000375,53.518800000000226,-1.3201999999996978
1112,-0.00010000000003174137,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.07329999999996,-18.386400000000144,5.329070518200751e-15,1.7763568394002505e-13,35.97009999999983,-25.035600000000183,33.96559999999998,-48.45969999999958,44.90009999999952,-3.5595999999998327
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.69879999999993,-26.260700000001055,-5.329070518200751e-15,9.999999967647e-05,43.101899999999944,-24.917500000000114,34.37869999999997,-44.959400000001445,52.56309999999968,7.603699999998234
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-25.094499999999936,-14.430099999998806,-9.999999999088516e-05,-2.1316282072803006e-13,46.57449999999986,-22.422599999999903,34.685599999999965,-39.524599999998316,58.83749999999992,19.31290000000161
1115,1.9539925233402755e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.10869999999993,-18.293000000000262,-9.999999999532605e-05,-3.552713678800501e-13,39.55449999999991,-24.066900000000086,35.50929999999999,-41.40179999999978,50.996899999999584,9.595100000000262
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-25.86319999999995,-21.243300000000982,-1.5987211554602254e-14,-0.00010000000023779876,39.323999999999934,-24.34570000000006,35.17929999999994,-47.10650000000243,50.15759999999981,3.05109999999738
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-27.549799999999994,-21.6610999999997,2.842170943040401e-14,-1.7053025658242404e-13,37.13839999999992,-24.07160000000011,33.320400000000085,-49.210799999999956,46.38719999999978,-2.8236000000004076
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-25.769000000000023,-20.826199999999595,-1.9539925233402755e-14,0.00010000000024490419,41.69049999999995,-24.56309999999988,33.34490000000005,-46.59509999999953,50.472300000000125,3.8772000000010465
1119,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-28.922500000000085,-13.797599999999374,-1.7763568394002505e-14,3.765876499528531e-13,38.915399999999906,-23.67949999999999,34.782399999999974,-42.72019999999852,50.01829999999989,7.298100000002279
1120,1.687538997430238e-14,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.300400000000018,-16.712099999999744,-9.999999996246345e-05,-4.192202140984591e-13,41.30580000000003,-23.53299999999987,35.58239999999997,-45.01260000000054,53.355200000000025,8.342599999999937
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.964600000000033,-15.395600000000483,4.440892098500626e-15,4.405364961712621e-13,36.01940000000002,-24.6103,33.73910000000002,-44.360200000000034,45.14819999999993,0.7879999999998972
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.286900000000045,-18.38509999999908,1.4210854715202004e-14,-3.197442310920451e-13,30.74079999999979,-24.41659999999999,33.91009999999996,-42.671999999999336,40.23429999999965,-2.4376999999994595
1123,-0.00010000000002552412,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-31.532699999999966,-15.639200000001383,0.0001000000000139778,0.00010000000007437393,37.85369999999985,-24.60079999999995,35.10149999999993,-47.17180000000107,48.35439999999983,1.1825999999987573
1124,-0.0001000000000015433,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-34.59980000000004,-16.385899999999094,-2.042810365310288e-14,9.999999949172889e-05,37.473200000000084,-24.20870000000002,37.91330000000002,-50.98569999999918,51.17780000000008,0.19210000000181537
1125,9.999999998289155e-05,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.734299999999976,-13.80189999999994,-3.019806626980426e-14,5.968558980384842e-13,35.06129999999992,-24.51110000000017,36.35410000000009,-43.536200000000115,46.90430000000006,3.3680999999994974
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-27.774300000000075,-20.046500000000442,9.999999999266151e-05,7.034373084024992e-13,35.88209999999994,-24.534700000000143,36.10709999999999,-47.82059999999934,47.454499999999896,-0.3660999999989869
1127,-1.0658141036401503e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.92559999999996,-18.00369999999929,-5.329070518200751e-15,2.913225216616411e-13,34.65470000000005,-24.794700000000038,34.29939999999993,-49.92929999999984,44.159400000000055,-5.769899999999787
1128,1.687538997430238e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-28.364200000000004,-16.730800000000244,-8.881784197001252e-15,-0.00010000000070675696,34.21739999999989,-24.085899999999928,34.73840000000004,-45.095200000000816,44.86990000000001,-0.22530000000035244
1129,0.00010000000000509601,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.93920000000004,-12.847199999999173,1.0658141036401503e-14,-0.0001000000000672685,35.00719999999994,-24.426099999999963,34.657199999999975,-43.786399999999055,45.23829999999995,1.4519000000002151
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.188900000000036,-13.986299999999945,2.220446049250313e-14,2.0605739337042905e-13,35.11580000000002,-24.341,35.28890000000003,-41.175199999999485,46.06370000000005,4.888500000000107
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.182400000000055,-27.17730000000116,-3.2862601528904634e-14,1.0658141036401503e-13,39.72659999999988,-24.624500000000165,34.26550000000007,-52.359700000000174,49.36759999999978,-2.992100000000619
1132,3.552713678800501e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-26.803900000000052,-18.615299999998516,-8.881784197001252e-15,1.2079226507921703e-13,43.70180000000012,-24.01979999999982,34.66189999999996,-45.419099999998195,54.343900000000495,8.9248000000023
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-31.3983,-15.302100000001158,-0.00010000000003351772,9.999999993226538e-05,34.68050000000014,-24.397699999999844,34.755099999999956,-46.7004000000013,45.03790000000036,-1.6625000000009393
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.184299999999993,-22.056600000000035,-3.552713678800501e-15,-8.526512829121202e-14,39.26290000000014,-24.70010000000006,33.97809999999993,-46.24099999999956,48.54090000000001,2.299899999999994
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-30.175899999999928,-22.770899999999575,-0.00010000000001042508,-4.263256414560601e-13,37.211100000000144,-24.49690000000012,33.658500000000004,-52.946999999999086,46.372699999999924,-6.574299999999621
1136,-1.865174681370263e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.846400000000017,-17.717799999998547,1.7763568394002505e-15,-6.892264536872972e-13,34.847600000000156,-24.1425999999999,34.557800000000064,-41.56419999999973,45.262800000000325,3.698600000000141
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-30.065099999999994,-16.17789999999877,7.105427357601002e-15,0.0,35.98840000000003,-24.345799999999947,35.50810000000007,-46.243099999999096,47.150700000000036,0.9076000000016187
1138,1.7763568394002505e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.10639999999991,-21.738499999999885,-4.618527782440651e-14,2.6290081223123707e-13,42.00159999999999,-24.251200000000043,35.094700000000074,-51.84490000000071,52.84510000000013,1.0001999999989621
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-25.049900000000026,-20.47229999999991,0.00010000000000331966,2.984279490192421e-13,39.51859999999995,-24.903200000000023,34.860699999999966,-45.522199999999195,49.476099999999775,3.9539000000010383
1140,-9.999999999976694e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-27.792599999999954,-12.165600000000651,3.907985046680551e-14,8.100187187665142e-13,33.05080000000006,-24.085899999999974,34.66079999999998,-39.95829999999927,43.62569999999995,3.667400000000452
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.30679999999999,-17.883500000000076,-5.329070518200751e-15,2.3447910280083306e-13,36.95440000000015,-24.478099999999827,35.2796,-50.190199999999564,47.75590000000044,-2.434299999998899
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.971999999999966,-17.181599999999666,-2.842170943040401e-14,-0.000100000000507805,35.789299999999976,-23.99140000000001,34.38620000000006,-45.15380000000095,46.18410000000003,1.0302999999995333
1143,-3.552713678800501e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-29.607600000000037,-14.028099999999462,9.99999999891088e-05,-0.00010000000057885927,34.422900000000084,-24.222900000000145,36.412200000000055,-43.63570000000007,46.6122,2.976499999999927
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-30.180800000000026,-16.148000000000913,3.552713678800501e-15,2.4868995751603507e-13,33.91990000000018,-24.685999999999968,35.44040000000004,-46.32870000000093,44.674300000000365,-1.6544000000005639
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-26.974800000000023,-18.8604,3.375077994860476e-14,1.4210854715202004e-13,36.24949999999988,-24.114299999999854,34.37670000000005,-45.83529999999963,46.51190000000019,0.6766000000012422
1146,9.999999997134523e-05,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.548500000000107,-15.57149999999945,-4.263256414560601e-14,-0.00010000000023069333,41.1685999999999,-24.274900000000144,35.587299999999985,-47.12010000000091,52.48099999999974,5.3608999999988285
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.03840000000003,-11.079500000000262,0.00010000000002463594,-2.4158453015843406e-13,38.71550000000004,-24.062299999999926,34.84969999999997,-40.11770000000009,49.50290000000009,9.385200000000452
1148,-9.999999996246345e-05,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.644499999999983,-16.858399999999914,-2.1316282072803006e-14,-7.389644451905042e-13,33.63469999999998,-24.515899999999988,33.92110000000006,-44.5031000000003,43.03989999999993,-1.4632000000008212
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.867500000000007,-13.485800000000864,2.1316282072803006e-14,5.613287612504791e-13,34.62820000000005,-23.8968999999999,36.201499999999974,-43.353299999999145,46.93280000000013,3.579500000000756
1150,9.999999998377973e-05,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.272999999999975,-12.859099999999756,-1.2434497875801753e-14,-4.050093593832571e-13,32.88099999999989,-23.48580000000003,35.732500000000044,-43.131999999999685,45.1276999999999,1.9956999999992995
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.94160000000001,-17.73420000000079,-9.999999998022702e-05,-0.00010000000034438017,34.208,-24.770999999999972,34.07520000000001,-42.6760000000012,43.51220000000015,0.8361999999994012
1152,2.6645352591003757e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.79929999999999,-13.961399999999976,-9.999999999621423e-05,4.547473508864641e-13,36.63390000000004,-23.90150000000011,36.26430000000002,-46.760799999998525,48.99669999999995,2.2359000000016493
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.815499999999922,-20.157300000000365,-1.0658141036401503e-14,2.7000623958883807e-13,39.646299999999925,-24.37410000000004,33.73019999999998,-48.97279999999954,49.0024000000001,0.029600000000563398
1154,1.5987211554602254e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-30.9083,-11.196300000000495,1.9539925233402755e-14,2.5579538487363607e-13,30.167300000000026,-23.72670000000007,34.0269,-42.104700000000015,40.46749999999984,-1.6372000000006288
1155,-9.999999998822062e-05,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.02640000000002,-11.481299999999578,3.552713678800501e-14,9.999999938514748e-05,29.828400000000123,-24.55359999999998,34.696200000000005,-40.50780000000082,39.97099999999992,-0.5368000000009019
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.500300000000042,-11.071400000001661,-1.9539925233402755e-14,-0.00010000000015963906,34.97029999999991,-23.396100000000178,33.762900000000016,-38.57180000000263,45.33709999999975,6.765299999997115
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.357799999999994,-16.32500000000006,3.552713678800501e-14,-1.0658141036401503e-13,33.2525999999999,-24.05749999999995,33.41610000000007,-44.68279999999958,42.611200000000025,-2.0716000000002417
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-27.976699999999983,-19.933699999999646,-1.7763568394002505e-15,-9.999999995358166e-05,36.57969999999993,-23.19749999999992,35.24479999999996,-47.91049999999876,48.626999999999974,0.7165000000018935
1159,4.440892098500626e-15,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.293900000000068,-9.00609999999856,-0.00010000000002108322,1.9184653865522705e-13,29.280600000000003,-23.240100000000094,34.08379999999994,-35.30029999999743,40.12429999999996,4.824000000002762
