POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.95570000000003,-19.81049999999881,1.687538997430238e-14,8.526512829121202e-13,41.84790000000009,-31.003300000000024,43.70990000000002,-56.765999999997426,54.55450000000008,-2.2114999999968887
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.8987,-20.075499999999998,-9.999999998289155e-05,-9.999999937093662e-05,39.805899999999944,-31.475699999999954,44.942599999999985,-56.97439999999875,53.27280000000009,-3.701599999999118
912,9.999999995891073e-05,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.83929999999994,-13.089300000000556,-9.999999998022702e-05,-6.110667527536862e-13,41.98440000000002,-29.425100000000093,44.36309999999998,-49.92860000000091,56.9223999999998,6.993799999999574
913,3.4638958368304884e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.52770000000004,-27.64839999999935,-1.0658141036401503e-14,4.760636329592671e-13,41.68690000000003,-31.499400000000122,42.60719999999998,-61.17609999999797,52.79470000000011,-8.381399999998308
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.24660000000005,-26.931999999999867,-5.329070518200751e-15,-2.842170943040401e-14,47.049999999999855,-30.44100000000008,43.70540000000006,-59.178599999999406,60.31439999999972,1.1358000000005362
915,-9.999999999976694e-05,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-30.612699999999997,-26.810999999999446,7.105427357601002e-15,0.00010000000028043132,45.3519000000001,-30.34170000000004,43.612300000000005,-57.42389999999777,58.62249999999995,1.1986000000026422
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.17379999999999,-25.321799999999264,1.5987211554602254e-14,-8.526512829121202e-14,42.12039999999986,-30.13390000000006,45.275599999999926,-62.495599999999015,57.26209999999985,-5.233499999998955
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.213199999999983,-21.107800000000893,-0.00010000000004417586,-3.481659405224491e-13,45.70589999999998,-29.850299999999898,44.04940000000002,-51.32110000000137,59.905000000000214,8.58389999999838
918,0.00010000000000331966,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.59399999999993,-29.360500000000442,-3.552713678800501e-15,7.958078640513122e-13,49.437800000000074,-29.699199999999927,43.153399999999955,-58.95440000000016,62.89199999999999,3.9375999999991436
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.14309999999992,-21.76990000000002,0.0001000000000264123,2.7711166694643907e-13,50.266799999999805,-29.434600000000025,42.74930000000002,-56.91309999999997,63.58149999999991,6.668400000000176
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-35.244800000000076,-27.93709999999993,2.842170943040401e-14,0.00010000000060728098,47.96199999999994,-29.817300000000046,43.93810000000008,-63.18189999999932,62.08279999999997,-1.0990999999993392
921,0.00010000000003085319,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-33.30289999999992,-24.48880000000046,1.7763568394002505e-15,9.999999983989483e-05,55.0611999999999,-29.968499999999906,44.28009999999999,-57.79139999999994,69.37279999999987,11.581400000000613
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.87539999999993,-21.262099999999933,-1.2434497875801753e-14,0.0001000000001951662,48.6323000000001,-30.19519999999993,45.06710000000001,-57.13739999999967,63.504199999999955,6.366800000000737
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.272300000000016,-22.831300000000425,-5.329070518200751e-15,3.552713678800501e-13,39.20890000000007,-30.58270000000003,44.55769999999996,-58.10359999999967,53.18390000000001,-4.919699999999899
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.83660000000003,-18.128899999999824,1.7763568394002505e-15,-1.3500311979441904e-13,41.66959999999992,-29.850399999999873,44.66779999999999,-56.965499999999395,56.48700000000015,-0.47849999999923654
925,9.999999997312159e-05,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.93140000000006,-13.905299999999976,-2.842170943040401e-14,3.055333763768431e-13,40.04219999999998,-29.736999999999846,44.06799999999999,-50.83659999999986,54.373200000000125,3.536600000000483
926,-0.0001000000000264123,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.070900000000094,-28.819099999998826,-1.9539925233402755e-14,-7.815970093361102e-14,47.47589999999991,-31.135500000000135,43.211500000000015,-59.89019999999927,59.55189999999979,-0.33829999999993277
927,5.5067062021407764e-14,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-35.68259999999994,-21.171699999999774,-9.99999999891088e-05,0.00010000000001042508,50.13760000000005,-29.831400000000038,44.92700000000002,-56.85419999999888,65.23319999999991,8.37900000000127
928,-9.999999995180531e-05,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-33.16459999999997,-16.620099999998907,-2.4868995751603507e-14,1.8474111129762605e-13,43.800099999999915,-29.335300000000146,42.65819999999999,-49.78469999999888,57.122999999999756,7.338299999999968
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.72709999999991,-15.277499999998604,1.2434497875801753e-14,6.394884621840902e-14,45.36760000000017,-29.27390000000011,44.944200000000016,-49.00469999999838,61.037900000000064,12.033200000001692
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.97690000000007,-19.548200000000058,0.00010000000001220144,2.7711166694643907e-13,50.16359999999979,-29.78409999999986,43.748299999999965,-50.52499999999944,64.12780000000001,13.602800000000109
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.84599999999996,-15.920800000000611,-1.7763568394002505e-15,-1.2079226507921703e-13,44.27400000000006,-29.240900000000032,44.44580000000004,-50.76670000000021,59.478900000000294,8.71219999999962
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.14850000000001,-15.901100000000206,8.881784197001252e-16,0.00010000000002463594,33.73149999999999,-28.409199999999984,44.45280000000006,-51.04950000000121,49.77509999999995,-1.2744000000012576
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.00580000000003,-31.519299999999653,9.999999999088516e-05,4.405364961712621e-13,49.37319999999996,-30.83319999999987,44.68349999999995,-66.5249999999987,63.22350000000027,-3.301499999998427
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.984700000000096,-13.65680000000038,-1.0658141036401503e-14,-4.050093593832571e-13,41.04680000000013,-30.29920000000005,44.874399999999966,-52.64140000000067,55.621999999999815,2.9805999999995976
935,1.5987211554602254e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.297700000000006,-12.334299999998564,7.105427357601002e-15,-9.237055564881302e-14,43.63050000000008,-30.469300000000082,44.88539999999998,-49.63209999999985,58.046599999999984,8.414499999999897
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-30.46959999999992,-23.67739999999968,-1.4210854715202004e-14,-2.6290081223123707e-13,43.529799999999994,-29.04719999999987,43.18419999999996,-54.146899999999675,57.66680000000032,3.5199000000001917
937,-9.999999995358166e-05,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-35.87830000000004,-23.822699999999713,-0.0001000000000015433,-6.679101716144942e-13,43.00050000000016,-30.828399999999874,43.73369999999998,-59.701199999999034,55.90580000000037,-3.795399999998885
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-35.48300000000003,-18.817200000000007,4.085620730620576e-14,-3.623767952376511e-13,41.00159999999992,-29.987399999999937,43.934600000000074,-54.30009999999902,54.94880000000006,0.6487000000005878
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.14459999999999,-19.08549999999922,1.3322676295501878e-14,1.4210854715202004e-14,37.25489999999991,-30.40310000000013,44.91129999999993,-55.229999999999265,51.763099999999596,-3.4668999999996615
940,9.999999996246345e-05,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-32.29789999999996,-19.249200000001622,-5.329070518200751e-15,1.3500311979441904e-13,51.23459999999997,-29.420400000000136,44.786599999999936,-51.54710000000172,66.60079999999988,15.0536999999984
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.118600000000008,-20.85420000000056,9.99999999891088e-05,-0.00010000000045096158,38.98390000000001,-29.264399999999988,39.62970000000004,-47.97270000000087,49.349200000000295,1.3764999999989698
942,9.999999998377973e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.96469999999997,-24.725499999998952,8.881784197001252e-15,1.4921397450962104e-13,52.23660000000005,-31.423700000000004,41.33369999999999,-56.690099999998935,62.14660000000015,5.456500000001
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-31.146599999999953,-28.569099999999956,-1.7763568394002505e-14,7.105427357601002e-14,45.18430000000002,-30.606399999999873,44.35749999999992,-59.71560000000004,58.93539999999996,-0.780199999999617
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.214199999999998,-26.728600000000725,7.105427357601002e-15,-4.973799150320701e-14,46.69529999999988,-30.78120000000017,43.56939999999993,-56.94290000000053,59.48349999999965,2.5405999999995714
945,1.4210854715202004e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.74930000000002,-21.66350000000046,1.7763568394002505e-14,3.197442310920451e-13,40.704700000000116,-29.169999999999796,44.11039999999991,-58.41280000000047,55.6451,-2.767700000000019
946,0.00010000000001753051,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-32.3401,-22.3085999999995,-9.999999999621423e-05,9.999999999621423e-05,43.44969999999981,-29.477000000000125,43.752299999999984,-54.64859999999961,57.72499999999944,3.076399999999829
947,-2.6645352591003757e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.28759999999997,-16.896099999999585,-1.7763568394002505e-15,2.7000623958883807e-13,41.30929999999998,-28.843900000000083,42.38959999999998,-51.1836999999987,54.85499999999999,3.671300000001743
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.96749999999989,-16.5974000000001,-9.999999999799059e-05,-9.999999985410568e-05,40.832899999999874,-30.13389999999997,45.85029999999998,-55.56509999999963,56.549299999999775,0.984200000000591
949,2.5757174171303632e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.816099999999906,-20.613700000000698,-2.6645352591003757e-14,2.4868995751603507e-13,39.938500000000154,-29.996799999999965,44.97409999999998,-53.42979999999988,54.915800000000395,1.4860000000005158
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.5988999999999,-14.640900000000116,-5.329070518200751e-15,-0.00010000000008858478,38.26249999999997,-27.388599999999983,43.7046,-46.239900000000176,54.57849999999988,8.338599999999474
951,-0.00010000000002818865,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.61550000000004,-24.4429999999999,1.7763568394002505e-15,-3.765876499528531e-13,43.612900000000025,-30.03460000000002,44.82329999999993,-59.058600000001306,58.40159999999982,-0.6570000000010339
952,-9.999999998733244e-05,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.059999999999945,-20.74619999999912,3.552713678800501e-15,-9.999999980436769e-05,45.13749999999994,-29.321199999999934,43.860500000000066,-56.80649999999926,59.676800000000185,2.8703000000011585
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.85380000000007,-17.30030000000042,3.019806626980426e-14,-0.00010000000080623295,46.64800000000005,-29.869199999999978,44.28190000000006,-50.15420000000212,61.06070000000013,10.906499999997784
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.368400000000037,-24.634999999999287,1.7763568394002505e-15,-1.4210854715202004e-13,48.7808000000001,-29.23610000000003,44.97329999999999,-56.00349999999962,64.51800000000017,8.514500000000105
955,9.999999998733244e-05,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.64309999999996,-20.407400000000287,-0.00010000000002463594,-1.0658141036401503e-13,51.40620000000008,-30.42209999999995,45.59659999999999,-57.050500000001335,66.58070000000001,9.530199999998665
956,5.329070518200751e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.12440000000004,-24.616199999999488,2.842170943040401e-14,-9.999999999621423e-05,47.93539999999996,-30.1197,45.061800000000005,-59.74069999999921,62.87749999999985,3.136800000001557
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.68649999999995,-23.22280000000118,0.00010000000001930687,-4.831690603168681e-13,51.501499999999936,-29.302200000000177,44.16239999999996,-58.90910000000286,66.36169999999984,7.452599999997204
958,3.9968028886505635e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.918100000000003,-23.42790000000023,-5.329070518200751e-15,5.044853423896711e-13,46.746800000000015,-29.25040000000009,43.3758,-55.3460000000002,60.87220000000015,5.526199999999946
959,-2.7533531010703882e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-33.981699999999975,-18.96239999999989,0.0001000000000139778,7.815970093361102e-14,37.766400000000026,-28.63139999999995,43.216200000000015,-52.94389999999923,52.351200000000205,-0.5926999999985725
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-38.23239999999998,-19.740200000001074,3.9968028886505635e-14,-1.8474111129762605e-13,45.74139999999991,-30.31339999999988,45.711100000000066,-57.97240000000055,61.1391000000001,3.166699999999331
961,0.0001000000000423995,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.0732,-25.54429999999929,3.375077994860476e-14,0.00010000000003174137,45.6439999999998,-30.124399999999945,43.552300000000045,-61.61729999999909,59.071900000000014,-2.5453999999988497
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-35.47770000000002,-28.18950000000028,-4.263256414560601e-14,3.765876499528531e-13,48.655299999999855,-29.70389999999987,44.60310000000001,-63.66729999999876,63.55449999999988,-0.11279999999820234
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.01280000000001,-23.4285999999993,-0.00010000000002285958,-3.694822225952521e-13,46.94650000000013,-29.48659999999991,44.89760000000004,-58.44149999999928,62.35750000000038,3.9160000000008637
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-34.62589999999997,-23.13880000000031,-0.00010000000002285958,1.5631940186722204e-13,50.76229999999994,-30.729200000000063,44.70649999999998,-57.76469999999978,64.73959999999985,6.974900000000076
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-34.4341,-15.695799999999146,-1.4210854715202004e-14,4.121147867408581e-13,43.90969999999996,-29.368399999999845,43.169800000000095,-50.12989999999976,57.71110000000043,7.581200000000223
966,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.68140000000005,-20.13809999999986,1.9539925233402755e-14,-1.4921397450962104e-13,47.248599999999854,-30.5355000000001,43.53340000000006,-55.81960000000083,60.246499999999926,4.4268999999988665
967,0.00010000000001220144,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-36.63579999999995,-17.867299999999886,-0.00010000000002818865,-3.552713678800501e-14,40.29839999999991,-29.576299999999897,42.658400000000015,-54.50319999999948,53.380500000000026,-1.1226999999994547
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.673000000000044,-23.915800000000523,-1.7763568394002505e-15,9.999999986831654e-05,47.41800000000005,-29.96850000000012,44.56480000000005,-60.58870000000056,62.01430000000009,1.4255999999990792
969,-2.3092638912203256e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.63379999999998,-23.20299999999972,-3.552713678800501e-15,-2.4158453015843406e-13,42.951500000000024,-29.34940000000008,44.081199999999995,-54.836799999999585,57.683299999999704,2.846500000000134
970,-0.00010000000002108322,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.72460000000001,-21.46490000000003,8.881784197001252e-15,-4.689582056016661e-13,40.88019999999983,-30.020400000000087,43.50630000000004,-55.18960000000015,54.3660999999999,-0.8235000000007062
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.85509999999996,-34.91290000000045,1.5987211554602254e-14,-0.000100000000507805,59.20750000000007,-29.68020000000012,43.81409999999996,-67.76810000000165,73.3413999999998,5.57329999999768
972,1.7763568394002505e-14,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-37.57099999999991,-20.13810000000023,2.220446049250313e-14,-9.999999961252115e-05,44.879800000000145,-31.688299999999913,44.74599999999998,-57.70930000000091,57.93750000000021,0.22819999999975948
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-35.86970000000005,-21.925999999999377,-1.0658141036401503e-14,-2.2026824808563106e-13,42.274899999999946,-30.110200000000027,44.34940000000006,-57.79580000000111,56.51409999999998,-1.2817000000006828
974,-3.197442310920451e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-33.524100000000026,-27.38549999999885,0.0,-0.00010000000046517243,44.78769999999999,-29.788899999999877,44.27670000000002,-60.90969999999864,59.27550000000025,-1.6341999999981596
975,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.51350000000001,-17.023300000000418,-5.329070518200751e-15,2.4158453015843406e-13,39.646699999999925,-30.006199999999886,43.76179999999999,-54.53680000000049,53.40230000000014,-1.1345000000001235
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-33.4228999999999,-27.96600000000076,-5.329070518200751e-15,-0.00010000000021648248,46.19150000000009,-30.875699999999988,45.52270000000003,-61.38900000000106,60.83850000000025,-0.5505000000012643
977,3.730349362740526e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.14889999999997,-13.593399999999313,3.197442310920451e-14,3.623767952376511e-13,41.73309999999986,-29.377799999999915,44.999400000000094,-48.742299999998195,57.35470000000004,8.612400000001841
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-34.46539999999997,-28.7392000000005,1.5987211554602254e-14,-1.6342482922482304e-13,44.778099999999846,-31.130899999999976,42.43339999999995,-63.20450000000068,56.080599999999706,-7.1239000000012
979,2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-33.8707,-17.904900000000126,1.5987211554602254e-14,9.999999966225914e-05,49.19049999999989,-30.209400000000095,44.215000000000074,-51.775399999999735,63.19609999999987,11.420700000000139
980,2.1316282072803006e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.515000000000015,-27.660199999999264,-9.999999997845066e-05,4.263256414560601e-14,51.443499999999794,-30.176400000000008,44.23970000000005,-65.17529999999829,65.50679999999994,0.3315000000012063
981,-9.99999999891088e-05,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.59449999999998,-12.956500000001284,-9.999999995713438e-05,0.00010000000004595222,35.541599999999846,-30.157400000000145,44.202699999999986,-51.551100000000744,49.58689999999969,-1.9642000000006092
982,-9.999999999088516e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.672899999999956,-21.56060000000076,3.375077994860476e-14,-4.121147867408581e-13,45.97110000000008,-30.58269999999998,44.2713,-59.23360000000018,59.6597000000001,0.4260999999996784
983,2.6645352591003757e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.99190000000002,-15.760499999999922,-1.7763568394002505e-15,1.2789769243681803e-13,44.863600000000034,-29.391999999999967,43.72050000000001,-52.752399999999426,59.192100000000195,6.439700000001217
984,-9.99999999686807e-05,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-35.95059999999995,-22.85470000000111,1.5987211554602254e-14,-9.999999932830406e-05,44.920000000000044,-30.691399999999945,44.40649999999994,-58.80539999999944,58.63509999999992,-0.17029999999974166
985,0.00010000000001220144,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.57970000000001,-23.008600000000243,-1.7763568394002505e-15,-3.126388037344441e-13,41.89769999999994,-31.546599999999955,43.62650000000007,-59.58820000000064,53.977600000000166,-5.610600000000694
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.83630000000003,-23.482899999998665,9.999999995180531e-05,-9.999999977594598e-05,46.53119999999984,-29.798400000000164,43.448399999999964,-59.31919999999809,60.181199999999755,0.8620000000023538
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-38.76699999999995,-20.36830000000119,1.4210854715202004e-14,-9.999999996779252e-05,39.40549999999999,-31.263199999999777,43.45979999999997,-59.13530000000058,51.602100000000185,-7.533199999999937
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.703399999999924,-16.838700000000742,-5.329070518200751e-15,-6.181721801112872e-13,43.26940000000001,-29.202899999999893,46.47709999999991,-53.54220000000164,60.54360000000014,7.00139999999827
989,7.105427357601002e-15,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-36.195299999999996,-25.447399999998282,9.999999998733244e-05,-9.999999983989483e-05,46.65330000000001,-30.28500000000011,45.56800000000007,-61.642699999998456,61.93630000000008,0.29360000000116315
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.531900000000014,-21.642099999999566,-8.881784197001252e-15,2.7711166694643907e-13,46.391099999999895,-29.599800000000194,45.16459999999989,-50.173999999998784,61.955899999999595,11.781900000000576
991,-1.4210854715202004e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-36.85740000000008,-19.271500000000657,-9.999999998733244e-05,-2.4868995751603507e-13,40.84409999999998,-30.228300000000083,44.79970000000006,-56.12890000000102,55.415499999999966,-0.7134000000015135
992,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.184800000000074,-24.061100000000437,-7.105427357601002e-15,-1.8474111129762605e-13,41.70459999999999,-29.30230000000001,43.47700000000005,-57.24589999999978,55.87930000000003,-1.36659999999884
993,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.38209999999997,-21.821400000000217,0.0,6.679101716144942e-13,42.731599999999986,-29.7748000000001,44.238900000000086,-55.203500000000275,57.19569999999985,1.9921999999993574
994,5.3290705182007514e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-37.159600000000005,-15.046500000000165,2.3092638912203256e-14,4.902744876744691e-13,38.75869999999989,-29.264400000000037,44.58089999999994,-52.20599999999999,54.07519999999991,1.8691999999994664
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.99780000000007,-22.530000000000378,-4.263256414560601e-14,9.999999967647e-05,50.73309999999995,-30.417399999999972,46.44990000000006,-59.527700000000095,66.76559999999994,7.237900000000515
996,-0.0001000000000423995,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-37.6423000000001,-25.835799999999637,5.3290705182007514e-14,9.999999909382495e-05,48.14339999999994,-30.866200000000084,45.2702,-63.47820000000051,62.547399999999755,-0.9308000000005308
997,-1.0658141036401503e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-39.71409999999996,-18.147800000000416,-0.00010000000003174137,-9.999999940646376e-05,41.45019999999994,-30.459900000000047,44.43980000000001,-57.86199999999893,55.43009999999991,-2.43189999999948
998,9.999999998022702e-05,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-38.073900000000016,-15.051500000000757,1.2434497875801753e-14,-2.2737367544323206e-13,37.87060000000017,-29.77000000000004,44.281499999999916,-53.12530000000069,52.38209999999993,-0.7432000000003072
999,-2.842170943040401e-14,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-29.7488,-30.65120000000079,-3.108624468950438e-14,9.999999982568397e-05,46.4808,-30.927600000000005,44.159399999999984,-60.39980000000159,59.71259999999987,-0.6872000000012619
1000,9.999999998377973e-05,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.78899999999993,-22.265499999998944,3.552713678800501e-14,1.6342482922482304e-13,42.1699000000001,-29.826699999999995,43.3728,-61.05439999999874,55.71599999999998,-5.338399999998771
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.06890000000005,-17.912800000000132,0.0,1.1368683772161603e-13,40.923499999999905,-29.86450000000007,44.9269,-49.98160000000022,55.98589999999983,6.004299999999844
1002,-8.881784197001252e-15,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-34.76200000000002,-19.870899999999388,-3.552713678800501e-14,-5.044853423896711e-13,36.19119999999997,-30.436200000000085,42.66369999999998,-54.63299999999899,48.41869999999997,-6.2142999999987865
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-30.275500000000036,-22.938299999999515,-8.881784197001252e-15,-7.105427357601002e-14,41.574500000000015,-28.78729999999983,42.84199999999991,-53.21390000000001,55.62920000000021,2.4152999999999736
1004,-1.7763568394002505e-15,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-40.00370000000001,-19.86099999999996,1.0658141036401503e-14,-2.1316282072803006e-13,49.82350000000004,-30.50709999999996,45.23940000000004,-59.86469999999885,64.55580000000023,4.691100000001164
1005,4.440892098500626e-14,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.35130000000001,-28.749399999999042,-2.042810365310288e-14,0.00010000000048648872,51.007600000000025,-30.21419999999995,41.39060000000008,-63.100499999998476,62.184000000000154,-0.9164999999978676
1006,-3.730349362740526e-14,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.855500000000006,-22.398799999999873,-1.0658141036401503e-14,2.7000623958883807e-13,46.44110000000007,-30.190600000000124,43.7559,-53.254199999999656,60.00639999999983,6.752199999999718
1007,3.019806626980426e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.27409999999999,-19.702399999998796,-8.881784197001252e-15,-2.4868995751603507e-13,45.107099999999946,-31.381199999999993,44.774,-58.97649999999879,58.49989999999985,-0.47659999999848424
