Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,368.5779,1054.7667,780.4323,0.0,0.0,0.0,-976.0161,-9078.4853,464.7869,5383.4403,-1815.7535,1074.907,-659.6848,-2002.4973,-1400.5313,-3403.0285999999996
1170,382.7634,1019.625,789.5879,0.0,0.0,0.0,-990.0947,-8972.8296,462.7161,5369.8221,-1880.055,1077.2978,-662.4567,-1938.4097999999985,-1465.2139,-3403.6236999999983
1171,376.06,1054.2052,777.4221,0.0,0.0,0.0,-964.3879,-8936.05,468.612,5348.5584,-1941.8017,1078.772,-659.0983,-1875.5801999999994,-1522.1280000000002,-3397.7081999999996
1172,383.9633,1021.7979,775.8094,0.0,0.0,0.0,-962.0861,-9035.0096,456.2646,5370.0184,-1838.0528,1075.7858,-659.1607,-1989.2420999999986,-1421.4276999999997,-3410.6697999999983
1173,390.5365,973.422,782.9917,0.0,0.0,0.0,-978.4999,-9028.06,470.7341,5363.0526,-1847.9866,1068.1644,-655.9387,-2025.8229999999994,-1435.7609000000002,-3461.5839
1174,429.2585,985.1648,786.9357,0.0,0.0,0.0,-939.859,-9165.6841,459.3163,5377.4387,-1737.4691,1067.1627,-649.2193,-2067.4291000000003,-1319.5257,-3386.9548000000004
1175,372.5303,1032.2192,777.0289,0.0,0.0,0.0,-969.4919,-9235.5849,474.4325,5370.6546,-1650.5544,1059.5271,-647.39,-2178.2113,-1238.4173,-3416.6285999999996
1176,391.8578,1019.9768,791.8077,0.0,0.0,0.0,-972.6602,-9196.6947,465.4021,5355.9797,-1672.2363,1074.5431,-656.9065,-2144.3307999999997,-1254.5997,-3398.9304999999995
1177,373.6526,982.9173,777.2596,0.0,0.0,0.0,-990.0762,-9214.8779,469.9784,5390.5953,-1677.2022,1069.0102,-654.293,-2210.5508999999993,-1262.4850000000001,-3473.0358999999994
1178,382.6288,1030.0356,773.84,0.0,0.0,0.0,-989.3812,-9169.3539,466.7364,5338.3988,-1701.9244,1069.5346,-654.831,-2167.0955000000004,-1287.2208,-3454.3163000000004
1179,385.2388,1072.5614,766.5639,0.0,0.0,0.0,-981.7796,-9121.7041,463.7968,5395.2814,-1754.3769,1073.395,-655.5999,-2020.0414,-1336.5818,-3356.6232000000005
1180,375.3942,992.0303,772.4238,0.0,0.0,0.0,-983.7483,-9165.9439,486.6566,5366.514,-1715.0993,1066.5106,-657.3546,-2156.6732999999995,-1305.9433,-3462.6165999999994
1181,377.9958,1052.1589,776.9334,0.0,0.0,0.0,-959.5452,-9177.4198,467.742,5360.0132,-1704.3227,1079.9107,-672.4982,-2102.121699999999,-1296.9102,-3399.0318999999986
1182,425.0466,1005.9395,778.8232,0.0,0.0,0.0,-969.2713,-9238.6382,460.7483,5344.0363,-1660.3684,1067.1249,-652.0102,-2193.315599999999,-1245.2537000000002,-3438.5692999999997
1183,365.3342,1066.491,789.173,0.0,0.0,0.0,-957.6395,-9326.5704,471.7517,5371.0343,-1583.8322,1066.6855,-653.7659,-2220.4257000000007,-1170.9126,-3391.3383000000003
1184,417.8677,1002.0191,775.1751,0.0,0.0,0.0,-992.2939,-9186.2951,481.1829,5364.3383,-1684.1184,1069.2275,-657.3049,-2138.005899999999,-1272.1958,-3410.2016999999996
1185,401.8607,1013.0595,781.5788,0.0,0.0,0.0,-984.1166,-9144.3731,471.1715,5356.1428,-1727.6673,1072.724,-656.3903,-2104.6764000000003,-1311.3336000000002,-3416.01
1186,384.6045,1016.389,770.2599,0.0,0.0,0.0,-957.0391,-9147.6856,473.1347,5345.0381,-1735.9419,1078.205,-663.4467,-2115.2985000000017,-1321.1836,-3436.4821000000015
1187,422.619,1033.0091,764.3734,0.0,0.0,0.0,-947.2536,-9283.1973,461.6991,5350.0687,-1584.1864,1074.8597,-655.4497,-2198.6816,-1164.7764000000002,-3363.458
1188,374.3201,1042.559,777.0288,0.0,0.0,0.0,-966.6086,-9283.217,464.4853,5330.8758,-1577.2587,1061.3368,-653.5264,-2260.5566,-1169.4483,-3430.0049
1189,379.4471,1060.3287,791.3822,0.0,0.0,0.0,-972.9504,-9166.3635,463.0316,5328.2613,-1677.4366,1074.992,-658.6996,-2116.8629999999994,-1261.1442000000002,-3378.007199999999
1190,393.0065,1001.569,772.6065,0.0,0.0,0.0,-984.7449,-9127.9057,460.1402,5385.1059,-1746.4541,1078.3987,-664.5143,-2100.2225000000008,-1332.5697,-3432.792200000001
1191,393.5878,1004.8001,767.4399,0.0,0.0,0.0,-987.7875,-9171.3545,475.5245,5398.3277,-1753.5905,1077.0521,-662.3228,-2119.4619999999995,-1338.8611999999998,-3458.3232
1192,420.4652,1034.0154,775.7633,0.0,0.0,0.0,-978.7989,-9135.0765,466.4821,5334.75,-1712.2168,1063.7465,-657.1824,-2082.3993999999993,-1305.6527,-3388.0520999999994
1193,377.2441,1059.5418,770.3408,0.0,0.0,0.0,-969.7515,-9099.5085,466.7664,5334.0902,-1777.9255,1070.2717,-659.8885,-2061.2766999999994,-1367.5423,-3428.8189999999995
1194,377.9431,1024.0355,777.4865,0.0,0.0,0.0,-971.2849,-9146.9423,487.9232,5365.446,-1752.9641,1071.8688,-661.4503,-2085.3929000000007,-1342.5456,-3427.9385000000007
1195,381.4307,1026.0146,787.1445,0.0,0.0,0.0,-1007.2459,-9139.6745,475.9025,5378.9769,-1776.8591,1063.2173,-650.6726,-2097.4511999999995,-1364.3143999999998,-3461.765599999999
1196,400.3668,1055.7763,754.5039,0.0,0.0,0.0,-998.4431,-9063.6505,469.6419,5353.9657,-1777.4292,1078.1861,-660.8388,-2027.839,-1360.0819000000001,-3387.9209
1197,367.6697,1015.6078,751.1514,0.0,0.0,0.0,-975.1847,-9209.2979,462.116,5373.1853,-1703.5404,1069.0338,-661.4033,-2214.7523999999994,-1295.9099,-3510.662299999999
1198,387.9003,964.7147,781.0113,0.0,0.0,0.0,-993.2889,-9237.3328,483.8247,5411.7425,-1673.8828,1070.2009,-657.091,-2201.4281999999994,-1260.7729,-3462.2010999999998
1199,380.157,1051.9463,775.4766,0.0,0.0,0.0,-956.1303,-9248.7317,463.5381,5401.6353,-1652.1463,1077.7656,-663.8514,-2132.1087000000007,-1238.2321000000002,-3370.3408000000013
1200,386.9139,1007.2238,766.3409,0.0,0.0,0.0,-971.7026,-9099.8358,467.8988,5406.2022,-1800.6069,1066.6004,-655.7596,-2036.9588000000012,-1389.7660999999998,-3426.7249000000006
1201,415.7372,1042.5604,783.7816,0.0,0.0,0.0,-961.0582,-9142.1081,481.4001,5379.5475,-1758.6402,1074.8219,-671.3223,-2000.1394999999993,-1355.1406000000002,-3355.280099999999
1202,383.7561,1024.8542,771.0527,0.0,0.0,0.0,-960.5232,-9074.2274,471.0638,5378.5075,-1812.1599,1073.3713,-661.184,-2005.5163000000002,-1399.9726,-3405.4889000000003
1203,364.2107,1060.8395,752.9454,0.0,0.0,0.0,-965.907,-9090.3766,461.0094,5342.1247,-1774.3726,1075.0865,-658.2904,-2075.1538999999993,-1357.5765000000001,-3432.730399999999
1204,387.2271,995.2188,768.9967,0.0,0.0,0.0,-959.1516,-9131.9471,462.7233,5394.0277,-1783.076,1081.366,-669.2175,-2082.905100000001,-1370.9275,-3453.8326000000006
1205,387.0613,964.3297,792.5187,0.0,0.0,0.0,-961.0708,-9172.5442,472.9153,5397.7667,-1744.5314,1078.6255,-667.0072,-2119.0233,-1332.9131,-3451.9363999999996
1206,399.228,1049.4335,774.8647,0.0,0.0,0.0,-954.9738,-9142.0303,454.6178,5395.388,-1786.758,1088.2787,-668.1523,-2023.4721,-1366.6316,-3390.1036999999997
1207,390.9658,1027.8956,768.0729,0.0,0.0,0.0,-960.6619,-9183.8316,468.6704,5374.3957,-1716.2708,1074.2927,-664.8415,-2114.4930999999997,-1306.8196,-3421.3127
1208,415.3398,983.8568,784.9349,0.0,0.0,0.0,-964.2652,-9079.2769,472.1113,5329.612,-1765.9685,1074.666,-661.9118,-2057.6873000000005,-1353.2143,-3410.9016
1209,401.4737,1026.1846,806.7606,0.0,0.0,0.0,-987.9561,-9171.0989,470.3928,5352.5869,-1723.907,1065.0506,-658.684,-2101.6564000000008,-1317.5403999999999,-3419.1968000000006
1210,385.3819,1014.9082,766.0443,0.0,0.0,0.0,-958.0248,-9155.5827,476.2979,5386.8523,-1728.0528,1067.673,-660.2605,-2084.122900000001,-1320.6403,-3404.763200000001
1211,382.7385,1035.0368,797.2172,0.0,0.0,0.0,-978.0242,-9077.6736,470.147,5341.315,-1777.8097,1072.5067,-654.1458,-2029.2433,-1359.4488000000001,-3388.6921
1212,380.348,1017.1474,791.0268,0.0,0.0,0.0,-964.5597,-9182.4073,462.8991,5360.895,-1677.3784,1070.508,-655.374,-2134.650700000001,-1262.2444,-3396.8951000000006
1213,399.1545,1025.3098,794.0278,0.0,0.0,0.0,-939.0512,-9156.8053,453.6223,5350.7316,-1765.7456,1072.398,-656.0194,-2073.0105000000003,-1349.3670000000002,-3422.3775000000005
1214,361.8223,1044.636,806.0897,0.0,0.0,0.0,-948.4707,-9158.7184,479.9036,5390.7434,-1738.0834,1065.8539,-648.1579,-2023.9941,-1320.3874,-3344.3815
1215,382.4163,1035.5922,770.6457,0.0,0.0,0.0,-965.2439,-9010.4629,480.3564,5373.3199,-1847.4604,1075.5732,-661.6116,-1933.3763000000008,-1433.4987999999998,-3366.875100000001
1216,415.6977,1051.1644,748.6367,0.0,0.0,0.0,-969.4349,-8958.3916,449.5484,5361.9694,-1902.216,1081.9803,-666.6755,-1900.809900000001,-1486.9112,-3387.7211000000016
1217,379.6498,1041.0662,775.7796,0.0,0.0,0.0,-968.6143,-9065.9579,465.8351,5389.7897,-1830.8459,1076.9482,-662.748,-1982.451799999999,-1416.6457,-3399.0974999999994
1218,392.7714,998.988,773.8803,0.0,0.0,0.0,-971.1123,-9009.9187,472.1692,5399.7464,-1902.5088,1073.0831,-662.9346,-1943.4757,-1492.3603,-3435.836
1219,389.0219,1060.3531,759.8788,0.0,0.0,0.0,-970.1121,-8912.9437,474.3666,5361.4167,-1922.0047,1077.2884,-657.9074,-1838.0186999999996,-1502.6237,-3340.6423999999997
1220,366.7863,1008.9899,765.1136,0.0,0.0,0.0,-939.8792,-9001.5023,471.147,5361.4425,-1874.5041,1075.1526,-658.9997,-1967.9022000000004,-1458.3512,-3426.2534000000005
1221,377.2855,1016.7884,786.5932,0.0,0.0,0.0,-990.5895,-8914.3611,462.1654,5381.6158,-1926.6485,1071.4908,-651.4421,-1880.5023,-1506.5998,-3387.1021
1222,375.737,1062.8328,777.1177,0.0,0.0,0.0,-986.6047,-8974.3535,472.3578,5401.2392,-1926.0883,1082.2354,-665.653,-1871.6736999999994,-1509.5058999999999,-3381.1795999999995
1223,409.4816,1035.8673,766.7708,0.0,0.0,0.0,-991.8891,-8975.4209,466.3885,5374.2569,-1874.4615,1075.2755,-658.7931,-1914.544899999998,-1457.9791,-3372.5239999999976
1224,383.3325,1023.6148,737.7418,0.0,0.0,0.0,-974.7897,-8947.7873,469.9014,5387.5751,-1936.3538,1074.7038,-652.5743,-1920.4114000000009,-1514.2243,-3434.6357000000007
1225,393.1194,1070.1954,777.8454,0.0,0.0,0.0,-969.5711,-8947.1012,458.7038,5363.4117,-1911.1265,1085.2453,-663.8443,-1853.3965999999991,-1489.7255,-3343.1220999999996
1226,395.0597,1024.8144,780.2322,0.0,0.0,0.0,-960.3533,-9074.1768,464.8519,5374.3219,-1806.7073,1071.1648,-658.9258,-1995.25,-1394.4683,-3389.7183
1227,431.8044,1069.362,749.5953,0.0,0.0,0.0,-935.9741,-8952.2871,461.4285,5351.4455,-1937.0493,1081.2054,-664.148,-1824.6255,-1519.9919,-3344.6174
1228,389.1098,1051.9602,751.0628,0.0,0.0,0.0,-961.9286,-8976.7739,453.6061,5359.068,-1876.4401,1076.263,-664.2477,-1933.8955999999998,-1464.4248000000002,-3398.3203999999996
1229,368.5072,1015.1445,777.2789,0.0,0.0,0.0,-969.6124,-8917.419,457.1003,5359.463,-1952.2237,1076.797,-660.6182,-1909.5375000000004,-1536.0448999999999,-3445.5824000000002
1230,384.7195,1031.8563,806.2442,0.0,0.0,0.0,-964.0326,-8962.7253,472.6872,5323.0313,-1877.6295,1092.1532,-670.4375,-1908.2194000000009,-1455.9138,-3364.133200000001
1231,368.6718,1039.5954,768.5483,0.0,0.0,0.0,-975.2931,-8930.7611,469.1199,5372.2274,-1913.9639,1087.1967,-669.4145,-1887.8914000000004,-1496.1817,-3384.0731
1232,374.8568,1032.7463,771.2378,0.0,0.0,0.0,-965.6206,-8944.3078,458.7876,5358.3828,-1910.99,1081.5692,-667.8616,-1913.9171000000006,-1497.2824,-3411.1995000000006
1233,391.9848,1018.9091,780.4646,0.0,0.0,0.0,-965.0155,-8981.5734,467.504,5380.3692,-1912.7772,1087.2203,-662.9319,-1907.3571999999986,-1488.4888,-3395.8459999999986
1234,398.117,1009.723,776.3767,0.0,0.0,0.0,-964.7131,-8995.0279,472.3108,5355.9132,-1885.1082,1089.219,-684.996,-1947.300299999999,-1480.8851999999997,-3428.1854999999987
1235,425.0666,1052.8472,771.6739,0.0,0.0,0.0,-990.333,-8873.1157,453.6631,5334.9287,-1970.4807,1089.9088,-670.5428,-1825.2692000000006,-1551.1147,-3376.3839000000007
1236,400.5796,1018.8052,771.1247,0.0,0.0,0.0,-953.0069,-8959.5935,441.5865,5327.5252,-1902.2776,1087.7023,-668.231,-1952.9792000000007,-1482.8063,-3435.785500000001
1237,385.7169,1018.5868,749.2969,0.0,0.0,0.0,-961.4531,-8963.8569,461.3313,5388.3086,-1926.0317,1084.5082,-677.866,-1922.0695000000005,-1519.3895,-3441.4590000000007
1238,366.9032,1041.0518,793.2644,0.0,0.0,0.0,-965.8639,-9023.2505,460.083,5356.1957,-1857.5685,1085.8879,-679.574,-1971.6163000000006,-1451.2546000000002,-3422.8709000000013
1239,365.9117,1014.5864,790.0677,0.0,0.0,0.0,-992.9192,-9138.496,452.6792,5387.7664,-1740.7379,1072.3696,-657.966,-2120.403799999999,-1326.3343,-3446.738099999999
1240,383.1169,1014.1574,765.1109,0.0,0.0,0.0,-961.0833,-9089.1241,451.9002,5363.7019,-1797.5477,1073.9714,-659.1751,-2072.2201000000005,-1382.7514,-3454.9715000000006
1241,389.4573,1035.6312,765.7506,0.0,0.0,0.0,-967.8613,-9022.1525,475.3514,5418.1263,-1893.8215,1074.3778,-659.9984,-1905.6970000000001,-1479.4421,-3385.1391
1242,381.0343,997.6703,770.0714,0.0,0.0,0.0,-962.2371,-9064.0661,461.3419,5321.866,-1796.5647,1081.1345,-666.4504,-2094.3193,-1381.8806,-3476.1998999999996
1243,375.232,1054.639,774.9855,0.0,0.0,0.0,-988.4945,-9182.8846,461.0985,5348.899,-1687.9958,1073.2816,-663.0923,-2156.525099999999,-1277.8065,-3434.3315999999986
1244,394.6397,1018.8744,759.3633,0.0,0.0,0.0,-959.5441,-9100.1639,480.4957,5375.5556,-1787.2075,1082.1079,-666.0101,-2030.7792999999992,-1371.1097,-3401.888999999999
1245,368.0693,1037.6495,764.7964,0.0,0.0,0.0,-960.4724,-9052.8902,470.5718,5383.9375,-1812.5844,1069.9504,-658.083,-1988.3381000000008,-1400.717,-3389.055100000001
1246,389.3398,1002.3977,755.2764,0.0,0.0,0.0,-969.5793,-9068.3922,466.5549,5370.0752,-1780.404,1088.8079,-672.8358,-2054.3274999999994,-1364.4319,-3418.759399999999
1247,430.9796,1006.5645,764.2882,0.0,0.0,0.0,-971.3429,-9204.4503,483.1872,5377.7957,-1667.8861,1067.158,-654.1752,-2112.978,-1254.9033,-3367.8813
1248,403.1539,1034.0714,787.091,0.0,0.0,0.0,-943.6132,-9115.7992,463.902,5308.7238,-1735.25,1085.9587,-674.4912,-2062.4703,-1323.7825000000003,-3386.2527999999998
1249,393.5102,975.3752,778.8314,0.0,0.0,0.0,-974.5287,-9055.0638,469.9176,5346.7421,-1773.4635,1080.4872,-658.9455,-2065.2159999999994,-1351.9218,-3417.1377999999995
1250,376.1116,1067.007,770.1129,0.0,0.0,0.0,-991.0887,-8981.0739,466.106,5345.0496,-1838.9992,1072.8658,-655.4384,-1947.7754999999997,-1421.5718,-3369.3473
1251,433.7528,1016.6476,758.4067,0.0,0.0,0.0,-939.6591,-8987.7788,450.2697,5363.2049,-1893.9711,1089.9892,-669.9605,-1905.1562000000004,-1473.9424,-3379.0986000000003
1252,380.6307,1054.7198,795.5788,0.0,0.0,0.0,-974.3864,-9016.5228,467.6274,5342.286,-1882.5608,1073.617,-665.0356,-1950.0665,-1473.9794000000002,-3424.0459
1253,390.3521,1030.0627,774.1715,0.0,0.0,0.0,-976.8261,-9018.4391,470.2367,5332.0312,-1828.2442,1061.299,-651.5373,-1998.4109999999991,-1418.4825,-3416.893499999999
1254,378.1392,1033.8937,771.512,0.0,0.0,0.0,-957.7798,-9099.2238,473.0178,5385.921,-1821.327,1067.8383,-657.1995,-2014.5199000000002,-1410.6882,-3425.2081000000007
1255,406.5321,1017.4351,777.3916,0.0,0.0,0.0,-964.9436,-9004.6643,466.3176,5355.2075,-1872.234,1076.3575,-664.1463,-1946.7240000000002,-1460.0227999999997,-3406.7468
1256,369.9206,1053.7481,787.288,0.0,0.0,0.0,-975.8031,-9044.099,463.7681,5389.6015,-1828.4102,1076.4662,-661.7125,-1955.5758000000005,-1413.6565,-3369.232300000001
1257,396.7509,1002.6338,794.6793,0.0,0.0,0.0,-981.9829,-9060.3299,467.0746,5394.5853,-1816.5694,1084.1585,-664.6389,-1986.5889000000006,-1397.0498000000002,-3383.638700000001
1258,364.4332,1004.3726,767.8811,0.0,0.0,0.0,-979.0276,-8990.1507,458.9343,5359.9757,-1873.3032,1086.0816,-669.1557,-2013.5814,-1456.3773,-3469.9587
1259,392.3626,1019.3315,777.1678,0.0,0.0,0.0,-963.649,-9006.1075,470.0825,5360.5789,-1902.744,1080.1942,-661.8779,-1950.2331999999988,-1484.4277,-3434.6608999999985
1260,383.6948,994.6454,762.8443,0.0,0.0,0.0,-950.2183,-9031.5268,477.0278,5352.2514,-1849.9184,1071.7885,-657.6969,-2011.281399999999,-1435.8267999999998,-3447.1081999999988
1261,380.6717,998.5261,744.956,0.0,0.0,0.0,-973.4922,-9126.6214,469.0718,5408.2619,-1785.4047,1059.5649,-649.5796,-2098.6261000000004,-1375.4194,-3474.0455
1262,360.2749,980.1873,752.1796,0.0,0.0,0.0,-986.2539,-9091.5341,484.8527,5438.0844,-1826.3362,1070.2812,-657.4085,-2062.209100000001,-1413.4635,-3475.672600000001
1263,387.0599,994.3886,760.7293,0.0,0.0,0.0,-954.5917,-9149.6917,466.0214,5401.6923,-1759.682,1080.9077,-659.2228,-2094.3918999999996,-1337.9971,-3432.3889999999997
1264,388.2266,1026.0165,772.6787,0.0,0.0,0.0,-963.6353,-9124.5919,470.7677,5396.1264,-1807.3404,1073.206,-660.038,-2034.4112999999988,-1394.1724000000002,-3428.5836999999988
1265,405.0514,1035.2496,756.0259,0.0,0.0,0.0,-951.6918,-9114.2832,471.9479,5365.4152,-1755.426,1070.2009,-657.2958,-2032.2849999999999,-1342.5209,-3374.8058999999994
1266,382.6353,1019.4769,776.8032,0.0,0.0,0.0,-954.0033,-9144.0492,468.2392,5357.5702,-1760.8387,1078.8949,-665.9506,-2093.3277,-1347.8944000000001,-3441.2221
1267,371.4779,1041.6354,793.6018,0.0,0.0,0.0,-980.3822,-9036.5141,477.2483,5345.3904,-1829.0834,1081.2715,-669.5194,-1987.5425000000005,-1417.3312999999998,-3404.8738000000003
1268,430.789,1068.7576,782.2512,0.0,0.0,0.0,-950.6838,-9033.3466,450.364,5363.221,-1872.7125,1092.7344,-677.7122,-1888.647600000002,-1457.6903000000002,-3346.3379000000023
1269,401.4958,1043.1825,781.6881,0.0,0.0,0.0,-965.6152,-9097.9645,474.1762,5395.8741,-1814.2027,1075.6488,-665.5198,-1967.1630000000005,-1404.0737000000001,-3371.2367000000004
1270,394.6162,1030.0099,763.3159,0.0,0.0,0.0,-947.2796,-9011.2889,463.4423,5353.8863,-1871.9242,1086.2517,-670.0206,-1953.2978999999996,-1455.6931,-3408.990999999999
1271,376.9508,1023.1967,779.8004,0.0,0.0,0.0,-940.0124,-9082.2376,483.3752,5369.6441,-1810.9479,1074.1698,-658.7447,-1989.2828,-1395.5228,-3384.8056000000006
1272,398.3689,983.346,780.525,0.0,0.0,0.0,-964.2854,-9040.4578,476.3708,5369.1972,-1824.3045,1085.6091,-672.4586,-1996.935300000001,-1411.154,-3408.0893000000015
1273,388.0549,1016.0088,751.3251,0.0,0.0,0.0,-970.5443,-9096.8535,465.6561,5393.9907,-1773.2315,1074.8219,-663.749,-2052.3621999999996,-1362.1586000000002,-3414.5207999999993
1274,409.4975,1027.2396,783.0527,0.0,0.0,0.0,-973.4439,-9063.54,465.8805,5373.9219,-1811.8627,1074.3683,-658.5803,-1977.3917000000001,-1396.0746999999997,-3373.4664
1275,382.4171,1045.5328,793.5194,0.0,0.0,0.0,-968.9643,-9038.973,474.0397,5368.1129,-1826.8009,1068.7881,-657.6512,-1944.3153999999995,-1415.664,-3359.9794
1276,373.7372,957.2984,790.6657,0.0,0.0,0.0,-941.0831,-9021.7658,476.6889,5383.2123,-1876.1214,1079.202,-668.9229,-1981.246399999999,-1465.8423,-3447.088699999999
1277,376.3179,979.6405,800.7253,0.0,0.0,0.0,-972.9067,-9126.485,488.3407,5456.2442,-1813.0878,1076.4804,-663.2979,-1998.1231000000007,-1399.9053000000001,-3398.028400000001
1278,395.9473,1035.3421,786.861,0.0,0.0,0.0,-971.2842,-9062.2318,479.556,5386.6289,-1843.2831,1076.3056,-670.5116,-1949.1807,-1437.4891000000002,-3386.6697999999997
1279,381.0025,1035.779,775.1837,0.0,0.0,0.0,-972.3274,-9129.4824,469.0306,5421.3045,-1803.1913,1075.5732,-659.671,-2019.5095000000001,-1387.2891,-3406.7986
1280,407.4664,1002.571,805.1553,0.0,0.0,0.0,-972.7229,-9028.6182,465.0585,5394.4461,-1884.3698,1068.9535,-661.3436,-1926.6438000000007,-1476.7599,-3403.4037000000008
1281,405.9999,1006.9858,757.9785,0.0,0.0,0.0,-958.9456,-9005.4708,474.4257,5407.9118,-1917.7053,1079.1264,-665.9996,-1911.1146999999992,-1504.5785,-3415.6931999999993
1282,392.9063,1042.0661,793.8845,0.0,0.0,0.0,-959.9824,-9116.6169,469.901,5397.6067,-1782.6293,1085.6658,-674.8445,-1980.2347000000009,-1371.808,-3352.042700000001
1283,384.4869,993.6973,796.184,0.0,0.0,0.0,-974.4793,-8992.6763,471.0271,5377.5474,-1894.6223,1073.3572,-666.7981,-1944.2128999999986,-1488.0632,-3432.2760999999987
1284,371.0705,1012.446,791.8908,0.0,0.0,0.0,-945.49,-9048.0825,475.4235,5417.8878,-1904.4892,1076.3859,-668.4911,-1924.8539,-1496.5944,-3421.4483
1285,396.724,1001.6196,767.7479,0.0,0.0,0.0,-960.5956,-9052.5942,462.0484,5382.4382,-1845.4121,1082.2449,-671.987,-2002.6117000000004,-1435.1542,-3437.7659000000003
1286,350.3516,1032.6954,768.4263,0.0,0.0,0.0,-989.1358,-9025.5898,471.1643,5412.6655,-1878.7326,1070.4844,-660.5049,-1979.4224999999997,-1468.7531,-3448.1755999999996
1287,395.5403,1034.9615,765.4505,0.0,0.0,0.0,-966.3934,-9010.8982,468.255,5366.726,-1873.7467,1081.4038,-664.6152,-1946.3582999999999,-1456.9580999999998,-3403.3163999999997
1288,398.1438,1044.166,773.7457,0.0,0.0,0.0,-956.4138,-9031.8012,454.7494,5414.0617,-1894.489,1074.7747,-663.3863,-1903.3483999999999,-1483.1006000000002,-3386.449
1289,377.4826,1041.6929,791.067,0.0,0.0,0.0,-953.9559,-9045.7977,457.8593,5402.2764,-1861.9056,1087.8346,-674.4726,-1929.375399999999,-1448.5436000000002,-3377.918999999999
1290,392.7604,1031.4627,786.9009,0.0,0.0,0.0,-954.6147,-9116.6901,463.6933,5333.2529,-1782.3876,1072.2468,-659.5057,-2063.2346,-1369.6465000000003,-3432.8811
1291,374.5616,1017.3925,818.6386,0.0,0.0,0.0,-973.5854,-9129.9715,482.2904,5384.7265,-1765.0355,1072.0483,-661.884,-2025.9472999999998,-1354.8712,-3380.8185
1292,397.8072,1051.6044,773.8032,0.0,0.0,0.0,-977.5657,-9174.3742,469.0059,5404.1816,-1764.0279,1072.9035,-660.0956,-2055.5376000000006,-1351.2200000000003,-3406.757600000001
1293,402.6655,1013.3568,798.0543,0.0,0.0,0.0,-965.3398,-9192.0272,447.461,5360.6263,-1681.1981,1071.1648,-665.5686,-2135.2030999999997,-1275.6019000000001,-3410.805
1294,414.0744,1012.8939,759.7434,0.0,0.0,0.0,-976.2526,-9178.0753,470.0967,5459.5543,-1751.4691,1065.2065,-654.1594,-2037.9652000000006,-1340.422,-3378.3872000000006
1295,395.7659,1034.0011,791.0952,0.0,0.0,0.0,-975.3429,-9208.4637,471.205,5404.33,-1715.2748,1076.315,-665.0664,-2087.4094000000005,-1304.0261999999998,-3391.4356000000007
1296,389.1192,1027.7705,793.0162,0.0,0.0,0.0,-945.5436,-9098.212,472.4435,5410.343,-1845.6581,1078.5405,-667.7877,-1951.0631999999987,-1434.9053,-3385.9684999999986
1297,382.185,1046.3111,749.0662,0.0,0.0,0.0,-947.15,-9068.5583,460.3864,5361.5602,-1807.1317,1077.1466,-669.4616,-2016.1994000000004,-1399.4467,-3415.6461000000004
1298,391.5051,1023.2586,794.7263,0.0,0.0,0.0,-968.5091,-9064.3275,468.0795,5392.5555,-1813.0069,1080.6762,-666.9725,-1962.7115999999996,-1399.3031999999998,-3362.0148
1299,384.2926,1010.0187,796.8417,0.0,0.0,0.0,-934.9015,-9136.1795,470.8016,5370.6426,-1767.8785,1079.8682,-666.4178,-2038.4838,-1354.4281,-3392.9119
1300,376.3073,1008.8769,757.7335,0.0,0.0,0.0,-985.7921,-9116.7909,473.2897,5402.567,-1779.2125,1076.1071,-663.2453,-2083.8086000000003,-1366.3507000000002,-3450.1593000000007
1301,379.3252,997.1637,764.1194,0.0,0.0,0.0,-954.7523,-9088.1657,465.1158,5388.7805,-1818.7393,1068.8826,-663.7873,-2048.4134000000004,-1413.644,-3462.0574000000006
1302,398.7155,987.5135,775.3813,0.0,0.0,0.0,-983.6474,-8910.4295,452.7175,5362.85,-1906.9214,1075.4881,-657.2021,-1916.8990999999996,-1488.6354,-3405.5344999999998
1303,390.1192,1020.6235,789.706,0.0,0.0,0.0,-988.8585,-9040.9696,469.174,5371.7227,-1815.5163,1079.4146,-660.9163,-1988.4827000000005,-1397.018,-3385.5007000000005
1304,371.0985,1033.8488,779.9213,0.0,0.0,0.0,-972.7711,-9254.799,473.9388,5428.3673,-1685.7604,1069.7567,-659.3271,-2140.3954000000012,-1275.3308,-3415.7262000000014
1305,387.271,1016.3484,767.061,0.0,0.0,0.0,-980.9614,-9099.2907,461.7765,5346.6551,-1761.6702,1073.7163,-659.4233,-2101.1400999999996,-1347.3772,-3448.5172999999995
1306,366.4566,971.322,772.1885,0.0,0.0,0.0,-970.2405,-9054.6584,470.3961,5383.8314,-1851.3366,1076.3812,-670.3159,-2060.7043000000003,-1445.2713,-3505.9756
1307,385.7651,1046.4527,753.1367,0.0,0.0,0.0,-965.35,-9133.9633,464.4604,5336.4356,-1724.2582,1072.261,-661.4478,-2113.062799999999,-1313.4450000000002,-3426.507799999999
1308,380.6682,998.1561,740.3807,0.0,0.0,0.0,-965.6313,-9107.319,453.0153,5347.7712,-1756.3611,1074.9873,-661.582,-2152.9587999999994,-1342.9558000000002,-3495.9145999999996
