Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,394.847,1011.3993,774.667,0.0,0.0,0.0,-975.3542,-8904.8458,460.0814,5390.0988,-1940.8094,1089.3229,-666.6297,-1849.106499999999,-1518.1162000000002,-3367.222699999999
1109,386.3606,1018.4255,750.34,0.0,0.0,0.0,-984.12,-8878.8231,461.5403,5339.3004,-1920.591,1092.5596,-672.4522,-1906.9762999999994,-1500.4835999999998,-3407.459899999999
1110,376.1866,1077.1539,767.4779,0.0,0.0,0.0,-969.624,-8981.466,455.021,5429.7234,-1922.5143,1077.0143,-655.3385,-1845.5272000000004,-1500.8384999999998,-3346.3657000000003
1111,420.7299,1054.6734,783.0795,0.0,0.0,0.0,-954.4222,-8826.2967,473.2785,5368.4995,-2028.7842,1096.0939,-684.2324,-1680.4581000000007,-1616.9227,-3297.380800000001
1112,362.2398,1009.0045,805.3632,0.0,0.0,0.0,-965.7613,-8961.8666,464.7254,5406.3657,-1931.8683,1077.9829,-666.5595,-1879.9292999999989,-1520.4449,-3400.374199999999
1113,383.0958,998.649,764.3159,0.0,0.0,0.0,-958.4969,-8896.1028,465.7454,5386.4332,-1961.0619,1097.8421,-681.8169,-1856.3604000000005,-1545.0366999999999,-3401.3971
1114,412.4985,1027.5374,786.0668,0.0,0.0,0.0,-984.8573,-8884.0325,472.5569,5342.5069,-1946.3488,1094.8654,-676.3476,-1827.7232999999997,-1527.8310000000001,-3355.5543
1115,385.4641,1067.6015,774.053,0.0,0.0,0.0,-948.2599,-9017.658,469.0022,5335.2377,-1838.2986,1088.8363,-677.2533,-1934.5594,-1426.7156,-3361.275
1116,403.735,1030.238,787.0596,0.0,0.0,0.0,-966.5809,-8977.6974,462.3693,5384.8845,-1889.4906,1093.8259,-673.9181,-1875.991899999999,-1469.5828000000001,-3345.574699999999
1117,399.6727,1046.0023,744.39,0.0,0.0,0.0,-961.9034,-8961.3194,478.2866,5346.1225,-1889.1496,1089.1292,-673.1978,-1908.7487,-1473.2181999999998,-3381.9668999999994
1118,382.0026,1045.5872,802.6996,0.0,0.0,0.0,-994.5242,-8975.2759,480.69,5366.444,-1886.6822,1091.8366,-674.076,-1892.3767000000007,-1468.9216,-3361.298300000001
1119,383.1939,1038.1809,775.6352,0.0,0.0,0.0,-957.8781,-8967.3058,475.2663,5362.6391,-1897.3491,1090.3105,-678.5386,-1890.2684999999992,-1485.5771999999997,-3375.845699999999
1120,378.9761,1022.2782,789.1835,0.0,0.0,0.0,-989.7607,-8887.904,463.5658,5319.1644,-1919.9328,1084.8247,-674.1684,-1904.4967000000006,-1509.2765000000002,-3413.773200000001
1121,403.7775,1013.1543,747.2198,0.0,0.0,0.0,-947.3512,-9020.8506,476.9031,5367.7888,-1867.6995,1086.3037,-675.4018,-1959.3582999999999,-1456.7975999999999,-3416.1558999999997
1122,386.7071,1036.7077,763.3486,0.0,0.0,0.0,-960.7746,-8936.2053,455.0629,5339.3061,-1875.3441,1101.693,-688.8183,-1915.8474999999999,-1462.4694,-3378.3169
1123,377.6363,975.048,782.4894,0.0,0.0,0.0,-967.5825,-8910.8477,492.0226,5389.157,-1957.3704,1091.1468,-675.797,-1862.0769,-1542.0206,-3404.0975
1124,383.8347,1025.4359,789.8216,0.0,0.0,0.0,-960.1807,-8879.4808,469.8516,5338.1873,-1989.4762,1098.5556,-691.9236,-1832.5303999999996,-1582.8442,-3415.3746
1125,381.7913,1054.9875,783.6998,0.0,0.0,0.0,-927.7212,-9004.2016,474.5237,5378.9774,-1887.1068,1094.0338,-689.3481,-1857.9431000000004,-1482.4211,-3340.364200000001
1126,418.3334,985.7851,792.7274,0.0,0.0,0.0,-966.9379,-9000.8463,463.8028,5350.8061,-1867.8858,1080.0194,-674.0914,-1956.3293999999987,-1461.9578000000001,-3418.287199999999
1127,390.0088,1046.0355,760.8237,0.0,0.0,0.0,-976.3159,-8908.3,471.1767,5331.8677,-1902.3509,1085.4201,-670.851,-1884.7034999999996,-1487.7817999999997,-3372.4853
1128,384.9112,1007.588,786.8088,0.0,0.0,0.0,-977.56,-8986.2,465.9949,5388.9574,-1885.3664,1085.3776,-669.1099,-1929.4997000000012,-1469.0987,-3398.598400000001
1129,386.8455,1026.9083,764.3044,0.0,0.0,0.0,-983.7098,-8960.6546,455.4704,5355.9528,-1907.0381,1091.9122,-675.931,-1954.8829999999998,-1491.0569,-3445.9399
1130,350.7647,980.5152,771.2415,0.0,0.0,0.0,-966.6513,-9020.5775,468.1572,5402.1308,-1835.1077,1085.5571,-675.131,-2014.4193999999998,-1424.6816,-3439.1009999999997
1131,384.1256,1057.2607,761.4147,0.0,0.0,0.0,-947.8704,-9003.6013,463.793,5358.4698,-1865.8026,1095.4229,-691.9501,-1926.4079000000002,-1462.3298,-3388.7377
1132,407.1254,1007.3967,757.869,0.0,0.0,0.0,-960.906,-8856.7363,467.3397,5332.8195,-1950.6033,1098.5131,-688.0801,-1845.0920000000006,-1540.1703000000002,-3385.2623000000003
1133,361.2672,1045.598,793.9622,0.0,0.0,0.0,-977.3405,-8912.0424,472.4623,5403.0923,-1987.1846,1091.3547,-679.9919,-1813.0009,-1575.8218,-3388.8226999999997
1134,382.1129,1011.1796,776.0323,0.0,0.0,0.0,-965.3978,-8895.0541,467.8507,5380.4671,-1980.6275,1086.9415,-678.4915,-1842.8093,-1572.1775000000002,-3414.9868
1135,393.4648,1036.1263,771.1985,0.0,0.0,0.0,-943.4344,-8989.73,471.2655,5344.6724,-1888.6171,1093.2919,-683.5998,-1916.4368999999997,-1478.925,-3395.3619
1136,395.7037,1013.1392,761.1234,0.0,0.0,0.0,-950.0014,-9028.5845,467.3714,5363.9543,-1869.526,1094.4448,-688.628,-1977.2939000000006,-1463.7092000000002,-3441.0031000000004
1137,383.2504,1029.6204,768.783,0.0,0.0,0.0,-966.6785,-8939.9644,475.2388,5378.7642,-1947.5042,1093.4573,-686.9115,-1870.986100000001,-1540.9584,-3411.9445000000014
1138,399.2426,1050.482,773.9197,0.0,0.0,0.0,-953.0241,-8983.3338,463.3821,5383.8129,-1908.5149,1085.2311,-676.9561,-1865.5186000000012,-1500.2399,-3365.7585000000013
1139,363.9942,1037.4998,778.6742,0.0,0.0,0.0,-962.3919,-8988.7019,474.8055,5365.3621,-1891.204,1086.7714,-679.1553,-1930.7579999999998,-1483.5879,-3414.3458999999993
1140,399.144,1000.0123,785.0156,0.0,0.0,0.0,-947.2727,-9008.5436,471.1638,5406.5611,-1951.3235,1091.8083,-674.8786,-1893.9195000000009,-1534.3938,-3428.3133000000007
1141,366.7124,985.098,758.975,0.0,0.0,0.0,-967.1779,-8973.0279,469.8383,5379.014,-1902.9748,1081.5456,-672.378,-1980.5680999999986,-1493.8072000000002,-3474.375299999999
1142,407.3157,1035.5062,774.1882,0.0,0.0,0.0,-973.1375,-8951.6638,474.4139,5369.1875,-1913.4014,1087.1305,-677.4887,-1864.1898,-1503.7595999999999,-3367.9493999999995
1143,385.5682,1081.7947,770.0038,0.0,0.0,0.0,-966.0438,-8880.1745,461.6902,5335.3276,-1924.1414,1078.3704,-661.6888,-1811.8338000000003,-1507.4598,-3319.2936
1144,381.9859,1053.1599,784.2723,0.0,0.0,0.0,-975.0545,-9001.655,469.6408,5364.758,-1844.0521,1076.4851,-665.1969,-1922.8926000000001,-1432.7639,-3355.6565
1145,354.0691,1019.6099,789.7558,0.0,0.0,0.0,-953.7515,-9043.8485,467.9288,5367.6726,-1806.2031,1083.0245,-663.8095,-1998.5638,-1386.9881,-3385.5518999999995
1146,386.9872,1057.141,763.3877,0.0,0.0,0.0,-970.3618,-8884.4586,460.2807,5326.7559,-1949.3192,1087.1069,-675.2596,-1860.2678999999998,-1537.4719,-3397.7398
1147,373.0957,1035.2258,766.3697,0.0,0.0,0.0,-966.6565,-8893.8582,452.3485,5344.7369,-1920.342,1084.2152,-669.9475,-1888.7381000000005,-1506.0743,-3394.8124000000007
1148,375.6534,1021.6817,772.4996,0.0,0.0,0.0,-972.1657,-8903.8653,456.9955,5355.6583,-1938.6231,1078.876,-660.6816,-1893.5424999999996,-1520.4287,-3413.971199999999
1149,387.7747,1000.9049,789.8204,0.0,0.0,0.0,-960.2121,-8939.1652,470.7176,5338.0201,-1886.3338,1076.6694,-658.2413,-1912.1395999999995,-1467.9057000000003,-3380.0453
1150,406.5597,1062.9608,775.5464,0.0,0.0,0.0,-966.5186,-8856.5612,472.0962,5336.3427,-1962.6028,1084.1018,-671.0715,-1769.5739999999996,-1549.5725,-3319.1464999999994
1151,411.8909,1020.6417,795.3808,0.0,0.0,0.0,-970.1262,-8955.5403,470.9814,5367.567,-1909.7441,1088.6047,-674.4182,-1859.2047000000011,-1495.5575999999996,-3354.7623000000012
1152,389.3522,1020.7316,780.6193,0.0,0.0,0.0,-970.4291,-8850.6982,470.3186,5354.6494,-1971.9077,1094.3031,-680.6088,-1805.4562000000014,-1558.2133999999999,-3363.669600000001
1153,386.0829,1005.5204,778.8698,0.0,0.0,0.0,-982.6238,-8889.8149,461.6517,5364.817,-1944.3204,1078.772,-657.3728,-1875.4968999999992,-1522.9212000000002,-3398.4180999999994
1154,415.9656,1020.546,783.2595,0.0,0.0,0.0,-977.3121,-8882.0532,454.158,5347.1747,-1945.9059,1093.9676,-672.2045,-1838.2615000000005,-1524.1428,-3362.4043
1155,392.8035,1012.4431,762.145,0.0,0.0,0.0,-962.2597,-8948.3668,465.283,5375.3115,-1900.0268,1082.3441,-675.7458,-1902.6403999999993,-1493.4285,-3396.0688999999998
1156,407.6063,1034.1652,771.5239,0.0,0.0,0.0,-976.0914,-8962.8452,466.2869,5346.0271,-1878.7348,1083.6388,-671.9059,-1913.3271999999997,-1467.0019,-3380.3291
1157,386.6559,1032.7893,787.0559,0.0,0.0,0.0,-963.732,-9101.4608,472.3362,5334.4397,-1745.4776,1084.5365,-665.7967,-2051.9158000000016,-1326.7377999999999,-3378.6536000000015
1158,391.015,1030.0914,765.7074,0.0,0.0,0.0,-969.6654,-8979.329,463.6522,5343.7559,-1843.5533,1077.3687,-664.1687,-1954.7724999999991,-1430.3533,-3385.125799999999
1159,415.5191,1005.525,766.6907,0.0,0.0,0.0,-961.1735,-8936.4275,472.8523,5346.2372,-1886.0497,1086.2611,-668.2212,-1890.7767000000003,-1468.0098,-3358.7865
1160,357.877,994.0577,777.7639,0.0,0.0,0.0,-935.4912,-8956.6615,469.9666,5402.7851,-1963.5147,1087.8109,-683.4807,-1889.7024000000001,-1559.1844999999998,-3448.8869
1161,370.2395,1022.7029,784.6236,0.0,0.0,0.0,-985.5374,-8959.0111,469.5353,5396.4171,-1922.7926,1091.95,-683.1724,-1901.0301000000009,-1514.0149999999999,-3415.0451000000007
1162,348.9921,1017.7849,787.6741,0.0,0.0,0.0,-969.3056,-9082.3296,478.0773,5415.7868,-1830.4962,1088.9638,-680.1863,-2003.3199999999988,-1421.7187,-3425.0386999999987
1163,372.2453,983.6127,789.4545,0.0,0.0,0.0,-988.4583,-9008.1098,467.927,5381.7595,-1855.5875,1083.2891,-669.8259,-2001.5691000000006,-1442.1243000000002,-3443.693400000001
1164,390.6827,1037.5835,771.2008,0.0,0.0,0.0,-952.5315,-8968.6738,479.8377,5392.8454,-1920.9175,1084.4137,-676.8949,-1849.0552000000007,-1513.3987,-3362.4539000000004
1165,365.4546,1015.7028,780.3996,0.0,0.0,0.0,-974.3013,-8965.8677,455.8789,5372.0892,-1901.6388,1092.758,-675.6675,-1950.643900000001,-1484.5483,-3435.192200000001
1166,382.6123,980.4441,789.7885,0.0,0.0,0.0,-973.1996,-9051.3089,455.1668,5408.6813,-1853.9317,1091.9311,-677.4458,-2007.8154999999997,-1439.4464,-3447.2619
1167,404.0181,952.4597,791.8376,0.0,0.0,0.0,-961.8948,-8991.5708,472.2172,5370.177,-1896.7229,1077.8034,-663.8437,-1962.7560000000003,-1482.7631999999999,-3445.5192
1168,420.0128,1002.8237,800.0128,0.0,0.0,0.0,-971.6384,-8937.4264,463.9153,5393.1687,-1968.9597,1088.2787,-673.5263,-1829.1315000000004,-1554.2073,-3383.338800000001
1169,394.4516,1031.2765,761.9423,0.0,0.0,0.0,-961.8621,-9023.1446,466.8569,5450.466,-1942.8818,1092.7296,-674.8388,-1880.0133999999998,-1524.9910000000002,-3405.0044000000003
1170,390.7829,1003.0717,780.7503,0.0,0.0,0.0,-956.6146,-8834.7326,464.1071,5433.9431,-2059.0822,1091.3736,-678.9456,-1718.6920999999993,-1646.6542,-3365.3462999999992
1171,396.2408,1037.5069,797.9777,0.0,0.0,0.0,-982.7014,-8922.4721,471.5593,5417.3519,-1993.7961,1098.9667,-683.6272,-1784.536900000001,-1578.4566,-3362.993500000001
1172,407.9114,988.0029,780.5649,0.0,0.0,0.0,-979.2234,-8994.9415,481.4051,5438.1542,-1933.7622,1083.2466,-669.8492,-1878.126400000001,-1520.3647999999998,-3398.4912000000013
1173,412.1879,1019.7775,752.9558,0.0,0.0,0.0,-974.9231,-9035.2902,440.6614,5382.2684,-1858.2558,1089.4647,-673.7358,-2002.3622999999998,-1442.5268999999998,-3444.8891999999996
1174,377.5686,1022.6287,779.2864,0.0,0.0,0.0,-928.0835,-8970.064,478.836,5381.1228,-1915.3423,1083.9081,-671.5489,-1858.705,-1502.9831,-3361.6881000000003
1175,407.2698,1022.5847,769.1145,0.0,0.0,0.0,-948.2128,-8988.2745,463.515,5373.8581,-1899.1952,1086.1855,-672.7481,-1900.145199999999,-1485.7578,-3385.9029999999993
1176,390.3977,1075.1878,781.1863,0.0,0.0,0.0,-949.8992,-8967.382,477.9825,5356.0849,-1906.9129,1087.9905,-679.8788,-1836.441999999999,-1498.8011999999999,-3335.2431999999994
1177,400.4529,998.3898,783.7569,0.0,0.0,0.0,-954.1689,-8966.9442,476.2327,5383.3284,-1892.1424,1086.7384,-672.0995,-1878.9524000000001,-1477.5035,-3356.4559
1178,418.6404,1010.6861,794.8438,0.0,0.0,0.0,-962.0959,-9105.045,468.7639,5369.5717,-1763.574,1080.8605,-670.636,-2004.6349999999993,-1353.3495,-3357.984499999999
1179,390.429,1016.6009,760.2335,0.0,0.0,0.0,-968.1766,-8889.9522,460.9953,5384.0112,-1959.2055,1089.3277,-675.2299,-1845.8589000000002,-1545.1077,-3390.9666000000007
1180,389.1375,1027.4922,774.5907,0.0,0.0,0.0,-963.1003,-8955.5858,480.5629,5387.9897,-1932.1513,1088.2126,-674.4083,-1858.9131000000007,-1518.347,-3377.2601000000004
1181,360.5872,1004.2341,762.7954,0.0,0.0,0.0,-994.5171,-8969.0275,482.7258,5434.658,-1905.7527,1075.8142,-665.9603,-1918.5441,-1495.8988,-3414.4429
1182,378.7716,1062.9459,774.2103,0.0,0.0,0.0,-968.3607,-9003.3228,477.5658,5396.8775,-1905.7837,1090.3246,-674.8108,-1881.3123999999998,-1490.2699,-3371.5823
1183,382.9743,1038.8631,772.9474,0.0,0.0,0.0,-946.6531,-8950.519,466.8588,5375.9028,-1926.5536,1098.5367,-690.9243,-1859.6257000000005,-1518.9411999999998,-3378.5669000000007
1184,341.1185,1020.6465,762.5249,0.0,0.0,0.0,-962.4706,-8886.4147,473.1343,5400.2789,-1982.0294,1094.7945,-678.0706,-1851.1822000000002,-1565.3055,-3416.4877
1185,391.2074,1070.3777,790.5876,0.0,0.0,0.0,-975.4717,-8949.7915,462.2588,5400.8779,-1948.8358,1084.9618,-669.2013,-1809.9537999999993,-1533.0753,-3343.029099999999
1186,423.4401,999.0339,793.4175,0.0,0.0,0.0,-958.5656,-8893.8313,454.3074,5363.7991,-1962.3471,1080.4116,-665.131,-1818.3989000000001,-1547.0665,-3365.4654
1187,417.2146,1013.8138,785.1278,0.0,0.0,0.0,-937.6903,-9033.5071,474.6903,5417.5413,-1877.0432,1075.2188,-655.3441,-1862.8096000000005,-1457.1685,-3319.9781000000003
1188,372.1567,1024.171,781.417,0.0,0.0,0.0,-980.3019,-8948.5352,463.6365,5396.5994,-1932.5259,1084.494,-665.3949,-1890.8564999999999,-1513.4268000000002,-3404.2833
1189,416.8061,996.6609,778.1183,0.0,0.0,0.0,-952.464,-8973.0542,466.6725,5392.4147,-1934.2251,1083.7663,-666.403,-1874.8456999999999,-1516.8618000000001,-3391.7075000000004
1190,400.7322,1052.3679,774.2096,0.0,0.0,0.0,-962.0755,-8896.8428,460.3095,5386.033,-1981.0678,1095.3048,-684.2954,-1785.2660999999998,-1570.0584000000001,-3355.3244999999997
1191,370.6478,1024.7249,760.3067,0.0,0.0,0.0,-959.2904,-8925.8904,477.8197,5424.0478,-1961.066,1093.1596,-678.6872,-1827.6338999999998,-1546.5936000000002,-3374.2274999999995
1192,412.3302,1001.6301,779.1092,0.0,0.0,0.0,-954.1403,-8863.8105,459.351,5356.3805,-1973.4036,1089.5545,-678.3945,-1809.1497999999992,-1562.2436000000002,-3371.3933999999995
1193,406.2061,1036.2422,749.0978,0.0,0.0,0.0,-970.744,-8940.2924,464.4604,5362.2689,-1905.9601,1087.8251,-668.649,-1892.7610000000004,-1486.784,-3379.5450000000005
1194,401.152,1046.9154,760.1276,0.0,0.0,0.0,-969.8212,-8838.9771,455.155,5358.2373,-2027.8827,1086.0485,-664.6377,-1787.2110000000002,-1606.4719,-3393.6829000000007
1195,384.3453,1033.5287,765.957,0.0,0.0,0.0,-942.6653,-8949.9088,489.8947,5377.0696,-1900.7348,1085.0941,-666.182,-1841.7788,-1481.8227,-3323.6014999999998
1196,413.9022,1049.289,772.3582,0.0,0.0,0.0,-965.0927,-8938.7421,462.4162,5367.456,-1940.1977,1079.8682,-660.6424,-1838.4132,-1520.9719,-3359.3850999999995
1197,406.3673,1061.3493,774.3325,0.0,0.0,0.0,-966.7293,-8908.9994,461.5935,5345.4083,-1921.4295,1076.5229,-662.2814,-1826.6778000000004,-1507.188,-3333.8658000000005
1198,407.5967,998.3326,758.064,0.0,0.0,0.0,-971.0938,-8914.0138,468.0209,5360.3591,-1923.5726,1077.6569,-669.6467,-1892.734300000002,-1515.5624,-3408.2967000000017
1199,379.6235,1026.3025,764.0577,0.0,0.0,0.0,-957.3217,-8867.5876,476.3441,5359.4728,-1986.7497,1083.634,-672.0649,-1819.1087000000007,-1575.1806000000001,-3394.289300000001
1200,390.5234,1040.8005,767.5335,0.0,0.0,0.0,-985.5359,-8901.5486,470.592,5357.4379,-1940.1781,1078.9941,-667.539,-1860.1972000000005,-1528.7230000000002,-3388.9202000000005
1201,395.2703,1004.4012,765.1283,0.0,0.0,0.0,-953.2578,-8854.8635,470.5545,5330.2823,-1943.4914,1091.4067,-681.9463,-1842.4847,-1534.031,-3376.5157
1202,395.1879,1043.7122,748.1955,0.0,0.0,0.0,-933.193,-8969.1891,454.1074,5393.252,-1919.2848,1087.0927,-677.395,-1867.9270999999999,-1509.5871,-3377.5142
1203,398.8306,1060.1963,761.9295,0.0,0.0,0.0,-975.371,-8932.2126,459.8131,5322.2206,-1864.1426,1093.8684,-678.721,-1904.5935000000009,-1448.9951999999998,-3353.5887000000007
1204,404.3046,1015.1274,770.6914,0.0,0.0,0.0,-960.4116,-9097.3177,474.6869,5383.4273,-1781.4206,1071.0088,-655.8093,-2009.4916999999996,-1366.2210999999998,-3375.7127999999993
1205,391.0604,1010.4817,766.3353,0.0,0.0,0.0,-965.6755,-9072.917,468.2276,5362.7179,-1801.1785,1082.9206,-667.5427,-2039.7695999999996,-1385.8006,-3425.5701999999997
1206,384.8586,1024.4609,760.1485,0.0,0.0,0.0,-969.7723,-8995.3676,465.7039,5342.9781,-1847.3097,1086.4879,-665.6157,-1986.9898999999987,-1426.4375,-3413.427399999998
1207,408.9188,1016.8358,762.6344,0.0,0.0,0.0,-971.1561,-8977.138,459.0639,5328.3491,-1835.9522,1090.2254,-681.6983,-1972.4921000000004,-1427.4251,-3399.9172
1208,371.4472,1039.4901,785.8036,0.0,0.0,0.0,-966.6937,-9111.8932,467.3305,5356.3538,-1759.9485,1091.0192,-677.4089,-2058.1617000000006,-1346.3382000000001,-3404.4999000000003
1209,427.1423,1027.5495,752.5864,0.0,0.0,0.0,-957.3159,-9018.5063,474.3381,5339.6528,-1837.8408,1094.9835,-683.3324,-1954.5530999999992,-1426.1897,-3380.742799999999
1210,383.99,1010.2172,751.3918,0.0,0.0,0.0,-977.9514,-9013.5107,486.5996,5332.0077,-1821.1531,1070.0591,-656.498,-2027.2558000000008,-1407.592,-3434.847800000001
1211,394.5542,1033.242,762.1904,0.0,0.0,0.0,-943.6562,-9039.306,478.354,5313.167,-1780.3161,1086.5872,-673.2949,-2001.4545999999991,-1367.0238,-3368.478399999999
1212,382.614,1073.0596,769.989,0.0,0.0,0.0,-978.9682,-9015.8479,458.7143,5363.4472,-1867.6579,1075.5118,-659.6639,-1946.992000000001,-1451.81,-3398.802000000001
1213,397.3174,1012.2985,791.7904,0.0,0.0,0.0,-977.5416,-9027.6967,479.8333,5325.2802,-1826.1188,1081.4747,-670.8127,-1998.7185,-1415.4568,-3414.1753000000003
1214,363.0001,986.4622,759.8749,0.0,0.0,0.0,-986.6342,-8973.9824,465.0582,5321.0733,-1873.2307,1077.2317,-665.8512,-2065.147900000001,-1461.8501999999999,-3526.9981000000007
1215,402.8538,1054.1319,760.7219,0.0,0.0,0.0,-971.5377,-9002.7733,461.9418,5320.2562,-1844.1496,1077.6049,-668.974,-1974.4054000000006,-1435.5187,-3409.9241
1216,366.3904,1028.0616,785.6464,0.0,0.0,0.0,-964.9143,-9054.7883,474.3747,5368.5494,-1796.3166,1082.2213,-668.9757,-1996.6800999999996,-1383.0710000000001,-3379.7510999999995
1217,369.0332,993.316,776.9219,0.0,0.0,0.0,-948.8346,-9077.0583,474.1657,5331.0971,-1791.0214,1089.0064,-675.3088,-2081.3590000000013,-1377.3238000000001,-3458.6828000000014
1218,360.3629,1028.8131,766.4326,0.0,0.0,0.0,-947.251,-9014.1033,464.8058,5377.1687,-1859.858,1091.8792,-670.9207,-1963.7712000000001,-1438.8995,-3402.6707
1219,387.5603,1081.6395,773.4582,0.0,0.0,0.0,-990.2881,-9061.9914,473.5082,5350.0037,-1761.5987,1082.0606,-667.6454,-1986.1096000000007,-1347.1835,-3333.2931000000003
1220,372.2752,1045.6529,777.6816,0.0,0.0,0.0,-979.2164,-9131.1068,476.1284,5353.5751,-1731.4211,1078.4791,-667.2369,-2085.01,-1320.1788999999999,-3405.1889
1221,392.0819,1037.2001,771.9021,0.0,0.0,0.0,-979.3375,-9178.4612,477.0329,5315.4206,-1671.9259,1072.9744,-661.6894,-2164.1610999999984,-1260.6408999999999,-3424.8019999999988
1222,386.7761,1012.4755,796.9396,0.0,0.0,0.0,-991.6407,-9193.4252,466.0619,5346.2901,-1668.8919,1070.2859,-653.3563,-2176.5226999999995,-1251.9623000000001,-3428.484999999999
1223,391.2038,1016.9993,776.5509,0.0,0.0,0.0,-977.8398,-9145.9565,475.4378,5340.53,-1673.599,1078.7059,-660.8891,-2123.0745000000006,-1255.7822,-3378.8567000000007
1224,367.5309,1020.6749,797.168,0.0,0.0,0.0,-946.5774,-9217.626,475.7175,5401.0632,-1692.7615,1070.8435,-652.4404,-2102.0489000000016,-1274.3584,-3376.4073000000017
1225,399.2308,1032.6611,785.029,0.0,0.0,0.0,-954.2426,-9206.2609,480.0838,5339.8503,-1648.8566,1074.666,-664.9036,-2123.6484999999993,-1239.0942,-3362.7426999999993
1226,394.8,1055.908,797.0176,0.0,0.0,0.0,-979.3993,-9089.7475,467.1687,5333.363,-1729.1177,1087.8062,-672.3415,-2020.8894999999993,-1313.653,-3334.542499999999
1227,361.7383,1037.5182,768.1607,0.0,0.0,0.0,-975.0153,-9108.0598,465.0684,5407.5935,-1784.9172,1093.9534,-684.0595,-2042.996000000001,-1375.0232999999998,-3418.0193000000004
1228,390.058,1016.6924,790.0025,0.0,0.0,0.0,-980.1197,-9049.6503,463.2848,5399.7494,-1832.3078,1082.0937,-664.8346,-1969.982899999999,-1415.0487000000003,-3385.0315999999993
1229,384.7833,1020.8716,803.9827,0.0,0.0,0.0,-938.1108,-9166.2286,484.9749,5402.6495,-1770.0338,1084.1207,-669.1226,-2007.0774000000001,-1355.0357,-3362.1131000000005
1230,369.4572,1018.4993,791.8446,0.0,0.0,0.0,-953.5598,-9071.0077,484.8356,5367.7302,-1825.5114,1093.1738,-681.9955,-1992.2006000000001,-1414.3331,-3406.5337000000004
1231,349.1656,1025.4013,791.428,0.0,0.0,0.0,-964.7817,-9078.9271,481.0965,5419.5335,-1838.0036,1083.2182,-665.1896,-1977.0839000000014,-1419.975,-3397.0589000000014
1232,380.3626,1044.0464,784.0591,0.0,0.0,0.0,-973.0475,-8987.9769,471.0429,5338.0387,-1843.7031,1081.5078,-668.5638,-1943.4746999999998,-1430.7590999999998,-3374.233799999999
1233,389.888,989.837,775.1349,0.0,0.0,0.0,-964.5933,-9118.7791,462.0744,5418.7215,-1805.7051,1086.1147,-668.9898,-2047.7165999999997,-1388.5801999999999,-3436.2967999999996
1234,373.9874,1042.6731,794.0606,0.0,0.0,0.0,-982.76,-9025.0547,467.6247,5386.4729,-1865.9499,1089.1198,-676.2522,-1942.996000000001,-1453.0823,-3396.078300000001
1235,388.1719,1032.7336,796.5388,0.0,0.0,0.0,-1016.1325,-9077.4478,467.4722,5447.8861,-1828.4209,1085.8784,-672.5588,-1960.7777000000006,-1415.1013,-3375.879000000001
1236,395.2818,1045.4798,778.5408,0.0,0.0,0.0,-987.8738,-9104.5475,467.0932,5409.4967,-1812.5707,1071.5664,-659.3179,-1996.5290000000005,-1400.3222,-3396.851200000001
1237,389.2568,1052.6644,752.2636,0.0,0.0,0.0,-978.9649,-9075.2909,452.0439,5279.7606,-1726.3479,1068.188,-656.3034,-2128.2665000000006,-1314.4633,-3442.7298
1238,399.3297,1064.4539,751.676,0.0,0.0,0.0,-943.2839,-9183.4713,472.2847,5332.8577,-1691.8547,1080.7943,-668.2015,-2106.1531999999997,-1279.2619,-3385.4150999999997
1239,389.214,1005.0084,762.8594,0.0,0.0,0.0,-971.1814,-9116.741,462.8788,5373.2361,-1754.2145,1079.1973,-659.469,-2094.725699999999,-1334.4862,-3429.2118999999993
1240,393.5658,1037.04,782.4364,0.0,0.0,0.0,-952.0949,-9129.6537,463.5226,5368.7739,-1759.4666,1085.2027,-668.0201,-2036.4099000000006,-1342.2839999999999,-3378.6939
1241,395.3458,1042.7406,770.0478,0.0,0.0,0.0,-970.8351,-9153.7283,466.082,5409.2198,-1798.1398,1078.1814,-664.9219,-2041.1274000000003,-1384.8803,-3426.0077
1242,355.1503,1047.4276,760.2228,0.0,0.0,0.0,-955.9181,-9099.8157,477.1128,5357.1488,-1800.338,1094.7614,-688.8617,-2058.6714999999995,-1394.4382999999998,-3453.109799999999
1243,382.9882,1076.3537,766.9958,0.0,0.0,0.0,-975.0981,-9121.0936,461.5867,5391.2499,-1773.7785,1084.7917,-666.8826,-2017.0174000000006,-1355.8694,-3372.8868
1244,400.8629,1058.5414,773.882,0.0,0.0,0.0,-975.0543,-8991.2627,463.6828,5325.6029,-1805.5977,1082.4244,-662.7866,-1943.745,-1385.9598999999998,-3329.7049
1245,394.0895,1075.941,736.8535,0.0,0.0,0.0,-962.409,-9015.649,477.3383,5357.1021,-1821.607,1090.438,-668.8349,-1936.7335999999987,-1400.0038999999997,-3336.7374999999984
1246,377.5357,1043.9061,751.4313,0.0,0.0,0.0,-984.0881,-8960.2692,465.4978,5368.613,-1859.4159,1083.6813,-667.5271,-1937.3734000000004,-1443.2617,-3380.6351000000004
