Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.904600000000034,-18.972700000001556,9.769962616701378e-15,-3.126388037344441e-13,39.48630000000001,-20.67439999999992,32.02859999999993,-46.877300000001966,50.84050000000002,3.963199999997613
1327,-3.1530333899354446e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.107000000000006,-19.991099999999477,2.3092638912203256e-14,-8.526512829121202e-14,35.483499999999886,-19.77669999999993,32.08379999999998,-45.098099999999945,47.79060000000005,2.692499999999427
1328,1.0658141036401503e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.1904,-17.433800000000208,4.796163466380676e-14,-0.00010000000000331966,28.056400000000195,-20.178300000000043,32.560199999999966,-39.62429999999966,40.438300000000005,0.8140000000001208
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-26.15739999999999,-25.16749999999936,2.6645352591003757e-15,-9.999999986121111e-05,40.00610000000011,-21.066599999999923,31.554200000000087,-51.32490000000001,50.493700000000274,-0.8311999999995052
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.42710000000004,-25.043099999999868,-1.7763568394002505e-14,2.984279490192421e-13,32.61080000000004,-20.60350000000006,33.56990000000009,-49.470199999999195,45.57720000000007,-3.8929999999991196
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.469399999999958,-25.97199999999954,-1.7763568394002505e-15,4.121147867408581e-13,35.37120000000003,-20.069599999999916,31.63929999999996,-48.441399999998346,46.94090000000008,-1.500499999997814
1332,9.999999995446984e-05,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-26.635799999999925,-24.131799999999537,-5.329070518200751e-15,-0.00010000000055754299,38.41350000000005,-20.319999999999915,31.210500000000057,-50.76760000000085,49.30400000000007,-1.463600000000767
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-20.663600000000088,-25.13310000000037,2.042810365310288e-14,-4.263256414560601e-13,40.04240000000005,-19.79550000000018,30.62539999999996,-45.7966000000008,50.87229999999972,5.075699999998918
1334,-3.5083047578154947e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-23.509400000000028,-24.137600000000297,-3.552713678800501e-14,-9.999999977594598e-05,36.349899999999806,-19.497900000000218,31.18239999999998,-47.64719999999961,48.03439999999946,0.387199999999865
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.120099999999994,-24.108300000000945,-1.3322676295501878e-14,2.5579538487363607e-13,32.37800000000003,-20.811400000000074,32.32120000000009,-51.22840000000114,43.88780000000004,-7.340600000000649
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.970199999999956,-19.47129999999939,1.1546319456101628e-14,2.7000623958883807e-13,31.4030000000001,-21.02869999999996,30.87919999999997,-44.44149999999807,41.25350000000011,-3.187999999997956
1337,-2.042810365310288e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.317400000000024,-21.309799999998994,-0.00010000000000065512,9.999999953436145e-05,35.716499999999925,-20.660200000000025,30.712400000000063,-43.62719999999865,45.76869999999973,2.1415000000015425
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-22.6535,-21.285100000001,-8.881784197001252e-15,-2.5579538487363607e-13,34.30180000000001,-20.357800000000115,31.022000000000027,-43.93860000000167,44.96599999999992,1.0273999999978116
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-23.984199999999987,-21.55639999999929,9.999999999266151e-05,2.7000623958883807e-13,34.721400000000195,-20.069599999999944,32.5592,-45.54049999999964,47.21100000000036,1.6705000000005015
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-21.286800000000053,-24.11239999999914,1.865174681370263e-14,-7.105427357601002e-14,37.098099999999945,-20.67450000000005,30.56700000000003,-45.39929999999897,46.99059999999993,1.5913000000005013
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.96839999999993,-23.91830000000008,-1.2434497875801753e-14,1.1368683772161603e-13,38.33360000000014,-20.43349999999993,32.20629999999997,-49.88679999999958,50.106400000000065,0.21960000000071034
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-26.039199999999965,-20.82059999999953,5.595524044110789e-14,-2.2737367544323206e-13,37.15220000000003,-20.67439999999997,32.032999999999994,-46.859799999999744,48.51080000000017,1.65100000000065
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.814300000000053,-20.87479999999915,-9.769962616701378e-15,0.00010000000033016931,37.25869999999997,-20.131099999999986,32.459999999999994,-45.68899999999836,49.58759999999998,3.8986000000016077
1344,9.999999998866471e-05,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.444500000000044,-26.386299999999142,-3.552713678800501e-15,6.679101716144942e-13,36.80910000000002,-21.151599999999867,30.387100000000014,-51.83069999999924,46.04460000000017,-5.786099999999294
1345,9.999999996157527e-05,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.491899999999987,-21.414900000001232,2.398081733190338e-14,-9.999999961962658e-05,30.401300000000006,-20.5515000000001,30.89630000000004,-46.9068000000012,40.74609999999994,-6.160700000000347
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.768800000000073,-26.496799999999297,2.6645352591003757e-14,-1.7053025658242404e-13,40.43399999999998,-19.767200000000003,31.238199999999996,-49.26559999999959,51.90499999999998,2.6393999999994833
1347,0.00010000000003307363,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-22.551799999999965,-27.833900000000458,9.999999997489795e-05,9.999999963383743e-05,37.91160000000019,-20.164200000000136,31.21620000000005,-50.38540000000094,48.96360000000021,-1.4218000000002746
1348,-9.999999997134523e-05,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-22.288300000000064,-27.674600000000762,1.509903313490213e-14,0.00010000000013121735,33.11139999999993,-20.94840000000002,31.046899999999976,-49.962899999999976,43.209900000000005,-6.752999999999972
1349,-9.999999997223341e-05,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-24.29790000000003,-24.389500000000822,3.019806626980426e-14,-3.268496584496461e-13,32.78109999999994,-20.372100000000035,32.302600000000055,-48.687500000000725,44.71160000000007,-3.975900000000877
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.729300000000027,-20.347400000001144,-4.707345624410664e-14,0.00010000000017384991,36.40619999999991,-20.381399999999953,31.40500000000001,-46.076600000001704,47.42980000000008,1.353199999997912
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-23.734300000000093,-21.973800000000175,-9.999999994736442e-05,4.263256414560601e-13,36.87390000000009,-20.797300000000043,30.62230000000006,-45.70819999999921,46.69890000000011,0.9907000000004444
1352,2.5757174171303632e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-23.80499999999993,-24.710400000000455,3.4638958368304884e-14,5.684341886080802e-14,34.46360000000003,-20.86339999999989,30.197500000000012,-48.51539999999967,43.79769999999993,-4.717699999999297
1353,9.999999999266151e-05,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-20.359099999999913,-26.22159999999974,1.3322676295501878e-14,4.263256414560601e-14,36.28199999999998,-20.21140000000015,30.92069999999994,-46.58049999999967,46.99129999999988,0.4108000000004495
1354,2.7533531010703882e-14,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.362299999999948,-24.552199999999125,-9.99999999971024e-05,-0.00010000000067122983,33.88649999999994,-20.20659999999993,30.43870000000009,-48.91469999999994,44.1186000000001,-4.796099999999839
1355,2.398081733190338e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.340000000000064,-23.275199999999224,-0.0001000000000344059,-9.947598300641403e-14,32.53640000000003,-20.53740000000007,30.71550000000006,-48.61529999999932,42.714500000000015,-5.90079999999908
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-23.44729999999999,-23.785199999999897,-9.999999999976694e-05,-2.7000623958883807e-13,35.42560000000004,-20.38150000000017,31.309799999999967,-47.23269999999994,46.353899999999726,-0.8788000000002114
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.637099999999975,-21.743499999999713,-0.00010000000002285958,-1.9895196601282805e-13,31.374199999999945,-19.016,30.062400000000032,-42.38069999999878,42.42059999999998,0.039900000001196645
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.524200000000047,-25.624299999999486,1.7763568394002505e-15,2.984279490192421e-13,39.914699999999975,-20.61290000000009,30.849399999999946,-46.14859999999948,50.151199999999946,4.00260000000069
1359,3.552713678800501e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.09759999999998,-23.653099999999075,-1.0658141036401503e-14,-9.99999997048917e-05,32.287200000000084,-20.877599999999994,30.83789999999992,-47.75079999999954,42.24749999999978,-5.5032999999997685
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-21.711200000000023,-20.617100000000136,-1.4210854715202004e-14,2.5579538487363607e-13,31.125299999999953,-19.417500000000132,28.910999999999948,-42.32849999999944,40.618799999999766,-1.7096999999994438
1361,2.353672812205332e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.739099999999944,-21.3138999999998,-7.993605777301127e-15,7.105427357601002e-14,34.26179999999992,-20.56100000000016,31.258199999999988,-46.05310000000049,44.958999999999634,-1.0941000000008643
1362,2.930988785010413e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.236500000000028,-13.671100000000045,-3.8191672047105385e-14,-2.5579538487363607e-13,30.690599999999993,-20.94380000000007,30.850700000000092,-39.90759999999963,40.5974999999999,0.6899000000002644
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-23.064100000000003,-26.92049999999996,1.4210854715202004e-14,7.105427357601002e-14,37.63839999999987,-20.20659999999992,31.4185,-49.98450000000001,48.85029999999972,-1.1341999999998293
1364,3.907985046680551e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.397000000000045,-24.995499999999787,-9.99999999642398e-05,0.00010000000006016307,32.55630000000011,-20.81139999999988,30.39799999999999,-45.39259999999966,42.14290000000022,-3.2496999999999048
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.637899999999984,-21.999499999998907,1.687538997430238e-14,2.5579538487363607e-13,38.32699999999994,-20.811399999999995,30.834600000000076,-45.63739999999832,48.35020000000026,2.712800000001934
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-20.12559999999999,-24.74559999999958,4.796163466380676e-14,-9.999999991805453e-05,32.84489999999981,-20.045999999999996,30.8632,-44.87139999999986,43.66209999999981,-1.2093000000000487
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-21.523299999999953,-25.560899999999172,1.0658141036401503e-14,-9.999999919330094e-05,34.89729999999987,-20.67440000000019,31.639199999999967,-47.084299999998635,45.86209999999976,-1.2221999999991056
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-21.962799999999998,-27.13740000000108,1.9539925233402755e-14,3.836930773104541e-13,40.21409999999989,-20.239699999999914,31.53819999999991,-49.100300000001276,51.51259999999977,2.4122999999991634
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-23.59870000000004,-24.4809,-0.00010000000000420783,-2.984279490192421e-13,37.69940000000008,-20.36719999999998,32.036700000000046,-48.07970000000078,49.36890000000026,1.2891999999997097
1370,-9.999999997578612e-05,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.096600000000084,-24.203400000000038,4.529709940470639e-14,-2.984279490192421e-13,37.774100000000075,-20.90589999999988,31.89770000000007,-48.30010000000065,48.76590000000038,0.46579999999882205
1371,9.999999999266151e-05,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.03749999999997,-23.96960000000107,-6.217248937900877e-15,8.526512829121202e-14,38.777800000000035,-20.707499999999996,32.34959999999999,-46.007000000000566,50.41990000000003,4.412899999998778
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.368300000000083,-19.659300000000112,-0.00010000000003707044,1.4210854715202004e-13,34.49079999999994,-20.995699999999896,31.71199999999998,-47.02770000000051,45.207100000000025,-1.8206000000011784
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-21.757399999999993,-25.989999999999586,-2.7533531010703882e-14,1.4210854715202004e-14,37.63820000000002,-20.405,31.93650000000003,-47.74749999999974,49.16970000000005,1.4222000000003163
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-22.735100000000067,-21.392200000001058,3.2862601528904634e-14,-3.836930773104541e-13,29.323600000000056,-20.381499999999903,31.142899999999937,-44.127300000001355,40.0850000000002,-4.042300000001148
1375,9.999999998822062e-05,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-24.107200000000084,-23.070000000000725,-2.4868995751603507e-14,-2.4158453015843406e-13,35.155399999999915,-20.405099999999827,31.832799999999953,-47.177000000001414,46.58310000000015,-0.5939000000012555
1376,-0.00010000000001575415,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-24.197200000000013,-23.064600000000915,-3.019806626980426e-14,3.694822225952521e-13,30.579600000000056,-20.655500000000114,30.85510000000005,-47.2619000000009,40.7792000000001,-6.482700000000804
1377,-9.999999999177334e-05,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-23.297999999999995,-21.513299999998594,-1.7763568394002505e-15,-3.410605131648481e-13,34.35260000000016,-20.32950000000019,30.402800000000052,-44.8113999999994,44.425900000000134,-0.3854999999997233
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.269500000000086,-20.811700000000016,-1.3322676295501878e-14,0.00010000000008858478,33.24210000000001,-20.107500000000197,33.27470000000004,-46.08110000000119,46.409299999999845,0.32819999999864535
1379,2.6645352591003757e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-20.995200000000043,-24.591800000000347,-1.687538997430238e-14,1.8474111129762605e-13,38.17610000000003,-19.69639999999995,30.969999999999963,-45.58689999999899,49.44970000000004,3.8628000000010445
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.05420000000004,-22.822999999998736,-9.999999996335163e-05,2.4158453015843406e-13,37.79400000000007,-19.97039999999992,31.2945,-44.877299999999614,49.11810000000026,4.24080000000086
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.5912,-19.30620000000141,0.00010000000002818865,-0.00010000000021648248,34.2879999999999,-20.11680000000008,31.68409999999998,-40.89740000000137,45.855299999999794,4.9578999999982045
1382,5.284661597215745e-14,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.702700000000082,-21.6777000000003,-0.00010000000003795861,3.979039320256561e-13,32.515100000000146,-18.95440000000006,30.152199999999965,-45.3806,43.71290000000016,-1.66769999999984
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-23.96149999999994,-23.615199999998346,-9.999999997134523e-05,5.115907697472721e-13,32.61440000000001,-19.28999999999988,31.87249999999991,-47.57679999999836,45.196900000000156,-2.3798999999988837
1384,-0.00010000000002907683,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-25.322000000000067,-20.217199999999924,9.999999999976694e-05,8.526512829121202e-14,29.87449999999991,-19.81919999999986,32.27000000000001,-45.53910000000021,42.32530000000006,-3.2137999999996936
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-18.552099999999967,-32.3046000000002,2.5757174171303632e-14,-9.999999988963282e-05,37.96100000000001,-20.26339999999991,30.6347,-50.85679999999962,48.33229999999999,-2.5245000000000886
1386,-3.241851231905457e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-19.81010000000001,-25.55560000000048,-8.881784197001252e-16,3.979039320256561e-13,35.75280000000001,-20.438099999999846,31.059800000000003,-45.36559999999953,46.37450000000005,1.0089000000005228
1387,9.999999998089315e-05,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-23.471700000000034,-24.940099999998488,2.398081733190338e-14,9.999999944909632e-05,32.20690000000016,-20.584600000000087,32.093400000000045,-48.41169999999941,43.71570000000024,-4.695999999999401
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.131000000000043,-26.470200000000162,2.042810365310288e-14,5.684341886080802e-14,33.62869999999986,-21.69499999999987,30.045900000000103,-50.60119999999894,41.97959999999998,-8.621599999998736
1389,-5.262457136723242e-14,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.99850000000009,-23.35129999999995,-5.417888360170764e-14,-9.999999997489795e-05,29.24460000000007,-20.78790000000011,32.57939999999995,-48.34980000000097,41.03610000000002,-7.313700000000495
1390,3.197442310920451e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-21.7391999999999,-23.186400000000827,-3.4638958368304884e-14,-4.263256414560601e-14,32.763900000000085,-20.75950000000005,31.174800000000037,-44.92560000000147,43.179200000000186,-1.7464000000015147
1391,-0.00010000000002463594,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.858399999999943,-25.633499999999852,0.0,-2.1316282072803006e-13,38.602800000000116,-20.820900000000076,30.43930000000002,-47.49189999999956,48.22120000000006,0.7293000000004923
1392,9.999999997223341e-05,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.064200000000017,-21.7830999999996,-4.440892098500626e-15,-0.00010000000024490419,36.824799999999975,-20.820900000000165,31.477899999999984,-45.84730000000017,47.48179999999991,1.6344999999997398
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-27.359300000000022,-21.713199999999013,-3.8191672047105385e-14,1.9895196601282805e-13,38.55299999999998,-20.99090000000005,31.92600000000008,-49.072399999998645,49.48810000000013,0.41570000000103846
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.281700000000015,-24.449199999998807,-1.687538997430238e-14,-4.973799150320701e-13,33.23650000000005,-20.85400000000012,31.006999999999998,-48.73089999999921,43.389500000000155,-5.341399999999055
1395,-2.4424906541753444e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-21.17460000000002,-25.490000000000027,-1.3322676295501878e-14,8.526512829121202e-14,36.40899999999991,-21.34999999999992,29.622700000000016,-46.66459999999975,44.681700000000006,-1.9828999999995176
1396,2.6201263381153694e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.544600000000013,-27.1523000000003,2.4868995751603507e-14,3.410605131648481e-13,37.85929999999999,-20.745299999999965,29.71569999999996,-51.69680000000024,46.829700000000095,-4.867100000000136
1397,9.999999999354969e-05,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-16.349500000000027,-27.350899999999854,3.108624468950438e-14,-1.9895196601282805e-13,36.067799999999984,-21.066599999999923,29.869300000000052,-43.70019999999976,44.87050000000011,1.170299999999898
1398,-3.5083047578154947e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-23.854200000000002,-22.08510000000101,2.930988785010413e-14,0.00010000000001753051,39.45579999999978,-20.77840000000001,31.435799999999936,-45.93910000000055,50.113199999999715,4.174099999999157
1399,-2.4868995751603507e-14,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-23.095200000000048,-23.38100000000076,-1.509903313490213e-14,2.7000623958883807e-13,32.01700000000007,-20.08839999999983,30.440000000000087,-46.476199999999935,42.3686000000001,-4.10759999999938
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.780100000000076,-24.11400000000055,-2.3092638912203256e-14,6.536993168992922e-13,34.91899999999999,-20.749999999999996,30.260199999999966,-45.8941000000001,44.429200000000186,-1.4649000000003696
1401,1.687538997430238e-14,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.85259999999997,-23.36100000000003,-1.2434497875801753e-14,1.9895196601282805e-13,33.14400000000002,-20.6319000000001,31.522099999999984,-46.213500000000025,44.03419999999968,-2.1792999999998983
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.087200000000013,-22.87880000000084,8.881784197001252e-15,-1.2789769243681803e-13,34.22480000000009,-19.710500000000064,32.0864,-45.966100000001774,46.600700000000025,0.6345999999980165
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.885699999999982,-24.111499999998884,9.769962616701378e-15,7.815970093361102e-13,39.26819999999991,-20.60829999999996,30.775600000000097,-45.99719999999859,49.43550000000005,3.4383000000019024
1404,-2.4868995751603507e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.693500000000004,-24.581799999999646,-1.1546319456101628e-14,7.105427357601002e-14,33.357099999999974,-20.660199999999982,31.084700000000044,-49.27520000000014,43.781599999999926,-5.493599999999532
1405,9.999999994514397e-05,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.353799999999993,-26.786699999999698,-1.3322676295501878e-14,0.00010000000024490419,37.79100000000005,-20.475999999999917,30.899300000000075,-49.14030000000009,48.2143000000002,-0.9260000000001014
1406,-3.4638958368304884e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-23.10319999999998,-23.036300000000523,-1.687538997430238e-14,9.999999981857854e-05,34.737199999999994,-20.39080000000009,30.872999999999998,-46.139300000000915,45.21939999999979,-0.9199000000011353
1407,1.9539925233402755e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.512499999999942,-26.72129999999969,-2.6645352591003757e-15,-2.8421709430404007e-13,37.270199999999946,-19.65379999999996,29.573700000000024,-48.23380000000061,47.1900999999999,-1.0437000000004844
1408,-3.419486915845482e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.474099999999957,-17.252100000000382,2.4868995751603507e-14,-9.999999993226538e-05,29.632400000000057,-20.45230000000013,30.512399999999943,-37.726299999999796,39.69249999999987,1.966199999999617
1409,0.0,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.420700000000007,-26.07599999999942,-1.4210854715202004e-14,6.110667527536862e-13,32.204200000000085,-19.32790000000003,30.09599999999993,-45.49679999999939,42.972300000000104,-2.5244999999985964
1410,7.105427357601002e-15,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-22.977400000000085,-19.224699999999803,0.00010000000002463594,-4.263256414560601e-14,36.087500000000084,-20.641300000000054,31.2897,-42.20210000000001,46.73590000000014,4.533800000000355
1411,1.687538997430238e-14,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-17.727899999999945,-26.141099999998502,-1.4210854715202004e-14,2.4158453015843406e-13,29.859800000000057,-21.123300000000064,30.172300000000046,-43.86889999999831,38.90880000000015,-4.960099999998391
1412,-4.529709940470639e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.38640000000004,-20.897299999998797,-3.375077994860476e-14,5.258016244624741e-13,32.982800000000026,-20.29169999999984,31.099899999999987,-43.28369999999819,43.79100000000017,0.507300000002445
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-21.805400000000095,-26.2392000000004,3.375077994860476e-14,3.836930773104541e-13,35.16400000000002,-20.641399999999898,29.803400000000007,-48.044699999999736,44.3259999999999,-3.718699999999373
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-25.12090000000001,-23.55599999999975,0.00010000000001308962,-6.963318810448982e-13,35.097999999999864,-20.513699999999965,32.09619999999998,-48.67690000000075,46.68049999999988,-1.99640000000133
1415,-0.00010000000000598419,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.653099999999977,-23.714700000000278,7.105427357601002e-15,0.0,38.330899999999914,-20.96739999999998,30.057799999999997,-45.36789999999992,47.42129999999993,2.0534000000004653
1416,4.085620730620576e-14,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.65889999999999,-25.387400000000447,-1.7763568394002505e-14,6.821210263296962e-13,37.78010000000009,-20.986299999999865,31.14370000000002,-50.04620000000017,47.937500000000355,-2.108700000000269
1417,5.240252676230739e-14,-9.999999991627817e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.113000000000024,-19.49790000000121,1.3322676295501878e-14,6.821210263296962e-13,35.899500000000046,-19.431799999999978,28.630799999999976,-37.61100000000049,45.098500000000044,7.487500000000011
1418,9.999999998289155e-05,4.3520742565306136e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.33379999999995,-21.549700000000705,9.999999998022702e-05,0.00010000000006016307,38.845299999999945,-20.447599999999962,30.286499999999975,-40.883200000000265,48.68420000000007,7.80100000000003
1419,1.7763568394002505e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-21.7343,-23.02539999999988,1.9539925233402755e-14,-5.684341886080802e-14,33.03520000000001,-20.490099999999902,30.187999999999903,-44.75980000000018,42.73310000000001,-2.0267000000006306
1420,1.9539925233402755e-14,-1.0302869668521453e-13,9.999999994114717e-05,0.0,0.0,0.0,-21.818899999999996,-25.68369999999858,-0.00010000000001131326,0.00010000000004595222,34.140099999999954,-20.716999999999963,30.975299999999972,-47.502499999998115,44.39839999999996,-3.1040999999979277
1421,-2.042810365310288e-14,1.4477308241112041e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.93539999999995,-29.014699999999294,-0.00010000000001308962,-9.999999991805453e-05,38.960699999999974,-19.918299999999828,31.807400000000005,-52.950299999998364,50.849800000000265,-2.1004999999978793
1422,-2.842170943040401e-14,-1.5987211554602254e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-27.42680000000001,-19.910800000000272,-0.00010000000000331966,-9.947598300641403e-14,36.29639999999993,-20.98160000000001,31.62829999999998,-47.337700000001036,46.9430999999999,-0.3946000000006933
1423,4.440892098500626e-16,6.217248937900877e-14,0.00010000000002730047,0.0,0.0,0.0,-22.30070000000008,-24.75349999999992,-1.509903313490213e-14,-4.121147867408581e-13,32.1499000000001,-20.30109999999981,30.370600000000092,-47.05409999999977,42.21940000000016,-4.834699999999614
