Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,392.6133,1014.3898,778.9242,0.0,0.0,0.0,-971.6312,-9101.9173,472.9979,5280.6747,-1760.7202,1075.8331,-654.835,-2133.9485999999997,-1339.7221,-3473.6706999999997
1108,428.6892,1016.6278,764.9639,0.0,0.0,0.0,-968.3742,-9019.7059,473.3826,5273.9805,-1822.2229,1082.8072,-656.8894,-2030.4361000000017,-1396.3051,-3426.7412000000013
1109,386.8426,998.644,771.6044,0.0,0.0,0.0,-976.6469,-8961.1667,485.0708,5291.4062,-1855.9055,1079.7879,-655.37,-2004.2455999999993,-1431.4876,-3435.7331999999988
1110,394.5322,1031.1401,771.5361,0.0,0.0,0.0,-976.6908,-9038.0861,472.2006,5237.403,-1782.9793,1081.3141,-660.236,-2107.964899999999,-1361.9011999999998,-3469.866099999999
1111,380.5559,1014.8933,782.9682,0.0,0.0,0.0,-992.7027,-8972.484,484.6136,5284.3964,-1870.7045,1076.2536,-646.661,-2017.7593000000006,-1441.1118999999999,-3458.8712000000005
1112,414.4575,1042.5056,793.3628,0.0,0.0,0.0,-981.7884,-9054.8507,466.9749,5283.8901,-1800.7118,1082.6749,-659.4749,-2035.4482000000007,-1377.5118000000002,-3412.960000000001
1113,380.8679,1003.7919,767.1187,0.0,0.0,0.0,-981.6465,-9170.3721,492.273,5333.3165,-1738.2907,1078.9185,-659.8588,-2174.6506,-1319.231,-3493.8815999999997
1114,369.405,1038.3243,766.3048,0.0,0.0,0.0,-961.5104,-9164.5505,477.316,5283.0657,-1693.0689,1077.4159,-656.8219,-2191.6450999999997,-1272.4749000000002,-3464.12
1115,391.2027,1042.1276,805.2546,0.0,0.0,0.0,-960.232,-9110.943,488.3218,5350.5456,-1826.301,1077.3451,-658.0556,-1993.7226999999993,-1407.0115,-3400.7341999999994
1116,403.2645,1034.5417,800.4672,0.0,0.0,0.0,-999.2575,-9077.1207,476.7464,5273.5011,-1765.4523,1077.6711,-649.9355,-2087.8572999999988,-1337.7167,-3425.5739999999987
1117,368.1407,1031.4207,787.7284,0.0,0.0,0.0,-974.5273,-8904.3127,478.7573,5307.6228,-1963.9117,1074.0659,-656.6303,-1905.1701000000003,-1546.4761,-3451.6462
1118,381.7979,980.9823,811.7191,0.0,0.0,0.0,-985.5443,-9041.3542,474.1615,5329.5803,-1847.238,1081.1629,-664.4565,-2048.6574,-1430.5316,-3479.1890000000003
1119,348.471,1049.5011,774.894,0.0,0.0,0.0,-997.583,-8910.9067,462.22,5312.75,-1908.5675,1084.8956,-659.7494,-1960.6535999999987,-1483.4213,-3444.074899999999
1120,407.741,1034.1848,802.5699,0.0,0.0,0.0,-978.6555,-9074.0261,461.9535,5298.9665,-1795.6252,1073.4564,-653.241,-2047.2658999999985,-1375.4098,-3422.6756999999984
1121,413.1915,1031.6974,786.2641,0.0,0.0,0.0,-1010.6634,-9042.2113,472.2026,5240.2325,-1785.0293,1074.1604,-654.1873,-2109.2866000000013,-1365.0562,-3474.3428000000017
1122,399.6022,1030.1978,785.5051,0.0,0.0,0.0,-1001.6357,-9120.0502,452.4815,5272.2515,-1733.2913,1073.0075,-650.6821,-2181.6477999999997,-1310.9659000000001,-3492.6137
1123,411.2532,1019.094,786.182,0.0,0.0,0.0,-1004.4859,-9093.6456,450.6755,5267.3922,-1731.0843,1075.9087,-653.2331,-2163.5346,-1308.4087,-3471.9433
1124,391.4429,1034.5928,764.6424,0.0,0.0,0.0,-965.8701,-9239.7749,465.0137,5324.4249,-1665.4843,1069.3787,-651.0345,-2225.5283,-1247.1401,-3472.6683999999996
1125,365.1185,1064.7472,786.9087,0.0,0.0,0.0,-997.1483,-9027.1736,477.7286,5288.631,-1799.8809,1088.1606,-663.2113,-2041.187899999999,-1374.9316000000003,-3416.119499999999
1126,384.8713,1020.9571,775.9157,0.0,0.0,0.0,-974.8569,-9086.5878,475.81,5325.785,-1790.7803,1078.7248,-655.7431,-2078.105599999999,-1367.7986,-3445.904199999999
1127,390.4301,1033.5864,786.2139,0.0,0.0,0.0,-999.8062,-9076.5939,471.9779,5312.0905,-1829.278,1070.182,-649.8191,-2082.1013000000003,-1408.9151000000002,-3491.016400000001
1128,424.944,1042.9688,793.8565,0.0,0.0,0.0,-993.3136,-8951.1389,489.688,5260.9505,-1878.0908,1067.7675,-643.3845,-1932.0446999999995,-1453.7078000000001,-3385.7524999999996
1129,380.5079,993.7676,777.3286,0.0,0.0,0.0,-999.0816,-8971.4055,476.9504,5293.9579,-1875.1773,1079.2351,-654.7108,-2047.9747000000007,-1450.6529999999998,-3498.627700000001
1130,386.0788,1070.3094,799.7669,0.0,0.0,0.0,-1006.6273,-9040.8019,464.53,5303.9112,-1798.3187,1079.254,-650.372,-2022.8329000000012,-1369.4367000000002,-3392.269600000001
1131,393.6995,1001.309,784.7213,0.0,0.0,0.0,-974.307,-9137.2342,469.988,5276.2072,-1748.3857,1080.5392,-655.6174,-2185.6162000000004,-1323.4639000000002,-3509.0801
1132,392.3371,1031.564,767.6303,0.0,0.0,0.0,-979.6052,-9036.5308,457.6417,5275.572,-1820.4228,1079.7643,-665.4612,-2091.3909000000003,-1406.1197,-3497.5106000000005
1133,385.9138,1029.6232,790.2044,0.0,0.0,0.0,-1004.0605,-8981.5678,471.4029,5313.8461,-1862.3072,1087.8535,-661.7983,-1994.6379000000015,-1436.252,-3430.8899000000015
1134,375.4656,1048.7035,771.6893,0.0,0.0,0.0,-984.8698,-9019.7944,481.6087,5280.2025,-1819.5362,1077.4348,-661.1102,-2046.9946,-1403.2116,-3450.2062
1135,379.9215,1033.1961,791.5817,0.0,0.0,0.0,-1001.2798,-8979.2769,485.6607,5354.4587,-1914.5114,1086.1241,-674.4346,-1935.7380000000003,-1502.8219000000001,-3438.5599000000007
1136,376.4886,1033.4177,769.0758,0.0,0.0,0.0,-985.2621,-9057.445,465.0234,5290.5169,-1813.2305,1078.5783,-665.4111,-2108.1847,-1400.0633,-3508.2479999999996
1137,368.2992,1072.1121,787.6429,0.0,0.0,0.0,-963.2054,-8925.9369,481.3233,5291.6777,-1901.2651,1083.4214,-664.7604,-1888.0871000000006,-1482.6041,-3370.691200000001
1138,439.3988,994.842,793.4592,0.0,0.0,0.0,-964.9721,-9044.3624,472.6512,5326.886,-1856.649,1084.9995,-665.4696,-1982.0972999999994,-1437.1191,-3419.2163999999993
1139,396.6377,1081.3479,808.7925,0.0,0.0,0.0,-1012.1459,-8939.5386,476.5741,5301.8533,-1862.782,1074.7132,-653.4645,-1886.4790000000003,-1441.5333,-3328.0123000000003
1140,441.5437,1037.6589,773.6097,0.0,0.0,0.0,-1000.2516,-8977.1556,475.2894,5305.2693,-1864.1377,1071.6656,-654.4812,-1944.0362000000005,-1446.9533,-3390.9895000000006
1141,362.1169,1020.8139,793.1591,0.0,0.0,0.0,-987.963,-9108.5318,466.6957,5326.2546,-1782.405,1068.9865,-641.0087,-2127.4546,-1354.4272,-3481.8817999999997
1142,400.5834,1028.6386,758.1937,0.0,0.0,0.0,-1015.4761,-9033.2123,473.2171,5282.8677,-1803.3606,1069.9693,-645.9651,-2105.1879,-1379.3564000000001,-3484.5443
1143,399.3093,1038.0766,777.2773,0.0,0.0,0.0,-973.9503,-9082.877,456.0882,5271.5824,-1776.8019,1076.5702,-649.4638,-2114.4934999999996,-1349.6954999999998,-3464.1889999999994
1144,365.4157,1035.2964,767.7733,0.0,0.0,0.0,-983.6255,-9063.2759,477.5996,5300.582,-1805.7558,1069.4023,-646.0894,-2100.234400000001,-1382.4429,-3482.677300000001
1145,405.14,1056.7438,793.6023,0.0,0.0,0.0,-995.4822,-9033.5596,471.3772,5278.8615,-1805.9146,1077.3829,-657.3506,-2023.317000000001,-1385.8823,-3409.199300000001
1146,390.0106,1057.9558,799.2548,0.0,0.0,0.0,-978.9072,-9064.628,455.6332,5310.4374,-1843.6305,1081.1865,-666.7585,-2030.2434000000003,-1429.2024999999999,-3459.4459000000006
1147,415.4092,1033.6901,794.4754,0.0,0.0,0.0,-997.8928,-8968.2789,471.4999,5328.006,-1912.1171,1083.1899,-660.0589,-1923.0910999999996,-1488.9860999999999,-3412.0771999999997
1148,395.2176,1050.2967,796.1508,0.0,0.0,0.0,-996.6905,-8943.0865,474.3492,5281.302,-1877.5908,1089.5356,-663.0659,-1942.4607000000005,-1451.1211,-3393.5818000000004
1149,409.2618,1016.8616,769.321,0.0,0.0,0.0,-987.0629,-8980.2052,463.5331,5277.2751,-1851.4559,1073.8769,-650.5034,-2031.0155000000013,-1428.0824,-3459.097900000001
1150,399.7384,1042.3992,793.4792,0.0,0.0,0.0,-973.06,-8932.3839,462.8875,5279.0641,-1910.1107,1097.6484,-668.9686,-1927.875500000001,-1481.4308999999998,-3409.3064000000013
1151,413.9044,1028.7927,796.933,0.0,0.0,0.0,-983.1843,-8948.9633,470.2594,5322.9959,-1940.8456,1088.5528,-663.8839,-1899.2622000000001,-1516.1767000000002,-3415.4389
1152,377.9478,1049.4467,774.3644,0.0,0.0,0.0,-995.7804,-8919.1305,462.2536,5292.0678,-1942.8252,1087.7164,-664.001,-1958.8306000000002,-1519.1098,-3477.9404000000004
1153,380.6217,1028.4593,772.7694,0.0,0.0,0.0,-984.3485,-9045.9385,476.9178,5322.8471,-1843.449,1075.2141,-662.6537,-2048.671700000001,-1430.8886000000002,-3479.560300000001
1154,385.222,1056.0438,775.8414,0.0,0.0,0.0,-998.5024,-8957.0371,478.0674,5332.7832,-1916.5654,1074.9306,-650.4694,-1927.5816999999997,-1492.1042,-3419.6858999999995
1155,389.4138,1062.5267,789.6092,0.0,0.0,0.0,-976.1976,-8996.8813,454.9641,5305.7473,-1877.6722,1086.3887,-660.4344,-1970.817799999999,-1451.7179,-3422.535699999999
1156,380.6201,1053.8313,783.9649,0.0,0.0,0.0,-1018.4418,-9052.7816,482.8828,5306.8145,-1791.66,1077.2033,-659.107,-2063.1097999999993,-1373.5637000000002,-3436.673499999999
1157,397.6797,1030.3942,791.5064,0.0,0.0,0.0,-975.7183,-9010.2685,484.5216,5319.9383,-1871.2577,1085.9115,-663.3282,-1961.9466000000011,-1448.6744000000003,-3410.621000000001
1158,397.0305,1065.5862,805.8595,0.0,0.0,0.0,-995.4695,-9138.3467,475.7843,5340.2045,-1789.1484,1071.9538,-652.102,-2049.3512,-1369.2966000000001,-3418.6477999999997
1159,377.1554,1040.7419,784.4578,0.0,0.0,0.0,-984.9337,-9041.5294,475.2372,5296.2817,-1842.1209,1075.2046,-657.2299,-2052.5891,-1424.1462,-3476.7353000000003
1160,397.8778,1052.7788,815.8466,0.0,0.0,0.0,-992.405,-8997.2368,483.6843,5317.7264,-1899.6255,1085.7886,-665.0641,-1921.7279000000008,-1478.901,-3400.628900000001
1161,375.0508,1017.54,811.4754,0.0,0.0,0.0,-978.839,-9059.9741,477.3699,5331.6303,-1815.3645,1090.4002,-667.4064,-2025.7466999999997,-1392.3707,-3418.117399999999
1162,380.3609,1043.3445,792.216,0.0,0.0,0.0,-979.2153,-9085.6581,480.6558,5288.7044,-1797.8114,1082.9064,-661.3708,-2079.591800000001,-1376.2758,-3455.867600000001
1163,398.4226,1052.2374,790.9244,0.0,0.0,0.0,-999.6592,-9012.4372,456.2066,5265.5128,-1810.9153,1076.9387,-659.2429,-2048.7926000000007,-1393.2195,-3442.012100000001
1164,384.3814,989.1863,774.91,0.0,0.0,0.0,-980.5753,-9044.1155,473.8635,5313.2477,-1817.6988,1086.4312,-664.8881,-2089.1018999999997,-1396.1556999999998,-3485.2576
1165,365.8915,1021.0368,800.5507,0.0,0.0,0.0,-984.044,-9000.5066,482.6082,5309.3273,-1855.997,1085.3209,-660.0196,-2005.1361000000006,-1430.6957000000002,-3435.8318000000013
1166,407.2038,1031.1766,798.9658,0.0,0.0,0.0,-974.7802,-9058.7343,468.5407,5293.643,-1821.2693,1090.7215,-670.9621,-2033.9845999999998,-1401.5098999999998,-3435.4945
1167,372.7295,1033.67,765.8293,0.0,0.0,0.0,-969.3818,-9098.9327,477.6476,5338.3361,-1807.4625,1086.9368,-671.836,-2080.101999999999,-1392.3617000000002,-3472.4636999999993
1168,355.591,1061.2542,788.4455,0.0,0.0,0.0,-994.6457,-9099.1763,487.243,5300.6388,-1790.9364,1075.9087,-662.4152,-2100.6494999999986,-1377.4429,-3478.0923999999986
1169,399.0362,1021.6084,811.2468,0.0,0.0,0.0,-972.5076,-8917.4037,472.7394,5272.8181,-1948.6511,1079.9533,-656.4743,-1912.4624000000003,-1525.1721000000002,-3437.6345
1170,375.3798,1009.5944,794.1045,0.0,0.0,0.0,-959.515,-9102.5479,473.8,5296.4174,-1808.4837,1083.9034,-662.6574,-2112.7667999999985,-1387.2377000000001,-3500.004499999998
1171,393.6477,998.808,797.2186,0.0,0.0,0.0,-977.3799,-9042.6596,462.7702,5321.2729,-1842.3586,1086.469,-660.1247,-2046.3221000000003,-1416.0142999999998,-3462.3364
1172,381.6986,1049.2137,769.5178,0.0,0.0,0.0,-1001.025,-9100.5438,461.2583,5308.2409,-1791.1243,1073.7352,-650.2503,-2131.6394999999993,-1367.6394,-3499.2788999999993
1173,390.2596,1062.2607,771.3798,0.0,0.0,0.0,-987.2209,-9073.4198,487.6,5303.8812,-1831.0165,1070.7112,-655.8376,-2045.259399999999,-1416.1428999999998,-3461.402299999999
1174,410.8187,1082.1678,771.2714,0.0,0.0,0.0,-1002.5669,-8960.555,475.5106,5292.0847,-1876.4378,1078.6586,-658.4674,-1931.2687000000005,-1456.2466,-3387.5153000000005
1175,379.6212,1007.4052,803.7318,0.0,0.0,0.0,-987.6189,-8953.4336,488.6125,5339.528,-1940.1867,1086.0863,-660.0915,-1922.1537999999991,-1514.1919,-3436.3456999999994
1176,376.1145,1010.8747,780.1327,0.0,0.0,0.0,-1017.4337,-8996.0193,497.9009,5311.3964,-1858.4839,1070.7584,-649.4345,-2037.0338000000002,-1437.1599999999999,-3474.1938000000005
1177,408.0436,1065.3141,806.5055,0.0,0.0,0.0,-1000.7121,-8968.1228,472.7064,5289.0706,-1915.4003,1082.1409,-658.4747,-1927.194699999999,-1491.7341,-3418.928799999999
1178,395.0327,1055.3788,830.2496,0.0,0.0,0.0,-1021.6357,-9009.0374,454.3276,5285.4076,-1860.7789,1068.5613,-644.5484,-2010.2768000000005,-1436.766,-3447.0428000000006
1179,405.382,1049.635,792.863,0.0,0.0,0.0,-1003.7781,-9030.3509,470.6284,5336.8197,-1874.3953,1073.2674,-648.8659,-1978.8009000000002,-1449.9938,-3428.7947000000004
1180,421.2569,1037.6607,795.5193,0.0,0.0,0.0,-989.2792,-8943.3748,452.1582,5305.3903,-1940.0424,1086.8801,-660.8919,-1920.6686,-1514.0542,-3434.7228
1181,385.0781,1041.5692,789.5554,0.0,0.0,0.0,-977.3837,-9034.2645,475.7376,5350.7795,-1864.3912,1081.2054,-663.8275,-1968.9283999999998,-1447.0133,-3415.9417
1182,412.5323,1002.4624,791.0677,0.0,0.0,0.0,-993.1633,-8977.979,475.9809,5303.9666,-1900.9845,1085.628,-661.7607,-1985.1324000000004,-1477.1172000000001,-3462.2496
1183,360.783,1026.2726,792.2101,0.0,0.0,0.0,-974.2854,-8966.9281,472.5881,5311.2588,-1919.5859,1085.6988,-660.2986,-1978.1008999999995,-1494.1857,-3472.2865999999995
1184,393.4249,1020.5378,800.8532,0.0,0.0,0.0,-973.9976,-9085.163,473.923,5310.8391,-1791.262,1078.0302,-658.8172,-2059.5826000000006,-1372.049,-3431.6316
1185,406.3467,1031.9703,775.4919,0.0,0.0,0.0,-971.4374,-8948.0171,474.4575,5296.1311,-1901.6458,1077.4254,-656.8712,-1935.0569999999998,-1481.0916,-3416.1486
1186,402.5034,1067.0253,787.4732,0.0,0.0,0.0,-985.4796,-9000.6952,464.15,5293.2308,-1858.935,1081.5078,-664.7283,-1971.7920999999997,-1442.1554999999998,-3413.9475999999995
1187,401.9493,1005.0226,787.3466,0.0,0.0,0.0,-976.0412,-9074.4379,457.3875,5300.9063,-1807.556,1076.5465,-657.9282,-2097.8668000000016,-1388.9377,-3486.8045000000016
1188,412.0871,1020.1338,802.1455,0.0,0.0,0.0,-1001.7207,-8988.4754,481.1021,5310.444,-1873.4484,1078.7484,-659.2409,-1964.2835999999988,-1453.9409,-3418.2244999999994
1189,416.5035,1002.367,766.3583,0.0,0.0,0.0,-993.3008,-9114.9809,465.0767,5310.4611,-1767.3244,1080.0572,-660.7199,-2147.5151000000005,-1347.9871,-3495.502200000001
1190,363.3351,1042.9372,792.8951,0.0,0.0,0.0,-1003.458,-8998.5115,485.0419,5306.3822,-1878.4475,1064.8049,-652.2412,-2011.3780000000006,-1465.8838,-3477.2618000000007
1191,376.269,1041.4788,760.7343,0.0,0.0,0.0,-990.5476,-8997.9291,474.3598,5285.3105,-1838.5915,1071.9302,-653.6973,-2050.3242999999993,-1420.3586,-3470.682899999999
1192,401.35,1034.2298,788.4081,0.0,0.0,0.0,-1025.0016,-9048.917,459.784,5289.5981,-1800.956,1070.4655,-652.8931,-2100.548599999999,-1383.3836,-3483.9321999999993
1193,401.0706,1052.8201,787.8472,0.0,0.0,0.0,-996.3076,-9130.2222,468.634,5270.214,-1742.0848,1070.1583,-655.4698,-2145.9439,-1327.3962999999999,-3473.3402
1194,363.1181,1043.4722,783.0743,0.0,0.0,0.0,-967.771,-9164.2269,471.7464,5271.7934,-1709.9277,1077.1939,-659.5945,-2198.7934999999998,-1292.3283000000001,-3491.1218
1195,401.1202,1021.8777,773.702,0.0,0.0,0.0,-989.672,-9125.5597,475.3498,5291.0236,-1759.2279,1074.1746,-651.5058,-2152.1583999999993,-1336.5591,-3488.717499999999
1196,379.1207,1006.7361,804.5998,0.0,0.0,0.0,-988.8871,-9055.9343,472.7037,5280.8444,-1806.6141,1074.5006,-650.8474,-2100.816700000001,-1382.9609,-3483.777600000001
1197,423.9212,1064.0303,763.8018,0.0,0.0,0.0,-1009.7607,-9118.4789,480.836,5280.0658,-1749.2693,1062.7117,-639.7588,-2115.5845,-1326.3163999999997,-3441.9009
1198,397.3296,1039.1482,776.36,0.0,0.0,0.0,-1016.0229,-9078.1429,475.405,5273.4505,-1785.6591,1067.5785,-649.4231,-2132.4725000000008,-1367.5037,-3499.9762000000005
1199,415.6251,1020.5726,777.1997,0.0,0.0,0.0,-1000.7732,-9106.3911,462.4079,5272.1182,-1762.2187,1074.8314,-656.0052,-2159.2408000000005,-1343.3925,-3502.6333000000004
1200,411.754,1011.4864,789.1797,0.0,0.0,0.0,-979.0687,-9042.5428,467.7412,5335.1391,-1855.7055,1074.5337,-649.0321,-2006.311099999998,-1430.2039,-3436.514999999998
1201,390.224,1032.1021,791.2825,0.0,0.0,0.0,-968.5828,-9112.3015,473.9353,5289.3174,-1776.1562,1068.3581,-647.9336,-2104.023,-1355.7316999999998,-3459.7547
1202,398.2553,1047.9796,785.2781,0.0,0.0,0.0,-1000.5099,-9108.6222,476.1342,5310.3035,-1761.5822,1073.7588,-650.723,-2091.1813999999995,-1338.5464,-3429.727799999999
1203,387.6752,1047.6248,790.258,0.0,0.0,0.0,-1016.9956,-9181.9554,489.6222,5358.9447,-1726.0057,1063.8127,-643.9495,-2124.826100000001,-1306.1425,-3430.968600000001
1204,413.8462,1060.5817,780.7042,0.0,0.0,0.0,-988.3783,-9140.6914,469.5354,5332.6058,-1780.1281,1080.7518,-653.583,-2071.7963999999993,-1352.9593,-3424.7556999999993
1205,398.8363,1039.8478,805.1869,0.0,0.0,0.0,-1000.3778,-9146.266,480.7375,5327.9255,-1789.2165,1064.3891,-644.3073,-2094.1097999999993,-1369.1347,-3463.2444999999993
1206,400.3798,1046.1354,806.8506,0.0,0.0,0.0,-974.9156,-9159.2161,470.0523,5310.7089,-1761.8415,1073.9761,-652.0442,-2100.0047000000004,-1339.9096,-3439.9143000000004
1207,395.6523,1053.6647,802.3151,0.0,0.0,0.0,-994.092,-9055.2877,461.7759,5344.395,-1854.5234,1084.7255,-659.627,-1991.5767000000005,-1429.4249,-3421.0016000000005
1208,378.3043,1045.8298,773.6035,0.0,0.0,0.0,-975.7087,-9155.5616,463.1319,5328.8308,-1752.4507,1088.1559,-663.5754,-2141.5700000000015,-1327.8702,-3469.440200000002
1209,420.8511,1039.7684,790.3048,0.0,0.0,0.0,-971.8564,-8996.9807,464.1499,5331.7957,-1888.0126,1091.2271,-664.9665,-1921.9672,-1461.752,-3383.7192
1210,432.3847,1021.5388,801.1725,0.0,0.0,0.0,-997.7404,-9092.1024,461.9595,5323.4474,-1818.0635,1079.5989,-652.6811,-2049.3399,-1391.1457,-3440.4856
1211,386.7831,1038.514,800.4689,0.0,0.0,0.0,-1003.146,-9125.3346,468.8674,5316.0689,-1738.152,1082.415,-653.4283,-2117.7783,-1309.1653000000001,-3426.9436
1212,394.9146,1001.6944,803.0581,0.0,0.0,0.0,-975.653,-9030.8217,481.5561,5288.0655,-1824.8752,1071.9633,-658.4768,-2037.1860000000015,-1411.3887,-3448.5747000000015
1213,358.7581,982.0414,802.7105,0.0,0.0,0.0,-1002.639,-9092.5215,476.2589,5324.9262,-1813.1704,1077.8176,-661.4166,-2150.465400000001,-1396.7694,-3547.2348000000006
1214,383.242,1072.0528,806.5871,0.0,0.0,0.0,-1004.2807,-9194.6704,471.0512,5333.6974,-1700.8826,1076.5891,-653.5958,-2132.320600000001,-1277.8893,-3410.2099000000007
1215,382.5932,998.2698,794.0895,0.0,0.0,0.0,-986.6227,-9153.1316,470.045,5343.5006,-1771.2648,1074.3541,-650.3571,-2151.2562,-1347.2677999999999,-3498.5239999999994
1216,399.9337,1072.6702,775.9929,0.0,0.0,0.0,-989.933,-9107.8195,470.1356,5350.967,-1827.0397,1077.4301,-652.3168,-2028.0531,-1401.9263999999998,-3429.9795000000004
1217,395.0743,998.6045,784.4976,0.0,0.0,0.0,-981.3802,-9128.8426,473.2831,5366.9218,-1779.9289,1070.5694,-640.5509,-2091.8414999999995,-1349.9104,-3441.7518999999993
1218,381.4064,1042.2507,802.6439,0.0,0.0,0.0,-1007.3139,-9021.981,487.7379,5367.6217,-1886.3214,1076.7403,-657.6285,-1947.6342999999997,-1467.2096000000001,-3414.8439
1219,412.8162,993.5086,780.1537,0.0,0.0,0.0,-1020.2453,-9146.8874,476.9618,5343.7909,-1750.7084,1063.893,-644.4222,-2159.9015,-1331.2376,-3491.1391
1220,389.1004,1036.9327,816.0907,0.0,0.0,0.0,-992.4237,-9085.0933,470.0402,5308.3276,-1800.6763,1070.3048,-643.8177,-2057.0254000000004,-1374.1892000000003,-3431.2146000000007
1221,381.4415,1012.6852,796.2434,0.0,0.0,0.0,-984.4248,-9193.8511,482.9469,5329.2568,-1707.553,1071.316,-647.7224,-2175.7020999999995,-1283.9594000000002,-3459.6614999999997
1222,400.0206,1012.9662,782.4014,0.0,0.0,0.0,-1017.1808,-9005.4139,468.5908,5284.0032,-1797.0334,1082.415,-655.978,-2074.6125,-1370.5964,-3445.2089000000005
1223,397.0212,1073.207,791.6063,0.0,0.0,0.0,-1006.5035,-9101.2955,472.894,5282.2874,-1753.172,1070.5741,-650.3828,-2090.7830999999996,-1332.9807,-3423.7637999999993
1224,368.6716,1046.2454,774.1947,0.0,0.0,0.0,-991.4583,-9105.7199,471.3222,5333.0302,-1803.3344,1076.3623,-655.2942,-2103.7141,-1382.2663,-3485.9804000000004
1225,416.1963,1008.4743,783.5136,0.0,0.0,0.0,-972.6158,-9076.0177,469.4529,5280.5029,-1783.3999,1071.9207,-653.1256,-2090.4934999999996,-1364.6048,-3455.098299999999
1226,363.182,1021.4945,824.9089,0.0,0.0,0.0,-981.0893,-9143.945,476.4035,5328.4496,-1781.1463,1068.24,-646.2628,-2110.595799999999,-1359.1691,-3469.7648999999997
1227,391.5273,1012.9858,787.6034,0.0,0.0,0.0,-1005.66,-9029.5777,474.7447,5311.0668,-1835.7982,1068.5613,-646.0024,-2057.3097,-1413.2392999999997,-3470.5489999999995
1228,387.5137,1051.4784,792.0887,0.0,0.0,0.0,-998.0394,-9145.9878,468.971,5335.0033,-1764.564,1077.4774,-656.5272,-2108.972100000001,-1343.6138,-3452.5859000000014
1229,413.9232,1027.9036,818.8776,0.0,0.0,0.0,-1002.0788,-9108.512,461.9447,5334.4427,-1794.1013,1067.8998,-638.7078,-2053.4990000000007,-1364.9093000000003,-3418.408300000001
1230,385.0369,1048.4552,768.3706,0.0,0.0,0.0,-980.6924,-9120.6147,471.7268,5315.2417,-1802.5474,1070.7253,-653.0345,-2112.4759000000004,-1384.8565999999998,-3497.3325000000004
1231,409.7634,998.584,793.6256,0.0,0.0,0.0,-1003.2132,-9125.567,454.3002,5282.5031,-1724.3627,1076.2536,-656.1146,-2190.0038999999997,-1304.2237,-3494.2275999999993
1232,375.7245,1022.5566,782.8109,0.0,0.0,0.0,-997.9891,-9114.4811,461.6533,5321.5196,-1781.8771,1080.4116,-663.7357,-2148.2053000000014,-1365.2012,-3513.406500000001
1233,424.4721,969.1814,791.7421,0.0,0.0,0.0,-982.7004,-9239.4555,485.3011,5348.4884,-1714.5582,1070.2056,-656.3677,-2202.9708,-1300.7203,-3503.6911
1234,399.8812,1006.0297,787.45,0.0,0.0,0.0,-975.0147,-9034.5536,476.3163,5330.9843,-1863.0155,1079.6887,-666.8227,-2008.9067999999988,-1450.1495,-3459.056299999999
1235,435.783,1051.537,778.9112,0.0,0.0,0.0,-997.8969,-9060.9224,464.5897,5280.9073,-1810.2323,1083.1143,-662.1812,-2047.0910999999987,-1389.2992,-3436.390299999998
1236,419.5912,978.4665,779.443,0.0,0.0,0.0,-969.0141,-9099.5344,463.5035,5300.9204,-1806.231,1070.9994,-648.1673,-2126.6239000000005,-1383.3989000000001,-3510.0228000000006
1237,387.274,1024.7109,774.9876,0.0,0.0,0.0,-973.4445,-9116.0629,481.5211,5322.7952,-1794.0871,1070.5694,-656.0021,-2098.218600000001,-1379.5198,-3477.7384000000006
1238,410.9219,1025.6984,779.8671,0.0,0.0,0.0,-974.0943,-9117.5771,474.4958,5312.1792,-1783.0662,1078.1625,-654.5222,-2088.509000000001,-1359.4259000000002,-3447.934900000001
1239,401.633,1056.2406,786.9124,0.0,0.0,0.0,-975.4451,-9240.4574,458.8196,5334.227,-1693.5078,1076.3056,-655.8617,-2178.0698999999995,-1273.0639,-3451.1338
1240,413.1431,999.715,800.2876,0.0,0.0,0.0,-1000.4744,-9048.6545,470.8028,5288.7582,-1821.5661,1074.8125,-658.0779,-2076.4222,-1404.8315,-3481.2537
1241,426.996,989.6068,790.9562,0.0,0.0,0.0,-977.8141,-9101.0702,472.1842,5335.1866,-1787.7476,1076.4426,-650.3555,-2063.9545000000007,-1361.6605,-3425.6150000000002
1242,423.0356,990.8282,774.3668,0.0,0.0,0.0,-946.945,-8989.7826,465.8449,5292.9022,-1871.6347,1078.961,-655.1026,-1989.7499000000007,-1447.7763,-3437.526200000001
1243,402.1931,993.3421,773.7253,0.0,0.0,0.0,-1013.4134,-8994.8864,474.3836,5275.1495,-1817.8986,1078.257,-651.6344,-2089.506199999999,-1391.2759999999998,-3480.7821999999987
1244,370.9497,1028.3595,791.2991,0.0,0.0,0.0,-982.5201,-8971.8317,470.9206,5306.0891,-1900.6159,1082.5378,-657.2573,-1986.7338,-1475.3354,-3462.0692
1245,386.5196,1082.6091,799.8461,0.0,0.0,0.0,-974.945,-8845.1183,475.7527,5330.5896,-2042.2522,1081.0684,-661.2383,-1744.7461999999996,-1622.4220999999998,-3367.1682999999994
