POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
586,1.8207657603852567e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.828300000000073,-19.672000000000722,3.108624468950438e-14,-5.115907697472721e-13,29.21779999999991,-21.09030000000006,31.427299999999963,-42.500300000001765,39.554799999999815,-2.945500000001502
587,1.509903313490213e-14,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-28.71699999999992,-23.016599999999574,3.552713678800501e-15,-1.4210854715202004e-14,32.90870000000001,-21.071300000000058,33.30579999999998,-51.73359999999941,45.14319999999992,-6.590399999999036
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-27.113399999999995,-17.89860000000069,-1.7763568394002505e-15,-2.4158453015843406e-13,32.39610000000007,-21.099699999999967,33.6185,-45.01209999999993,44.914900000000095,-0.0971999999991624
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-25.718599999999977,-22.560499999999962,-9.769962616701378e-15,0.0,30.71560000000006,-21.175299999999936,31.74459999999992,-48.279099999999815,41.28490000000016,-6.994200000000113
590,4.884981308350689e-14,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.10060000000005,-16.388899999999175,-1.9539925233402755e-14,1.4210854715202004e-14,26.92759999999999,-20.48540000000002,32.8549,-42.48949999999811,39.297100000000086,-3.192399999998031
591,4.973799150320701e-14,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-28.69670000000004,-20.12439999999945,-0.00010000000005305765,-1.2789769243681803e-13,33.066899999999954,-20.693300000000043,33.1096,-48.82110000000006,45.483200000000025,-3.337900000000033
592,-2.5757174171303632e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.629400000000004,-21.15200000000146,-7.993605777301127e-15,-9.999999976173513e-05,37.57779999999991,-19.677500000000023,33.39619999999997,-45.781500000001344,51.29649999999997,5.514999999998622
593,3.064215547965432e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.425499999999985,-18.607500000000062,-1.3322676295501878e-14,-1.8474111129762605e-13,28.733199999999922,-20.62250000000008,32.00280000000002,-43.03300000000027,40.11349999999997,-2.9195000000007525
594,5.773159728050814e-15,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-25.685499999999916,-15.297099999999663,9.999999997845066e-05,-1.2789769243681803e-13,28.510499999999833,-19.923100000000066,34.59610000000001,-40.98259999999871,43.183499999999896,2.2009000000009564
595,1.5987211554602254e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-24.62329999999995,-18.737800000000576,-4.884981308350689e-14,4.547473508864641e-13,31.643400000000078,-20.173500000000104,33.87200000000008,-43.36119999999988,45.34189999999994,1.980699999999814
596,-1.4210854715202004e-14,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.229899999999986,-20.89149999999852,1.2434497875801753e-14,-4.405364961712621e-13,30.359899999999946,-20.38140000000001,33.563,-48.12139999999854,43.541499999999935,-4.579899999998148
597,0.00010000000001708642,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.178200000000057,-12.70919999999937,-3.552713678800501e-15,-3.694822225952521e-13,32.66410000000011,-19.871199999999956,33.932499999999976,-38.887299999998916,46.72539999999991,7.838100000000992
598,-2.220446049250313e-14,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-25.189899999999962,-15.23579999999954,9.999999996157527e-05,-2.984279490192421e-13,38.62650000000005,-20.518399999999925,33.358299999999964,-40.4256999999989,51.466400000000085,11.040700000001635
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-24.304999999999986,-14.221399999998681,-2.5757174171303632e-14,-9.999999991805453e-05,31.87479999999995,-20.25380000000006,32.72239999999998,-38.526499999997355,44.34339999999998,5.816900000002406
600,2.1316282072803006e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.597999999999953,-23.664900000000408,0.0,-2.984279490192421e-13,38.218800000000016,-20.986299999999922,31.280699999999996,-45.262900000000485,48.51320000000009,3.250300000000067
601,-3.108624468950438e-14,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-21.380899999999993,-22.870399999999808,-1.5987211554602254e-14,-6.679101716144942e-13,38.31160000000005,-20.24439999999999,30.22230000000005,-44.251199999999,48.28949999999999,4.038300000000987
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.96539999999999,-11.573999999999305,9.999999998022702e-05,-0.00010000000031595846,26.156300000000165,-19.653900000000128,32.17529999999995,-34.539400000001116,38.6777000000001,4.138299999998523
603,-2.398081733190338e-14,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-24.257300000000033,-21.81870000000101,9.999999999532605e-05,-0.00010000000047227786,38.66559999999987,-20.735899999999994,31.10429999999999,-46.076100000001546,49.03399999999976,2.9578999999982045
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-25.915199999999913,-29.233400000000614,-9.999999997312159e-05,7.105427357601002e-13,39.03039999999994,-21.212999999999973,30.70350000000005,-55.148700000000254,48.52090000000002,-6.62779999999978
605,2.7977620220553945e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.46319999999992,-23.994099999999516,-2.042810365310288e-14,-1.5631940186722204e-13,38.19220000000013,-18.689999999999877,30.087399999999995,-45.45729999999953,49.58960000000013,4.132300000000598
606,-1.5987211554602254e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.237599999999986,-20.119200000000127,9.999999996690434e-05,-4.121147867408581e-13,33.50240000000004,-20.858700000000116,32.129200000000004,-44.356699999999556,44.77289999999993,0.4162000000008277
607,9.999999999532605e-05,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-21.928899999999956,-20.93739999999891,-0.0001000000000139778,-5.258016244624741e-13,32.04659999999995,-21.14689999999999,29.767999999999976,-42.866199999999466,40.667700000000046,-2.1984999999994272
608,0.00010000000001486598,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-23.840000000000018,-19.677399999999874,2.6645352591003757e-15,-7.247535904753022e-13,27.13419999999999,-20.03659999999994,30.9043000000001,-43.517300000000475,38.00190000000026,-5.515400000000433
609,3.197442310920451e-14,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-24.101300000000002,-15.867699999999063,-3.375077994860476e-14,1.5631940186722204e-13,26.319499999999955,-20.008200000000105,30.91520000000008,-39.968999999998864,37.22649999999993,-2.7424999999986994
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.545600000000007,-22.513499999999205,9.999999995269349e-05,-6.110667527536862e-13,37.878800000000055,-21.288699999999942,30.28770000000007,-43.05910000000009,46.877800000000185,3.818700000000547
611,4.085620730620576e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.754599999999964,-23.220300000000137,-2.6645352591003757e-15,1.1368683772161603e-13,33.4028000000001,-20.447599999999948,30.326500000000017,-42.97489999999859,43.28170000000017,0.3068000000020348
612,4.440892098500626e-16,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-22.816100000000038,-23.346399999999335,-9.99999999642398e-05,-1.4210854715202004e-14,33.59270000000002,-20.31529999999986,32.18679999999999,-46.16259999999885,45.464200000000154,-0.6983999999977897
613,1.1546319456101628e-14,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-22.59919999999999,-27.5376999999996,-7.105427357601002e-15,-6.252776074688882e-13,33.45489999999993,-21.2178000000002,30.354299999999935,-50.136899999999656,42.591399999999666,-7.54549999999999
614,9.999999997578612e-05,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.08999999999996,-23.743799999998963,-9.999999996601616e-05,-7.815970093361102e-13,36.52660000000016,-20.249100000000073,29.789500000000064,-44.83379999999932,46.06700000000015,1.2332000000003802
615,-9.999999996956888e-05,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-21.99900000000003,-26.784499999999426,-3.4638958368304884e-14,-3.836930773104541e-13,37.39349999999989,-21.08080000000006,31.152199999999958,-48.783599999999836,47.46489999999979,-1.3186999999998221
616,2.220446049250313e-14,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-24.11070000000006,-26.026199999999832,-3.6415315207705135e-14,-9.999999963383743e-05,32.280800000000134,-21.08540000000016,31.51220000000004,-50.13699999999901,42.70760000000013,-7.429399999999347
617,-7.105427357601002e-15,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.624200000000062,-20.005600000001,1.509903313490213e-14,2.842170943040401e-14,36.63260000000007,-20.442900000000094,29.91020000000007,-42.629900000000106,46.09990000000005,3.469999999999942
618,-2.6645352591003757e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.969600000000053,-12.910800000000274,3.108624468950438e-14,-3.979039320256561e-13,32.82440000000003,-19.96090000000015,30.34820000000002,-35.88040000000161,43.211700000000015,7.3312999999979525
619,-0.00010000000001220144,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-24.642299999999928,-18.3637000000016,-3.8191672047105385e-14,7.815970093361102e-13,32.38409999999988,-20.012899999999988,30.601000000000017,-43.006300000000955,42.972199999999916,-0.03410000000104674
620,-1.4210854715202004e-14,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-19.26349999999992,-25.638000000000467,-1.509903313490213e-14,-6.821210263296962e-13,32.46719999999989,-20.277599999999865,29.780400000000036,-44.901500000000475,41.96999999999995,-2.931500000000298
621,4.440892098500626e-15,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.517699999999987,-16.029700000000812,7.993605777301127e-15,-0.00010000000024490419,25.47690000000012,-19.743599999999986,30.76500000000001,-39.54740000000108,36.498300000000036,-3.04910000000082
622,-2.842170943040401e-14,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-27.642299999999928,-17.470599999999934,-0.0001000000000139778,0.00010000000038701273,33.483499999999864,-20.47590000000006,31.271500000000014,-45.11299999999861,44.2790999999997,-0.833899999999133
623,7.105427357601002e-15,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-21.420200000000015,-21.450500000000062,-9.999999998022702e-05,0.00010000000050069957,35.69089999999996,-20.050699999999924,31.59569999999998,-42.870800000000344,47.23590000000012,4.365099999999558
624,3.730349362740526e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-17.073499999999953,-27.569800000001305,-4.3520742565306136e-14,-5.826450433232822e-13,33.21000000000001,-20.074299999999823,30.010099999999998,-44.6433000000018,43.14580000000029,-1.497500000001736
625,0.00010000000001042508,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-20.314199999999953,-23.256399999999747,-9.99999999766743e-05,-8.526512829121202e-14,34.29610000000001,-20.636500000000137,31.831199999999978,-43.5704999999996,45.49079999999985,1.9203000000000259
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.254799999999985,-25.46769999999901,-2.398081733190338e-14,1.7053025658242404e-13,38.192800000000126,-20.51839999999991,31.25060000000004,-48.72249999999875,48.92500000000014,0.20250000000092427
627,2.1316282072803006e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-20.33220000000003,-22.7993999999993,-2.220446049250313e-14,1.7053025658242404e-13,37.7780999999999,-20.631899999999916,30.47959999999997,-43.13149999999914,47.625799999999956,4.494300000000585
628,2.3092638912203256e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.857099999999953,-16.590500000000414,3.375077994860476e-14,-1.4210854715202004e-14,31.66100000000005,-20.627100000000002,29.938500000000023,-40.44760000000026,40.97240000000007,0.5247999999989048
629,1.865174681370263e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.81459999999994,-26.08510000000038,-2.6645352591003757e-15,7.673861546209082e-13,39.587000000000046,-20.981499999999972,31.41450000000003,-46.89969999999886,50.019999999999996,3.120300000001592
630,-9.999999997400977e-05,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.592399999999998,-16.483600000000912,0.00010000000003262954,-3.552713678800501e-13,34.23760000000004,-20.438200000000084,31.589400000000037,-41.07600000000089,45.388800000000224,4.312799999999342
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.404700000000002,-21.237500000000274,9.999999999887876e-05,0.00010000000050069957,34.52900000000011,-20.99570000000011,31.84439999999997,-48.64209999999961,45.37770000000008,-3.264399999999071
632,-4.796163466380676e-14,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-23.58490000000002,-23.523399999999295,-2.6645352591003757e-15,9.99999995201506e-05,35.15629999999996,-19.833400000000132,32.01140000000001,-47.10830000000096,47.334299999999836,0.22599999999864906
633,-2.3092638912203256e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-22.521699999999992,-26.909299999999533,-3.4638958368304884e-14,-7.815970093361102e-13,36.4742000000001,-20.57519999999996,32.044600000000074,-49.431000000001106,47.94360000000022,-1.4874000000004344
634,2.398081733190338e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-22.848099999999974,-17.314000000000654,2.398081733190338e-14,0.00010000000044385615,36.006599999999935,-19.734100000000115,31.65039999999994,-40.1620999999997,47.92289999999976,7.760800000000295
635,-3.552713678800501e-15,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.564700000000013,-22.989600000000465,-1.5987211554602254e-14,7.247535904753022e-13,33.029300000000006,-19.833300000000033,30.386100000000038,-42.55429999999953,43.58210000000001,1.0278000000004823
636,3.197442310920451e-14,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.837199999999935,-26.627500000000165,-3.2862601528904634e-14,1.4210854715202004e-13,41.129599999999854,-20.542100000000083,31.548599999999947,-49.464700000001315,52.13609999999994,2.6713999999981723
637,9.99999999971024e-05,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.12429999999994,-26.827299999999006,9.999999999976694e-05,-3.268496584496461e-13,40.7963,-20.622500000000144,32.316400000000016,-49.95150000000024,52.49019999999976,2.538699999999295
638,9.999999998555609e-05,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.44530000000007,-15.731400000001077,-5.595524044110789e-14,0.00010000000007437393,30.988800000000055,-21.005100000000095,30.996699999999937,-40.17650000000012,40.98040000000001,0.8038999999994303
639,8.881784197001252e-15,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-24.64719999999998,-21.697799999999443,-4.529709940470639e-14,1.7053025658242404e-13,38.098900000000064,-20.57990000000001,30.857699999999976,-46.34499999999938,48.37670000000003,2.031700000001109
640,1.9539925233402755e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-23.919100000000007,-26.254699999999673,-9.99999999686807e-05,3.979039320256561e-13,34.702600000000075,-20.816099999999896,30.53740000000002,-50.17389999999897,44.4239000000002,-5.749999999998778
641,0.00010000000000109921,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-20.87769999999994,-27.594500000000068,-6.217248937900877e-15,-3.979039320256561e-13,32.91080000000009,-21.014700000000087,30.433699999999952,-48.472100000000026,42.329799999999835,-6.14229999999975
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.704000000000065,-26.201000000000136,-2.842170943040401e-14,2.2737367544323206e-13,37.87550000000012,-20.438100000000176,29.295199999999973,-47.90510000000111,46.73260000000003,-1.1725000000022163
643,9.999999994558806e-05,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.840399999999935,-23.16649999999948,-3.552713678800501e-14,2.5579538487363607e-13,34.40000000000009,-20.282200000000064,33.62370000000001,-50.0068999999991,47.74150000000004,-2.265399999999289
644,-2.1316282072803006e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.299199999999896,-19.75410000000009,-1.509903313490213e-14,1.5631940186722204e-13,27.406900000000192,-20.187799999999957,31.726899999999993,-45.05330000000034,38.94600000000023,-6.10729999999964
645,1.2434497875801753e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-25.575400000000037,-17.182099999999622,0.0,-2.1316282072803006e-13,34.678300000000036,-20.650800000000086,31.083400000000076,-42.75740000000012,45.11090000000014,2.3535000000002455
646,-0.00010000000001486598,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.33079999999999,-18.77600000000116,-1.1546319456101628e-14,-1.4210854715202004e-13,36.34210000000009,-20.887100000000025,31.54300000000003,-43.10700000000031,46.998000000000204,3.8910000000003464
647,3.3306690738754696e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.14160000000005,-23.125099999998547,0.00010000000001664233,-2.4158453015843406e-13,28.170799999999986,-20.7924999999998,30.891900000000017,-48.26659999999798,38.270200000000315,-9.996399999997891
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.298299999999962,-20.412900000000622,-1.7763568394002505e-14,4.263256414560601e-13,29.239899999999878,-20.35299999999986,30.518599999999957,-46.711100000001274,39.40549999999986,-7.305600000001405
649,-2.6645352591003757e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-21.635199999999987,-24.471399999999157,3.375077994860476e-14,1.4210854715202004e-13,39.66630000000011,-20.858799999999942,30.43810000000004,-46.106599999999645,49.24560000000021,3.1390000000005784
650,0.00010000000000420783,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-21.64930000000002,-21.963100000000043,2.6645352591003757e-15,3.268496584496461e-13,34.76589999999989,-19.814500000000088,31.842100000000073,-43.612399999999425,46.79349999999977,3.1811000000001
651,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.782000000000046,-20.168399999999856,3.552713678800501e-14,2.842170943040401e-14,33.00829999999999,-20.372100000000017,30.801700000000103,-37.95040000000136,43.43790000000008,5.487499999998249
652,1.4210854715202004e-14,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.10390000000001,-23.668800000001404,-0.00010000000002019505,-0.00010000000004595222,36.70830000000013,-20.225499999999975,31.220500000000005,-48.773000000002135,47.70329999999993,-1.0697000000022001
653,-0.00010000000001753051,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-23.766100000000083,-17.53340000000073,-9.999999997489795e-05,-1.1368683772161603e-13,34.07590000000006,-20.09329999999997,30.895599999999916,-41.29960000000066,44.878200000000234,3.5785999999991205
654,-0.00010000000002019505,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.079899999999963,-17.082899999999622,-9.769962616701378e-15,-3.268496584496461e-13,38.99489999999999,-20.405099999999912,31.402700000000003,-41.1629000000008,49.992499999999964,8.829599999999388
655,-9.999999995535802e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.685400000000016,-27.51739999999974,-3.552713678800501e-15,-4.689582056016661e-13,30.255500000000062,-20.56100000000021,31.523099999999964,-50.202900000001065,41.2175999999997,-8.985300000000912
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-27.943199999999997,-27.89929999999929,-9.999999995802256e-05,-2.1316282072803006e-13,33.363500000000045,-20.6365,31.74520000000004,-55.84269999999984,44.472199999999965,-11.370500000001002
657,-5.240252676230739e-14,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-20.4601,-28.527800000000454,1.4210854715202004e-14,9.999999932119863e-05,39.48840000000018,-20.99580000000001,31.41819999999999,-48.98790000000132,49.910800000000165,0.9228999999993022
658,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.86889999999996,-26.527399999998757,-2.842170943040401e-14,6.536993168992922e-13,34.378600000000006,-20.85870000000007,31.243299999999984,-51.39629999999832,44.76319999999969,-6.633099999998173
659,-9.999999998555609e-05,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-22.7297999999999,-23.331399999999327,0.00010000000000776055,5.400124791776761e-13,35.44809999999988,-19.715200000000003,32.61490000000003,-46.06119999999858,48.347800000000134,2.2866000000011013
660,-2.4868995751603507e-14,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-20.980600000000027,-24.173999999999538,9.999999998377973e-05,-3.552713678800501e-13,40.42790000000005,-21.430500000000002,30.920999999999957,-45.154500000000596,49.91839999999989,4.763899999999296
661,-1.9984014443252818e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-25.460499999999914,-25.376200000000704,-1.9539925233402755e-14,4.547473508864641e-13,42.28919999999982,-20.490099999999966,31.6561,-50.83670000000041,53.455199999999856,2.6184999999985195
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.541100000000043,-22.172800000000944,-5.329070518200751e-15,-3.126388037344441e-13,40.13409999999999,-20.69800000000007,31.178400000000007,-46.71390000000195,50.614499999999815,3.9005999999978656
663,-4.440892098500626e-16,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-21.69109999999995,-26.531600000000033,-8.881784197001252e-16,5.542233338928781e-13,34.94509999999996,-20.46650000000004,31.148100000000042,-48.22259999999985,45.62669999999985,-2.595899999999318
664,-3.730349362740526e-14,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-25.35009999999999,-25.832400000000305,5.062616992290714e-14,-5.115907697472721e-13,35.92170000000003,-20.71689999999979,31.502500000000044,-51.18270000000038,46.70730000000006,-4.4753999999998655
665,-9.999999999354969e-05,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.403999999999964,-17.939999999998804,-9.999999995446984e-05,-3.268496584496461e-13,28.51929999999998,-19.304199999999994,29.926899999999996,-40.34419999999805,39.14199999999998,-1.2021999999978448
666,-0.00010000000002818865,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.718099999999932,-28.08200000000049,4.884981308350689e-14,-8.526512829121202e-14,40.398399999999896,-19.937400000000057,30.49109999999991,-50.80020000000011,50.952099999999746,0.15190000000009718
667,2.1760371282653068e-14,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-21.415300000000045,-27.41960000000082,-0.00010000000001753051,-5.542233338928781e-13,40.968599999999974,-21.005100000000006,30.53509999999993,-48.83500000000174,50.4985999999999,1.6635999999990645
668,-1.1546319456101628e-14,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.45399999999997,-27.81269999999941,-9.999999999976694e-05,0.0,40.65380000000008,-20.811399999999892,31.505799999999926,-50.26679999999857,51.348200000000226,1.0814000000009827
669,-1.3322676295501878e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-25.480299999999993,-25.12939999999874,3.197442310920451e-14,-7.389644451905042e-13,35.81800000000002,-20.87759999999991,31.20730000000005,-50.60979999999883,46.14770000000004,-4.4620999999983155
670,1.3988810110276972e-14,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.01109999999999,-27.13170000000027,6.217248937900877e-15,9.999999994647624e-05,43.900600000000004,-20.509099999999986,30.969500000000032,-48.14259999999967,54.36099999999993,6.218400000000486
671,-9.999999999932285e-05,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.93339999999991,-28.927199999999974,1.4210854715202004e-14,-2.842170943040401e-14,36.16920000000009,-20.887100000000085,32.06589999999996,-53.860600000000055,47.34800000000007,-6.512600000000205
672,-2.708944180085382e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-26.05570000000002,-20.74329999999992,-3.907985046680551e-14,9.999999969068085e-05,33.91810000000003,-20.51850000000004,31.87359999999996,-46.79910000000086,45.27320000000007,-1.525900000001485
673,4.884981308350689e-15,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.031900000000004,-24.37499999999982,1.509903313490213e-14,-2.842170943040401e-14,35.80099999999996,-20.683899999999966,31.719299999999986,-48.40689999999949,46.8364000000001,-1.5705000000003082
674,0.00010000000001486598,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.77809999999998,-25.383199999999384,-0.00010000000000687237,0.00010000000018806077,37.557599999999965,-20.698100000000007,30.146299999999982,-47.161200000000164,47.005800000000164,-0.1554000000000002
675,2.6645352591003757e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-22.404800000000016,-24.315199999999844,3.552713678800501e-14,-4.263256414560601e-14,34.34030000000014,-21.08079999999997,31.058699999999916,-46.720099999998894,44.31820000000008,-2.401899999998804
676,-4.1744385725905886e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.03950000000007,-26.276299999999736,0.00010000000001575415,-1.4210854715202004e-14,38.470699999999965,-20.031899999999887,30.922399999999946,-47.31569999999946,49.36119999999991,2.0455000000002315
677,-3.4638958368304884e-14,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-19.971200000000053,-20.388899999999225,9.999999999177334e-05,0.00010000000052912128,32.47920000000022,-19.78140000000013,31.327399999999972,-40.35979999999793,44.0252000000003,3.6654000000018954
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-22.7977,-25.36059999999894,-3.730349362740526e-14,-1.4210854715202004e-13,34.52390000000018,-20.211400000000097,31.214699999999986,-48.15819999999928,45.527199999999844,-2.630999999999439
679,-1.4654943925052066e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.050500000000053,-22.018399999998984,-1.7763568394002505e-15,-1.1368683772161603e-13,35.16390000000002,-20.901299999999992,31.442600000000017,-46.06899999999867,45.70520000000005,-0.363799999999074
680,0.0001000000000423995,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-21.602800000000016,-21.709099999999296,-8.881784197001252e-16,1.4210854715202004e-14,38.463799999999885,-21.331200000000063,28.767099999999957,-43.31169999999754,45.899699999999775,2.588000000002225
681,1.2434497875801753e-14,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.321399999999976,-24.336800000000167,-0.00010000000000420783,-7.105427357601002e-13,30.624199999999885,-20.41929999999998,29.555000000000007,-44.65820000000096,39.7598999999998,-4.898300000001157
682,-0.00010000000002730047,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.880000000000003,-27.9983000000003,-1.0658141036401503e-14,-7.389644451905042e-13,38.64699999999987,-20.683900000000012,31.763600000000054,-53.87850000000071,49.726699999999916,-4.15180000000079
683,-2.842170943040401e-14,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.879400000000047,-24.133800000000008,-1.7763568394002505e-14,-9.999999984700025e-05,34.3775000000002,-21.25550000000001,29.77289999999997,-44.013299999999504,42.89490000000028,-1.1183999999990064
