POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.30059999999996,-18.019799999999133,-7.105427357601002e-15,1.865174681370263e-14,41.4465,-30.74809999999996,46.08619999999999,-55.32029999999898,56.78460000000015,1.4643000000014013
810,2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.54880000000005,-18.907700000000162,-3.552713678800501e-15,3.943512183468556e-13,40.944300000000126,-32.4773999999999,45.53240000000005,-54.45639999999989,53.999300000000275,-0.4570999999991585
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.58409999999992,-15.630799999999025,-1.9539925233402755e-14,-9.99999997626233e-05,42.00669999999998,-32.222200000000086,44.53439999999995,-50.21499999999837,54.31889999999984,4.103900000001474
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.566199999999974,-22.804400000000292,-5.5067062021407764e-14,-1.7319479184152442e-13,43.67829999999985,-32.10410000000017,47.37230000000007,-62.3705000000009,58.94649999999997,-3.424000000001385
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.20449999999995,-18.023000000001147,-2.842170943040401e-14,9.999999959564576e-05,41.24880000000001,-32.09000000000001,46.737900000000025,-58.22750000000089,55.896700000000024,-2.3308000000008633
814,-9.999999999621423e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.161699999999946,-19.54210000000007,0.00010000000001930687,-7.105427357601002e-15,48.8496999999999,-31.915199999999906,46.32979999999995,-56.70379999999929,63.26429999999994,6.5605000000008715
815,5.1514348342607263e-14,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.7391,-15.807800000001109,-1.7763568394002505e-15,-1.7763568394002505e-15,39.36449999999997,-31.72139999999994,45.703099999999964,-54.54680000000097,53.34619999999988,-1.2006000000010886
816,-4.440892098500626e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-39.101599999999955,-16.18050000000041,-1.7763568394002505e-14,-5.471179065352771e-13,47.54800000000011,-32.15619999999983,47.775599999999955,-55.28210000000129,63.16740000000001,7.885299999998708
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.79369999999998,-14.993099999999721,-0.00010000000003707044,1.509903313490213e-13,35.565799999999825,-32.023799999999994,47.39680000000004,-52.786900000000074,50.93879999999976,-1.8481000000000876
818,-3.552713678800501e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.66899999999994,-17.562300000000505,9.99999999891088e-05,-6.217248937900877e-14,43.891300000000065,-31.678800000000052,47.36319999999995,-56.23130000000049,59.57570000000019,3.3443999999996947
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.08699999999996,-16.39409999999958,-1.7763568394002505e-15,-3.943512183468556e-13,42.36629999999995,-32.29310000000009,48.26900000000009,-61.48109999999994,58.34219999999995,-3.138899999999751
820,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.16159999999994,-18.276099999999726,0.0001000000000139778,2.353672812205332e-13,44.473099999999995,-31.764000000000017,47.481100000000005,-57.43759999999844,60.19019999999987,2.7526000000014292
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.58920000000003,-12.744200000001328,0.0,-0.0001000000002733259,45.71709999999983,-31.348099999999953,47.866999999999976,-54.33360000000192,62.23599999999974,7.902399999998053
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-39.89949999999996,-14.664800000000408,1.7763568394002505e-15,-3.0730973321624333e-13,45.49939999999991,-32.07580000000011,48.25500000000006,-54.56419999999993,61.67859999999975,7.114400000000735
823,1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.78399999999994,-13.283400000000476,-1.9539925233402755e-14,4.831690603168681e-13,42.3532,-32.51520000000003,47.668400000000005,-51.06739999999931,57.506399999999985,6.439000000000888
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.11739999999996,-18.513199999999753,-9.99999999891088e-05,3.4638958368304884e-14,41.835099999999954,-30.903999999999982,46.01510000000004,-52.63069999999905,56.94619999999979,4.315500000000732
825,3.552713678800501e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.71490000000007,-14.77470000000039,-2.1316282072803006e-14,-1.092459456231154e-13,40.179700000000004,-32.19379999999986,47.182700000000025,-53.48959999999974,55.16860000000028,1.679000000000542
826,-9.999999999976694e-05,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.681800000000024,-19.651300000000862,3.552713678800501e-15,-9.325873406851315e-14,43.693200000000125,-32.203300000000134,48.29769999999996,-60.333200000000105,59.78760000000007,-0.545600000000718
827,-3.907985046680551e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.892299999999935,-12.135499999999576,-1.9539925233402755e-14,2.4868995751603507e-14,41.069500000000076,-31.37649999999997,46.05220000000009,-49.02779999999913,55.74520000000031,6.717400000000708
828,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.9978,-16.374999999999677,-9.999999999266151e-05,4.147793219999585e-13,44.23110000000008,-32.61919999999983,46.38929999999999,-54.372899999997955,58.00120000000013,3.628300000001957
829,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.785099999999915,-14.579000000000242,1.5987211554602254e-14,0.00010000000011611831,44.350200000000115,-31.39069999999999,49.659899999999894,-58.36390000000033,62.61940000000014,4.255499999999799
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.586100000000016,-21.421799999999536,0.00010000000001575415,-1.1102230246251565e-13,43.797400000000124,-33.15780000000001,46.18680000000007,-60.00780000000073,56.82639999999995,-3.181400000000771
831,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.07659999999999,-13.216299999998785,5.329070518200751e-15,6.705747068735946e-13,40.445600000000006,-32.25069999999993,46.32579999999995,-55.29279999999871,54.52069999999991,-0.7720999999992486
832,2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.51030000000007,-19.328000000000088,0.00010000000002463594,-1.865174681370263e-14,45.004299999999795,-32.765700000000066,46.91930000000006,-57.83830000000093,59.15790000000001,1.3195999999986228
833,3.730349362740526e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.95979999999999,-17.54630000000048,-9.999999994647624e-05,2.4868995751603507e-14,37.65540000000018,-32.472699999999904,46.43679999999995,-56.506199999999495,51.619500000000336,-4.886699999999621
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.96239999999999,-16.000799999999614,-5.329070518200751e-15,4.04121180963557e-13,40.412100000000095,-31.924699999999966,45.18000000000009,-54.96319999999828,53.667400000000214,-1.295799999998053
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.02780000000003,-16.078700000000865,-2.4868995751603507e-14,5.53335155473178e-13,43.04840000000003,-32.415999999999976,47.64770000000002,-52.106499999999514,58.28009999999996,6.1736000000006825
836,-4.707345624410664e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.8853000000001,-18.855899999998655,3.197442310920451e-14,-3.304023721284466e-13,46.115300000000026,-31.683699999999966,47.78349999999993,-57.741200000000106,62.215100000000106,4.473899999999318
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-37.37970000000012,-16.21580000000082,2.6645352591003757e-14,4.796163466380676e-14,45.64320000000004,-30.66300000000014,46.43219999999997,-53.595500000000825,61.412400000000105,7.816899999999272
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.41130000000004,-19.19310000000109,-7.105427357601002e-15,-0.00010000000042076351,48.243699999999876,-31.51360000000006,49.42230000000002,-60.60450000000246,66.15239999999983,5.547899999997597
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.002600000000115,-19.395600000000677,3.552713678800501e-15,2.717825964282383e-13,41.85279999999993,-31.102400000000166,45.357,-54.39820000000097,56.10739999999988,1.709199999998674
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.576500000000024,-15.226199999999647,-7.105427357601002e-15,-0.00010000000012677646,43.38170000000017,-32.534200000000055,46.8459999999999,-54.80279999999989,57.693500000000014,2.8906999999996756
841,9.999999997134523e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.04719999999997,-13.062100000000116,-9.999999997134523e-05,3.517186542012496e-13,38.651600000000045,-30.02519999999985,48.503100000000074,-54.1092999999986,57.12950000000016,3.0202000000015516
842,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.6305,-17.652199999998835,-1.9539925233402755e-14,3.561595462997502e-13,41.46430000000004,-30.908699999999996,48.15379999999994,-58.28269999999857,58.709400000000215,0.4267000000016381
843,0.00010000000003707044,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.59470000000004,-22.81380000000077,-1.7763568394002505e-15,-6.572520305780927e-14,41.180599999999984,-31.97659999999997,46.666999999999994,-60.408400000000114,55.87100000000012,-4.537400000000453
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.41519999999998,-15.083100000000666,-4.263256414560601e-14,3.597122599785507e-13,45.06829999999995,-30.218900000000062,47.6672,-52.498300000000455,62.516600000000004,10.018299999999556
845,-4.085620730620576e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.71580000000003,-15.849799999999666,9.99999999642398e-05,1.438849039914203e-13,38.988499999999824,-31.551300000000047,44.850300000000004,-53.56550000000033,52.287499999999554,-1.278000000001228
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.68220000000002,-10.794100000001388,-0.00010000000001220144,-3.099742684753437e-13,34.28629999999995,-31.59859999999994,45.750699999999966,-48.4764000000022,48.43839999999986,-0.038000000002341494
847,-0.00010000000003884679,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-35.364499999999914,-19.15309999999983,-1.2434497875801753e-14,-3.4372504842394846e-13,46.53260000000004,-32.27429999999979,45.535800000000066,-54.51770000000002,59.79410000000043,5.276399999999498
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.08060000000006,-20.41839999999932,-1.5987211554602254e-14,-1.829647544582258e-13,43.360599999999906,-32.57659999999999,46.32210000000003,-58.498999999999555,57.10609999999994,-1.3928999999996066
849,-2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.889500000000005,-12.770300000001589,1.7763568394002505e-15,7.993605777301127e-14,39.53969999999981,-31.206399999999945,46.95399999999998,-50.65970000000124,55.287299999999846,4.627599999998381
850,-2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.38459999999995,-15.771600000000099,0.00010000000003351772,3.82804898890754e-13,38.579800000000034,-31.433200000000056,46.73869999999998,-52.15609999999906,53.885299999999845,1.7292000000007874
851,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.100700000000025,-20.813500000000946,-2.4868995751603507e-14,8.171241461241152e-14,43.46919999999996,-31.35280000000001,47.13660000000007,-57.91419999999954,59.25300000000025,1.3388000000002478
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.15669999999997,-24.73089999999965,-3.375077994860476e-14,4.4853010194856324e-13,47.61939999999993,-31.986099999999986,46.259700000000066,-61.88759999999931,61.893000000000015,0.005400000000690852
853,2.4868995751603507e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.71090000000007,-17.555000000000003,-1.9539925233402755e-14,3.3306690738754696e-13,41.2864,-32.53419999999981,45.52310000000001,-57.26599999999921,54.275300000000314,-2.990699999997979
854,5.5067062021407764e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.68429999999998,-18.277800000000116,2.842170943040401e-14,5.835332217429823e-13,40.478500000000196,-32.33569999999994,47.2255,-55.96209999999954,55.36830000000014,-0.5937999999991774
855,-0.00010000000000687237,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.43749999999995,-16.391100000000193,-8.881784197001252e-15,-3.9168668308775523e-13,44.925100000000064,-31.140200000000014,46.92250000000002,-55.82870000000088,60.70739999999996,4.878699999999306
856,-2.398081733190338e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-41.090099999999936,-18.15400000000092,-2.1316282072803006e-14,9.999999939758197e-05,40.856099999999984,-32.42070000000009,46.42710000000003,-59.24419999999999,54.862499999999926,-4.381699999999391
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.91180000000004,-15.669100000000416,1.7763568394002505e-14,-4.085620730620576e-14,32.892399999999895,-31.570299999999982,45.29500000000003,-53.580899999999914,46.617100000000065,-6.9638000000000915
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.02429999999995,-18.728400000000896,-1.9539925233402755e-14,-0.00010000000048471236,43.05240000000004,-32.69009999999995,45.199999999999996,-56.75280000000119,55.56229999999997,-1.1905000000000783
859,2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-35.32189999999996,-20.936000000000156,1.2434497875801753e-14,-2.0339285811132868e-13,42.13730000000001,-31.693099999999966,45.57619999999997,-56.25790000000069,56.020399999999896,-0.23750000000055138
860,3.108624468950438e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.31760000000003,-22.15680000000032,-1.4210854715202004e-14,-1.021405182655144e-13,45.48050000000011,-31.163899999999934,45.766900000000014,-62.474400000001665,60.08350000000019,-2.3909000000005634
861,-9.999999998200337e-05,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-35.8883,-16.734799999999357,-9.999999998377973e-05,7.700506898800086e-13,43.92010000000003,-32.29790000000002,44.529500000000034,-52.62339999999699,56.151700000000275,3.5283000000028366
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-35.92020000000002,-18.38690000000082,-9.99999999766743e-05,8.704148513061227e-14,46.318500000000135,-31.46629999999989,46.47839999999996,-54.307400000000115,61.33060000000032,7.023200000000202
863,-9.999999998377973e-05,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.27499999999997,-13.821799999999584,4.796163466380676e-14,-3.517186542012496e-13,37.6224,-31.381299999999854,46.26320000000002,-53.09700000000075,52.50430000000027,-0.5927000000004696
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.119500000000073,-20.439700000000208,5.329070518200751e-15,-2.327027459614328e-13,48.33409999999986,-32.15150000000009,47.25809999999993,-51.55919999999952,63.440699999999694,11.8815000000004
865,7.105427357601002e-15,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.52500000000003,-18.975199999999504,1.9539925233402755e-14,0.00010000000029819489,40.70779999999996,-31.8585000000001,46.30930000000004,-57.500199999999765,55.158599999999794,-2.341599999999737
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.782700000000034,-17.05349999999981,-0.00010000000004062315,1.3944401189291966e-13,43.09430000000019,-30.625300000000067,46.591500000000075,-55.83629999999992,59.06049999999996,3.2242000000005007
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.20950000000005,-16.603299999999916,0.0,-2.2115642650533118e-13,37.71740000000002,-31.305600000000076,45.16800000000007,-57.812899999999914,51.57980000000013,-6.23309999999956
868,1.2434497875801753e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.48960000000005,-15.945900000000055,-1.0658141036401503e-14,-4.3076653355456074e-13,40.63459999999992,-32.250599999999906,45.97349999999992,-47.43550000000137,54.35750000000016,6.921999999998803
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09149999999991,-18.554199999999202,2.1316282072803006e-14,-9.999999999443787e-05,41.98049999999985,-31.51829999999994,46.96140000000004,-51.64579999999911,57.42359999999984,5.777800000000724
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.14699999999998,-19.504700000000206,-1.0658141036401503e-14,-6.332712132461893e-13,42.27410000000002,-31.69300000000007,47.63519999999998,-55.651700000001256,58.21629999999993,2.5645999999982223
871,9.999999998022702e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.10059999999996,-10.620000000000113,-5.329070518200751e-15,-1.1191048088221578e-13,38.23430000000003,-32.24590000000005,46.77299999999997,-49.72049999999982,52.76139999999984,3.0409000000002493
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.7245,-20.01140000000084,3.552713678800501e-15,6.776801342311956e-13,46.67160000000013,-31.475700000000003,49.105200000000046,-59.735899999999845,64.30109999999995,4.565200000000111
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.702199999999976,-17.624500000000005,-8.881784197001252e-15,0.00010000000004506404,39.24350000000013,-32.184500000000014,46.79720000000005,-59.32660000000027,53.85620000000017,-5.4704000000001045
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.357499999999916,-19.948000000000782,-0.00010000000001220144,5.60440582830779e-13,46.93660000000006,-31.759200000000014,45.89899999999999,-58.305500000000265,61.07639999999981,2.7708999999995427
875,-8.881784197001252e-15,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-41.62020000000001,-17.321799999999897,-1.4210854715202004e-14,5.968558980384842e-13,40.175500000000035,-32.56730000000005,47.19650000000007,-58.941999999998615,54.80470000000017,-4.137299999998447
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.40039999999999,-18.917699999999527,-1.7763568394002505e-15,8.704148513061227e-14,38.03069999999999,-31.522999999999918,47.57789999999994,-57.31809999999972,54.08560000000024,-3.2324999999999307
877,-9.999999999177334e-05,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-40.49190000000002,-20.31329999999953,9.999999995180531e-05,1.0480505352461478e-13,42.24130000000008,-32.10889999999988,46.80770000000003,-60.805299999999505,56.940100000000356,-3.865199999999156
878,-0.00010000000003529408,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.97729999999989,-14.663399999998816,0.0,-7.105427357601002e-14,40.00420000000003,-31.25840000000015,46.30890000000008,-54.640699999998304,55.05469999999985,0.4140000000020052
879,-9.999999999621423e-05,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.08310000000003,-20.57619999999904,3.907985046680551e-14,-1.1368683772161603e-13,44.01920000000004,-31.59389999999989,45.65909999999999,-55.65939999999925,58.084400000000244,2.425000000000317
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.43769999999997,-19.19539999999884,0.00010000000001930687,8.135714324453147e-13,36.381400000000156,-30.748099999999965,46.81029999999996,-58.63299999999951,52.44360000000026,-6.189399999998564
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.44200000000002,-17.203699999998463,4.440892098500626e-14,8.570921750106208e-13,40.50979999999989,-32.07110000000015,45.90190000000002,-48.645699999998115,54.34059999999965,5.694900000001077
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.138199999999976,-16.054399999999717,-4.085620730620576e-14,4.192202140984591e-13,46.276199999999946,-31.5419,47.101099999999946,-53.19269999999963,61.83539999999978,8.642699999999692
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.40649999999998,-20.630900000000274,1.5987211554602254e-14,-0.0001000000001250001,41.49299999999988,-32.15140000000009,46.1104,-60.03750000000038,55.45199999999979,-4.585500000000593
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.850699999999975,-21.765900000000453,-2.1316282072803006e-14,7.132072710192006e-13,47.701900000000066,-32.11830000000006,46.79140000000003,-56.616600000000005,62.37499999999992,5.7583999999999165
885,0.00010000000004950493,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.49499999999993,-15.474800000000283,9.999999995713438e-05,-2.318145675417327e-13,44.929699999999954,-32.283700000000024,46.85649999999999,-56.96959999999994,59.50249999999992,2.5328999999999766
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-39.80900000000008,-17.910700000001498,-3.730349362740526e-14,1.021405182655144e-13,42.093,-31.85850000000005,46.93390000000006,-57.71980000000042,57.16840000000001,-0.5514000000006334
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.26070000000003,-19.045500000000622,-0.0001000000000015433,3.375077994860476e-14,38.94640000000016,-32.32620000000002,46.74500000000003,-58.306300000001215,53.3652000000004,-4.941100000000816
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-37.542400000000086,-23.801400000001223,3.730349362740526e-14,-7.362999099314038e-13,51.015200000000135,-32.930999999999926,47.80419999999999,-61.343700000000794,65.88840000000008,4.544699999998606
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.863000000000035,-10.254800000000326,-3.552713678800501e-15,-0.00010000000041898716,37.32930000000003,-31.986000000000026,46.91700000000007,-50.117900000000034,52.26030000000019,2.1424000000001655
890,-4.263256414560601e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.166400000000024,-17.46800000000034,-1.7763568394002505e-15,-5.133671265866724e-13,42.15309999999993,-32.11839999999991,45.93759999999994,-58.63440000000128,55.97229999999985,-2.662100000000983
891,-5.062616992290714e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.59479999999992,-17.316400000000208,-9.999999999088516e-05,1.865174681370263e-13,39.46889999999992,-31.452100000000115,47.077199999999955,-58.9114000000006,55.093999999999646,-3.817400000000724
892,-3.552713678800501e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.79800000000004,-21.3417999999999,5.329070518200751e-15,-4.2454928461665986e-13,46.80569999999997,-31.938700000000026,48.31199999999993,-58.139800000000704,63.178999999999874,5.03919999999917
893,0.00010000000000687237,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.54650000000003,-20.626299999999844,9.999999995713438e-05,4.121147867408581e-13,43.2122,-31.154399999999868,47.161200000000015,-57.172599999998695,59.21900000000015,2.0464000000010074
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-40.113100000000045,-19.81349999999883,-0.00010000000001042508,0.00010000000004772858,43.35600000000001,-32.52950000000002,47.59099999999994,-59.926599999999,58.41749999999981,-1.5090999999987247
895,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-38.686400000000056,-20.524199999998867,-2.842170943040401e-14,-2.4868995751603507e-14,46.64439999999985,-32.18449999999999,46.571899999999985,-59.21049999999897,61.03179999999973,1.821300000000761
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.40639999999998,-13.83239999999986,8.881784197001252e-15,-2.7355895326763857e-13,37.02589999999995,-32.30730000000002,46.88629999999995,-54.23880000000106,51.60489999999965,-2.633900000000949
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.110100000000024,-15.943400000000311,2.1316282072803006e-14,-2.504663143554353e-13,43.81610000000004,-31.745200000000132,46.25740000000001,-54.05350000000132,58.328300000000034,4.274799999998486
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-39.86179999999999,-13.562900000000404,9.99999999891088e-05,-0.00010000000060372827,36.00749999999995,-30.71039999999985,47.32409999999994,-53.42460000000074,52.62120000000015,-0.8034000000005861
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.516300000000065,-21.13680000000057,4.618527782440651e-14,0.00010000000013388188,47.970799999999926,-31.419100000000086,46.52530000000001,-59.65290000000002,63.076999999999956,3.4241000000001733
900,1.0658141036401503e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.61920000000001,-16.755900000000317,-0.00010000000003707044,-3.7569947153315297e-13,40.4058999999999,-31.315100000000015,47.58029999999993,-53.375200000000746,56.67109999999993,3.295899999999868
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.687600000000046,-19.61440000000043,9.999999999088516e-05,7.274181257344026e-13,41.295600000000015,-33.08219999999996,48.45260000000005,-63.30189999999912,56.66600000000033,-6.635899999999253
902,-7.993605777301127e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.627399999999916,-17.566799999999628,-1.7763568394002505e-15,1.9095836023552692e-13,41.18900000000011,-31.7025000000002,48.91609999999999,-58.19419999999924,58.40259999999967,0.20840000000088565
903,4.263256414560601e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.875599999999984,-20.089400000000644,-1.7763568394002505e-15,0.00010000000019783073,43.65199999999985,-30.294499999999978,45.74130000000005,-55.964899999999446,59.098799999999926,3.1339000000011623
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.58209999999995,-21.39669999999959,1.5987211554602254e-14,-1.687538997430238e-13,44.804900000000046,-31.636399999999995,45.59289999999997,-53.97889999999957,58.76139999999991,4.782500000000795
905,-1.0658141036401503e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.82050000000008,-20.205100000001124,3.730349362740526e-14,1.616484723854228e-13,44.00529999999999,-32.118299999999905,45.68039999999999,-57.025600000000594,57.567399999999964,0.5417999999991423
906,2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.60429999999996,-23.309199999999038,-1.2434497875801753e-14,-9.999999970755624e-05,50.742300000000014,-31.461599999999876,47.39160000000003,-60.913699999998556,66.67230000000029,5.758600000001273
