Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,364.5143,1024.8795,771.0214,0.0,0.0,0.0,-971.4388,-9165.0333,475.7986,5410.1418,-1739.7674,1070.0497,-660.2418,-2090.116499999999,-1329.9595,-3420.075999999999
1195,378.9297,996.721,810.2727,0.0,0.0,0.0,-955.6557,-9161.3403,469.9836,5415.6895,-1768.0122,1070.6686,-656.8291,-2045.3994999999995,-1354.1727,-3399.5721999999996
1196,411.492,1059.9228,776.6757,0.0,0.0,0.0,-989.8387,-9184.729,459.944,5407.6896,-1738.0155,1067.0493,-653.6161,-2058.8435999999992,-1324.5823,-3383.4258999999993
1197,376.4061,1063.6745,767.7476,0.0,0.0,0.0,-966.1589,-9077.408,460.5215,5396.7141,-1812.1848,1071.5286,-653.309,-1978.5031,-1393.9651999999999,-3372.4682999999995
1198,393.1583,1051.0511,770.2627,0.0,0.0,0.0,-963.1043,-8996.4047,460.2836,5379.3736,-1889.178,1079.7454,-666.5653,-1905.3796999999995,-1475.9979,-3381.3776
1199,386.1067,1037.2775,779.6751,0.0,0.0,0.0,-952.7192,-8975.3567,464.4192,5402.4075,-1950.7142,1079.7832,-671.534,-1858.1899000000003,-1542.4649999999997,-3400.6549
1200,377.7532,1026.1021,791.1673,0.0,0.0,0.0,-976.8465,-9159.0351,474.5856,5449.4531,-1819.0756,1061.7762,-651.5018,-2016.8202999999985,-1408.8011999999999,-3425.6214999999984
1201,382.1556,1054.1322,780.4815,0.0,0.0,0.0,-973.8416,-9058.2133,447.4981,5406.8243,-1861.933,1079.9013,-669.007,-1960.9631999999992,-1451.0387,-3412.0018999999993
1202,372.2352,1047.2344,777.3647,0.0,0.0,0.0,-972.301,-9005.2989,478.1061,5372.2195,-1858.9048,1064.1434,-652.3112,-1930.4399999999996,-1447.0726,-3377.5126
1203,406.7619,988.2518,783.0598,0.0,0.0,0.0,-939.3277,-9207.1226,483.5084,5430.4614,-1740.0679,1072.7524,-663.5296,-2054.407000000001,-1330.8451,-3385.2521000000006
1204,409.1455,1015.3451,778.319,0.0,0.0,0.0,-975.4774,-9179.3289,462.2909,5383.7811,-1741.7041,1071.3396,-662.2396,-2105.9247000000005,-1332.6041,-3438.5288
1205,381.3579,1025.8547,780.2047,0.0,0.0,0.0,-961.4321,-9163.002,472.2198,5379.0353,-1756.7647,1067.9376,-658.17,-2085.761700000001,-1346.9971,-3432.7588000000005
1206,386.7972,1008.7304,781.1049,0.0,0.0,0.0,-959.3416,-9154.5654,482.7873,5413.44,-1776.1048,1068.7834,-660.9036,-2041.0472,-1368.225,-3409.2722
1207,401.0267,1046.9166,751.7476,0.0,0.0,0.0,-948.5413,-9078.5438,451.3123,5368.5139,-1797.5017,1077.8695,-665.2025,-2007.5679999999993,-1384.8346999999999,-3392.402699999999
1208,372.2313,1044.2927,765.3185,0.0,0.0,0.0,-925.8295,-9049.0153,475.4331,5384.9722,-1860.3697,1083.5065,-673.5953,-1932.5969999999988,-1450.4585,-3383.055499999999
1209,427.933,1005.3243,773.6571,0.0,0.0,0.0,-959.207,-8937.9024,461.6015,5384.4088,-1937.2697,1081.8338,-667.4218,-1844.1847000000007,-1522.8577,-3367.0424000000003
1210,385.0756,1033.022,759.7615,0.0,0.0,0.0,-931.3978,-9037.4649,458.5944,5372.1325,-1845.6117,1082.878,-674.7279,-1960.2767000000013,-1437.4616,-3397.738300000001
1211,361.6091,1029.3668,765.2007,0.0,0.0,0.0,-939.3676,-9008.3802,474.0928,5389.2132,-1889.5982,1084.0357,-677.1194,-1928.2651999999998,-1482.6819,-3410.9471
1212,358.2313,1040.9832,780.317,0.0,0.0,0.0,-961.0392,-9062.9246,464.7124,5409.2891,-1860.1104,1074.0848,-662.4722,-1970.4308,-1448.4978,-3418.9286
1213,399.432,1003.9751,799.5648,0.0,0.0,0.0,-961.1212,-9113.7589,474.3681,5377.3764,-1786.8329,1064.4175,-650.9368,-2020.163700000001,-1373.3522,-3393.5159000000012
1214,380.1635,1036.7281,774.9847,0.0,0.0,0.0,-947.3877,-9056.8969,456.6216,5353.7034,-1828.8111,1075.5401,-663.4783,-2002.0832999999993,-1416.7493,-3418.832599999999
1215,418.5166,991.1267,767.7308,0.0,0.0,0.0,-979.8268,-9135.8325,454.14,5383.5994,-1757.0828,1070.3757,-660.9269,-2100.5458,-1347.634,-3448.1798
1216,403.3129,1012.484,779.427,0.0,0.0,0.0,-949.7971,-9120.9933,476.0823,5415.9205,-1818.1216,1085.9304,-671.9635,-1983.5636999999997,-1404.1547,-3387.7183999999997
1217,373.0622,966.3791,774.1303,0.0,0.0,0.0,-952.6899,-9102.0537,475.7308,5378.1779,-1792.8776,1075.7102,-662.4398,-2087.2633000000005,-1379.6072,-3466.8705000000004
1218,386.6401,1029.0913,793.604,0.0,0.0,0.0,-959.2952,-9126.143,467.1183,5373.9832,-1764.7474,1072.8941,-659.0972,-2035.0013000000008,-1350.9505,-3385.951800000001
1219,403.8988,1071.4062,757.1041,0.0,0.0,0.0,-953.4078,-9088.9151,468.8403,5362.6437,-1770.0333,1080.9266,-669.6361,-1978.4298000000008,-1358.7428,-3337.1726000000012
1220,399.3403,1024.6684,772.7757,0.0,0.0,0.0,-920.5685,-9095.7166,476.7241,5390.8983,-1828.5944,1078.0113,-669.2812,-1951.8782999999994,-1419.8643000000002,-3371.742599999999
1221,391.0858,1017.5121,751.0739,0.0,0.0,0.0,-955.9398,-9025.3929,474.5359,5396.4673,-1892.0944,1073.0359,-663.8297,-1950.6577000000007,-1482.8881999999999,-3433.545900000001
1222,363.9387,1052.5409,762.6349,0.0,0.0,0.0,-946.4879,-8970.4495,477.8932,5437.4758,-1958.3166,1074.8125,-664.0116,-1822.4539000000004,-1547.5157000000002,-3369.9696000000004
1223,407.5938,1044.7395,764.4756,0.0,0.0,0.0,-929.8321,-9195.4227,487.6272,5381.8371,-1740.2592,1075.096,-665.1709,-2038.9815999999992,-1330.3341,-3369.315699999999
1224,387.8336,1000.1037,778.3082,0.0,0.0,0.0,-981.493,-9185.3061,469.6841,5399.0723,-1708.2153,1072.1759,-661.5488,-2131.797199999999,-1297.5882000000001,-3429.3853999999988
1225,405.8657,1035.5841,777.013,0.0,0.0,0.0,-999.3734,-9036.9285,483.0997,5393.4261,-1842.7476,1071.3821,-658.8399,-1941.3132999999998,-1430.2053999999998,-3371.5186999999996
1226,390.3969,1047.8897,758.6769,0.0,0.0,0.0,-967.3535,-9202.928,459.692,5394.8749,-1706.8118,1060.4626,-649.4971,-2118.7511000000004,-1295.8463,-3414.5974
1227,392.4155,1032.1483,775.8318,0.0,0.0,0.0,-956.2216,-9094.4437,467.2805,5378.7018,-1804.3196,1076.0221,-672.171,-2004.2873999999993,-1400.4685000000002,-3404.755899999999
1228,376.1367,1068.7552,786.1138,0.0,0.0,0.0,-973.3247,-9035.7479,455.27,5352.9481,-1833.4139,1079.7879,-667.0686,-1969.8487999999998,-1420.6945999999998,-3390.5434
1229,407.7123,1067.0207,792.6048,0.0,0.0,0.0,-977.0525,-9056.295,464.4829,5371.6103,-1810.7456,1075.2377,-664.7076,-1929.9164999999994,-1400.2155,-3330.1319999999996
1230,370.1478,1025.434,780.1398,0.0,0.0,0.0,-950.794,-9000.8762,479.1935,5387.063,-1898.1037,1077.6616,-673.8832,-1909.6921000000002,-1494.3253,-3404.0173999999997
1231,395.4153,1028.3536,750.4517,0.0,0.0,0.0,-949.9948,-9040.0406,480.3704,5360.5361,-1815.8503,1090.8302,-682.2625,-1974.9083,-1407.2826,-3382.1908999999996
1232,387.8025,1027.4976,735.0342,0.0,0.0,0.0,-973.3075,-9079.8491,467.484,5395.5515,-1801.4933,1077.4159,-674.4566,-2039.7867999999999,-1398.534,-3438.3208
1233,403.7977,1027.6032,786.1945,0.0,0.0,0.0,-961.724,-8999.8138,450.767,5323.7209,-1802.8599,1070.697,-655.5779,-1969.4544999999998,-1387.7408,-3357.1953000000003
1234,353.05,1061.8493,766.1459,0.0,0.0,0.0,-985.2582,-9192.9443,466.047,5417.5396,-1722.7778,1062.7306,-647.8658,-2113.5706999999984,-1307.913,-3421.4836999999984
1235,383.0509,1032.8078,763.4741,0.0,0.0,0.0,-948.8071,-9109.7423,472.7907,5403.9935,-1804.8791,1069.511,-653.6771,-2002.4324000000006,-1389.0452,-3391.4776000000006
1236,392.1093,1022.4035,774.6132,0.0,0.0,0.0,-957.5474,-9066.913,485.2959,5365.4491,-1792.2229,1074.8314,-660.902,-1984.5893999999998,-1378.2935,-3362.8828999999996
1237,400.2051,1026.1691,773.0521,0.0,0.0,0.0,-980.3671,-9197.5614,460.0321,5399.3108,-1712.6129,1070.3143,-655.8571,-2119.1593000000003,-1298.1557,-3417.3150000000005
1238,429.5915,1031.6154,775.5542,0.0,0.0,0.0,-983.9635,-9095.7181,460.6478,5361.0082,-1780.0473,1075.2708,-663.0971,-2021.2645000000002,-1367.8736,-3389.1381
1239,389.3654,990.021,806.8731,0.0,0.0,0.0,-956.3629,-9200.3697,463.3837,5385.2654,-1700.5896,1074.3872,-664.4839,-2121.8239999999987,-1290.6863,-3412.510299999999
1240,409.8027,1027.0924,783.5192,0.0,0.0,0.0,-952.8093,-9277.0706,460.7049,5362.7829,-1630.3391,1063.1275,-654.3792,-2185.9777999999997,-1221.5908,-3407.5685999999996
1241,361.3,1052.5855,780.2205,0.0,0.0,0.0,-951.6728,-9230.36,472.7922,5391.5237,-1683.7771,1070.2481,-659.9408,-2123.6109000000015,-1273.4697999999999,-3397.080700000002
1242,366.6087,1058.2141,765.1662,0.0,0.0,0.0,-950.4629,-9186.0961,468.9572,5360.5766,-1718.7455,1070.8813,-661.7158,-2117.0362000000005,-1309.58,-3426.6162000000004
1243,402.8622,980.2014,789.66,0.0,0.0,0.0,-944.1743,-9047.6299,469.6065,5405.2779,-1854.6827,1075.2944,-664.9794,-1944.1962000000003,-1444.3677000000002,-3388.563900000001
1244,374.9982,1043.0088,761.2367,0.0,0.0,0.0,-974.3411,-9103.7667,470.7465,5387.0869,-1799.7854,1074.3589,-662.2765,-2041.0307000000003,-1387.703,-3428.7336999999998
1245,375.5636,1015.62,773.4974,0.0,0.0,0.0,-939.9461,-9120.5096,458.7404,5356.6702,-1752.2588,1075.2188,-662.0316,-2080.3641000000007,-1339.0716,-3419.435700000001
1246,410.0027,1070.6089,775.6462,0.0,0.0,0.0,-964.8837,-9094.8399,458.5359,5359.5129,-1781.7455,1084.1302,-672.2295,-1985.4170000000013,-1369.8447999999999,-3355.261800000001
1247,400.3231,986.3756,814.753,0.0,0.0,0.0,-961.2859,-9109.8927,473.3612,5363.4589,-1784.1957,1066.0759,-658.4662,-2032.9067999999997,-1376.5859999999998,-3409.4928
1248,363.5516,1038.3815,781.5476,0.0,0.0,0.0,-936.9398,-9035.9376,474.6817,5363.8948,-1855.8648,1081.2337,-671.355,-1950.8201999999992,-1445.9861,-3396.8062999999997
1249,381.7108,961.3454,766.9492,0.0,0.0,0.0,-982.3394,-8943.8882,480.2627,5381.6551,-1889.3185,1071.7743,-669.9817,-1954.304399999999,-1487.5259,-3441.8302999999996
1250,403.1131,1005.4925,772.7833,0.0,0.0,0.0,-954.0469,-9057.2229,464.879,5362.8104,-1832.7357,1068.5896,-660.6483,-2002.1915000000008,-1424.7943999999998,-3426.9859000000006
1251,396.1664,1004.4753,798.046,0.0,0.0,0.0,-965.3819,-8903.2169,461.0789,5372.2606,-1951.0801,1070.8293,-662.7558,-1836.5715999999993,-1543.0065999999997,-3379.578199999999
1252,391.0655,1058.8091,793.0722,0.0,0.0,0.0,-972.3346,-8974.0429,458.2619,5372.2792,-1896.8585,1079.4193,-660.6664,-1872.8896000000004,-1478.1055999999999,-3350.9952000000008
1253,394.7839,1067.216,778.615,0.0,0.0,0.0,-968.6887,-8908.1426,471.7746,5351.3815,-1938.6224,1077.4679,-665.5197,-1813.0602999999992,-1526.6742,-3339.734499999999
1254,399.8363,1031.1147,795.845,0.0,0.0,0.0,-994.3384,-8924.3431,483.1806,5320.8965,-1894.7091,1070.6828,-660.2347,-1887.8084000000008,-1484.261,-3372.0694000000008
1255,398.78,1013.6303,793.6388,0.0,0.0,0.0,-976.9397,-8967.4981,483.0627,5360.5017,-1886.4386,1064.4127,-653.7077,-1894.8243000000002,-1475.7336,-3370.5579
1256,395.2977,988.526,778.293,0.0,0.0,0.0,-949.2488,-8921.143,471.4448,5329.1965,-1908.1563,1077.6758,-662.3281,-1907.6337999999996,-1492.8086,-3400.4424
1257,405.3719,1039.2607,751.5287,0.0,0.0,0.0,-941.1669,-8954.3408,445.6162,5304.478,-1861.9708,1088.2173,-670.4669,-1949.2522,-1444.2204000000002,-3393.4725999999996
1258,369.8346,1063.3072,769.9306,0.0,0.0,0.0,-959.8269,-9076.8431,454.2712,5344.1641,-1761.9024,1064.5687,-650.0666,-2035.1623,-1347.4002999999998,-3382.5626
1259,377.428,1032.2151,769.3174,0.0,0.0,0.0,-940.8071,-9117.3056,457.174,5361.3,-1774.9946,1073.9809,-656.192,-2060.6782000000003,-1357.2057,-3417.8839000000003
1260,387.4131,1060.3076,766.5551,0.0,0.0,0.0,-961.467,-8958.458,472.4058,5381.0055,-1891.0015,1078.7011,-667.0772,-1852.2378999999992,-1479.3776,-3331.615499999999
1261,354.1488,1023.9048,761.8074,0.0,0.0,0.0,-973.283,-9022.6336,469.7066,5352.3597,-1787.9153,1073.3335,-656.8887,-2033.9893000000002,-1371.4705,-3405.4598
1262,375.0281,1053.9411,772.9568,0.0,0.0,0.0,-954.7886,-8993.4285,467.6618,5360.7147,-1862.5667,1076.7214,-663.8025,-1917.9146,-1449.6478000000002,-3367.5624000000007
1263,407.6797,1047.4208,807.7254,0.0,0.0,0.0,-961.4228,-8930.237,475.1702,5345.3521,-1906.495,1076.041,-662.6389,-1808.311599999999,-1493.0929,-3301.4044999999987
1264,386.4213,1026.0728,774.3929,0.0,0.0,0.0,-951.0456,-8965.3915,469.7745,5373.9046,-1877.0288,1079.6745,-663.2975,-1885.871000000001,-1460.6518,-3346.522800000001
1265,376.0764,1005.3169,759.9628,0.0,0.0,0.0,-991.9527,-8963.1577,456.38,5358.7758,-1871.0477,1079.7359,-658.8188,-1998.5984999999991,-1450.1306000000002,-3448.7290999999996
1266,404.5914,993.4083,781.2121,0.0,0.0,0.0,-965.0805,-8961.68,462.9139,5402.1038,-1931.1328,1074.288,-661.3336,-1882.531,-1518.1784000000002,-3400.7094
1267,397.1538,1030.3898,764.583,0.0,0.0,0.0,-991.791,-8972.1998,462.6544,5364.797,-1866.4425,1072.5539,-656.7122,-1944.4128,-1450.6008000000002,-3395.0136
1268,411.6844,1023.2714,740.1598,0.0,0.0,0.0,-979.0265,-9063.3043,464.5013,5334.8413,-1736.8914,1073.6028,-655.1451,-2067.8725999999997,-1318.4337,-3386.3062999999993
1269,373.0725,1030.7077,770.3888,0.0,0.0,0.0,-984.1804,-9039.9349,467.0632,5351.5686,-1808.9408,1070.8246,-654.6578,-2031.3145000000013,-1392.7740000000001,-3424.0885000000017
1270,363.0617,997.9251,778.3956,0.0,0.0,0.0,-967.2103,-9011.4909,487.0323,5359.3265,-1861.1319,1070.508,-658.889,-1992.960000000001,-1449.5129000000002,-3442.4729000000016
1271,397.7012,1019.136,775.0134,0.0,0.0,0.0,-975.8225,-9074.6335,467.7752,5398.8181,-1819.8701,1068.7786,-652.4241,-1992.0121,-1403.5156,-3395.5276999999996
1272,374.7625,1001.1586,767.0275,0.0,0.0,0.0,-987.0018,-9075.8347,461.9206,5374.5187,-1802.393,1070.13,-655.4365,-2083.4485999999997,-1387.6995,-3471.1480999999994
1273,430.0364,1019.9697,793.1831,0.0,0.0,0.0,-979.2708,-9076.5567,466.7447,5359.4837,-1779.2366,1069.7284,-653.9082,-1986.4098999999997,-1363.4164,-3349.8262999999997
1274,397.5168,1021.2036,803.2126,0.0,0.0,0.0,-964.4194,-9117.3151,468.0143,5398.6358,-1798.4724,1071.1695,-657.9093,-1993.1513999999997,-1385.2122000000002,-3378.3635999999997
1275,404.0171,1041.8091,787.9851,0.0,0.0,0.0,-969.4119,-9087.6213,460.0853,5379.2348,-1808.8663,1073.4233,-659.3761,-1983.9018000000005,-1394.8191,-3378.7209000000003
1276,384.0565,1015.343,741.3119,0.0,0.0,0.0,-962.3632,-9043.2946,463.5445,5375.2261,-1812.6017,1081.0306,-671.3355,-2026.175799999999,-1402.9065999999998,-3429.0823999999993
1277,379.8661,1016.244,767.8934,0.0,0.0,0.0,-969.9996,-8990.8591,470.6172,5375.5336,-1844.1443,1076.556,-662.5691,-1950.7044000000005,-1430.1574,-3380.8618000000006
1278,381.2843,978.055,778.9454,0.0,0.0,0.0,-940.2165,-9081.4376,460.5651,5384.5453,-1802.4003,1073.9383,-667.1171,-2038.259,-1395.5791,-3433.8381000000004
1279,377.0348,1024.202,743.2811,0.0,0.0,0.0,-961.1247,-9151.3444,473.1374,5411.0576,-1765.6419,1075.7669,-657.3327,-2083.7562,-1347.2077,-3430.9638999999997
1280,401.8863,1013.5807,812.7222,0.0,0.0,0.0,-975.2227,-9048.2056,463.0575,5406.1309,-1845.8097,1084.7066,-675.183,-1926.0506999999989,-1436.2861,-3362.3367999999987
1281,373.1708,1024.3855,786.6017,0.0,0.0,0.0,-974.6522,-9059.5293,475.705,5380.9008,-1803.1924,1078.6255,-658.9546,-1993.417699999999,-1383.5214999999998,-3376.939199999999
1282,390.6641,1065.3665,776.3501,0.0,0.0,0.0,-965.4603,-9071.5741,451.6033,5397.1727,-1829.5249,1078.6161,-670.202,-1955.8777,-1421.1108,-3376.9885000000004
1283,383.3311,1023.7819,753.3166,0.0,0.0,0.0,-961.0149,-9059.5735,463.3747,5443.6191,-1857.5086,1078.9988,-659.3617,-1953.1650000000009,-1437.8714999999997,-3391.0365000000006
1284,410.3373,1122.3967,767.7729,0.0,0.0,0.0,-1005.8034,-9043.8174,458.2607,5412.7781,-1831.1383,1074.0612,-655.937,-1878.0751,-1413.0140999999999,-3291.0892
1285,395.647,1002.0673,785.4868,0.0,0.0,0.0,-994.0523,-8998.9747,470.1194,5407.7868,-1891.1022,1079.2445,-661.7267,-1931.9197000000004,-1473.5844000000002,-3405.504100000001
1286,363.0001,1036.2008,786.095,0.0,0.0,0.0,-961.7067,-9110.5059,458.6899,5378.142,-1764.4289,1077.0568,-663.6326,-2050.0847999999996,-1351.0047,-3401.089499999999
1287,392.8798,1029.1137,786.7161,0.0,0.0,0.0,-964.1937,-9065.9609,476.0357,5402.1044,-1830.4029,1075.1574,-658.7883,-1943.3048999999992,-1414.0338000000002,-3357.3386999999993
1288,390.0368,1020.7263,766.2853,0.0,0.0,0.0,-942.4296,-9199.9886,474.0837,5438.7986,-1745.3039,1078.8712,-665.4788,-2052.4875,-1331.9115000000002,-3384.399
1289,383.6879,982.809,780.3953,0.0,0.0,0.0,-932.9844,-9253.8462,469.7348,5407.1335,-1685.396,1079.3768,-668.9905,-2163.0701,-1275.0097,-3438.0797999999995
1290,360.8702,1050.5637,777.7685,0.0,0.0,0.0,-954.3262,-9321.8908,463.79,5350.735,-1556.2956,1071.5286,-664.5629,-2272.489599999999,-1149.3298999999997,-3421.8194999999987
1291,414.2157,981.9111,764.946,0.0,0.0,0.0,-954.1311,-9261.137,476.6998,5407.5895,-1672.9089,1078.2523,-676.1748,-2169.906000000001,-1270.8313999999998,-3440.737400000001
1292,369.7902,1062.6911,758.3434,0.0,0.0,0.0,-979.3456,-9128.3969,466.665,5373.3776,-1740.2948,1072.965,-666.1254,-2076.8751999999995,-1333.4551999999999,-3410.330399999999
1293,381.959,1061.7217,783.6116,0.0,0.0,0.0,-959.4033,-9181.0127,454.4119,5366.6636,-1711.4105,1076.367,-674.7524,-2092.0481999999993,-1309.7959,-3401.844099999999
1294,377.6464,1016.7331,761.7471,0.0,0.0,0.0,-956.9743,-9167.7053,470.1856,5370.4719,-1753.3714,1074.1793,-666.4932,-2127.8955000000005,-1345.6853,-3473.5808000000006
1295,406.0615,1043.4903,798.8152,0.0,0.0,0.0,-970.019,-9211.0416,466.9116,5391.5233,-1698.7898,1067.6683,-653.0241,-2074.2587000000003,-1284.1455999999998,-3358.4043000000006
1296,345.7684,1030.4042,758.2038,0.0,0.0,0.0,-923.9256,-9268.1037,484.0804,5425.7819,-1713.6816,1077.1135,-673.1812,-2147.7905999999994,-1309.7493,-3457.5398999999993
1297,392.6322,1048.4556,776.8878,0.0,0.0,0.0,-960.0484,-9159.809,476.2919,5376.4614,-1746.3884,1071.2073,-662.6866,-2049.128499999999,-1337.8677,-3386.9961999999987
1298,394.7266,1041.9909,756.5078,0.0,0.0,0.0,-978.3487,-9146.0042,469.3974,5334.5469,-1710.0353,1065.3766,-653.0858,-2127.1832999999997,-1297.7444999999998,-3424.9277999999995
1299,380.4069,1029.2111,743.3241,0.0,0.0,0.0,-949.7504,-9170.4735,461.1938,5394.1408,-1745.3958,1069.1236,-653.0235,-2111.9471999999996,-1329.2957000000001,-3441.2429
1300,380.6583,1009.8678,771.1749,0.0,0.0,0.0,-963.3471,-9128.9565,478.8812,5393.5939,-1747.2942,1073.669,-658.636,-2058.1275000000005,-1332.2612,-3390.388700000001
1301,399.5514,1027.5003,757.7965,0.0,0.0,0.0,-978.9167,-9187.4628,459.1695,5383.4416,-1668.1279,1069.9457,-652.0703,-2138.9201999999996,-1250.2525,-3389.1726999999996
1302,432.2093,1046.0499,755.0839,0.0,0.0,0.0,-952.521,-9088.3385,450.4441,5357.85,-1754.0643,1073.2012,-657.2082,-1999.2222999999994,-1338.0713,-3337.2935999999995
1303,384.1114,1019.3327,765.4731,0.0,0.0,0.0,-969.3973,-9140.8791,463.0044,5379.043,-1718.8198,1073.1162,-656.2991,-2099.3118000000004,-1302.0027,-3401.3145000000004
1304,387.4742,981.65,788.0175,0.0,0.0,0.0,-937.106,-9315.7742,470.2058,5441.5841,-1664.1478,1074.9731,-656.0978,-2183.9485999999997,-1245.2725,-3429.2210999999993
1305,383.0099,1011.1187,798.2676,0.0,0.0,0.0,-948.031,-9225.4888,470.6033,5377.8021,-1709.7386,1067.4887,-660.7298,-2132.7181999999993,-1302.9796999999999,-3435.697899999999
1306,391.8327,1049.6122,777.9212,0.0,0.0,0.0,-989.8108,-9095.2703,462.1689,5409.5622,-1795.0022,1077.5908,-662.9361,-1993.9839000000002,-1380.3474999999999,-3374.3314
1307,376.6697,1016.1729,759.1521,0.0,0.0,0.0,-953.0356,-9112.8011,455.4152,5367.8248,-1770.5754,1071.0702,-660.0683,-2090.602,-1359.5735,-3450.1754999999994
1308,389.5825,1021.5211,789.9826,0.0,0.0,0.0,-985.7773,-9127.7644,458.4636,5352.7216,-1731.5442,1070.2009,-663.2072,-2101.2703,-1324.5504999999998,-3425.8208000000004
1309,351.1763,1004.3791,776.0944,0.0,0.0,0.0,-958.1235,-9066.3124,473.233,5428.2403,-1835.8488,1077.1372,-661.7955,-1991.3128000000006,-1420.5071,-3411.8199000000004
1310,392.679,1044.7396,762.9138,0.0,0.0,0.0,-941.7212,-9312.2857,466.48,5400.9787,-1632.7573,1072.3129,-658.1384,-2186.2158,-1218.5828000000001,-3404.7986
1311,365.9754,1054.264,772.5957,0.0,0.0,0.0,-979.6918,-9184.5445,474.2775,5390.0951,-1696.3173,1066.6477,-649.6541,-2107.0286000000006,-1279.3237,-3386.3523000000005
1312,344.6895,990.2792,772.6558,0.0,0.0,0.0,-982.2252,-9209.2393,492.9802,5406.331,-1658.7864,1064.649,-647.3127,-2184.528799999999,-1241.4501,-3425.978899999999
1313,365.15,1058.3066,765.14,0.0,0.0,0.0,-948.5252,-9308.3414,479.3156,5421.3075,-1632.9961,1064.4316,-649.7029,-2167.6468999999997,-1218.2674000000002,-3385.9143000000004
1314,367.1059,1097.8557,776.901,0.0,0.0,0.0,-990.4293,-9270.6713,464.3921,5374.1839,-1627.3356,1062.5983,-648.2751,-2180.6620000000003,-1213.0124,-3393.6744000000003
1315,393.2328,1020.0255,764.4848,0.0,0.0,0.0,-984.326,-9266.3032,465.5697,5418.4286,-1664.965,1076.9623,-657.5824,-2188.8878000000004,-1245.5851,-3434.4729000000007
1316,397.9078,1001.0951,800.1207,0.0,0.0,0.0,-983.408,-9269.5118,470.9638,5388.3235,-1657.0953,1067.5454,-657.0822,-2194.5089000000007,-1246.6320999999998,-3441.1410000000005
1317,397.2777,1031.7825,758.9979,0.0,0.0,0.0,-946.8711,-9172.1508,469.7549,5337.8915,-1701.8052,1071.9727,-659.8948,-2123.3174,-1289.7273,-3413.0446999999995
1318,427.1282,1022.6612,762.8349,0.0,0.0,0.0,-977.3263,-9086.0606,451.91,5376.7539,-1814.6954,1069.7,-648.4438,-2022.0987000000014,-1393.4392,-3415.537900000001
1319,407.6695,1020.0893,763.499,0.0,0.0,0.0,-964.1585,-9231.2173,458.3336,5366.9789,-1650.7646,1068.3723,-657.1365,-2178.8055000000004,-1239.5288,-3418.3343000000004
1320,400.2088,994.7287,763.8443,0.0,0.0,0.0,-968.6296,-9127.5348,474.9092,5353.5025,-1716.0634,1072.4972,-661.7286,-2108.9709000000003,-1305.2948000000001,-3414.2657000000004
1321,383.2479,1021.5396,779.2417,0.0,0.0,0.0,-983.5441,-9053.3804,472.2788,5340.4074,-1755.4003,1075.0393,-657.0559,-2040.2091,-1337.4169000000002,-3377.626
1322,382.3919,979.127,814.5653,0.0,0.0,0.0,-966.4753,-9172.2742,467.0806,5339.131,-1696.9844,1080.5439,-674.1461,-2156.453699999999,-1290.5866,-3447.0402999999997
1323,381.9335,1009.0963,772.9285,0.0,0.0,0.0,-980.2135,-9267.6143,462.1293,5427.9924,-1660.4684,1073.7115,-666.2453,-2193.747799999999,-1253.0022000000001,-3446.749999999999
1324,385.5568,1023.0932,774.5997,0.0,0.0,0.0,-966.5014,-9080.4436,464.3755,5333.6181,-1769.7178,1067.1296,-657.413,-2065.7017000000005,-1360.0012,-3425.7029000000007
1325,380.9644,985.0527,766.8653,0.0,0.0,0.0,-988.691,-9103.4425,480.1374,5372.343,-1734.6292,1065.3955,-651.8023,-2106.7707,-1321.036,-3427.8067
1326,369.0348,1059.3181,766.445,0.0,0.0,0.0,-949.9059,-9101.1941,484.5312,5420.6065,-1810.3058,1060.4154,-652.2952,-1951.1644000000006,-1402.1856,-3353.350000000001
1327,375.5928,1046.8021,752.7076,0.0,0.0,0.0,-958.8281,-8969.0608,468.2631,5359.5199,-1900.5023,1071.8452,-653.3419,-1925.0033999999987,-1481.9990000000003,-3407.002399999999
1328,380.819,996.668,754.7004,0.0,0.0,0.0,-979.549,-8991.5584,467.1711,5403.4166,-1888.8787,1080.1186,-664.2402,-1968.332300000001,-1473.0003,-3441.3326000000015
1329,373.1149,1015.7132,763.0833,0.0,0.0,0.0,-971.9638,-9076.1185,476.8212,5410.7324,-1833.1873,1071.9869,-655.6275,-2008.6173000000008,-1416.8279,-3425.4452000000006
1330,369.2814,997.5249,775.8986,0.0,0.0,0.0,-958.3566,-9161.846,464.1625,5388.3296,-1753.9751,1070.1583,-659.5178,-2125.0055999999995,-1343.3346000000001,-3468.3401999999996
1331,382.5016,1057.3183,767.2633,0.0,0.0,0.0,-938.5241,-9167.1309,467.844,5390.939,-1754.4311,1074.0092,-667.4168,-2039.7887999999994,-1347.8387,-3387.627499999999
1332,392.3171,1034.2183,772.4399,0.0,0.0,0.0,-985.2317,-9041.7243,460.4504,5401.8668,-1862.3501,1074.8455,-658.0706,-1965.6635000000006,-1445.5752000000002,-3411.238700000001
