Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,410.8833,1042.0567,751.7621,0.0,0.0,0.0,-920.4337,-8988.7619,463.6059,5325.6556,-1854.3931,1088.8174,-683.0674,-1915.232,-1448.6431000000002,-3363.8751
1110,394.6138,1038.809,747.254,0.0,0.0,0.0,-953.0779,-8992.1779,464.3953,5317.6747,-1802.5728,1084.5932,-671.8246,-1982.509000000001,-1389.8042,-3372.3132000000005
1111,351.351,1047.2048,767.2756,0.0,0.0,0.0,-949.5195,-8984.357,474.0565,5334.2662,-1840.6723,1097.5586,-684.0616,-1959.7223999999997,-1427.1752999999999,-3386.8976999999995
1112,367.073,1020.4318,777.0886,0.0,0.0,0.0,-937.1981,-9115.4993,463.4708,5320.6406,-1745.7963,1097.7476,-683.2471,-2103.9925999999996,-1331.2958,-3435.2884
1113,403.6956,979.0479,772.6599,0.0,0.0,0.0,-960.0397,-8953.8466,480.1864,5305.8743,-1844.5145,1090.0837,-678.1635,-1972.4222000000009,-1432.5943000000002,-3405.016500000001
1114,419.3318,1034.9651,772.3076,0.0,0.0,0.0,-933.7986,-8997.7017,471.4511,5298.9969,-1823.3116,1093.4857,-686.1495,-1934.4478,-1415.9754,-3350.4231999999997
1115,404.3308,1060.672,762.2825,0.0,0.0,0.0,-961.5855,-9130.6593,452.4654,5346.7572,-1731.0588,1078.0491,-668.9931,-2065.736899999999,-1322.0028000000002,-3387.7396999999987
1116,398.8857,1020.1763,761.3488,0.0,0.0,0.0,-943.4807,-9076.2875,472.1337,5337.9009,-1766.8496,1087.7826,-675.1233,-2029.3228000000008,-1354.1903,-3383.513100000001
1117,392.1688,1037.9929,776.1671,0.0,0.0,0.0,-974.305,-8878.6484,470.9271,5314.8337,-1868.5898,1088.6709,-672.8981,-1860.8638,-1452.817,-3313.6807999999996
1118,392.1035,1004.8179,765.1832,0.0,0.0,0.0,-944.3328,-8969.684,461.0682,5344.0039,-1877.1129,1085.4106,-675.5953,-1946.8400999999994,-1467.2976,-3414.1376999999993
1119,365.9789,1001.8232,777.6614,0.0,0.0,0.0,-958.4546,-9018.7897,468.6517,5346.0574,-1840.6115,1077.9829,-663.4349,-2017.0716999999995,-1426.0635,-3443.1351999999997
1120,355.168,1068.3647,776.7567,0.0,0.0,0.0,-980.0026,-9046.8558,469.7444,5410.8003,-1854.6239,1076.1638,-665.3193,-1946.0243,-1443.7794,-3389.8037000000004
1121,371.9565,1028.1485,795.03,0.0,0.0,0.0,-955.6449,-9028.1995,461.1835,5342.3715,-1830.1121,1088.926,-678.4928,-1985.1544000000004,-1419.6789,-3404.8333000000007
1122,367.5395,995.5148,781.6378,0.0,0.0,0.0,-976.3797,-9052.3107,471.5422,5391.448,-1835.7318,1078.3279,-668.013,-2021.008099999999,-1425.4169000000002,-3446.4249999999993
1123,357.8742,1055.7848,769.9775,0.0,0.0,0.0,-976.9086,-9118.0567,472.1763,5413.6991,-1816.2732,1084.6357,-674.4633,-2025.4533999999994,-1406.1008000000002,-3431.554199999999
1124,389.5151,1018.5674,756.8169,0.0,0.0,0.0,-952.1503,-9196.3164,451.5803,5370.5189,-1759.1971,1085.5051,-677.5936,-2161.4681,-1351.2856000000002,-3512.7537
1125,384.5839,1004.2923,780.3523,0.0,0.0,0.0,-951.2658,-9073.9922,477.0472,5400.1087,-1841.5962,1096.8073,-683.9855,-1978.8736000000008,-1428.7744,-3407.648000000001
1126,389.8837,1003.4826,791.4831,0.0,0.0,0.0,-976.6198,-9141.5469,472.9514,5386.368,-1756.4641,1077.6569,-660.1804,-2073.9978999999985,-1338.9876,-3412.985499999999
1127,388.7354,1069.5106,788.6972,0.0,0.0,0.0,-960.4342,-9097.5383,471.9638,5362.4251,-1768.2852,1078.1908,-669.5348,-1976.6404000000002,-1359.6291999999999,-3336.2696
1128,403.3936,1025.0598,780.6137,0.0,0.0,0.0,-951.1642,-9118.1706,467.8242,5359.0373,-1781.0321,1077.3309,-668.7594,-2033.4062000000004,-1372.4605999999999,-3405.8668000000002
1129,392.7737,1054.8666,761.4261,0.0,0.0,0.0,-991.5229,-9110.6463,455.9128,5372.8718,-1780.6128,1075.2188,-664.5391,-2064.3182000000006,-1369.9331,-3434.2513000000004
1130,373.1271,1012.5615,759.6945,0.0,0.0,0.0,-943.1985,-9098.0664,472.9965,5376.1627,-1772.1918,1084.5176,-672.7477,-2046.7225999999991,-1360.4219000000003,-3407.1444999999994
1131,420.4354,1022.1166,787.0688,0.0,0.0,0.0,-959.8203,-9174.6973,457.8237,5319.3841,-1661.621,1073.8344,-658.4367,-2127.6890000000003,-1246.2233,-3373.912300000001
1132,365.4379,1053.7414,769.2355,0.0,0.0,0.0,-981.8271,-8991.9737,464.1245,5344.5407,-1834.9951,1079.1878,-665.343,-1976.720800000001,-1421.1503000000002,-3397.871100000001
1133,379.3448,1026.3956,775.7207,0.0,0.0,0.0,-980.4079,-9011.6068,470.7209,5358.2494,-1825.8635,1089.082,-674.2618,-1981.5832999999993,-1411.0432999999998,-3392.6265999999996
1134,370.0659,1030.8707,770.7147,0.0,0.0,0.0,-978.556,-8979.9318,481.652,5379.626,-1897.8289,1066.1562,-656.916,-1925.5585,-1488.5887000000002,-3414.1472000000003
1135,397.5258,1054.3059,764.1616,0.0,0.0,0.0,-968.9043,-8945.3737,471.31,5329.2714,-1879.0087,1088.0614,-678.9117,-1897.7033000000001,-1469.859,-3367.5623000000005
1136,406.6353,976.061,759.8502,0.0,0.0,0.0,-964.4172,-8990.8717,474.7448,5370.9198,-1875.0195,1076.8631,-668.6886,-1967.0777999999991,-1466.845,-3433.9227999999994
1137,366.4319,1016.318,767.9802,0.0,0.0,0.0,-963.0315,-8921.079,488.2716,5403.0689,-1973.3864,1082.4103,-661.8011,-1842.0398999999998,-1552.7772,-3394.8171
1138,379.0369,1007.3001,811.332,0.0,0.0,0.0,-967.7466,-9023.1038,465.2971,5369.7304,-1846.962,1082.3677,-665.0147,-1958.1539000000012,-1429.609,-3387.7629000000006
1139,385.9598,1061.7062,786.9717,0.0,0.0,0.0,-961.3651,-8942.6472,467.7303,5365.91,-1915.0687,1081.4416,-663.2507,-1835.7342999999992,-1496.8778,-3332.612099999999
1140,382.616,1089.9883,796.2844,0.0,0.0,0.0,-970.7855,-9038.6701,474.8016,5382.4653,-1858.1118,1077.9168,-662.5917,-1883.3000000000002,-1442.7866999999999,-3326.0867
1141,402.4941,1038.8607,772.4362,0.0,0.0,0.0,-931.1214,-9154.0886,463.1553,5359.1686,-1750.3383,1079.5469,-674.8221,-2049.0950999999986,-1345.6135,-3394.7085999999986
1142,350.5002,1035.9147,767.4686,0.0,0.0,0.0,-941.1894,-9178.0482,474.7655,5390.4125,-1768.4688,1095.5694,-681.6682,-2100.1760999999988,-1354.5675999999999,-3454.743699999999
1143,372.5326,1008.6584,793.1502,0.0,0.0,0.0,-965.6571,-9267.0477,469.1758,5375.0131,-1666.647,1071.9349,-665.5,-2214.1746999999987,-1260.2121,-3474.3867999999984
1144,335.7441,1045.6469,765.2871,0.0,0.0,0.0,-923.8274,-9244.2186,465.8367,5431.518,-1695.1636,1081.4794,-673.7119,-2124.0132000000003,-1287.3961000000002,-3411.4093000000003
1145,390.2975,1060.9508,785.9312,0.0,0.0,0.0,-964.6796,-9227.258,464.6355,5412.2286,-1697.1444,1078.4507,-662.3757,-2077.8939999999984,-1281.0693999999999,-3358.9633999999983
1146,406.5949,1075.9856,795.413,0.0,0.0,0.0,-977.3946,-9146.2528,456.4818,5376.7124,-1764.4969,1086.9368,-671.6383,-2012.4596999999994,-1349.1984000000002,-3361.6580999999996
1147,367.916,1007.0126,793.2123,0.0,0.0,0.0,-958.736,-9147.6022,474.1743,5354.0968,-1716.369,1075.7149,-660.7297,-2109.9262,-1301.3838,-3411.3099999999995
1148,381.9294,1058.4989,789.814,0.0,0.0,0.0,-946.0467,-9147.8296,467.8322,5377.1439,-1741.3783,1077.5908,-661.2324,-2018.6578999999992,-1325.0199000000002,-3343.6777999999995
1149,389.457,975.8705,775.147,0.0,0.0,0.0,-958.3201,-9214.5049,468.8239,5389.9023,-1692.3235,1076.5182,-661.4481,-2173.6243000000004,-1277.2534,-3450.8777000000005
1150,386.4525,1013.7734,784.0239,0.0,0.0,0.0,-959.7602,-9115.3954,480.1113,5418.3707,-1814.6946,1078.0018,-663.7109,-1992.4237999999996,-1400.4037,-3392.8274999999994
1151,379.4478,1008.3496,778.3413,0.0,0.0,0.0,-961.0446,-9094.75,474.8642,5380.8958,-1799.0292,1078.4696,-666.1584,-2033.8958999999995,-1386.718,-3420.6138999999994
1152,397.6883,1068.8904,758.3671,0.0,0.0,0.0,-955.3696,-9008.8304,469.9694,5409.5265,-1904.7027,1089.0725,-669.6273,-1859.7583000000013,-1485.2575000000002,-3345.015800000001
1153,396.0617,1002.858,784.2235,0.0,0.0,0.0,-956.8421,-9091.4603,476.6893,5399.8539,-1803.5722,1086.2895,-665.8366,-1988.616,-1383.1192999999998,-3371.7353
1154,394.2477,988.0909,787.541,0.0,0.0,0.0,-961.2622,-9141.3813,463.2037,5401.569,-1802.5355,1078.9799,-662.7163,-2067.9911999999986,-1386.2719,-3454.2630999999983
1155,408.2337,1036.9766,793.1341,0.0,0.0,0.0,-963.3243,-9007.085,451.8683,5371.0556,-1868.0931,1084.8153,-661.1649,-1909.1409999999996,-1444.4427,-3353.583699999999
1156,369.9613,1056.152,742.9401,0.0,0.0,0.0,-989.6924,-9043.8708,477.644,5374.6068,-1828.0735,1075.1054,-658.6224,-2012.259000000001,-1411.5905,-3423.849500000001
1157,402.0973,1026.4151,762.7951,0.0,0.0,0.0,-968.8948,-9024.2036,463.2998,5339.1826,-1820.8992,1082.3772,-668.2929,-1999.308500000001,-1406.8149000000003,-3406.123400000001
1158,401.3496,1047.6442,780.5508,0.0,0.0,0.0,-982.1394,-9058.1009,480.0406,5381.0878,-1816.6081,1073.1634,-659.3733,-1949.5672999999988,-1402.818,-3352.385299999999
1159,387.4711,1025.7132,782.2611,0.0,0.0,0.0,-955.8483,-8992.8121,474.1105,5413.5492,-1912.9824,1080.3643,-661.3594,-1865.555299999999,-1493.9775000000002,-3359.532799999999
1160,423.2645,1029.6676,767.6663,0.0,0.0,0.0,-998.8806,-9007.2236,457.1335,5396.2043,-1851.4184,1074.7038,-657.4809,-1932.1679999999988,-1434.1955,-3366.363499999999
1161,401.1877,1029.706,772.4648,0.0,0.0,0.0,-970.3351,-8957.7015,462.6995,5376.7328,-1903.3107,1085.5099,-661.2458,-1885.2457999999997,-1479.0466000000001,-3364.2924
1162,385.185,1040.1639,784.5161,0.0,0.0,0.0,-985.987,-8961.363,462.38,5381.213,-1899.3737,1076.8489,-661.111,-1893.8919999999998,-1483.6358,-3377.5278
1163,389.8276,999.2312,787.9399,0.0,0.0,0.0,-965.453,-8999.5891,459.0676,5341.9651,-1824.5017,1087.6456,-671.2332,-1987.010699999998,-1408.0893,-3395.099999999998
1164,412.8667,999.0958,750.3289,0.0,0.0,0.0,-976.5982,-8878.381,467.5365,5363.9798,-1949.846,1083.9506,-668.6686,-1861.1714999999995,-1534.564,-3395.7355
1165,400.5746,951.0325,761.6912,0.0,0.0,0.0,-963.8672,-9012.4554,466.2297,5392.357,-1883.565,1076.3575,-662.1105,-2004.437600000001,-1469.318,-3473.7556000000013
1166,371.1368,1071.1297,775.1119,0.0,0.0,0.0,-969.7777,-9134.8788,495.453,5390.7208,-1731.6174,1075.1857,-663.9548,-2001.1043,-1320.3865,-3321.4908
1167,368.2536,1050.7895,765.2623,0.0,0.0,0.0,-953.6986,-9226.5296,474.884,5389.6356,-1700.5116,1078.7673,-665.5724,-2131.4032000000007,-1287.3167,-3418.7199000000005
1168,399.523,1010.9649,766.3218,0.0,0.0,0.0,-983.1377,-9006.24,475.5397,5404.9616,-1863.5519,1076.0551,-663.9295,-1932.0666999999994,-1451.4262999999999,-3383.4929999999995
1169,395.5971,998.612,758.3545,0.0,0.0,0.0,-963.7915,-9096.0714,458.291,5395.2214,-1792.1351,1079.6461,-661.2436,-2053.7869,-1373.7326,-3427.5195000000003
1170,403.8818,1026.9186,799.8513,0.0,0.0,0.0,-991.655,-9114.0074,470.1568,5371.9369,-1753.2583,1073.1776,-656.7011,-2032.9170000000004,-1336.7818,-3369.6988
1171,396.1497,1064.0731,773.6309,0.0,0.0,0.0,-974.4836,-8947.2246,480.3839,5357.2189,-1889.2346,1072.4122,-659.8213,-1850.2516999999998,-1476.6437,-3326.8954
1172,385.4395,1070.3097,769.0582,0.0,0.0,0.0,-1003.0888,-8948.9726,466.6496,5388.2533,-1892.8531,1079.9013,-663.8972,-1872.351099999999,-1476.8490000000002,-3349.200099999999
1173,400.4736,1022.6912,759.4761,0.0,0.0,0.0,-959.4604,-8933.1859,450.1115,5336.3629,-1911.132,1079.7595,-668.4177,-1923.531,-1499.7902000000001,-3423.3212000000003
1174,370.8342,1006.402,753.1614,0.0,0.0,0.0,-984.4969,-9009.8748,466.7991,5446.2076,-1870.954,1080.7471,-672.0309,-1950.9673999999995,-1462.2377999999999,-3413.2051999999994
1175,380.0894,1020.6143,767.3827,0.0,0.0,0.0,-964.6301,-9017.9916,464.3629,5348.0813,-1819.2525,1089.7671,-680.5346,-2002.0910999999996,-1410.02,-3412.1110999999996
1176,389.2816,1055.3881,758.4388,0.0,0.0,0.0,-932.1385,-9060.0866,475.9412,5338.516,-1768.0468,1081.3377,-670.8731,-1974.6594000000014,-1357.5822,-3332.241600000001
1177,415.0803,1048.5196,786.0799,0.0,0.0,0.0,-970.8279,-9138.439,441.9477,5346.7513,-1732.8959,1085.576,-676.0458,-2070.888100000001,-1323.3656999999998,-3394.253800000001
1178,409.8522,1012.3624,763.3138,0.0,0.0,0.0,-972.5406,-8947.0708,460.5756,5320.7685,-1842.4869,1089.8947,-676.3872,-1952.7388999999994,-1428.9794000000002,-3381.7182999999995
1179,367.37,1076.1229,785.1031,0.0,0.0,0.0,-963.794,-8988.5267,466.6752,5368.3553,-1868.5944,1084.1254,-668.7341,-1888.6942,-1453.2031000000002,-3341.8973
1180,388.3391,1026.0253,790.8643,0.0,0.0,0.0,-989.0669,-9137.6029,470.0161,5388.3837,-1717.1033,1079.9627,-667.6685,-2063.0413,-1304.8091,-3367.8503999999994
1181,377.0824,1029.616,787.4324,0.0,0.0,0.0,-992.1185,-9116.8276,482.317,5359.1154,-1745.7286,1070.8057,-657.992,-2073.3829000000005,-1332.9149,-3406.2978000000003
1182,403.7757,1094.7331,781.2842,0.0,0.0,0.0,-997.5281,-8974.1831,452.2973,5364.1606,-1867.6013,1075.9039,-658.8012,-1875.4602999999997,-1450.4986,-3325.9588999999996
1183,383.5618,1026.3797,771.4177,0.0,0.0,0.0,-993.1323,-9071.3709,472.6585,5381.7319,-1810.2006,1072.7571,-659.7259,-2028.753600000001,-1397.1693999999998,-3425.923000000001
1184,378.194,1048.4289,762.2808,0.0,0.0,0.0,-988.3934,-9072.5714,475.2744,5364.4854,-1753.2501,1073.1965,-656.2436,-2032.301300000001,-1336.2972,-3368.598500000001
1185,415.6558,1035.7497,787.6546,0.0,0.0,0.0,-970.6657,-9029.3879,473.5067,5326.6648,-1824.9602,1080.6478,-669.2132,-1960.8220000000001,-1413.5256,-3374.3476
1186,380.244,998.6242,777.8118,0.0,0.0,0.0,-1005.6833,-9084.0693,465.3447,5359.8301,-1770.3926,1075.422,-660.0034,-2107.8977999999997,-1354.974,-3462.8718
1187,413.0027,1018.1163,782.6802,0.0,0.0,0.0,-976.9919,-9050.2743,462.0412,5324.4212,-1784.9478,1078.3042,-664.564,-2027.0045999999993,-1371.2075999999997,-3398.212199999999
1188,403.0388,1051.6793,755.8812,0.0,0.0,0.0,-989.2088,-9100.0813,470.5863,5344.2829,-1744.6278,1074.1651,-654.5213,-2063.8216,-1324.984,-3388.8056
1189,389.8939,1023.1907,775.6118,0.0,0.0,0.0,-983.1302,-9095.3754,465.5592,5395.7571,-1798.3036,1075.5826,-658.182,-2028.492900000002,-1380.903,-3409.3959000000023
1190,387.8043,1043.9654,764.3474,0.0,0.0,0.0,-969.715,-9040.7036,453.4436,5365.8092,-1825.469,1073.6407,-653.5107,-1995.048700000002,-1405.3390000000002,-3400.387700000002
1191,398.5636,1050.6115,745.9249,0.0,0.0,0.0,-960.9399,-9191.6827,467.2708,5364.9656,-1717.3615,1063.0425,-651.1393,-2125.2861999999986,-1305.4583,-3430.744499999999
1192,380.158,991.3852,772.4114,0.0,0.0,0.0,-964.3225,-9121.1647,455.2601,5359.3451,-1744.4416,1077.5152,-658.602,-2126.9273999999996,-1325.5284000000001,-3452.4557999999997
1193,391.8141,1024.3218,787.0686,0.0,0.0,0.0,-947.3147,-8991.1526,486.2062,5372.2745,-1917.2786,1084.2955,-661.5301,-1876.7820999999994,-1494.5132,-3371.2952999999998
1194,399.0505,1031.8871,758.6364,0.0,0.0,0.0,-966.8729,-9058.7647,463.194,5349.806,-1821.5417,1084.7539,-662.6462,-2023.0635999999995,-1399.4340000000002,-3422.4975999999997
1195,369.7037,1016.3117,751.3308,0.0,0.0,0.0,-974.944,-9098.3825,477.7422,5364.9402,-1786.6792,1076.1213,-657.3943,-2093.2978999999996,-1367.9522000000002,-3461.2500999999993
1196,382.7809,1045.7344,780.0461,0.0,0.0,0.0,-981.4652,-9028.1589,466.9194,5389.3105,-1864.5131,1082.7552,-661.1373,-1944.832800000001,-1442.8952,-3387.728000000001
1197,374.845,1048.0498,776.207,0.0,0.0,0.0,-969.2727,-9043.7949,475.4587,5360.2374,-1849.1635,1075.6677,-662.8409,-1978.2697000000007,-1436.3367000000003,-3414.606400000001
1198,373.9331,1026.1492,781.1281,0.0,0.0,0.0,-970.6581,-9020.5625,472.1566,5376.4618,-1827.4936,1078.1247,-656.4671,-1961.3918000000003,-1405.8359999999998,-3367.2277999999997
1199,382.865,1031.7024,764.1985,0.0,0.0,0.0,-981.0094,-9113.2414,481.1499,5382.2629,-1756.7993,1085.6469,-664.2324,-2052.0721000000012,-1335.3847999999998,-3387.456900000001
1200,356.0843,1031.0375,772.5645,0.0,0.0,0.0,-949.2472,-9123.8749,463.2478,5369.9637,-1772.3168,1067.9565,-653.7471,-2080.2243000000008,-1358.1074,-3438.331700000001
1201,372.9924,991.557,773.9752,0.0,0.0,0.0,-962.3954,-9126.6132,468.87,5418.9667,-1797.7004,1076.1496,-662.2138,-2062.6473000000005,-1383.7646,-3446.4119000000005
1202,403.681,978.6885,749.5086,0.0,0.0,0.0,-964.0623,-8961.5477,473.7686,5354.7326,-1890.0784,1082.8875,-666.8035,-1965.2306999999983,-1473.9944,-3439.2250999999987
1203,384.5601,1043.7831,781.4787,0.0,0.0,0.0,-985.75,-9074.087,474.0582,5351.1173,-1806.9903,1077.9262,-667.9317,-2024.8395999999993,-1396.9957999999997,-3421.835399999999
1204,380.4952,1042.8419,763.2402,0.0,0.0,0.0,-977.2318,-8982.1972,457.1232,5351.7649,-1865.064,1079.9627,-664.6038,-1963.963600000001,-1449.7051000000001,-3413.668700000001
1205,391.6294,1004.5152,787.5782,0.0,0.0,0.0,-990.4899,-8959.4918,461.9178,5348.8921,-1879.8578,1079.1689,-659.218,-1955.4489999999996,-1459.9069,-3415.3558999999996
1206,373.1787,1042.0697,759.8659,0.0,0.0,0.0,-976.5833,-9018.5489,468.755,5371.8882,-1859.8535,1069.4354,-653.8451,-1979.3746999999994,-1444.2631999999999,-3423.6378999999993
1207,399.8682,1027.7898,773.3335,0.0,0.0,0.0,-982.0598,-9033.7916,468.2435,5390.1234,-1846.8037,1072.2799,-649.7051,-1956.4930000000004,-1424.2289,-3380.7219000000005
1208,351.7547,1049.9112,772.9268,0.0,0.0,0.0,-970.9609,-8970.1841,470.3099,5384.2281,-1881.4053,1078.876,-659.896,-1912.0142999999998,-1462.4252999999999,-3374.4395999999997
1209,407.634,1048.218,759.2489,0.0,0.0,0.0,-991.8913,-9000.597,453.0746,5361.7794,-1871.0909,1074.5053,-657.9871,-1962.5333999999993,-1454.5727,-3417.1061
1210,379.0197,1073.1518,769.566,0.0,0.0,0.0,-952.4716,-9021.9483,473.7189,5338.3478,-1813.2262,1074.2407,-663.9636,-1940.6157000000003,-1402.9491,-3343.5648
1211,382.2497,1023.0735,760.693,0.0,0.0,0.0,-978.1111,-8952.0169,461.1034,5381.7958,-1902.1743,1079.0508,-665.8963,-1921.2126000000007,-1489.0198,-3410.2324000000003
1212,363.0648,1041.1385,756.3587,0.0,0.0,0.0,-965.7418,-9023.3888,478.0259,5358.872,-1827.3693,1077.3687,-660.2425,-1991.6707000000006,-1410.2431000000001,-3401.9138000000007
1213,381.312,1032.3638,789.4608,0.0,0.0,0.0,-968.7895,-9046.3166,482.1853,5372.6802,-1823.9415,1068.8731,-659.7286,-1957.1040000000003,-1414.797,-3371.9010000000003
1214,368.8744,1021.4444,761.9839,0.0,0.0,0.0,-998.8268,-9036.6382,473.262,5342.6264,-1758.0979,1071.6609,-653.408,-2067.2738999999992,-1339.8449999999998,-3407.118899999999
1215,396.2288,991.4692,794.125,0.0,0.0,0.0,-950.7066,-9050.8125,485.485,5366.1086,-1817.3603,1077.6664,-656.79,-1968.1025000000009,-1396.4839,-3364.586400000001
1216,342.9063,1040.6654,774.6161,0.0,0.0,0.0,-996.8391,-9043.9912,474.4074,5324.698,-1768.6959,1066.0759,-647.7222,-2083.5371000000005,-1350.3422,-3433.8793000000005
1217,412.3624,976.1006,771.7594,0.0,0.0,0.0,-950.7882,-9155.7994,464.4474,5364.3276,-1722.1406,1079.9013,-669.2044,-2117.5902000000006,-1311.4436999999998,-3429.0339000000004
1218,391.7241,1075.2872,765.2927,0.0,0.0,0.0,-998.1937,-9143.644,462.844,5329.2758,-1695.0466,1053.7957,-637.2628,-2117.4138999999996,-1278.5137,-3395.9275999999995
1219,408.3264,1024.642,787.3193,0.0,0.0,0.0,-967.3759,-9180.9337,462.2972,5381.0509,-1713.5867,1065.9011,-645.0653,-2084.6737999999996,-1292.7509,-3377.4246999999996
1220,371.5962,1030.1517,750.0384,0.0,0.0,0.0,-948.22,-9009.9231,456.8648,5323.5968,-1850.9728,1077.6475,-664.01,-2025.8952,-1437.3353,-3463.2304999999997
1221,407.3808,1024.638,785.8883,0.0,0.0,0.0,-967.3977,-9028.9327,464.225,5313.1164,-1825.1868,1082.8261,-663.0101,-2001.0818999999992,-1405.3708,-3406.4526999999994
1222,380.7991,1042.5806,767.4001,0.0,0.0,0.0,-975.2028,-9053.0253,465.5211,5340.7653,-1820.8378,1087.5747,-675.8944,-2031.1619,-1409.1575000000003,-3440.3194000000003
1223,361.8041,1035.2327,762.6332,0.0,0.0,0.0,-965.6179,-9005.3808,466.0703,5353.1518,-1846.4909,1087.7826,-673.3666,-1992.106600000001,-1432.0749,-3424.1815000000006
1224,375.2826,1012.3335,774.5935,0.0,0.0,0.0,-997.2633,-9019.1427,471.0057,5408.0147,-1843.5691,1078.8334,-658.4478,-1975.1760000000013,-1423.1835,-3398.359500000001
1225,377.0574,1030.3575,769.439,0.0,0.0,0.0,-1018.5855,-8917.0175,463.7957,5340.8598,-1876.9324,1067.6541,-647.607,-1954.0936000000002,-1456.8853,-3410.9789
1226,407.8035,1022.1939,784.0661,0.0,0.0,0.0,-977.6354,-8898.9566,470.1592,5336.1587,-1937.226,1083.738,-670.3558,-1856.2105999999994,-1523.8438,-3380.0544
1227,404.3428,1058.3362,767.2259,0.0,0.0,0.0,-979.3663,-8804.4069,456.8908,5300.6353,-1986.9929,1085.0752,-670.7881,-1796.3422,-1572.7058,-3369.048
1228,383.6969,1031.4277,763.8762,0.0,0.0,0.0,-987.9347,-8887.1959,481.6064,5437.3375,-2016.4465,1088.1842,-665.718,-1777.1859000000013,-1593.9803000000002,-3371.1662000000015
1229,367.8025,1029.3555,794.0172,0.0,0.0,0.0,-980.001,-8904.2892,486.9858,5376.0407,-1962.6344,1085.3965,-668.8054,-1830.0884999999998,-1546.0432999999998,-3376.1318
1230,392.8346,1013.0735,758.4836,0.0,0.0,0.0,-969.4812,-8893.8552,472.4183,5346.4507,-1960.5946,1078.068,-673.7337,-1880.0756999999994,-1556.2603,-3436.3359999999993
1231,405.8498,997.6877,779.3942,0.0,0.0,0.0,-991.7923,-8919.0771,471.689,5380.5041,-1927.4898,1064.3088,-654.9271,-1875.7446,-1518.1081,-3393.8527000000004
1232,384.461,1009.9789,768.1863,0.0,0.0,0.0,-974.7306,-8933.086,464.683,5357.9496,-1888.1355,1080.7471,-662.9631,-1922.5577999999996,-1470.3515000000002,-3392.9093
1233,354.3836,1060.3087,798.5695,0.0,0.0,0.0,-958.2401,-8896.0439,461.5524,5361.7307,-1974.2323,1086.1761,-666.5901,-1817.7391000000007,-1554.6462999999999,-3372.3854000000006
1234,413.467,1029.3324,769.3896,0.0,0.0,0.0,-972.4023,-8933.7088,467.637,5386.0194,-1953.6082,1082.9206,-668.4957,-1840.2657000000008,-1539.1833000000001,-3379.4490000000005
1235,385.5705,1038.9353,768.1413,0.0,0.0,0.0,-974.8101,-8871.9736,465.6814,5352.9314,-1948.478,1085.2264,-666.0963,-1835.523799999999,-1529.3479000000002,-3364.8716999999992
1236,386.8646,1064.3482,784.8953,0.0,0.0,0.0,-978.451,-8840.5079,476.2315,5346.6175,-1962.4146,1088.0283,-674.5478,-1760.0018,-1548.9341000000002,-3308.9359000000004
1237,404.475,1023.7852,769.7315,0.0,0.0,0.0,-997.5212,-8954.4196,490.4096,5364.9814,-1882.4635,1065.1593,-657.1531,-1898.5581000000002,-1474.4573,-3373.0153999999998
1238,383.7472,1017.2858,774.2022,0.0,0.0,0.0,-992.6652,-8997.556,456.2329,5392.2986,-1889.2453,1086.9793,-677.9174,-1966.4545000000007,-1480.1834000000001,-3446.6379000000006
1239,373.7729,1000.3914,785.9905,0.0,0.0,0.0,-982.7812,-9002.3415,464.9228,5360.0038,-1845.6872,1076.882,-663.7614,-2000.0412999999999,-1432.5666,-3432.6079
1240,380.8837,1029.3434,809.1233,0.0,0.0,0.0,-1012.598,-9085.5581,462.2544,5373.1446,-1762.0602,1071.6703,-657.6357,-2043.4067000000005,-1348.0256,-3391.4323000000004
1241,409.0924,1016.6178,762.8053,0.0,0.0,0.0,-956.9584,-9176.4475,455.7283,5396.3145,-1746.5015,1086.0769,-674.0093,-2092.8476,-1334.4339,-3427.2815000000005
1242,392.0648,1015.7473,772.0759,0.0,0.0,0.0,-973.5478,-8998.8218,454.8704,5394.711,-1883.6708,1081.1723,-666.0643,-1942.9002,-1468.5628000000002,-3411.4629999999997
1243,377.7891,984.1886,802.0771,0.0,0.0,0.0,-994.1204,-9144.5187,476.8173,5422.2207,-1754.3958,1082.9489,-664.7326,-2075.546300000001,-1336.1795,-3411.725800000001
1244,392.4085,1016.4414,790.411,0.0,0.0,0.0,-970.393,-8978.344,472.7757,5354.0512,-1834.9846,1085.8784,-667.1174,-1922.649199999999,-1416.2235999999998,-3338.8727999999987
1245,386.975,1024.6023,794.6301,0.0,0.0,0.0,-966.3899,-9118.9396,473.1512,5360.7462,-1738.491,1078.8145,-666.0339,-2045.2247000000007,-1325.7104,-3370.9351000000006
1246,378.1604,1054.7897,779.6105,0.0,0.0,0.0,-948.924,-9083.7668,458.8229,5347.8433,-1782.5144,1077.8743,-661.8612,-2013.463999999999,-1366.5013000000001,-3379.965299999999
1247,388.233,1044.8681,787.8533,0.0,0.0,0.0,-975.8059,-9104.3255,466.8475,5380.1911,-1776.5979,1074.0139,-660.4227,-2012.1384000000016,-1363.0067,-3375.1451000000015
