Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.838000000000058,-28.812399999999933,1.0658141036401503e-14,7.958078640513122e-13,42.73970000000011,-5.148176400000003,-60.650399999999394,37.591523600000286,-23.058876399999335
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-30.824600000000004,-24.105000000000047,4.796163466380676e-14,0.0,37.48160000000006,-4.955830560000003,-54.92960000000126,32.52576944000022,-22.403830560001268
1277,9.999999995979891e-05,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-32.51069999999993,-28.45820000000068,-4.973799150320701e-14,-7.673861546209082e-13,38.22829999999983,-5.249582640000009,-60.96870000000078,32.978717359999635,-27.989982640000704
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.5975,-27.90940000000034,-1.0658141036401503e-14,-9.999999986121111e-05,39.71970000000005,-5.24977704,-60.50700000000127,34.469922960000154,-26.03707704000179
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.6996,-29.243299999999664,5.329070518200751e-15,-2.8421709430404007e-13,36.955999999999946,-5.072806799999999,-60.942899999999185,31.883193200000125,-29.059706799999063
1280,0.0001000000000423995,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-31.41789999999993,-33.12789999999918,1.5987211554602254e-14,-0.00010000000054333213,44.45359999999988,-5.356135439999999,-64.54569999999948,39.09746455999988,-25.448235439999607
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-36.283799999999985,-29.77249999999973,-2.6645352591003757e-14,0.0,45.21959999999998,-5.484427920000002,-66.0564999999998,39.73517207999982,-26.321327919999973
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.48540000000001,-36.73149999999944,-5.329070518200751e-15,-9.999999974752427e-05,42.54310000000006,-5.236503839999999,-69.21709999999877,37.30659616000009,-31.91050383999867
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-29.00790000000002,-33.55429999999932,-2.4868995751603507e-14,-0.00010000000028753675,45.653300000000186,-5.444338319999994,-62.56219999999931,40.20896168000013,-22.353238319998724
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.05009999999994,-27.89290000000056,-1.2434497875801753e-14,0.0,52.543299999999945,-5.3454520799999985,-58.94300000000062,47.19784792000001,-11.745152080001077
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.93100000000005,-29.947700000000324,3.019806626980426e-14,4.831690603168681e-13,42.66019999999986,-5.3367235199999925,-64.87870000000015,37.32347647999977,-27.555223520000368
1286,4.707345624410664e-14,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.392600000000083,-28.924099999999058,2.1316282072803006e-14,-1.4210854715202004e-13,46.801699999999975,-5.245490160000003,-58.316700000000054,41.556209839999944,-16.760490159999875
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-34.941600000000015,-31.158299999999592,-0.00010000000000509601,-0.00010000000003174137,41.21939999999999,-5.330227680000005,-66.10010000000025,35.88917232000006,-30.210927680000424
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.073200000000057,-29.285500000000177,-1.2434497875801753e-14,-4.831690603168681e-13,42.5824999999998,-5.187983760000002,-58.35880000000127,37.39451623999993,-20.96428376000202
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-28.827900000000056,-31.1316000000001,2.4868995751603507e-14,-2.2737367544323206e-13,41.73609999999998,-5.125991760000006,-59.95939999999999,36.610108239999896,-23.349291760000327
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-30.175399999999996,-30.294100000000824,0.0,2.842170943040401e-14,44.79940000000009,-5.337395280000002,-60.469500000000906,39.46200472000024,-21.007495280000896
1291,0.00010000000004772858,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.289199999999965,-31.996499999998683,-1.2434497875801753e-14,2.2737367544323206e-13,42.363499999999895,-5.324022720000001,-64.28559999999923,37.03947727999987,-27.246122719999136
1292,-1.4210854715202004e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-24.06810000000003,-36.14760000000058,5.329070518200751e-15,1.1368683772161603e-13,55.50270000000009,-5.5277236799999905,-60.215600000000904,49.974976320000145,-10.240623680000752
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-21.16119999999994,-31.79229999999872,3.552713678800501e-14,-1.7053025658242404e-13,44.20060000000004,-5.073774479999993,-52.95339999999899,39.1268255200002,-13.826574479999252
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.797500000000014,-21.560300000000773,9.999999996601616e-05,-9.999999994647624e-05,42.24370000000002,-5.397753599999998,-54.35780000000027,36.84594639999994,-17.511853600000563
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.8718,-31.02929999999921,-0.00010000000000864873,-9.99999995201506e-05,44.56580000000006,-5.444526960000003,-64.90129999999799,39.121273040000126,-25.780026959997855
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-29.25810000000001,-28.7492000000003,1.4210854715202004e-14,-3.410605131648481e-13,42.26450000000015,-5.17151376,-58.00730000000023,37.0929862400001,-20.91431375999943
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-32.169499999999985,-27.842199999999025,-2.842170943040401e-14,0.00010000000023069333,40.76949999999998,-5.325161039999999,-60.01159999999831,35.4443389599999,-24.56726103999796
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.580599999999905,-41.23880000000085,1.0658141036401503e-14,2.2737367544323206e-13,47.12809999999989,-5.445863279999995,-69.81950000000124,41.68223671999995,-28.137263280001292
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.93550000000006,-24.59039999999856,3.730349362740526e-14,1.7053025658242404e-13,35.46289999999988,-5.3001763199999985,-60.52589999999775,30.162723679999846,-30.36317631999745
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.206699999999994,-33.14719999999939,-1.7763568394002505e-14,-1.7053025658242404e-13,42.46820000000018,-5.185157759999997,-64.35389999999903,37.283042240000206,-27.07085775999883
1301,-3.5083047578154947e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-32.02830000000004,-31.713999999999686,3.552713678800501e-14,3.410605131648481e-13,44.28119999999999,-5.399045280000003,-63.74220000000031,38.88215471999998,-24.860045280000335
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-32.50609999999999,-26.850299999999514,-1.9539925233402755e-14,4.263256414560601e-13,35.2674000000001,-5.123270879999998,-59.356399999997436,30.14412912000015,-29.212270879996822
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.913399999999925,-26.025099999998652,1.2434497875801753e-14,-2.842170943040401e-14,38.269499999999994,-5.257151280000004,-57.93849999999871,33.01234872000007,-24.92615127999865
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-34.28290000000006,-23.41870000000044,9.999999998555609e-05,2.842170943040401e-14,38.393199999999894,-5.2770981600000075,-57.70139999999991,33.11610183999987,-24.58529815999981
1305,-4.529709940470639e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-28.989699999999903,-33.48470000000094,7.105427357601002e-15,4.547473508864641e-13,43.06209999999994,-5.263893360000008,-62.47430000000159,37.79820663999993,-24.67609336000143
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.022399999999983,-32.30219999999912,-3.730349362740526e-14,-1.9895196601282805e-13,47.283599999999964,-5.334386400000003,-63.32459999999948,41.949213599999894,-21.375386399999584
1307,9.999999998200337e-05,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.25219999999996,-23.618499999999237,1.9539925233402755e-14,-0.00010000000031595846,41.88170000000021,-5.257377360000003,-55.870699999999445,36.62432264000037,-19.2463773599993
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-29.07230000000008,-27.790299999999945,0.00010000000000687237,3.694822225952521e-13,38.83400000000011,-5.33369736000001,-56.86220000000006,33.50030264,-23.36189735999983
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-30.991499999999967,-44.2816000000007,3.552713678800501e-15,-2.2737367544323206e-13,57.18220000000007,-5.433604559999997,-75.27290000000063,51.74859544000006,-23.524304560000573
1310,0.00010000000004328768,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.78510000000004,-26.82809999999968,5.5067062021407764e-14,0.00010000000006016307,38.69490000000016,-5.182435440000001,-60.61300000000031,33.51246456000018,-27.100535440000357
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.724900000000023,-26.15519999999953,3.552713678800501e-15,1.7053025658242404e-13,34.422800000000166,-5.089971599999998,-57.880100000000255,29.332828400000174,-28.547271600000528
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.83610000000005,-30.891900000000206,1.9539925233402755e-14,-9.99999998327894e-05,44.870299999999986,-5.357525760000006,-57.72809999999906,39.51277423999993,-18.215325759999132
1313,9.999999995180531e-05,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-32.76040000000005,-37.989500000000184,5.329070518200751e-15,-5.684341886080802e-14,47.810499999999934,-5.413489920000004,-70.74969999999982,42.39701007999999,-28.352689920000287
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-32.89709999999995,-27.70149999999883,-3.552713678800501e-15,0.00010000000071386239,42.69129999999996,-5.343317999999991,-60.598499999998495,37.34798200000005,-23.250517999998223
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.605099999999908,-29.60849999999963,-0.00010000000001575415,1.4210854715202004e-13,39.14679999999993,-5.278263120000004,-55.213599999999374,33.868536880000086,-21.345063119999736
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.160700000000023,-31.38049999999899,-3.552713678800501e-15,4.547473508864641e-13,53.61770000000003,-5.423280479999994,-61.5410999999976,48.1944195200002,-13.346680479998298
1317,-9.999999998822062e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.151800000000016,-39.64400000000028,1.4210854715202004e-14,-9.99999992359335e-05,45.84590000000007,-5.017952159999993,-63.79599999999773,40.82794784000015,-22.96805215999781
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.16869999999998,-26.77629999999923,-0.00010000000000509601,9.999999988963282e-05,42.764800000000164,-5.365069919999993,-58.94499999999822,37.399730080000246,-21.54526991999819
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-32.35520000000007,-25.0718999999998,9.999999998377973e-05,8.526512829121202e-14,41.79729999999992,-5.126134319999993,-57.426900000000245,36.671165679999916,-20.7557343200001
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-30.36850000000002,-35.03990000000045,4.085620730620576e-14,4.547473508864641e-13,51.55240000000003,-5.430210480000004,-65.40839999999922,46.122189519999935,-19.286210479998843
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.52689999999995,-24.782800000000428,-1.4210854715202004e-14,-5.684341886080801e-13,40.203600000000066,-5.415401520000003,-56.30960000000128,34.78819848000016,-21.521401520001348
1322,-4.618527782440651e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-33.307099999999934,-24.914599999999595,-9.999999995180531e-05,3.979039320256561e-13,40.07669999999992,-5.431184639999997,-58.22160000000025,34.645515359999834,-23.57608464000019
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-32.72209999999998,-23.764600000000037,0.00010000000001575415,3.410605131648481e-13,40.046599999999934,-5.297815440000001,-56.48649999999991,34.74878456000006,-21.737715440000073
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.89350000000006,-29.705499999998842,-8.881784197001252e-15,-1.1368683772161603e-13,41.873099999999916,-5.203310400000001,-56.59899999999901,36.66978959999988,-19.92921039999912
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.999099999999924,-27.07839999999952,-0.0001000000000264123,5.684341886080801e-13,45.22619999999982,-5.221080719999998,-56.07759999999956,40.005119279999654,-16.07248071999969
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-25.455500000000036,-32.47840000000008,2.3092638912203256e-14,9.999999988963282e-05,42.38799999999999,-5.336332560000001,-57.9337000000005,37.05166744000004,-20.88203256000091
1327,-0.00010000000003174137,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.29369999999998,-25.701300000001524,-1.7763568394002505e-14,-6.536993168992922e-13,40.408600000000064,-5.325726239999998,-59.99510000000173,35.082873759999984,-24.91222624000129
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-33.67270000000004,-23.65809999999947,-1.0658141036401503e-14,-0.00010000000023069333,36.06420000000004,-5.3361000000000045,-57.33089999999973,30.728099999999976,-26.60279999999976
1329,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.33830000000006,-34.259800000000254,9.999999998733244e-05,6.252776074688882e-13,40.87930000000005,-5.309525519999996,-66.59809999999976,35.569774479999964,-31.028325519999342
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.60200000000004,-19.697900000000374,1.9539925233402755e-14,9.999999986121111e-05,35.92469999999989,-5.220724319999995,-52.29980000000016,30.70397567999998,-21.595824320000645
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.66939999999999,-24.07580000000032,-4.440892098500626e-14,-2.2737367544323206e-13,39.415200000000056,-5.254365600000007,-59.74530000000088,34.16083440000006,-25.58446560000104
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.175199999999954,-26.352800000000926,8.881784197001252e-15,-5.968558980384842e-13,36.688399999999945,-5.402458080000002,-62.52800000000144,31.285941919999903,-31.2420580800013
1333,3.552713678800501e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-33.112500000000075,-28.400299999999618,-9.999999999621423e-05,-5.115907697472721e-13,44.41990000000004,-5.480352719999998,-61.5129000000002,38.939547280000156,-22.573352720000045
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-30.849199999999996,-28.183799999999536,9.999999999266151e-05,3.410605131648481e-13,36.115300000000076,-5.129492400000002,-59.03269999999969,30.985807600000236,-28.046892399999223
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.79150000000002,-24.500800000000943,4.973799150320701e-14,-3.126388037344441e-13,42.7133000000001,-5.48407512,-57.29230000000109,37.2292248800002,-20.063075120001344
1336,-0.00010000000002285958,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.20739999999997,-22.06259999999954,1.0658141036401503e-14,9.999999966225914e-05,38.646100000000196,-5.252090400000002,-52.27000000000022,33.39400960000016,-18.875990400000063
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.534499999999966,-35.00359999999901,1.9539925233402755e-14,9.999999974752427e-05,51.413,-5.586422400000004,-68.5378999999999,45.82657759999998,-22.711322400000142
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.282000000000004,-33.46049999999934,-4.973799150320701e-14,-2.5579538487363607e-13,47.57440000000005,-5.496083279999997,-67.74249999999924,42.078316720000075,-25.664183279999847
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.932399999999994,-26.76770000000075,9.999999997134523e-05,-2.8421709430404007e-13,41.88280000000006,-5.135886720000006,-60.700100000001655,36.74691327999997,-23.953186720001227
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.868300000000037,-30.93889999999974,-0.00010000000002285958,-1.1368683772161603e-13,43.10630000000006,-5.0960556000000015,-62.80730000000037,38.01024440000004,-24.797055600000334
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.830500000000058,-35.22579999999958,9.999999996246345e-05,2.5579538487363607e-13,48.8143,-5.457362399999996,-62.05609999999922,43.35693759999994,-18.69916239999928
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.472600000000035,-35.81879999999902,-3.197442310920451e-14,-9.999999997489795e-05,47.232300000000144,-5.433828479999999,-65.2916000000001,41.79847152000032,-23.493128480000223
1343,0.00010000000002108322,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.46510000000008,-29.1419999999993,-3.730349362740526e-14,-2.2737367544323206e-13,46.83690000000003,-5.4192009599999995,-61.60709999999959,41.41769904000012,-20.18940095999902
1344,-1.7763568394002505e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.74189999999996,-35.36659999999948,-4.085620730620576e-14,-2.842170943040401e-14,44.7229999999999,-5.2534569600000065,-65.10849999999813,39.46954303999996,-25.638956959997714
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.314800000000023,-39.99229999999982,-3.197442310920451e-14,-1.9895196601282805e-13,55.29229999999998,-5.3983418400000005,-71.30709999999995,49.893958160000025,-21.41314184000015
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.44449999999995,-31.494099999999143,1.4210854715202004e-14,9.99999995201506e-05,46.31899999999986,-5.287825440000007,-64.93839999999939,41.03117455999997,-23.90722543999965
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-31.631000000000014,-26.99970000000048,-3.019806626980426e-14,-8.526512829121202e-14,41.423799999999986,-5.29747055999999,-58.63060000000115,36.126329440000106,-22.50427056000173
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.42209999999993,-31.453200000000002,1.2434497875801753e-14,4.831690603168681e-13,52.37550000000009,-5.479231680000006,-64.87519999999877,46.896268319999955,-17.978931679998823
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-36.56370000000007,-25.99330000000048,0.0,6.536993168992922e-13,36.79969999999997,-5.194619280000005,-62.556700000000575,31.60508071999991,-30.951619280001125
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.137599999999985,-26.179700000001034,1.4210854715202004e-14,8.526512829121202e-14,40.22340000000017,-5.281759440000002,-62.317300000000586,34.94164056000018,-27.37565944000086
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.8148,-25.85830000000138,0.00010000000004417586,-5.684341886080802e-14,44.821200000000104,-5.449481279999999,-59.67300000000078,39.371718719999976,-20.30128128000058
1352,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.57649999999997,-25.71439999999877,-9.999999998022702e-05,2.5579538487363607e-13,42.55070000000006,-5.223727440000005,-56.29089999999795,37.32697256000001,-18.9639274399984
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.153899999999968,-33.88619999999908,-4.263256414560601e-14,0.0001000000001454282,41.15910000000014,-5.352291359999992,-64.03999999999952,35.806808640000085,-28.233191359999665
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-34.88669999999992,-34.806400000000515,2.3092638912203256e-14,-7.105427357601002e-13,42.45459999999995,-5.225387040000002,-69.69300000000035,37.22921296000003,-32.46378704000057
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.297099999999926,-30.048200000000072,-1.7763568394002505e-14,0.00010000000048648872,41.12329999999997,-5.340141359999997,-61.34519999999996,35.78315863999994,-25.562041359999796
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.84869999999999,-44.59299999999871,2.3092638912203256e-14,1.1368683772161603e-13,49.41789999999992,-5.119984800000001,-75.44169999999784,44.29791519999993,-31.14378479999813
1357,-9.999999998377973e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.661200000000065,-27.955100000001522,-2.4868995751603507e-14,-0.00010000000028753675,37.434100000000115,-5.266002239999995,-60.61650000000219,32.168097760000045,-28.448402240002153
1358,-0.00010000000001042508,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-30.021799999999946,-25.36039999999913,1.2434497875801753e-14,-3.694822225952521e-13,45.73079999999993,-5.371200720000008,-55.382100000000136,40.35959927999981,-15.022500720000096
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.27660000000011,-29.840899999999912,4.796163466380676e-14,-0.00010000000025911504,41.88610000000017,-5.2650244800000054,-61.11759999999883,36.621075520000005,-24.49652447999837
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.732699999999962,-36.56019999999857,2.6645352591003757e-14,-2.842170943040401e-14,45.90850000000008,-5.291134559999997,-68.29289999999892,40.617365440000036,-27.675534559998653
1361,-2.3092638912203256e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.4498,-34.878500000000955,8.881784197001252e-15,-4.831690603168681e-13,47.285699999999835,-5.292533519999994,-65.32830000000149,41.99316647999976,-23.33513352000128
1362,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.34160000000006,-28.988999999999656,-3.552713678800501e-15,4.831690603168681e-13,41.549600000000055,-5.47084224,-62.330599999999066,36.07875776000006,-26.25184223999878
1363,-9.99999999766743e-05,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.67190000000007,-27.199700000000533,1.7763568394002505e-14,0.0,42.552199999999836,-5.352679440000002,-60.87169999999982,37.19952055999982,-23.67217944000022
1364,-0.00010000000001220144,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.55770000000003,-42.02579999999976,-1.7763568394002505e-15,0.00010000000071386239,53.48230000000011,-5.515395119999999,-71.58339999999856,47.966904880000186,-23.616495119998604
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-30.341599999999907,-26.872999999998733,2.3092638912203256e-14,9.99999992359335e-05,45.451100000000096,-5.274300959999999,-57.21439999999916,40.176799040000205,-17.037600959998727
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.58340000000005,-27.520800000000463,3.375077994860476e-14,0.00010000000008858478,44.79859999999993,-5.535103679999995,-59.10419999999955,39.26349631999983,-19.840703679999734
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-34.27970000000004,-27.589600000000736,-0.00010000000003351772,5.684341886080801e-13,39.4102000000002,-5.363883360000003,-61.869300000001246,34.04631664000004,-27.82298336000099
1368,0.00010000000000687237,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.58649999999998,-35.77419999999986,-2.3092638912203256e-14,8.810729923425242e-13,51.031899999999865,-5.419816559999996,-65.36049999999769,45.612083439999964,-19.748416559998176
1369,9.999999999887876e-05,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-31.68080000000001,-34.3034999999999,9.999999999443787e-05,-5.684341886080801e-13,38.68040000000006,-5.329495439999995,-65.98410000000035,33.35090456000022,-32.633195440000364
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-31.432999999999986,-30.518499999999698,-2.6645352591003757e-14,3.410605131648481e-13,42.86630000000007,-5.211188640000006,-61.951499999999996,37.655111360000106,-24.296388640000345
1371,-1.687538997430238e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.05960000000006,-29.26300000000017,4.796163466380676e-14,-3.979039320256561e-13,49.5727000000001,-5.417967600000001,-63.322599999999525,44.15473240000003,-19.16786759999927
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.69059999999998,-36.62449999999994,-1.2434497875801753e-14,-9.999999946330718e-05,47.57589999999996,-5.473079280000008,-62.31530000000005,42.102820719999926,-20.212479280000125
1373,3.730349362740526e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.484100000000087,-33.239699999999736,-3.552713678800501e-14,-9.999999994647624e-05,47.21860000000018,-5.343999119999996,-62.723900000000185,41.87460088000019,-20.849299120000452
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-31.238999999999933,-40.12220000000075,-2.4868995751603507e-14,9.999999986121111e-05,44.815400000000025,-5.303046240000004,-71.36100000000204,39.512353760000046,-31.848646240002452
1375,1.865174681370263e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.251900000000006,-28.975499999999876,-0.00010000000003174137,0.00010000000040122359,42.71989999999998,-5.2282936800000055,-63.22739999999956,37.491606319999875,-25.735793679999233
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-35.828400000000094,-22.774499999999755,3.019806626980426e-14,-0.00010000000003174137,39.5167,-5.304005999999999,-58.60299999999897,34.21269399999998,-24.390305999998986
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.108200000000036,-33.886099999998734,2.3092638912203256e-14,9.999999997489795e-05,44.79570000000013,-5.426160480000003,-63.9942999999995,39.369539519999975,-24.624760479999082
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-33.806199999999905,-23.530799999999118,2.3092638912203256e-14,-6.536993168992922e-13,37.387800000000105,-5.368947839999997,-57.336999999999165,32.01885216000006,-25.318147839998872
