Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1117,410.7639,1059.9853,1702.1648,0.0,0.0,0.0,-968.0137,-9411.7469,480.2234,5280.0449,-1774.2642,58.24008504,-1446.578300000001,-1716.0241149600001,-3162.602414960001
1118,419.7649,1075.5025,1715.3278,0.0,0.0,0.0,-1017.9039,-9234.2685,475.3694,5221.3154,-1887.0583,56.07014256,-1344.8923999999997,-1830.98815744,-3175.8805574399994
1119,402.3426,1085.7875,1734.2709,0.0,0.0,0.0,-973.9482,-9281.2788,475.7208,5242.6314,-1874.0585,59.326391519999994,-1314.4737999999998,-1814.73210848,-3129.20590848
1120,384.788,1075.1921,1718.5778,0.0,0.0,0.0,-1004.964,-9224.4977,477.7449,5297.6565,-1922.9963,57.82028472,-1275.5024000000003,-1865.17601528,-3140.67841528
1121,380.5247,1037.7934,1716.0112,0.0,0.0,0.0,-942.882,-9467.637,483.5453,5281.4201,-1729.5684,57.0205404,-1511.2243000000008,-1672.5478596,-3183.772159600001
1122,393.4004,1058.704,1731.4537,0.0,0.0,0.0,-965.1966,-9566.6871,490.1602,5261.5065,-1641.3273,57.42317808,-1596.6588999999985,-1583.9041219199999,-3180.5630219199984
1123,401.4773,1052.2739,1737.9796,0.0,0.0,0.0,-962.6304,-9454.2444,498.1957,5225.8417,-1695.9322,55.8602388,-1501.1066,-1640.0719612,-3141.1785612000003
1124,401.6593,1092.4948,1739.3716,0.0,0.0,0.0,-977.6076,-9570.3466,471.5585,5289.969,-1637.3227,54.64093968,-1552.9010000000007,-1582.68176032,-3135.5827603200005
1125,367.2647,1133.8314,1744.0534,0.0,0.0,0.0,-969.1318,-9343.7207,473.4403,5281.9205,-1852.5112,58.27254119999999,-1312.3421999999991,-1794.2386588,-3106.580858799999
1126,387.4853,1117.7132,1723.2431,0.0,0.0,0.0,-939.226,-9508.7201,487.9015,5264.3453,-1715.2483,57.98064023999999,-1467.257700000001,-1657.26765976,-3124.5253597600013
1127,401.9717,1065.5475,1703.1971,0.0,0.0,0.0,-972.6047,-9447.8706,472.7135,5258.8326,-1742.946,54.41465016,-1518.2129000000004,-1688.5313498399998,-3206.7442498400005
1128,378.4355,1056.716,1722.9798,0.0,0.0,0.0,-972.7767,-9486.1005,485.9096,5264.1256,-1676.5872,55.627586640000004,-1550.7106999999996,-1620.9596133599998,-3171.6703133599995
1129,420.5583,1060.8787,1746.9803,0.0,0.0,0.0,-988.345,-9391.7024,485.8018,5235.7603,-1763.6492,56.47494168,-1430.0680000000002,-1707.17425832,-3137.24225832
1130,397.4715,1017.3206,1730.1174,0.0,0.0,0.0,-948.1696,-9482.2659,488.4707,5278.6024,-1714.0719,59.8345344,-1518.4529000000002,-1654.2373656,-3172.6902656
1131,429.3185,1083.084,1738.9122,0.0,0.0,0.0,-962.4041,-9375.2848,483.0301,5211.2936,-1757.9355,57.26429496,-1392.0504999999994,-1700.6712050400001,-3092.7217050399995
1132,394.613,1050.6809,1734.2814,0.0,0.0,0.0,-972.8758,-9300.3118,490.0767,5276.2919,-1850.9922,58.33313928,-1327.243699999999,-1792.6590607199998,-3119.9027607199987
1133,400.4152,1052.0542,1716.8673,0.0,0.0,0.0,-953.3262,-9453.8625,481.8797,5286.4675,-1757.1697,60.20036064,-1469.5047999999988,-1696.9693393599998,-3166.474139359999
1134,391.2504,1066.7637,1761.0571,0.0,0.0,0.0,-963.3184,-9410.1987,478.8507,5289.237,-1732.4913,58.306155839999995,-1386.3582000000006,-1674.18514416,-3060.5433441600003
1135,381.4231,1060.3283,1722.2952,0.0,0.0,0.0,-962.4889,-9363.1703,495.6915,5272.623,-1787.2961,59.69218176,-1393.2981000000009,-1727.60391824,-3120.902018240001
1136,416.6077,1032.0394,1714.3961,0.0,0.0,0.0,-961.2368,-9379.4937,480.3099,5242.2034,-1760.2585,60.838239599999994,-1455.174000000001,-1699.4202604,-3154.5942604000006
1137,410.1282,1003.2017,1700.7418,0.0,0.0,0.0,-983.9861,-9422.0897,482.971,5281.5675,-1715.2127,60.146757359999995,-1527.4656000000004,-1655.06594264,-3182.5315426400007
1138,390.6113,1078.8266,1703.3189,0.0,0.0,0.0,-971.2007,-9385.026,482.039,5264.1001,-1744.2866,57.16876824,-1437.3308000000006,-1687.11783176,-3124.4486317600004
1139,385.1011,1080.3554,1745.8193,0.0,0.0,0.0,-978.1529,-9455.9977,474.9796,5254.1279,-1684.9983,58.73871744,-1493.7672999999995,-1626.25958256,-3120.0268825599996
1140,395.287,1048.4955,1738.7471,0.0,0.0,0.0,-975.3769,-9491.7869,489.8292,5264.4024,-1671.9146,56.480997599999995,-1530.4025999999994,-1615.4336024000002,-3145.8362023999994
1141,370.6126,1048.6688,1710.0576,0.0,0.0,0.0,-949.0987,-9450.1597,491.8715,5265.0749,-1710.0063,59.289729120000004,-1512.9730000000009,-1650.71657088,-3163.6895708800007
1142,402.4825,1070.2798,1724.7521,0.0,0.0,0.0,-975.5888,-9357.0489,480.6964,5275.8201,-1818.8635,59.38881696,-1378.6067999999996,-1759.47468304,-3138.0814830399995
1143,422.636,1109.4211,1733.7688,0.0,0.0,0.0,-989.7243,-9462.802,496.168,5242.5141,-1658.9565,56.023645679999994,-1448.0182999999997,-1602.93285432,-3050.95115432
1144,401.8012,1022.6507,1725.587,0.0,0.0,0.0,-938.6754,-9351.3273,487.6452,5306.5971,-1864.4231,58.926947760000004,-1345.7215000000015,-1805.49615224,-3151.2176522400014
1145,410.2527,1092.1734,1719.8539,0.0,0.0,0.0,-970.9345,-9418.048,472.3025,5262.9673,-1732.3675,55.50576048,-1431.4327000000012,-1676.8617395200001,-3108.2944395200016
1146,389.5708,1074.3337,1727.0477,0.0,0.0,0.0,-975.7834,-9484.1615,468.1954,5290.6341,-1679.6075,54.972600480000004,-1510.1632000000009,-1624.63489952,-3134.798099520001
1147,395.2387,1092.1469,1699.1446,0.0,0.0,0.0,-966.8588,-9503.764,482.3143,5233.7539,-1635.6181,56.02764024,-1568.0243999999993,-1579.59045976,-3147.614859759999
1148,405.6703,1036.4297,1730.787,0.0,0.0,0.0,-988.5271,-9371.6921,475.3399,5227.8947,-1756.2587,54.2627568,-1484.097600000001,-1701.9959432,-3186.0935432000015
1149,425.8156,1051.285,1714.155,0.0,0.0,0.0,-995.9065,-9305.1572,479.9216,5277.7013,-1885.513,57.75915816,-1352.1852,-1827.75384184,-3179.93904184
1150,444.4886,1069.6724,1748.8589,0.0,0.0,0.0,-984.533,-9475.2587,472.8763,5261.9701,-1711.8959,57.20271047999999,-1461.925400000001,-1654.69318952,-3116.618589520001
1151,411.0453,1046.2601,1717.6677,0.0,0.0,0.0,-962.326,-9400.6806,495.928,5275.7209,-1778.788,56.266173359999996,-1416.3845999999994,-1722.52182664,-3138.9064266399996
1152,418.4313,1041.7964,1720.2073,0.0,0.0,0.0,-985.4392,-9347.3783,489.106,5254.4584,-1814.7553,56.55503232,-1408.8181000000004,-1758.20026768,-3167.01836768
1153,412.9849,1052.6879,1749.2192,0.0,0.0,0.0,-946.6779,-9348.639,483.346,5288.174,-1875.3479,58.262577119999996,-1308.9049000000005,-1817.08532288,-3125.99022288
1154,391.2714,1051.6585,1726.2248,0.0,0.0,0.0,-965.6434,-9479.1032,528.8017,5308.2644,-1714.2084,58.33734912,-1438.5257999999994,-1655.87105088,-3094.3968508799994
1155,368.1523,1099.7399,1712.1027,0.0,0.0,0.0,-979.503,-9287.7922,483.937,5282.6668,-1857.3186,58.236506639999995,-1320.696500000001,-1799.08209336,-3119.778593360001
1156,406.4889,1053.3104,1708.271,0.0,0.0,0.0,-971.5146,-9237.1961,498.8751,5266.469,-1885.5533,58.3432056,-1275.2962999999982,-1827.2100944000001,-3102.506394399998
1157,380.6888,1100.5474,1727.6298,0.0,0.0,0.0,-998.3551,-9377.5133,484.366,5279.0312,-1786.3978,58.06668816,-1403.6052,-1728.33111184,-3131.9363118399997
1158,408.7125,1101.3204,1718.5807,0.0,0.0,0.0,-983.7541,-9278.5111,481.109,5302.6903,-1897.1534,59.255442,-1249.8522999999986,-1837.897958,-3087.7502579999987
1159,397.4179,1063.372,1737.9379,0.0,0.0,0.0,-1000.845,-9393.4091,490.4022,5291.2665,-1794.2323,56.447147519999994,-1413.8576000000012,-1737.7851524799999,-3151.642752480001
1160,368.6814,1073.0286,1729.7656,0.0,0.0,0.0,-938.9148,-9455.125,488.0832,5352.3139,-1783.5784,57.776411519999996,-1382.1671000000006,-1725.80198848,-3107.969088480001
1161,406.7708,1046.4541,1732.4685,0.0,0.0,0.0,-962.9316,-9377.0417,477.9189,5308.0456,-1820.6582,60.18209568,-1368.3153999999995,-1760.47610432,-3128.791504319999
1162,399.6114,1056.9809,1773.0441,0.0,0.0,0.0,-968.45,-9275.6373,482.8586,5289.8754,-1889.3253,60.208602479999996,-1241.7169000000004,-1829.11669752,-3070.8335975200002
1163,373.7783,1026.1663,1716.9673,0.0,0.0,0.0,-953.1665,-9304.456,487.3165,5295.0755,-1897.1996,60.01932311999999,-1358.3186000000005,-1837.1802768799998,-3195.4988768800004
1164,375.7341,1055.3678,1736.7002,0.0,0.0,0.0,-985.7404,-9233.2013,477.2467,5280.3854,-1922.813,58.23682776,-1293.5075000000006,-1864.57617224,-3158.083672240001
1165,395.659,1077.5249,1734.5216,0.0,0.0,0.0,-965.4267,-9347.7259,483.3331,5330.2993,-1884.3305,60.27130224,-1291.8147,-1824.05919776,-3115.87389776
1166,409.3739,1036.5948,1716.4604,0.0,0.0,0.0,-952.6504,-9390.2997,495.6337,5299.6045,-1824.5778,56.820816719999996,-1385.2827999999981,-1767.75698328,-3153.039783279998
1167,404.7641,1073.8967,1727.8681,0.0,0.0,0.0,-979.8946,-9238.6948,481.7889,5288.4894,-1891.3838,59.638219920000004,-1241.7821999999996,-1831.74558008,-3073.5277800799995
1168,411.7474,1089.641,1752.3532,0.0,0.0,0.0,-1003.1709,-9278.7196,465.7975,5279.7024,-1850.0344,58.28553432,-1282.6490000000003,-1791.74886568,-3074.3978656800005
1169,402.8626,1091.9104,1731.6879,0.0,0.0,0.0,-993.3912,-9381.952,482.01,5270.0734,-1794.2915,55.940682960000004,-1396.7988999999989,-1738.35081704,-3135.149717039999
1170,416.9846,1031.0294,1736.0259,0.0,0.0,0.0,-991.16,-9434.2702,475.668,5288.665,-1725.6729,56.13467472,-1477.0573000000013,-1669.53822528,-3146.5955252800013
1171,416.3382,1051.8812,1750.9856,0.0,0.0,0.0,-953.4025,-9476.6844,475.9226,5310.3161,-1736.4324,57.77447256,-1424.6432000000004,-1678.6579274399999,-3103.30112744
1172,408.5132,1052.0554,1722.8016,0.0,0.0,0.0,-921.8303,-9459.2955,478.0411,5295.1431,-1768.6559,59.037013439999996,-1424.5713999999998,-1709.61888656,-3134.1902865599995
1173,409.877,1074.929,1715.6923,0.0,0.0,0.0,-992.4444,-9509.6209,479.4163,5275.6505,-1677.1483,56.30804136,-1546.5001999999995,-1620.84025864,-3167.3404586399993
1174,395.668,1083.0493,1745.3158,0.0,0.0,0.0,-950.2076,-9416.8913,478.3294,5295.7855,-1796.8453,59.84774424,-1368.9508999999998,-1736.99755576,-3105.94845576
1175,417.0523,1061.554,1738.5321,0.0,0.0,0.0,-977.3531,-9414.8806,479.3189,5291.9629,-1795.5943,55.61455176,-1403.8135000000002,-1739.97974824,-3143.79324824
1176,402.1929,1025.6161,1735.653,0.0,0.0,0.0,-964.364,-9402.4269,481.8576,5262.4636,-1756.8839,56.24891424,-1459.0077,-1700.63498576,-3159.64268576
1177,439.7099,1073.912,1722.4284,0.0,0.0,0.0,-983.5854,-9466.5205,477.3681,5263.4737,-1693.4945,54.485322479999994,-1473.2138000000014,-1639.00917752,-3112.222977520001
1178,403.4682,1014.2651,1721.2401,0.0,0.0,0.0,-1014.0733,-9304.7302,487.5931,5317.8705,-1873.8841,57.45616415999999,-1374.3665,-1816.42793584,-3190.7944358400005
1179,415.1733,1077.9276,1731.3253,0.0,0.0,0.0,-970.7364,-9474.741,482.5717,5251.0423,-1694.6597,57.526805519999996,-1487.4371999999994,-1637.13289448,-3124.5700944799996
1180,382.2434,1053.3974,1741.1564,0.0,0.0,0.0,-960.4132,-9387.0108,490.3306,5272.2504,-1786.7903,57.37731768,-1408.0457999999999,-1729.4129823199999,-3137.4587823199995
1181,371.6546,1020.4647,1713.4667,0.0,0.0,0.0,-950.2987,-9203.8306,500.1828,5254.3342,-1939.552,59.09866632,-1294.0262999999995,-1880.45333368,-3174.479633679999
1182,364.7109,1105.3502,1737.9358,0.0,0.0,0.0,-978.1909,-9163.6436,494.0628,5231.3355,-1949.863,58.65792408,-1208.439299999999,-1891.2050759200001,-3099.644375919999
1183,431.176,1075.7713,1716.0667,0.0,0.0,0.0,-973.5302,-9379.2665,483.6352,5301.0072,-1822.6988,58.3146972,-1345.1403,-1764.3841028,-3109.5244028
1184,374.5252,1084.0874,1751.9848,0.0,0.0,0.0,-981.5072,-9461.878,481.814,5316.7751,-1751.2306,56.83356648,-1434.1987000000008,-1694.3970335200002,-3128.5957335200005
1185,379.3634,1049.8723,1721.6912,0.0,0.0,0.0,-951.0008,-9420.1443,484.9989,5296.1894,-1770.7265,57.41985816,-1439.0299000000005,-1713.3066418399999,-3152.3365418400003
1186,440.2607,1042.8577,1732.359,0.0,0.0,0.0,-976.223,-9362.145,482.0848,5255.7752,-1779.2385,56.929793759999995,-1385.030600000001,-1722.30870624,-3107.339306240001
1187,429.9315,1059.3967,1751.1918,0.0,0.0,0.0,-970.404,-9419.8907,470.1013,5272.9013,-1771.7737,56.7685836,-1406.7720999999992,-1715.0051164,-3121.777216399999
1188,408.8691,1053.064,1742.9437,0.0,0.0,0.0,-967.5248,-9371.3256,480.8325,5278.5593,-1810.5785,59.75164728000001,-1374.5818000000008,-1750.82685272,-3125.408652720001
1189,403.4086,1062.2057,1711.7692,0.0,0.0,0.0,-990.4279,-9322.7783,484.1578,5292.4851,-1839.7993,55.16739432,-1359.1798000000008,-1784.6319056799998,-3143.8117056800006
1190,421.0415,1079.1354,1726.0007,0.0,0.0,0.0,-964.4372,-9327.6655,472.0394,5181.1915,-1799.9455,58.42647432,-1412.694199999999,-1741.5190256800001,-3154.2132256799987
1191,398.6215,1101.0869,1721.4667,0.0,0.0,0.0,-991.1293,-9364.7985,484.7038,5237.3224,-1802.9691,57.12417936,-1412.7265000000007,-1745.84492064,-3158.5714206400007
1192,408.7252,1087.9682,1744.5876,0.0,0.0,0.0,-959.0977,-9526.2716,484.196,5261.5216,-1687.5436,54.25977672,-1498.3707000000004,-1633.28382328,-3131.6545232800004
1193,414.7906,1092.8257,1754.3984,0.0,0.0,0.0,-960.3075,-9422.6648,473.8015,5253.7861,-1711.2182,56.26599192,-1393.37,-1654.95220808,-3048.32220808
1194,382.5942,1027.9456,1711.3474,0.0,0.0,0.0,-973.8244,-9477.1469,491.285,5283.3766,-1698.6809,55.910397599999996,-1554.4225000000006,-1642.7705024000002,-3197.1930024000008
1195,396.5396,1043.5677,1714.573,0.0,0.0,0.0,-979.6815,-9326.4028,498.1481,5318.8345,-1862.328,56.8785024,-1334.4214000000002,-1805.4494976,-3139.8708976000003
1196,414.4332,1080.3705,1749.6412,0.0,0.0,0.0,-947.8676,-9370.7678,494.8862,5246.7866,-1787.7724,56.81569968,-1332.5176999999994,-1730.95670032,-3063.4744003199994
1197,402.8955,1084.9545,1717.0677,0.0,0.0,0.0,-971.7749,-9153.385,484.0428,5232.4311,-1936.3933,58.52600064,-1203.7683000000006,-1877.86729936,-3081.6355993600005
1198,404.8706,1051.384,1713.7142,0.0,0.0,0.0,-979.2382,-9409.9073,473.3452,5258.4447,-1753.8735,57.51047232,-1487.3868000000011,-1696.36302768,-3183.7498276800006
1199,366.6306,1119.443,1721.098,0.0,0.0,0.0,-951.4414,-9382.0794,492.1477,5309.4881,-1846.7161,57.14613288,-1324.7134000000015,-1789.56996712,-3114.2833671200015
1200,383.2556,1052.3109,1734.4728,0.0,0.0,0.0,-991.8839,-9364.9585,477.6197,5318.9399,-1833.4799,58.160412,-1390.2435000000005,-1775.319488,-3165.5629880000006
1201,379.4877,1066.0656,1732.6344,0.0,0.0,0.0,-974.2263,-9373.828,485.2939,5316.8891,-1841.0933,57.34631304,-1367.6835999999994,-1783.74698696,-3151.4305869599993
1202,398.8534,1024.435,1707.4721,0.0,0.0,0.0,-987.1893,-9360.1428,494.2512,5298.3247,-1816.4602,57.38620824,-1423.9956999999995,-1759.07399176,-3183.0696917599994
1203,420.1087,1080.4858,1718.4555,0.0,0.0,0.0,-979.8535,-9400.594,472.5662,5277.1467,-1802.1106,55.639221840000005,-1411.6845999999987,-1746.4713781599999,-3158.1559781599985
1204,361.7553,1048.3893,1729.4249,0.0,0.0,0.0,-966.2973,-9464.9103,471.8884,5329.4287,-1777.076,56.161437119999995,-1490.320999999999,-1720.91456288,-3211.235562879999
1205,406.2471,1051.0811,1750.0513,0.0,0.0,0.0,-995.685,-9473.691,484.7719,5317.7861,-1742.5078,56.33854416,-1459.438500000001,-1686.16925584,-3145.6077558400016
1206,406.1709,1072.6547,1744.1736,0.0,0.0,0.0,-1014.2962,-9337.6592,493.8806,5323.3337,-1878.0871,56.81974391999999,-1311.741899999999,-1821.26735608,-3133.009256079999
1207,388.3744,1123.6001,1758.8874,0.0,0.0,0.0,-999.5894,-9354.6283,481.5188,5296.1561,-1857.5432,56.71170648,-1305.6809000000003,-1800.83149352,-3106.5123935200004
1208,400.4165,1079.3436,1739.6679,0.0,0.0,0.0,-949.8262,-9353.1612,475.7758,5322.5144,-1852.2644,58.56673824,-1285.2691999999997,-1793.69766176,-3078.9668617599996
1209,394.0986,1067.1715,1727.6998,0.0,0.0,0.0,-972.0556,-9421.8794,485.6599,5303.4562,-1794.9848,58.23155592,-1415.8490000000002,-1736.75324408,-3152.60224408
1210,412.0553,1078.3174,1729.5833,0.0,0.0,0.0,-973.0563,-9372.6453,486.483,5312.5584,-1826.8878,56.72839032,-1326.7042000000001,-1770.15940968,-3096.86360968
1211,412.3775,1042.4494,1746.4491,0.0,0.0,0.0,-966.2626,-9344.9398,474.1231,5292.5658,-1836.7001,59.47164503999999,-1343.2375000000002,-1777.2284549600001,-3120.46595496
1212,359.6156,1070.2097,1731.563,0.0,0.0,0.0,-981.1618,-9419.285,484.6121,5320.3409,-1808.8631,59.61504527999999,-1434.1054999999988,-1749.24805472,-3183.353554719999
1213,418.5017,1061.8372,1729.5816,0.0,0.0,0.0,-989.1746,-9283.8204,486.3335,5343.0177,-1955.9768,58.2406272,-1233.7233000000006,-1897.7361727999998,-3131.4594728000006
1214,383.3179,1049.737,1735.9316,0.0,0.0,0.0,-980.0569,-9273.3882,490.5897,5277.4539,-1886.0773,58.99647168,-1316.414999999999,-1827.08082832,-3143.495828319999
1215,421.9217,1030.0057,1709.2143,0.0,0.0,0.0,-951.551,-9289.3682,479.582,5291.9538,-1915.8855,60.33037968,-1308.2416999999996,-1855.55512032,-3163.79682032
1216,380.714,1062.2472,1716.795,0.0,0.0,0.0,-1002.4147,-9389.888,494.9653,5292.7173,-1782.7533,57.1345812,-1444.8639000000012,-1725.6187188000001,-3170.4826188000015
1217,401.7125,1087.9808,1747.7755,0.0,0.0,0.0,-959.1358,-9278.1761,488.9048,5240.5352,-1884.9647,58.738185359999996,-1270.4031000000004,-1826.22651464,-3096.6296146400005
1218,399.1189,1093.0036,1707.6068,0.0,0.0,0.0,-939.0309,-9404.2723,493.1247,5303.8103,-1833.102,59.81032728,-1346.6389,-1773.2916727200002,-3119.93057272
1219,402.2111,1031.3486,1728.9926,0.0,0.0,0.0,-975.6622,-9349.3188,486.6929,5314.0041,-1842.9591,57.896328239999995,-1361.7316999999985,-1785.06277176,-3146.7944717599985
1220,366.2186,1067.8597,1736.3427,0.0,0.0,0.0,-952.2121,-9458.8861,507.7346,5330.2209,-1757.8311,55.62461664,-1402.7217,-1702.2064833600002,-3104.9281833600003
1221,404.69,1084.0453,1745.4087,0.0,0.0,0.0,-973.2158,-9404.0301,475.9199,5273.3414,-1815.6143,58.26921624,-1393.8405999999995,-1757.3450837599999,-3151.18568376
1222,392.8978,1148.487,1731.717,0.0,0.0,0.0,-951.3602,-9354.0993,499.5165,5310.2343,-1861.401,57.20432976,-1222.6068999999998,-1804.19667024,-3026.8035702399998
1223,408.1842,1078.3144,1722.603,0.0,0.0,0.0,-938.9062,-9277.3307,467.9702,5255.5559,-1878.265,58.95012672,-1283.6091999999999,-1819.31487328,-3102.9240732800004
1224,391.9175,1082.5876,1726.3655,0.0,0.0,0.0,-967.1951,-9353.4123,479.9711,5272.3376,-1857.9707,59.63669064,-1367.4281,-1798.33400936,-3165.76210936
1225,414.9618,1027.9322,1720.3463,0.0,0.0,0.0,-963.7246,-9381.6946,481.8333,5307.8091,-1845.4813,59.598578880000005,-1392.5365000000002,-1785.8827211199998,-3178.41922112
1226,373.0302,1045.0435,1727.8568,0.0,0.0,0.0,-963.7833,-9257.8718,487.2947,5306.1168,-1917.7914,58.21120944,-1282.3131000000012,-1859.5801905600001,-3141.8932905600013
1227,409.5773,1043.4899,1722.7901,0.0,0.0,0.0,-948.0009,-9182.2831,483.7523,5258.5004,-1970.6125,59.94197568,-1212.174000000001,-1910.67052432,-3122.8445243200013
1228,395.7164,1076.9383,1725.1245,0.0,0.0,0.0,-938.6309,-9251.032,492.9883,5297.8607,-1940.3765,60.31913544,-1201.0346999999992,-1880.05736456,-3081.0920645599995
1229,400.55,1052.4831,1739.7183,0.0,0.0,0.0,-977.5318,-9245.8202,491.4076,5312.2519,-1930.331,57.37165344,-1226.941099999999,-1872.9593465599999,-3099.900446559999
1230,395.1041,1051.8793,1743.521,0.0,0.0,0.0,-976.7371,-9336.8117,499.335,5315.9671,-1896.3106,59.631322319999995,-1307.7423000000008,-1836.67927768,-3144.4215776800006
1231,398.7929,1040.2499,1734.8206,0.0,0.0,0.0,-978.4263,-9304.8403,481.056,5328.7339,-1906.3621,59.54207976,-1299.6133,-1846.82002024,-3146.4333202400003
1232,368.3205,1078.786,1740.9395,0.0,0.0,0.0,-956.8603,-9403.7341,478.7453,5332.3029,-1835.2121,58.4227692,-1361.5002000000004,-1776.7893308,-3138.2895308
1233,374.2606,1103.7658,1722.4836,0.0,0.0,0.0,-945.4545,-9517.9035,489.9047,5363.165,-1763.1795,57.42493632,-1409.7783,-1705.75456368,-3115.53286368
1234,414.9468,1071.0329,1734.814,0.0,0.0,0.0,-961.8628,-9346.5169,475.6019,5310.1233,-1892.8591,58.6561824,-1301.8608000000004,-1834.2029175999999,-3136.0637176
1235,395.0389,1078.26,1718.7531,0.0,0.0,0.0,-969.8508,-9372.3127,482.1726,5323.1331,-1824.7222,56.96167248,-1344.805800000001,-1767.7605275199999,-3112.5663275200013
1236,391.7464,1054.8104,1722.9249,0.0,0.0,0.0,-964.2476,-9412.7493,487.4113,5309.1854,-1820.3573,57.61819008,-1410.9184999999998,-1762.73910992,-3173.6576099199992
1237,385.7128,1100.9759,1739.8806,0.0,0.0,0.0,-987.7979,-9333.3245,485.9031,5321.7205,-1885.038,58.52958552,-1286.929500000001,-1826.50841448,-3113.437914480001
1238,389.7239,1057.4208,1724.0691,0.0,0.0,0.0,-965.4645,-9310.8714,486.7665,5313.6927,-1885.1668,59.40487944,-1304.6629000000012,-1825.76192056,-3130.424820560001
1239,409.9299,1072.6778,1726.416,0.0,0.0,0.0,-983.7835,-9375.2731,477.9817,5305.1317,-1808.4892,57.269808,-1366.9195,-1751.219392,-3118.138892
1240,426.5531,1063.5391,1706.2315,0.0,0.0,0.0,-958.115,-9378.9489,494.3613,5306.4133,-1798.5954,58.464092879999995,-1339.9655999999995,-1740.13130712,-3080.0969071199997
1241,419.1841,1054.1193,1725.82,0.0,0.0,0.0,-958.4404,-9522.7807,485.828,5308.0003,-1686.9213,58.11098543999999,-1488.2693999999992,-1628.81031456,-3117.079714559999
1242,386.7675,1038.465,1726.2251,0.0,0.0,0.0,-971.1179,-9547.2903,489.1695,5331.1454,-1665.6177,57.25261656,-1546.6357000000007,-1608.36508344,-3155.0007834400003
1243,392.5089,1064.5797,1732.3802,0.0,0.0,0.0,-971.8131,-9525.5771,493.9029,5311.6569,-1706.3233,56.94384023999999,-1502.3616000000002,-1649.37945976,-3151.74105976
1244,407.9452,1077.7611,1764.0617,0.0,0.0,0.0,-972.7223,-9428.1796,461.8805,5285.9019,-1787.0953,58.09174704,-1403.3514999999989,-1729.00355296,-3132.355052959999
1245,374.7393,1088.7018,1722.6501,0.0,0.0,0.0,-1000.0848,-9379.9512,494.1784,5342.2269,-1832.1196,58.02984288,-1357.5394999999999,-1774.08975712,-3131.6292571199997
1246,408.3335,1083.7872,1715.9696,0.0,0.0,0.0,-956.1563,-9476.363,473.1329,5319.3837,-1737.1728,58.35782519999999,-1431.9124000000002,-1678.8149748,-3110.7273748000002
1247,369.5956,1064.1295,1731.7073,0.0,0.0,0.0,-975.0673,-9515.1129,492.5389,5312.715,-1706.3584,55.330073999999996,-1519.4938999999995,-1651.028326,-3170.5222259999996
1248,410.1538,1052.6972,1731.0762,0.0,0.0,0.0,-977.5775,-9469.8654,486.8347,5303.9643,-1728.1567,56.14936056,-1462.7167,-1672.00733944,-3134.72403944
1249,403.3466,1084.2978,1724.0984,0.0,0.0,0.0,-979.5762,-9380.8603,479.3531,5284.0625,-1785.15,56.2630104,-1385.2780999999995,-1728.8869896,-3114.1650895999996
1250,395.0028,1086.8328,1725.3973,0.0,0.0,0.0,-981.2108,-9341.8192,480.4157,5297.9939,-1838.9746,57.50559,-1337.3874999999998,-1781.46901,-3118.8565099999996
1251,413.5,1092.8725,1761.3812,0.0,0.0,0.0,-975.8657,-9295.2306,471.9853,5288.8021,-1885.8367,57.85997832,-1242.5551999999998,-1827.97672168,-3070.5319216799994
1252,391.6642,1059.2677,1711.4109,0.0,0.0,0.0,-971.9436,-9406.9085,482.5176,5292.5304,-1767.3226,56.2138272,-1441.4613,-1711.1087728,-3152.5700727999997
1253,372.3088,1083.5069,1722.4296,0.0,0.0,0.0,-992.9814,-9314.5969,488.8596,5285.1133,-1842.8515,57.79368936,-1355.3601000000008,-1785.05781064,-3140.4179106400006
1254,421.4741,1054.5604,1759.7983,0.0,0.0,0.0,-940.1073,-9599.7436,487.3975,5324.0014,-1635.4653,56.64343536,-1492.6191999999992,-1578.82186464,-3071.4410646399992
1255,386.8718,1073.3144,1712.1282,0.0,0.0,0.0,-1002.0015,-9212.4253,468.9751,5246.4721,-1850.2732,57.037466159999994,-1326.6652000000004,-1793.2357338400002,-3119.9009338400006
1256,418.2033,1059.4698,1747.3971,0.0,0.0,0.0,-953.0148,-9380.0152,488.0671,5289.2923,-1792.9394,57.15358559999999,-1330.6003999999994,-1735.7858144,-3066.3862143999995
1257,387.3952,1093.825,1737.316,0.0,0.0,0.0,-985.3496,-9246.196,479.749,5303.0274,-1924.3086,59.48743751999999,-1230.2330000000002,-1864.82116248,-3095.0541624800003
1258,388.0823,1001.877,1701.1711,0.0,0.0,0.0,-970.7027,-9143.7597,487.6482,5293.9166,-1995.8416,59.14434816,-1241.7672000000011,-1936.69725184,-3178.464451840001
1259,381.3049,1039.183,1716.7053,0.0,0.0,0.0,-958.5266,-9239.0355,472.2371,5254.3511,-1862.685,56.98083384,-1333.7806999999993,-1805.7041661599999,-3139.4848661599995
1260,390.7023,1056.6959,1737.0917,0.0,0.0,0.0,-956.567,-9222.054,485.4488,5318.8576,-1989.6829,60.679458,-1189.8247000000001,-1929.003442,-3118.828142
