GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
250,7.993605777301127e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.69990000000011,-45.2108999999994,-9.999999997134523e-05,-1.7053025658242404e-13,85.49169999999988,-8.54578296000001,-87.91089999999926,76.94591703999987,-10.964982959999361
251,-0.00010000000002996501,6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.92900000000003,-52.80039999999953,5.329070518200751e-15,0.00010000000060017555,86.0087000000001,-8.787679919999992,-90.72949999999935,77.22102008000012,-13.508479919999246
252,0.00010000000002730047,-3.197442310920451e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.525399999999976,-46.268500000000046,-3.552713678800501e-15,-2.2737367544323206e-13,86.52780000000001,-8.640167759999994,-86.79369999999989,77.8876322400001,-8.906067760000013
253,-3.197442310920451e-14,-4.618527782440651e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.510000000000076,-50.48860000000127,1.7763568394002505e-14,9.999999997489795e-05,94.60369999999985,-8.87624928,-90.99850000000131,85.72745071999992,-5.271049280001421
254,2.1316282072803006e-14,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.06619999999994,-45.28889999999902,1.7763568394002505e-14,-5.684341886080802e-14,84.69310000000002,-8.687774880000003,-88.35499999999828,76.00532511999987,-12.349674879997963
255,3.197442310920451e-14,8.171241461241152e-14,0.00010000000008503207,0.0,0.0,0.0,-39.17309999999997,-46.82119999999826,2.1316282072803006e-14,5.684341886080801e-13,90.29589999999997,-8.709046559999997,-85.99419999999645,81.58685344,-4.407346559996
256,-1.5987211554602254e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.08229999999997,-50.323000000001585,7.105427357601002e-15,-9.999999974752427e-05,88.39220000000009,-8.674823519999997,-88.4054000000003,79.71737648000018,-8.688023520000343
257,9.99999999686807e-05,-0.00010000000004950493,-1.5631940186722204e-13,0.0,0.0,0.0,-41.446999999999974,-55.47409999999931,-0.00010000000000331966,5.115907697472721e-13,100.39780000000007,-9.025300800000002,-96.92119999999929,91.37249920000008,-5.54870079999921
258,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007792664,0.0,0.0,0.0,-41.03470000000003,-58.175100000000825,-2.4868995751603507e-14,1.1368683772161603e-13,103.29689999999997,-8.896460400000006,-99.20970000000008,94.40043960000006,-4.809260400000255
259,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.26450000000005,-52.93660000000138,0.00010000000003529408,-5.684341886080801e-13,88.5087999999999,-8.874400319999996,-91.20110000000153,79.63439967999997,-11.566700320001331
260,2.4868995751603507e-14,-1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.612899999999954,-37.25370000000038,1.4210854715202004e-14,-2.2737367544323206e-13,90.68889999999989,-8.585236080000001,-81.86660000000063,82.10366391999976,0.2370639199993434
261,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-41.13280000000005,-39.727399999999434,3.552713678800501e-15,-3.410605131648481e-13,90.44680000000005,-8.714518560000002,-80.86010000000095,81.73228144000005,0.8721814399988546
262,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.715,-47.18140000000129,-2.4868995751603507e-14,5.684341886080802e-14,89.61989999999996,-8.65195848,-91.89640000000193,80.9679415199999,-10.928458480001808
263,4.263256414560601e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.65059999999998,-48.82519999999951,-1.4210854715202004e-14,1.7053025658242404e-13,92.71549999999988,-8.92671984,-90.47579999999925,83.7887801599998,-6.687019839999451
264,-1.7763568394002505e-15,-6.750155989720952e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.47309999999998,-47.87109999999849,9.99999999891088e-05,-0.0001000000001454282,91.12750000000005,-8.7264396,-87.34419999999835,82.40106039999992,-4.943139599998204
265,-2.842170943040401e-14,0.00010000000005661036,1.2789769243681803e-13,0.0,0.0,0.0,-39.16490000000006,-42.62490000000004,-0.00010000000004950493,1.1368683772161603e-13,81.90169999999998,-8.437407120000005,-81.78979999999862,73.46429287999987,-8.32550711999852
266,1.5987211554602254e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.63499999999998,-49.403799999998924,-7.105427357601002e-15,3.410605131648481e-13,86.28949999999986,-8.537767199999994,-96.03879999999887,77.75173279999987,-18.28706719999923
267,2.1316282072803006e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.59839999999993,-37.28729999999889,9.999999998555609e-05,-4.547473508864641e-13,84.27480000000014,-8.691189840000002,-76.88559999999941,75.5836101600002,-1.3019898399996634
268,-1.2434497875801753e-14,-9.999999987897468e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.535099999999986,-49.46630000000086,-2.842170943040401e-14,-1.7053025658242404e-13,85.58110000000005,-8.724705119999996,-95.00150000000085,76.85639487999993,-18.14510512000092
269,1.7763568394002505e-15,1.0302869668521453e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-44.7716,-38.32640000000053,9.999999997489795e-05,-3.979039320256561e-13,78.80460000000005,-8.337057120000006,-83.09790000000115,70.46754287999993,-12.630357120000753
270,-9.999999999266151e-05,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.922199999999954,-51.070899999999014,2.4868995751603507e-14,6.252776074688882e-13,93.96149999999997,-8.820601919999993,-89.99319999999832,85.14089807999991,-4.8523019199984105
271,-5.329070518200751e-15,8.526512829121202e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.189099999999975,-39.260099999999454,-4.618527782440651e-14,2.2737367544323206e-13,92.0383999999999,-8.694675360000007,-80.44919999999857,83.3437246399999,2.894524640001549
272,9.999999998466791e-05,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-46.53079999999997,-44.026300000000134,-2.1316282072803006e-14,1.1368683772161603e-13,91.67809999999992,-8.685282239999994,-90.55700000000019,82.99281775999994,-7.564182240000264
273,-1.4210854715202004e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.77149999999995,-35.603200000000925,1.7763568394002505e-14,9.999999974752427e-05,78.48019999999984,-8.972605439999997,-81.37460000000061,69.50759455999979,-11.867005440000838
274,-3.197442310920451e-14,1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-46.31889999999997,-57.72590000000018,-2.4868995751603507e-14,-0.00010000000003174137,100.48870000000016,-8.679740400000004,-104.04490000000001,91.80895960000014,-12.235940399999194
275,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000005661036,0.0,0.0,0.0,-42.198800000000055,-60.184199999999905,9.999999999799059e-05,9.999999957699401e-05,96.09350000000006,-8.61115896,-102.38270000000034,87.48234104000001,-14.900358960000574
276,-2.842170943040401e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-45.15759999999999,-43.785700000000546,-7.105427357601002e-15,-3.979039320256561e-13,87.38920000000003,-8.738780400000003,-88.94330000000156,78.65041959999999,-10.292880400001536
277,-3.552713678800501e-15,9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-50.645200000000024,-45.195699999999306,0.00010000000002818865,0.00010000000020227162,93.58449999999995,-9.169570799999997,-95.84059999999974,84.41492919999993,-11.425670800000262
278,0.0,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.326100000000054,-42.64919999999972,-9.99999999642398e-05,-0.00010000000031595846,90.83290000000004,-8.839316880000002,-90.97549999999944,81.99358312000017,-8.981916879999716
279,-0.00010000000000864873,-1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.74719999999995,-46.676899999999634,9.999999998377973e-05,-1.7053025658242404e-13,94.3251000000001,-9.063777600000005,-95.42409999999992,85.26132240000024,-10.16277760000014
280,-0.00010000000000509601,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.84250000000001,-41.627999999999815,-2.1316282072803006e-14,3.979039320256561e-13,83.49509999999992,-8.862102720000003,-86.47060000000022,74.63299728000004,-11.837602720000177
281,1.5987211554602254e-14,-0.00010000000003884679,-0.00010000000003529408,0.0,0.0,0.0,-40.850600000000014,-61.29899999999991,-9.999999996068709e-05,-2.2737367544323206e-13,103.71560000000011,-9.057201840000005,-102.14989999999943,94.6583981600001,-7.491501839999103
282,-0.00010000000001042508,-2.4868995751603507e-14,0.00010000000007792664,0.0,0.0,0.0,-41.86340000000005,-50.73110000000031,4.263256414560601e-14,-5.684341886080802e-14,101.41890000000005,-9.316704959999996,-92.59450000000004,92.10219503999996,-0.4923049600002969
283,7.105427357601002e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.82249999999995,-59.85960000000044,-1.4210854715202004e-14,-4.547473508864641e-13,96.45240000000018,-8.93084975999999,-97.68209999999999,87.52155024000011,-10.1605497599992
284,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.000699999999995,-40.24200000000032,-3.552713678800501e-15,5.684341886080801e-13,88.6998,-8.813301119999995,-86.24279999999948,79.88649887999989,-6.356301119999813
285,1.7763568394002505e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.67780000000004,-49.7408999999993,1.7763568394002505e-14,-0.0001000000004296453,97.81450000000021,-8.843556240000003,-90.41880000000035,88.97094376000004,-1.4478562400003057
286,2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-45.73409999999998,-49.200299999999984,-9.999999997845066e-05,2.2737367544323206e-13,90.1847,-8.447657759999998,-94.93440000000012,81.73704224000001,-13.19735776000013
287,-7.993605777301127e-15,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.78009999999996,-51.72759999999849,-3.552713678800501e-15,-0.0001000000004296453,88.91820000000004,-8.513093520000002,-91.50779999999907,80.40510647999992,-11.102693519998923
288,-1.1546319456101628e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.06739999999993,-45.928700000000475,1.7763568394002505e-14,0.0,84.57499999999987,-8.681605920000003,-91.99610000000061,75.89339407999994,-16.10270592000043
289,-2.3092638912203256e-14,6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-46.413699999999935,-47.0174999999999,-3.552713678800501e-15,-0.00010000000031595846,88.18450000000006,-8.822096640000003,-93.43120000000059,79.36240336000006,-14.068796640000983
290,-2.6645352591003757e-14,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.197899999999926,-53.67319999999927,-8.881784197001252e-15,-5.115907697472721e-13,93.54579999999994,-8.852155920000005,-94.87109999999942,84.69364407999996,-10.17745591999946
291,7.105427357601002e-15,9.999999991450181e-05,9.999999985055297e-05,0.0,0.0,0.0,-46.98390000000002,-51.531700000000384,0.00010000000002463594,0.0,82.61339999999987,-8.17882344000001,-98.51530000000099,74.43457655999995,-24.080723440001265
292,-4.796163466380676e-14,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.3234,-52.36769999999903,-2.842170943040401e-14,9.999999946330718e-05,98.95599999999999,-8.821033920000001,-94.69100000000009,90.13496608000003,-4.556033919999834
293,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.186700000000044,-62.6625999999994,-0.0001000000000423995,5.684341886080801e-13,101.72539999999998,-8.750615760000002,-98.84949999999884,92.97478423999992,-5.874715759999361
294,-1.2434497875801753e-14,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.99149999999997,-51.618599999999276,2.842170943040401e-14,-0.00010000000054333213,100.83419999999992,-9.024513840000006,-96.61009999999939,91.80968616,-4.800413839998953
295,-5.329070518200751e-15,6.039613253960852e-14,9.99999999642398e-05,0.0,0.0,0.0,-34.48029999999995,-51.1035999999995,-3.552713678800501e-14,1.1368683772161603e-13,93.26669999999987,-8.896790880000005,-85.583799999999,84.36990911999999,-1.2138908799990134
296,-7.105427357601002e-15,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.457500000000024,-48.24140000000051,1.4210854715202004e-14,2.2737367544323206e-13,89.8396999999999,-8.727102000000006,-86.69879999999978,81.11259799999996,-5.586202000000071
297,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,0.0,-38.818400000000075,-56.86719999999977,-4.263256414560601e-14,9.999999997489795e-05,91.87930000000003,-8.629711200000001,-95.68559999999883,83.24958879999994,-12.436011199999115
298,2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.05159999999996,-59.475800000000504,0.00010000000000331966,6.821210263296962e-13,103.3703999999999,-9.089242559999994,-98.52730000000003,94.28115743999989,-4.246142560000138
299,-1.0658141036401503e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.1874,-55.74130000000068,1.7763568394002505e-14,-3.410605131648481e-13,96.23769999999995,-8.771756400000005,-93.92870000000147,87.46594359999983,-6.462756400001396
300,-3.019806626980426e-14,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-39.48380000000001,-55.69889999999879,3.552713678800501e-14,-5.684341886080801e-13,92.06269999999992,-8.62978608000001,-95.18269999999885,83.43291391999992,-11.749786079998927
301,9.999999999088516e-05,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.48519999999992,-48.22270000000064,-2.1316282072803006e-14,0.0001000000001454282,91.42450000000005,-8.698001759999997,-90.70760000000112,82.72649824000007,-7.981101760001053
302,-7.105427357601002e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.93649999999997,-48.52499999999961,1.7763568394002505e-15,5.115907697472721e-13,90.52020000000003,-8.694499679999993,-93.46149999999923,81.8257003200002,-11.63579967999928
303,-2.4868995751603507e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-39.718200000000074,-44.323099999999016,-0.00010000000000687237,0.0,88.69000000000007,-8.699927760000003,-84.04139999999981,79.99007224000019,-4.051327759999822
304,-8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-37.05720000000004,-52.40449999999936,-7.105427357601002e-15,-1.1368683772161603e-13,91.61860000000007,-9.105769440000005,-89.4617999999995,82.51283056,-6.948969439999274
305,0.0001000000000015433,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.964599999999976,-51.456999999999894,-2.842170943040401e-14,-9.999999934962034e-05,95.31899999999993,-8.88887016,-92.42159999999839,86.43012983999986,-5.991470159998983
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.24099999999998,-42.6018999999997,-4.263256414560601e-14,-4.547473508864641e-13,88.25500000000004,-8.664826320000003,-81.84290000000072,79.59017368000008,-2.2527263200008463
307,-1.5987211554602254e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.56409999999996,-40.99599999999961,7.105427357601002e-15,-7.958078640513122e-13,85.05269999999994,-8.660400480000005,-85.56010000000069,76.39229952000004,-9.167800480000636
308,0.00010000000001486598,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-35.06810000000005,-54.380600000000626,-3.197442310920451e-14,-3.410605131648481e-13,95.5846,-8.792632799999991,-89.44860000000097,86.79196719999989,-2.6566328000008355
309,-4.973799150320701e-14,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-43.40039999999995,-53.52140000000074,-1.7763568394002505e-14,-6.821210263296962e-13,88.5076999999999,-8.41867632,-96.92180000000067,80.08902367999991,-16.832776320001244
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-40.846999999999916,-36.71030000000036,-2.842170943040401e-14,9.999999980436769e-05,86.85829999999983,-8.747867520000007,-77.55720000000099,78.11043247999969,0.5532324799986839
311,-9.999999997578612e-05,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.587700000000005,-55.30859999999957,9.999999995358166e-05,-1.1368683772161603e-13,95.95469999999993,-8.772768720000006,-95.8963000000004,87.18193127999987,-8.714368720000977
312,2.3092638912203256e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-40.232399999999934,-49.10980000000005,-2.6645352591003757e-14,5.684341886080802e-14,95.78170000000003,-8.842975920000004,-89.34219999999948,86.93872407999987,-2.40347591999938
313,4.085620730620576e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.92469999999994,-43.3439999999993,0.00010000000003529408,9.999999986121111e-05,91.72560000000009,-8.582903280000007,-83.26849999999976,83.14269671999992,-0.12580327999981478
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-44.20339999999998,-57.74769999999947,-2.842170943040401e-14,2.8421709430404007e-13,91.38509999999992,-8.976415680000008,-101.95109999999892,82.40868431999996,-19.542415679998697
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.09989999999998,-50.37079999999986,3.197442310920451e-14,-7.389644451905042e-13,103.13640000000011,-8.76298752,-92.47070000000082,94.37341248000021,1.9027124799996216
316,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.43779999999996,-54.67750000000085,9.999999999621423e-05,0.0,94.4168999999999,-8.713590480000002,-92.11520000000027,85.70330951999986,-6.41189048000065
317,-4.085620730620576e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-45.70189999999994,-41.63700000000131,9.999999999976694e-05,5.115907697472721e-13,91.99249999999986,-9.069564240000007,-87.33890000000028,82.92293575999985,-4.415964240000903
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.8853,-45.9242000000003,-3.552713678800501e-14,4.547473508864641e-13,89.27450000000003,-8.566569360000003,-86.80949999999976,80.70793064000003,-6.101569359999729
319,2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-40.64329999999991,-39.256100000000345,-2.4868995751603507e-14,1.7053025658242404e-13,80.42039999999996,-8.232139439999994,-79.89930000000021,72.1882605599999,-7.711039440000093
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.181200000000025,-48.227400000001495,-9.999999998555609e-05,-6.821210263296962e-13,89.50399999999996,-8.724535919999994,-89.40860000000103,80.77946408000017,-8.629135920000863
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.470899999999986,-48.787499999999326,-0.00010000000001753051,-3.410605131648481e-13,100.10470000000021,-9.02015424,-90.25859999999943,91.08454576000025,0.8259457600008204
322,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.26489999999995,-44.01980000000016,-1.4210854715202004e-14,-2.2737367544323206e-13,93.56770000000002,-8.64660096,-85.28469999999896,84.92109904000009,-0.36360095999910413
323,-0.00010000000001930687,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.12810000000007,-53.44029999999947,1.4210854715202004e-14,-1.7053025658242404e-13,96.4190000000001,-9.13102416,-86.56849999999957,87.28797584000017,0.7194758400001433
324,9.999999999799059e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.389799999999994,-40.717799999999116,-7.105427357601002e-15,-5.684341886080802e-14,83.72750000000009,-8.836752959999997,-83.1074999999993,74.8907470399999,-8.216752959999198
325,-9.999999996246345e-05,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.08700000000002,-39.53440000000077,-2.4868995751603507e-14,-4.547473508864641e-13,81.37200000000013,-8.839565280000006,-84.62140000000107,72.53243472000007,-12.088965280000991
326,5.329070518200751e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.54120000000003,-49.452200000000246,2.842170943040401e-14,5.115907697472721e-13,87.22040000000001,-8.7401088,-93.99339999999901,78.48029119999985,-15.513108799998705
327,3.197442310920451e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.022200000000026,-54.661599999998714,3.552713678800501e-15,0.0,98.60170000000002,-9.060135120000005,-90.68379999999897,89.54156487999988,-1.1422351199986167
328,9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.43790000000008,-57.73570000000048,-2.4868995751603507e-14,-2.2737367544323206e-13,97.16699999999986,-8.803609920000001,-101.17360000000167,88.36339007999989,-12.810209920001782
329,-0.00010000000000509601,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.43280000000006,-48.57549999999986,-4.263256414560601e-14,-5.684341886080801e-13,94.8101999999999,-9.015885359999999,-93.00840000000159,85.79431464000005,-7.214085360002002
330,9.999999999621423e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.38789999999997,-52.152400000000895,-3.552713678800501e-15,2.2737367544323206e-13,95.10480000000005,-8.801244000000004,-88.54020000000162,86.30355599999993,-2.236644000001661
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-41.29219999999997,-54.58399999999952,2.1316282072803006e-14,2.8421709430404007e-13,95.14820000000005,-8.644796639999996,-95.8764000000003,86.50340336000001,-9.372996639999599
332,0.00010000000003884679,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.643800000000034,-51.08029999999982,-1.0658141036401503e-14,-1.1368683772161603e-13,88.40719999999983,-8.51134824,-89.72400000000013,79.89585175999991,-9.828148240000218
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.4766,-46.93319999999905,9.999999998200337e-05,-5.684341886080802e-14,91.98640000000015,-8.848335599999999,-91.40959999999978,83.13806440000006,-8.271535599999282
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.89199999999998,-48.49319999999864,0.00010000000001753051,-9.999999991805453e-05,83.41530000000003,-8.602241040000012,-88.38509999999832,74.81305896000005,-13.572041039998737
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.275899999999986,-44.558000000000106,-9.999999997845066e-05,0.0,87.95590000000013,-8.964407519999993,-83.83399999999983,78.99149248000026,-4.842507520000268
336,-2.842170943040401e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.32770000000004,-50.19760000000029,-3.552713678800501e-15,-5.115907697472721e-13,95.12120000000013,-9.010626480000003,-88.52540000000175,86.11057352000012,-2.414826480001409
337,9.999999997756248e-05,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.07320000000004,-48.81799999999903,-3.552713678800501e-15,4.547473508864641e-13,90.67020000000004,-9.003192480000012,-88.89109999999903,81.66700752000003,-7.224092479999257
338,9.999999999443787e-05,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.17830000000008,-49.053000000000466,1.0658141036401503e-14,0.0,85.1629,-8.141173199999995,-86.23130000000052,77.02172680000011,-9.209573200000847
339,-9.99999999811152e-05,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-44.89470000000006,-37.725200000000726,2.6645352591003757e-14,-2.2737367544323206e-13,89.29909999999987,-8.97927912,-82.62010000000106,80.31982087999981,-2.300279120000795
340,0.00010000000000687237,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-44.16679999999998,-30.99859999999984,9.99999999642398e-05,1.7053025658242404e-13,82.29570000000002,-8.308428480000002,-75.16509999999852,73.98727152000009,-1.1778284799979701
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.36969999999992,-56.09599999999948,0.00010000000000331966,-1.1368683772161603e-13,97.9771000000001,-8.979499439999998,-92.46559999999948,88.99760056000012,-3.467999439999346
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-43.13889999999994,-33.397500000000704,-3.197442310920451e-14,-5.115907697472721e-13,88.58470000000005,-8.60101632,-76.53630000000163,79.98368367999987,3.4473836799984667
343,-3.907985046680551e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-49.01390000000001,-40.14559999999966,-9.999999999976694e-05,1.7053025658242404e-13,86.12050000000008,-8.975402639999995,-89.15960000000047,77.14509735999997,-12.014502640000273
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-41.79639999999998,-39.28690000000012,1.7763568394002505e-15,-2.8421709430404007e-13,84.44429999999998,-8.546049360000001,-81.08340000000072,75.8982506399999,-5.1851493600010485
345,1.865174681370263e-14,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.257300000000015,-53.51799999999956,-2.842170943040401e-14,9.999999946330718e-05,94.92539999999987,-8.734829039999996,-94.77529999999996,86.19057095999985,-8.584729040000326
346,3.2862601528904634e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-46.8587999999999,-45.203599999998985,3.197442310920451e-14,-2.8421709430404007e-13,88.45819999999998,-8.790071759999998,-92.06239999999914,79.66812823999993,-12.394271759998759
347,5.3290705182007514e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-46.08469999999997,-44.52620000000026,-3.552713678800501e-14,1.1368683772161603e-13,92.7610999999998,-8.57578536,-90.61089999999976,84.18531463999982,-6.425585359999488
348,-3.552713678800501e-15,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-38.789199999999994,-54.59509999999963,0.0,-6.252776074688882e-13,92.47920000000013,-8.866918800000002,-93.38420000000025,83.61228120000004,-9.771918800000435
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-42.50050000000008,-54.017600000000144,2.842170943040401e-14,1.1368683772161603e-13,88.4169999999999,-8.524976399999996,-96.51810000000003,79.89202359999993,-16.62607640000104
350,-4.796163466380676e-14,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.70339999999995,-43.50579999999985,-4.263256414560601e-14,-5.115907697472721e-13,85.64759999999984,-8.817261119999996,-90.20920000000064,76.83033887999991,-13.378861120000494
351,-1.7763568394002505e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.229300000000045,-41.66080000000028,-3.552713678800501e-15,-1.1368683772161603e-13,78.14189999999988,-8.626723200000004,-82.88999999999976,69.51517679999998,-13.374823199999781
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-43.92980000000008,-39.47740000000002,-2.1316282072803006e-14,-1.1368683772161603e-13,83.57169999999995,-8.573047919999997,-83.40709999999899,74.99865207999996,-8.40844791999902
353,2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.53590000000006,-37.85569999999963,2.3092638912203256e-14,2.8421709430404007e-13,86.72870000000005,-9.06422832,-80.39159999999978,77.66447168000002,-2.7271283199997356
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.40369999999996,-39.5580999999997,-9.999999996779252e-05,-3.410605131648481e-13,81.20830000000004,-8.592235920000007,-80.96199999999988,72.61606408,-8.345935919999647
