GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1050,12.2873,54.0422,33.3658,0.0,0.0,0.0,-5.8153,-74.9679,13.7891,39.286,-22.9233,3.809736,71.9872,-19.113564,52.873636000000005
1051,7.5932,55.7922,26.32,0.0,0.0,0.0,-5.6504,-76.2745,14.3012,41.7216,-22.6631,3.7948607999999995,63.80329999999999,-18.8682392,44.935060799999995
1052,9.9487,56.168,27.0409,0.0,0.0,0.0,-4.6105,-78.0727,18.7946,42.9659,-21.4398,3.7678615200000003,72.2349,-17.67193848,54.56296151999999
1053,7.2535,50.9877,24.2762,0.0,0.0,0.0,-0.8682,-76.655,17.5959,43.1038,-23.0233,3.7686787199999996,65.69389999999999,-19.25462128,46.43927871999998
1054,6.74,47.9284,34.1268,0.0,0.0,0.0,-0.9227,-75.9186,15.755,38.9396,-21.8079,3.7366308,66.64850000000001,-18.0712692,48.57723080000001
1055,7.7228,57.11,29.1216,0.0,0.0,0.0,-3.8513,-77.3718,15.6707,42.5421,-22.311,3.8227024799999993,70.94410000000002,-18.48829752,52.45580248000002
1056,14.3113,46.3926,28.5739,0.0,0.0,0.0,-3.0391,-74.6682,18.0098,40.6313,-23.8515,3.7962071999999996,70.2116,-20.055292800000004,50.1563072
1057,9.1782,43.4656,30.9893,0.0,0.0,0.0,-2.1419,-70.0125,16.6739,35.9813,-25.5094,3.73161744,64.13389999999998,-21.77778256,42.356117439999984
1058,9.8649,46.4796,27.7859,0.0,0.0,0.0,-2.8758,-75.1463,15.8973,41.3813,-23.8575,3.79946736,63.386900000000004,-20.05803264,43.328867360000004
1059,10.1837,46.4948,31.633,0.0,0.0,0.0,-4.4798,-78.1502,16.3918,43.6792,-21.9759,3.7556099999999994,65.7525,-18.22029,47.53221
1060,8.7556,46.9007,30.7737,0.0,0.0,0.0,-2.4688,-72.7542,14.724,40.0694,-24.9931,3.7129226400000004,66.00040000000001,-21.280177359999996,44.72022264000002
1061,9.0676,57.1068,25.8564,0.0,0.0,0.0,-3.4361,-72.3442,16.0532,38.4918,-25.6424,3.73780728,70.7955,-21.904592719999997,48.89090728000001
1062,10.435,54.6889,36.4564,0.0,0.0,0.0,-5.0744,-70.7035,14.7243,38.4674,-26.1565,3.7417910400000003,78.99409999999999,-22.414708960000002,56.57939103999999
1063,8.029,42.5589,29.8815,0.0,0.0,0.0,-6.0138,-75.9007,15.1292,41.99,-23.442,3.8055758399999995,55.67410000000001,-19.63642416,36.037675840000006
1064,9.361,51.3215,30.2452,0.0,0.0,0.0,-4.8711,-74.7063,13.4233,41.6884,-23.9366,3.7595268,66.462,-20.1770732,46.28492680000001
1065,16.3977,44.9089,28.5157,0.0,0.0,0.0,-2.5819,-69.5259,12.8743,38.2125,-25.8846,3.79043352,68.8013,-22.09416648,46.70713352
1066,10.0194,48.5566,31.7299,0.0,0.0,0.0,-5.0714,-71.0425,14.7671,36.8099,-25.1214,3.7621670399999996,65.769,-21.35923296,44.409767040000006
1067,13.2263,51.2884,24.0845,0.0,0.0,0.0,-1.8846,-73.9712,16.8426,39.1914,-23.4583,3.78190296,68.7774,-19.67639704,49.10100296
1068,10.346,48.0908,28.9514,0.0,0.0,0.0,-1.3208,-71.9234,17.2632,42.1192,-26.0387,3.76882056,73.52640000000001,-22.269879439999997,51.25652056000001
1069,12.7628,48.8569,33.0159,0.0,0.0,0.0,-2.8659,-72.4998,15.3427,39.305,-24.9651,3.8034662399999997,73.91760000000002,-21.16163376,52.75596624000002
1070,8.834,51.8103,30.5247,0.0,0.0,0.0,-5.3965,-73.8461,16.5684,40.7528,-24.3636,3.80621952,69.24759999999999,-20.557380480000003,48.690219519999985
1071,8.7128,53.9326,27.5442,0.0,0.0,0.0,-6.5482,-73.0697,15.5549,37.6286,-23.5633,3.7743991199999996,63.7552,-19.788900880000003,43.96629912
1072,11.6944,44.3307,36.9685,0.0,0.0,0.0,-5.4461,-76.1602,16.1018,43.5317,-23.1748,3.77755056,71.0208,-19.397249440000003,51.62355055999999
1073,10.8266,56.9399,28.3857,0.0,0.0,0.0,-4.2545,-72.2472,16.1135,37.7994,-25.4569,3.80090736,73.5634,-21.65599264,51.90740735999999
1074,10.52,45.6348,34.8421,0.0,0.0,0.0,-2.5911,-68.8364,14.6753,36.7455,-25.3272,3.7424980799999994,70.9902,-21.58470192,49.405498079999994
1075,14.3694,46.347,22.7863,0.0,0.0,0.0,-1.2074,-73.8001,15.6062,37.8793,-23.2671,3.8275545599999994,61.9807,-19.43954544,42.541154559999995
1076,13.3248,45.6334,33.2958,0.0,0.0,0.0,-2.7046,-81.0035,16.2489,44.3306,-20.0735,3.7062187200000003,69.1254,-16.36728128,52.758118720000006
1077,9.8242,45.4711,27.3161,0.0,0.0,0.0,-5.6906,-55.2125,15.8937,29.3516,-29.5293,3.77556408,66.95360000000001,-25.75373592,41.19986408000001
1078,12.0607,44.6475,27.1696,0.0,0.0,0.0,-4.0275,-73.3166,15.2389,42.5071,-25.3679,3.7843221599999994,64.27970000000002,-21.58357784,42.69612216000002
1079,10.5163,55.5682,26.578,0.0,0.0,0.0,-4.3706,-73.9877,14.7681,37.8925,-22.963,3.8159532,66.9648,-19.147046800000002,47.8177532
1080,15.7435,43.4159,31.6546,0.0,0.0,0.0,-4.8975,-72.6504,15.9266,38.7169,-24.3591,3.7371787199999997,67.9096,-20.621921280000002,47.28767872
1081,8.7537,48.4131,27.8646,0.0,0.0,0.0,-5.8405,-74.5162,16.1693,40.922,-23.7178,3.8189915999999995,61.766,-19.8988084,41.86719159999999
1082,16.6303,50.4223,32.2987,0.0,0.0,0.0,-4.3773,-72.3279,14.9714,37.5403,-24.5547,3.8283948,75.1578,-20.7263052,54.431494799999996
1083,15.7484,46.6146,26.6279,0.0,0.0,0.0,-3.8824,-54.1788,16.395,27.9582,-30.3237,3.79768968,75.2829,-26.526010319999997,48.75688967999999
1084,14.8495,49.1088,30.1496,0.0,0.0,0.0,-4.7702,-74.6406,15.9819,40.7517,-23.4214,3.8007050400000004,71.43069999999999,-19.620694959999998,51.81000503999999
1085,15.6012,62.9736,28.6363,0.0,0.0,0.0,-6.5987,-73.6367,13.204,35.5326,-22.3948,3.8815322400000003,75.7123,-18.513267759999998,57.199032239999994
1086,14.2453,45.0899,26.9922,0.0,0.0,0.0,-3.5449,-73.6329,15.8142,40.9868,-24.8185,3.81373632,65.9506,-21.00476368,44.94583631999999
1087,8.7241,47.1903,30.159,0.0,0.0,0.0,-4.5981,-74.4284,15.8181,38.3152,-22.3377,3.7773338399999994,61.18019999999999,-18.56036616,42.619833839999984
1088,12.8465,59.9275,25.5501,0.0,0.0,0.0,-5.0595,-74.2998,16.7137,37.1616,-22.7422,3.75872256,72.8401,-18.98347744,53.85662256000001
1089,10.9867,51.8748,26.3456,0.0,0.0,0.0,-4.5876,-72.0476,16.0754,38.2115,-24.8953,3.8087244,66.8588,-21.0865756,45.772224400000006
1090,13.0241,56.9734,33.8205,0.0,0.0,0.0,-5.1526,-57.3916,15.132,26.8005,-27.4633,3.77231904,83.2063,-23.69098096,59.515319039999994
1091,10.4646,49.4076,31.8914,0.0,0.0,0.0,-2.4379,-76.5161,15.4819,44.9219,-23.3119,3.8157019200000004,73.21340000000002,-19.49619808,53.71720192000002
1092,11.6069,45.4211,25.7288,0.0,0.0,0.0,-5.685,-73.3039,15.3364,41.3045,-24.3107,3.7700920800000004,60.40879999999999,-20.54060792,39.868192079999986
1093,11.4351,56.3879,26.452,0.0,0.0,0.0,-0.729,-75.3746,14.5832,38.4186,-22.8752,3.7748988000000003,71.17320000000001,-19.1003012,52.07289880000001
1094,13.2256,48.9209,30.3738,0.0,0.0,0.0,-3.3871,-76.6199,14.3719,42.7203,-23.6882,3.8209161600000003,69.6055,-19.86728384,49.738216160000015
1095,4.9417,48.9176,30.6386,0.0,0.0,0.0,-3.9756,-54.7412,19.3902,26.5489,-28.5861,3.7967270400000004,71.7202,-24.789372959999998,46.930827040000004
1096,10.312,49.8384,34.5886,0.0,0.0,0.0,-5.9045,-55.175,16.1878,25.4699,-28.1598,3.7547524799999996,75.3172,-24.40504752,50.912152479999996
1097,17.9793,52.6366,29.0912,0.0,0.0,0.0,-3.3087,-73.1139,17.1565,38.0872,-23.8406,3.841128,78.5282,-19.999471999999997,58.528728
1098,10.208,47.0315,40.4741,0.0,0.0,0.0,-6.4392,-73.4138,16.347,36.8184,-23.4346,3.7711799999999998,71.02600000000001,-19.66342,51.36258000000001
1099,12.4744,48.2895,31.9277,0.0,0.0,0.0,-6.9016,-70.6226,14.2517,36.873,-24.705,3.83059512,66.29209999999998,-20.87440488,45.417695119999976
1100,10.0395,47.4157,33.2876,0.0,0.0,0.0,-3.5807,-70.4379,19.4992,39.9277,-25.9697,3.8161382399999995,76.15110000000001,-22.15356176,53.99753824000001
1101,13.8139,55.0912,31.3746,0.0,0.0,0.0,-5.9501,-75.0844,13.2498,40.9633,-23.2339,3.8301271199999998,73.4583,-19.40377288,54.054527119999996
1102,9.3854,46.1178,34.6432,0.0,0.0,0.0,-7.3988,-68.6949,16.5009,35.6471,-25.2318,3.78108216,66.20070000000001,-21.45071784,44.74998216000001
1103,10.5051,48.7897,34.8329,0.0,0.0,0.0,-5.642,-56.5418,15.7114,28.563,-28.2993,3.8033618399999995,76.2183,-24.495938159999998,51.72236184
1104,11.6535,54.6369,28.2877,0.0,0.0,0.0,-4.2222,-73.6506,15.1517,37.4672,-23.2094,3.8117448,69.32419999999999,-19.3976552,49.92654479999999
1105,8.5034,48.4575,26.9044,0.0,0.0,0.0,-3.5377,-75.9424,15.7112,40.4937,-22.2777,3.7871964,60.59009999999999,-18.4905036,42.099596399999996
1106,13.0351,47.0514,33.8727,0.0,0.0,0.0,-3.8511,-75.8921,17.4838,41.4831,-23.9738,3.7298296799999995,73.1829,-20.243970320000003,52.93892968000001
1107,13.8488,51.892,27.3219,0.0,0.0,0.0,-5.7747,-73.7055,14.5663,38.7384,-23.5241,3.762558,66.8872,-19.761542000000002,47.125658
1108,15.1338,45.1859,31.4949,0.0,0.0,0.0,-3.5485,-69.3506,14.2115,34.6685,-25.4132,3.8362600799999997,67.7955,-21.57693992,46.21856008
1109,13.0167,50.2435,30.8284,0.0,0.0,0.0,-4.9071,-77.0694,16.3603,40.5841,-21.6552,3.8533716,69.0565,-17.8018284,51.2546716
1110,10.4615,52.1405,31.2097,0.0,0.0,0.0,-4.4403,-75.7671,14.0187,38.3226,-22.0362,3.7791158400000002,65.94560000000001,-18.25708416,47.688515840000015
1111,13.7435,46.3052,28.0737,0.0,0.0,0.0,-2.9496,-72.6061,14.3764,38.1447,-24.8827,3.7973483999999997,65.0878,-21.0853516,44.0024484
1112,12.5025,46.2366,32.5684,0.0,0.0,0.0,-6.2413,-75.0354,15.9706,41.0822,-23.2081,3.8158329600000003,67.08360000000002,-19.39226704,47.69133296000002
1113,8.0237,46.8824,40.3654,0.0,0.0,0.0,-4.4818,-73.0991,17.9722,38.6182,-23.7155,3.8190794399999994,74.281,-19.89642056,54.38457944000001
1114,9.5147,50.8848,30.6003,0.0,0.0,0.0,-4.3665,-71.5269,16.2426,37.8784,-24.7763,3.76215696,69.22739999999999,-21.01414304,48.21325695999999
1115,10.1263,50.7378,29.7195,0.0,0.0,0.0,-3.9487,-72.3049,16.2673,38.359,-24.183,3.86736192,68.9563,-20.31563808,48.64066192
1116,13.0697,49.4471,26.4754,0.0,0.0,0.0,-4.9841,-72.067,13.8283,37.1781,-24.7167,3.8150452799999997,62.947500000000005,-20.90165472,42.04584528
1117,9.7828,45.8558,29.3192,0.0,0.0,0.0,-2.8037,-76.2261,13.9279,41.7828,-23.0732,3.8051942399999996,61.6387,-19.26800576,42.37069424
1118,12.3444,46.1407,34.0794,0.0,0.0,0.0,-2.6594,-73.9738,15.493,42.1269,-24.7839,3.7822874399999997,73.55120000000001,-21.001612559999998,52.54958744
1119,13.8926,51.9038,27.4228,0.0,0.0,0.0,-4.4947,-67.933,14.9229,35.0085,-26.636,3.8015172,70.72289999999998,-22.8344828,47.888417199999985
1120,11.5913,44.3314,30.9965,0.0,0.0,0.0,-4.7946,-71.4227,15.947,38.4291,-25.1803,3.7961287199999996,65.07799999999999,-21.38417128,43.693828719999985
1121,13.7986,47.3475,33.851,0.0,0.0,0.0,-5.8615,-58.75,15.1877,33.1642,-30.5793,3.7662076799999995,78.73749999999998,-26.81309232,51.92440767999998
1122,6.2387,47.253,24.4612,0.0,0.0,0.0,-2.4152,-70.9199,18.6583,37.0589,-25.0985,3.73778136,60.33500000000001,-21.36071864,38.974281360000006
1123,14.9237,54.7651,25.6577,0.0,0.0,0.0,-2.7206,-71.2675,12.2868,38.4658,-25.5748,3.80990232,72.11099999999999,-21.76489768,50.34610231999999
1124,8.7406,49.389,27.4975,0.0,0.0,0.0,-2.5804,-76.4081,19.4367,44.4542,-23.3715,3.7812887999999996,70.5295,-19.590211200000002,50.9392888
1125,11.2456,54.6414,27.3647,0.0,0.0,0.0,-4.8268,-70.2155,13.8242,35.4679,-24.6832,3.7945670399999996,67.5015,-20.88863296,46.61286703999999
1126,14.135,48.3909,27.9213,0.0,0.0,0.0,-1.9445,-73.0095,14.3721,39.2861,-25.512,3.8017763999999996,69.15139999999998,-21.7102236,47.44117639999998
1127,11.3223,46.0008,33.8919,0.0,0.0,0.0,-2.9432,-70.2195,14.207,36.9891,-25.0906,3.81957336,69.2484,-21.27102664,47.97737336000001
1128,8.0662,49.1279,27.6206,0.0,0.0,0.0,-4.3303,-71.3248,16.2912,40.6708,-25.9281,3.74248368,66.12160000000002,-22.18561632,43.935983680000014
1129,13.6235,54.3642,26.6996,0.0,0.0,0.0,-5.64,-76.4169,13.4544,41.6722,-23.3907,3.74083344,67.75699999999999,-19.64986656,48.10713344
1130,12.6988,47.0458,27.8942,0.0,0.0,0.0,-5.9139,-72.9294,13.8171,40.5494,-25.2296,3.80524824,63.162000000000006,-21.42435176,41.73764824
1131,13.7357,45.3135,31.5683,0.0,0.0,0.0,-2.7455,-72.4445,15.1807,38.1797,-24.6893,3.7840319999999994,68.78790000000001,-20.905268,47.882632
1132,11.6652,45.5179,28.0824,0.0,0.0,0.0,-5.0536,-72.5728,14.3581,40.4847,-25.4741,3.7927994399999996,62.481899999999996,-21.68130056,40.80059944
1133,10.9434,52.1491,32.1649,0.0,0.0,0.0,-3.0453,-77.8893,17.7584,42.727,-22.5938,3.7660139999999998,74.8082,-18.827786000000003,55.980413999999996
1134,6.6377,51.52,30.2862,0.0,0.0,0.0,-2.5016,-76.3262,17.8679,41.651,-22.8931,3.8082456,69.13500000000002,-19.0848544,50.050145600000015
1135,13.6217,49.6611,24.6337,0.0,0.0,0.0,-4.9996,-71.4024,16.3179,39.5157,-25.3619,3.79568736,67.3481,-21.56621264,45.781887360000006
1136,11.9674,55.3164,30.4404,0.0,0.0,0.0,-5.4689,-75.3509,16.1962,40.7197,-22.9236,3.8233835999999997,73.8203,-19.1002164,54.7200836
1137,13.3209,50.359,30.3348,0.0,0.0,0.0,-5.7474,-72.5128,13.8365,39.8074,-24.7094,3.82703328,69.39840000000001,-20.88236672,48.51603328000001
1138,12.1047,56.3419,27.6453,0.0,0.0,0.0,-5.3525,-75.3822,15.8722,41.2933,-22.3905,3.8109499199999997,72.52270000000001,-18.57955008,53.94314992000001
1139,11.1573,49.8607,34.2666,0.0,0.0,0.0,-4.3428,-72.7558,16.8407,40.5296,-24.6529,3.7897372799999998,75.55630000000001,-20.86316272,54.69313728
1140,12.8454,46.3847,33.8976,0.0,0.0,0.0,-6.1588,-73.1094,14.9565,40.1029,-23.6805,3.7115604,68.91890000000001,-19.9689396,48.949960400000016
1141,8.6029,53.1438,26.4438,0.0,0.0,0.0,-2.1549,-74.1697,17.1907,41.4094,-24.6227,3.770136,70.466,-20.852563999999997,49.613436
1142,12.3568,42.3522,33.56,0.0,0.0,0.0,-5.701,-76.4629,17.1606,43.6189,-23.8794,3.7957579199999993,66.8846,-20.08364208,46.80095792
1143,13.137,48.4048,29.539,0.0,0.0,0.0,-5.0138,-78.3307,15.5238,45.3403,-22.73,3.81272832,68.60040000000001,-18.91727168,49.68312832
1144,10.4149,42.7675,32.9252,0.0,0.0,0.0,-4.2065,-69.505,17.5393,37.9607,-27.3476,3.7950501599999997,67.89609999999999,-23.55254984,44.34355015999999
1145,12.8948,64.0988,30.6549,0.0,0.0,0.0,-4.2576,-68.9439,14.3976,32.9519,-24.5588,3.7718459999999996,81.79650000000001,-20.786954,61.009546
1146,11.2468,50.2938,27.5692,0.0,0.0,0.0,-3.999,-56.262,14.3826,24.2562,-26.1686,3.7855944000000004,67.48759999999999,-22.3830056,45.10459439999999
1147,10.747,49.2043,30.9801,0.0,0.0,0.0,-4.2544,-71.1053,14.8033,39.5758,-25.4351,3.81830832,69.95079999999999,-21.61679168,48.33400831999999
1148,13.8269,46.5772,25.2763,0.0,0.0,0.0,0.0739,-76.8876,18.5459,40.4914,-22.5809,3.8130242399999994,67.90399999999998,-18.76787576,49.13612423999998
1149,9.8635,50.6281,31.7406,0.0,0.0,0.0,-4.5463,-73.3375,17.3585,40.464,-24.5692,3.77781192,72.17089999999999,-20.791388079999997,51.37951191999999
1150,11.5444,53.4292,32.1589,0.0,0.0,0.0,-2.7543,-73.5245,15.3905,38.8928,-24.738,3.73969944,75.137,-20.99830056,54.13869944
1151,10.8439,49.5607,26.9471,0.0,0.0,0.0,-5.3638,-72.5033,14.277,37.6314,-23.9335,3.7540252799999996,61.393,-20.179474719999998,41.213525280000006
1152,11.3089,48.2578,32.3747,0.0,0.0,0.0,-6.4133,-79.2955,16.0482,41.6344,-20.7391,3.7413698399999995,63.91519999999999,-16.99773016,46.91746983999999
1153,13.8318,47.7184,29.7835,0.0,0.0,0.0,-4.9657,-73.3108,17.5369,40.9373,-24.0654,3.77321112,71.5314,-20.29218888,51.23921112000001
1154,11.507,51.9642,26.3032,0.0,0.0,0.0,-6.8188,-70.5119,13.5468,38.089,-26.2851,3.840048,64.0795,-22.445052,41.634448
1155,9.5865,52.0936,28.3513,0.0,0.0,0.0,-5.1456,-71.6489,15.8871,39.1249,-25.2191,3.79447056,68.2489,-21.42462944,46.82427056000001
1156,8.5119,46.0456,31.2328,0.0,0.0,0.0,-1.9657,-73.2748,13.751,36.251,-23.1992,3.7659816,60.5518,-19.4332184,41.1185816
1157,9.7692,54.7947,28.647,0.0,0.0,0.0,-3.3853,-76.3123,16.021,43.1876,-23.6858,3.7779947999999997,72.72190000000002,-19.907805200000002,52.81409480000002
1158,6.4955,43.9474,28.8064,0.0,0.0,0.0,-4.5277,-76.1476,15.9041,41.1356,-23.059,3.82338864,55.61370000000001,-19.23561136,36.37808864000001
1159,9.7054,49.9333,27.8162,0.0,0.0,0.0,-4.1833,-79.4122,16.3728,43.2727,-21.5922,3.8121840000000002,63.50489999999999,-17.780015999999996,45.724883999999996
1160,12.8801,55.4167,25.9403,0.0,0.0,0.0,-0.1107,-52.8148,13.5925,26.1607,-30.5267,3.7712052,81.0648,-26.7554948,54.3093052
1161,11.9752,50.5828,28.8824,0.0,0.0,0.0,-3.8575,-68.4319,16.0287,36.2928,-26.0544,3.7683367199999998,71.4725,-22.28606328,49.186436719999996
1162,11.2387,44.2846,27.9269,0.0,0.0,0.0,-1.8128,-72.1286,14.5851,38.515,-24.0515,3.86852184,62.60889999999999,-20.18297816,42.42592183999999
1163,9.5699,48.7807,32.142,0.0,0.0,0.0,-5.8399,-72.1914,17.8117,38.1615,-24.4942,3.75399072,68.4345,-20.74020928,47.69429072
1164,12.9742,59.3193,23.9842,0.0,0.0,0.0,0.663,-75.5334,17.7683,40.8408,-23.4906,3.7130263199999995,80.01639999999999,-19.77757368,60.23882631999999
1165,13.6225,44.7872,27.7389,0.0,0.0,0.0,-3.6902,-72.4322,15.9281,40.2453,-24.5312,3.7766879999999996,66.1996,-20.754512,45.445088000000005
1166,11.1026,52.0005,31.228,0.0,0.0,0.0,-3.5951,-74.7274,17.496,38.6855,-22.8321,3.77030088,72.1901,-19.06179912,53.128300880000005
1167,20.7409,52.164,24.5195,0.0,0.0,0.0,-3.1791,-75.187,14.1832,37.6211,-22.5641,3.8288426399999995,70.86259999999999,-18.73525736,52.12734263999999
1168,6.9343,54.9742,28.6514,0.0,0.0,0.0,-0.8042,-76.1995,15.4493,40.4109,-22.23,3.8085703200000003,69.41640000000001,-18.42142968,50.99497032000001
1169,12.0408,47.0579,36.109,0.0,0.0,0.0,-3.4842,-69.7333,13.5568,36.026,-25.4644,3.77408448,71.573,-21.690315520000002,49.882684479999995
1170,12.9758,60.7633,25.3569,0.0,0.0,0.0,-4.8238,-77.3652,14.8162,41.1161,-22.685,3.82932936,72.83930000000001,-18.85567064,53.98362936000001
1171,7.7028,45.6332,33.743,0.0,0.0,0.0,-4.3937,-74.9779,17.563,40.815,-22.7393,3.7535551199999997,66.0854,-18.98574488,47.09965512000001
1172,6.9825,52.2011,25.7039,0.0,0.0,0.0,-1.925,-71.3948,16.0171,37.788,-24.5534,3.7733724000000004,65.3728,-20.7800276,44.5927724
1173,14.3705,62.2391,27.6636,0.0,0.0,0.0,-6.0676,-71.1567,15.9612,37.1261,-25.395,3.7718330399999993,80.1362,-21.62316696,58.51303304
1174,13.2762,50.566,38.6709,0.0,0.0,0.0,-3.7552,-71.3515,13.4359,37.5878,-24.5299,3.761604,78.43010000000001,-20.768296,57.66180400000001
1175,13.6841,45.8177,25.379,0.0,0.0,0.0,-0.3965,-76.0845,18.5849,41.9221,-23.0488,3.7865779199999996,68.9068,-19.26222208,49.64457792
1176,10.0884,50.2084,30.5029,0.0,0.0,0.0,-5.6177,-70.8485,14.6607,36.7007,-24.6831,3.7824587999999997,65.69489999999999,-20.9006412,44.794258799999994
1177,9.2608,52.9312,29.04,0.0,0.0,0.0,-5.2602,-53.822,15.8191,28.0075,-29.3535,3.79845,75.9764,-25.55505,50.421350000000004
1178,10.6848,56.4734,23.762,0.0,0.0,0.0,-3.8168,-72.8391,15.5613,40.3854,-24.5559,3.8151431999999996,70.21099999999998,-20.7407568,49.470243199999985
1179,11.3793,51.7157,29.8212,0.0,0.0,0.0,-2.5186,-73.1497,15.4777,40.0414,-24.9319,3.75830784,72.767,-21.17359216,51.59340784
1180,11.8354,58.8032,27.3869,0.0,0.0,0.0,-5.1392,-72.8538,16.3124,40.1591,-25.2595,3.8052827999999996,76.50399999999999,-21.4542172,55.04978279999999
1181,10.9903,44.928,27.2992,0.0,0.0,0.0,-3.901,-77.4278,16.4125,43.3574,-22.382,3.8123783999999996,61.6586,-18.5696216,43.0889784
1182,6.1368,52.6958,22.9096,0.0,0.0,0.0,-3.1473,-72.2374,17.6347,37.0887,-23.5882,3.78866448,61.0809,-19.79953552,41.28136448
1183,8.4381,44.8763,32.0735,0.0,0.0,0.0,-5.1406,-75.3814,14.8606,41.4731,-23.6601,3.8175177599999994,61.1996,-19.84258224,41.35701776
1184,10.5887,55.3386,29.7819,0.0,0.0,0.0,-5.3887,-71.5101,14.0872,37.5562,-25.0505,3.7859630400000004,70.4538,-21.26453696,49.18926304
1185,14.1242,53.7016,27.8304,0.0,0.0,0.0,-2.7969,-74.2955,18.6685,40.1307,-24.3081,3.8154916799999996,77.363,-20.49260832,56.870391680000004
1186,10.595,49.8376,37.1801,0.0,0.0,0.0,-6.2268,-76.6281,17.6625,43.7761,-22.6106,3.78451512,76.19640000000001,-18.826084880000003,57.37031512000001
1187,12.1361,53.6537,27.8403,0.0,0.0,0.0,-3.6412,-73.7926,17.0711,40.6318,-23.5035,3.74764824,73.89920000000001,-19.75585176,54.14334824000001
1188,11.9157,50.3205,26.1478,0.0,0.0,0.0,-4.6445,-55.4661,13.8084,27.0007,-29.9658,3.7895745599999997,69.08250000000001,-26.176225440000003,42.90627456000001
1189,14.8382,48.9964,21.3088,0.0,0.0,0.0,-6.4274,-74.2091,15.0099,40.8291,-23.877,3.74436864,60.345899999999986,-20.132631359999998,40.21326863999999
1190,10.6282,46.0455,32.5973,0.0,0.0,0.0,-5.9309,-71.5741,13.8846,37.9415,-24.0957,3.77895816,63.59209999999999,-20.31674184,43.27535815999999
1191,16.1993,46.5249,28.6685,0.0,0.0,0.0,-1.8891,-56.1335,16.1289,29.6619,-29.1119,3.7477540799999995,79.16090000000001,-25.36414592,53.796754080000014
1192,13.1894,44.7727,28.9761,0.0,0.0,0.0,-2.6753,-73.1409,14.9739,39.1935,-24.399,3.79518984,65.2894,-20.603810160000002,44.68558984
1193,10.2287,46.6075,32.3056,0.0,0.0,0.0,-5.218,-77.8833,17.7034,42.5811,-21.637,3.7870185599999995,66.32499999999999,-17.84998144,48.47501855999999
1194,15.7914,53.3678,22.9936,0.0,0.0,0.0,-2.1006,-53.3374,13.3557,28.331,-31.2876,3.7912874399999996,78.4015,-27.49631256,50.90518744
1195,10.5841,47.6606,31.3932,0.0,0.0,0.0,-1.9332,-55.6623,17.0685,27.5202,-28.4699,3.8124547200000003,76.6311,-24.657445279999997,51.973654720000006
1196,10.4369,52.4079,26.7474,0.0,0.0,0.0,-5.3916,-75.4683,13.8613,42.3747,-22.9667,3.8188699199999996,64.9683,-19.14783008,45.820469919999994
1197,10.4367,49.8267,27.5202,0.0,0.0,0.0,-5.388,-70.2055,17.7025,35.3315,-24.7542,3.7973304000000003,65.22409999999999,-20.9568696,44.267230399999995
1198,13.4965,45.0483,34.5733,0.0,0.0,0.0,-6.1673,-71.0678,10.9304,36.9742,-24.9919,3.8109261599999997,63.7876,-21.18097384,42.60662616
1199,11.289,44.7636,30.7212,0.0,0.0,0.0,-3.1166,-73.4866,16.3582,37.179,-22.7962,3.7683936,63.70779999999999,-19.0278064,44.679993599999996
1200,8.7508,52.2379,27.9015,0.0,0.0,0.0,0.4323,-78.3656,18.3519,42.3884,-21.6574,3.8119211999999996,71.69719999999998,-17.8454788,53.851721199999986
1201,8.6101,42.9255,29.2904,0.0,0.0,0.0,-3.8051,-76.5948,19.3073,41.9142,-22.3906,3.8071044,61.64760000000001,-18.5834956,43.06410440000001
1202,10.8833,52.314,26.7262,0.0,0.0,0.0,-3.6659,-78.1463,15.0682,43.2722,-21.7563,3.7318838399999996,66.45169999999999,-18.02441616,48.427283839999994
1203,14.9802,47.8579,26.7723,0.0,0.0,0.0,-5.2328,-68.9355,15.8122,36.3094,-25.7926,3.7983405599999998,67.5637,-21.99425944,45.56944056
1204,13.8689,48.5745,27.0798,0.0,0.0,0.0,-4.8105,-54.6741,13.8252,27.8021,-30.3467,3.74792184,71.6659,-26.59877816,45.06712184
1205,10.0579,48.1139,26.1287,0.0,0.0,0.0,-3.2416,-72.0873,18.3147,39.907,-25.3533,3.76520976,67.1933,-21.58809024,45.60520975999999
1206,12.4521,51.4749,24.7796,0.0,0.0,0.0,-4.1293,-55.1341,14.5383,25.8568,-28.3994,3.7813824,69.8383,-24.6180176,45.2202824
1207,9.6128,49.7421,29.2571,0.0,0.0,0.0,-4.4614,-74.3227,17.5072,38.6096,-23.7669,3.7903931999999996,65.9447,-19.9765068,45.968193199999995
1208,9.4278,47.8594,28.334,0.0,0.0,0.0,-4.0776,-72.251,15.5021,42.1009,-25.7663,3.80511504,66.8956,-21.96118496,44.93441504
1209,10.9004,43.8868,30.5935,0.0,0.0,0.0,-4.1573,-72.7054,14.7217,39.9035,-24.9803,3.76356168,63.143199999999986,-21.21673832,41.92646167999999
1210,6.7089,47.6871,28.0645,0.0,0.0,0.0,-5.3256,-76.4112,16.1751,41.8515,-22.8076,3.7631296799999996,58.75030000000001,-19.044470320000002,39.70582968000001
