Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.622500000000024,-20.6277000000004,-9.999999999266151e-05,-4.947153797729698e-13,46.45099999999999,-6.265069200000008,-60.25020000000123,40.185930799999994,-20.064269200001
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-39.893600000000035,-20.371700000000498,-0.00010000000002463594,-1.829647544582258e-13,43.6099000000001,-6.00701256000001,-60.265500000001154,37.60288744000019,-22.662612560001193
1226,1.7763568394002505e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.87069999999996,-22.25849999999991,-1.7763568394002505e-14,3.943512183468556e-13,46.50050000000018,-6.117044399999996,-63.12920000000037,40.38345560000039,-22.74574440000066
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.542900000000074,-19.354600000000087,2.1316282072803006e-14,-1.2789769243681803e-13,41.88520000000014,-6.217599599999996,-61.89750000000008,35.667600400000126,-26.229899599999953
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.10169999999999,-23.664899999998816,0.00010000000002818865,-1.8740564655672642e-13,53.53880000000002,-6.453917999999993,-67.76649999999933,47.08488199999998,-20.6816179999998
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04250000000008,-21.831600000000527,-2.1316282072803006e-14,5.124789481669723e-13,54.88389999999991,-6.31834128,-60.87410000000055,48.56555871999998,-12.308541280000568
1230,5.595524044110789e-14,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-43.06210000000014,-19.355900000001462,-9.999999997845066e-05,-0.00010000000026799682,52.21470000000019,-6.4473839999999925,-62.418300000002276,45.76731600000022,-16.65098400000229
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.19409999999991,-19.402200000000587,-2.4868995751603507e-14,6.696865284538944e-13,52.94050000000009,-6.552555839999999,-59.59649999999989,46.38794415999994,-13.208555839999725
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.33300000000004,-12.700100000000443,4.618527782440651e-14,-9.99999999189427e-05,47.68559999999987,-6.62950152,-51.03329999999967,41.056098479999854,-9.977201520000044
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-42.13569999999999,-17.160799999999917,0.0,1.1546319456101628e-14,48.6950999999999,-6.619840559999998,-59.29639999999921,42.07525943999973,-17.22114055999947
1234,-1.1546319456101628e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.81980000000001,-23.269499999999454,4.263256414560601e-14,4.583000645652646e-13,55.141600000000004,-6.556508639999998,-61.089299999997806,48.58509135999999,-12.50420863999804
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.84220000000011,-19.414700000001144,3.375077994860476e-14,0.00010000000032928114,48.49330000000009,-6.641582400000003,-59.256800000002286,41.85171760000028,-17.40508240000201
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.7745999999999,-20.240800000000302,-0.0001000000000015433,-9.999999978926866e-05,53.43850000000015,-6.596637120000007,-63.0155999999991,46.841862880000136,-16.1737371199985
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-43.82469999999995,-17.343299999999033,-0.00010000000003351772,-4.769518113789672e-13,41.76379999999997,-6.360913439999997,-61.16809999999899,35.40288655999989,-25.76521343999864
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-42.9478,-19.10520000000086,-9.999999999621423e-05,5.933031843596837e-13,48.89530000000007,-6.404082479999994,-62.05299999999991,42.4912175200001,-19.56178248000004
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.169899999999956,-15.118399999999825,-3.375077994860476e-14,1.3322676295501878e-14,50.514100000000035,-6.5355228000000025,-53.28829999999974,43.97857720000012,-9.309722799999847
1240,3.4638958368304884e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.67760000000006,-17.921499999999288,2.842170943040401e-14,-5.213607323639735e-13,41.82670000000016,-6.16409496,-60.598999999999904,35.662605040000095,-24.936394959999582
1241,-9.999999995180531e-05,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.95589999999998,-16.689300000001143,1.7763568394002505e-15,9.999999946774807e-05,45.326699999999974,-6.503149439999996,-59.64530000000142,38.82355055999996,-20.821749440001234
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.09549999999996,-20.38059999999868,-0.00010000000001753051,-1.021405182655144e-13,46.74479999999998,-6.2077831200000055,-64.47629999999809,40.537016879999854,-23.939283119997555
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.06530000000003,-22.4750999999996,-1.5987211554602254e-14,-4.796163466380676e-14,49.77959999999988,-6.4608372,-64.54039999999942,43.31876279999996,-21.22163719999969
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.01610000000002,-21.242599999999555,7.105427357601002e-15,-2.8066438062523957e-13,47.483399999999875,-6.391373039999993,-64.25869999999918,41.09202695999984,-23.16667303999933
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-47.63459999999998,-16.832800000001342,-3.197442310920451e-14,6.563638521583925e-13,43.94689999999997,-6.469328160000001,-64.46730000000058,37.47757184000011,-26.989728160000922
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-37.86629999999998,-12.89859999999892,2.4868995751603507e-14,1.9628743075372768e-13,34.37720000000003,-5.269685039999995,-50.76479999999907,29.107514960000195,-21.657285039998875
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.72379999999999,-19.12200000000005,2.4868995751603507e-14,-0.00010000000010634835,44.015799999999835,-6.278056559999997,-59.84580000000078,37.73774343999972,-22.108056560000833
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.729999999999976,-19.396000000000072,0.00010000000000687237,3.481659405224491e-13,45.09339999999999,-6.260046479999992,-59.12589999999997,38.83335351999995,-20.292546480000702
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.65880000000009,-21.99349999999921,5.329070518200751e-15,-9.999999940735194e-05,50.939200000000056,-6.540782399999994,-61.652399999997954,44.3984176000001,-17.25398239999786
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.49550000000004,-19.535400000000557,0.0001000000000139778,7.993605777301127e-14,56.24420000000006,-6.783207840000006,-60.03079999999929,49.46099216000006,-10.569807839999221
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.77659999999999,-19.506899999999774,1.4210854715202004e-14,7.993605777301127e-14,50.67349999999999,-6.412083120000006,-55.28350000000019,44.26141687999985,-11.022083119999657
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.65850000000003,-18.921499999999824,3.552713678800501e-15,4.9649173661237e-13,40.80159999999984,-6.378306479999998,-59.579899999998815,34.42329351999972,-25.156606479998644
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.290200000000105,-18.079499999999697,-1.0658141036401503e-14,-9.999999982213126e-05,49.722600000000085,-6.2221435199999995,-59.3700000000002,43.50045648000012,-15.869543520000306
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-40.15820000000002,-17.21200000000001,8.881784197001252e-15,3.197442310920451e-14,48.81589999999989,-6.536433600000002,-57.3701999999992,42.27946639999975,-15.090733599999453
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-43.71259999999997,-15.320599999999892,7.105427357601002e-15,2.575717417130363e-13,46.70589999999993,-6.5354961599999974,-59.03319999999961,40.170403839999935,-18.862796159999675
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-47.50400000000008,-16.77850000000094,-0.00010000000000331966,-2.7355895326763857e-13,43.39590000000002,-6.435133199999996,-64.28250000000168,36.96076680000018,-27.32173320000195
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.51919999999999,-16.57979999999959,-0.00010000000000864873,-2.460254222569347e-13,44.61049999999997,-6.404935679999999,-58.09910000000022,38.20556432000003,-19.89353568000019
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.11769999999998,-12.158699999999822,-4.085620730620576e-14,-4.369837824924616e-13,45.17409999999991,-6.514161120000006,-55.27640000000032,38.65993887999976,-16.616461120000338
1259,-0.00010000000002108322,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-45.26680000000004,-12.14380000000032,4.440892098500626e-14,0.00010000000006282761,37.550600000000024,-6.246767519999992,-57.41070000000077,31.303832480000104,-26.106867520001124
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.42239999999999,-19.866800000000865,9.999999999621423e-05,9.999999962584383e-05,45.625899999999945,-6.198420239999996,-63.28910000000239,39.427479759999855,-23.861620240002544
1261,-4.440892098500626e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.74499999999996,-16.92629999999894,9.99999999766743e-05,-6.838973831690964e-14,43.89820000000006,-6.2253964799999935,-60.67120000000027,37.67280352000007,-22.99839648000019
1262,-3.907985046680551e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-37.549299999999924,-19.876399999999656,1.5987211554602254e-14,7.300826609935029e-13,41.40110000000004,-6.067244159999998,-57.42569999999979,35.333855839999885,-22.09184415999991
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.65709999999998,-13.951400000001122,3.552713678800501e-15,2.930988785010413e-14,38.8647,-6.142520879999996,-56.608500000000575,32.72217911999995,-23.886320880000625
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-42.74489999999989,-17.796599999999742,-7.105427357601002e-15,2.6645352591003757e-13,45.68189999999995,-6.342375600000003,-60.541599999998354,39.33952439999999,-21.20207559999882
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.22120000000003,-19.98769999999977,2.3092638912203256e-14,-3.6859404417555197e-13,45.5201,-6.395352480000008,-61.20879999999924,39.12474751999984,-22.084052479998945
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-38.58340000000003,-21.924400000000894,-5.329070518200751e-15,-4.796163466380676e-14,48.41579999999996,-6.506033760000001,-60.507600000002455,41.90976623999988,-18.597833760002125
1267,-4.263256414560601e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.417699999999996,-20.497600000001093,-3.552713678800501e-14,4.787281682183675e-13,42.725499999999954,-6.04411416,-63.9152999999999,36.681385839999976,-27.23391416000038
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-40.822599999999994,-18.057899999999677,-2.842170943040401e-14,2.602362769721367e-13,43.73229999999986,-6.132787199999993,-58.880399999999526,37.59951279999997,-21.280887199999327
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-43.10150000000006,-19.44479999999895,1.7763568394002505e-14,-9.999999952725602e-05,43.61559999999996,-6.384691440000003,-62.546399999997696,37.23090855999981,-25.31549143999721
1270,0.00010000000004417586,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-41.29749999999996,-20.56550000000002,-1.0658141036401503e-14,4.876099524153688e-13,43.45590000000004,-5.9791744799999975,-61.8628999999991,37.47672551999996,-24.386174479998907
1271,9.999999997312159e-05,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-38.53439999999996,-15.83460000000047,3.552713678800501e-15,5.542233338928781e-13,41.99789999999993,-5.9830128000000045,-54.36880000000069,36.01488720000003,-18.35391280000065
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.081600000000044,-22.032100000000945,1.0658141036401503e-14,-1.5276668818842154e-13,47.1675000000001,-6.359701679999999,-65.11380000000133,40.807798320000096,-24.30600168000101
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-44.94470000000005,-18.440800000001275,0.00010000000000331966,0.0001000000000015433,46.51759999999986,-6.34252176,-63.38530000000158,40.17507823999979,-23.210221760001787
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.938199999999995,-19.828799999999546,1.7763568394002505e-14,9.99999998572143e-05,42.88280000000006,-6.1661001599999885,-60.76689999999951,36.71669984000016,-24.05020015999912
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.112899999999954,-14.324000000000291,-1.9539925233402755e-14,-9.769962616701378e-15,48.42640000000003,-6.42093768,-59.436899999999355,42.00546232000008,-17.431437679999277
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.702100000000016,-14.657799999999103,0.00010000000001753051,-8.553158181712206e-13,40.856400000000036,-6.282696240000008,-57.35970000000121,34.57370375999993,-22.785996240001047
1277,-3.019806626980426e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-39.56739999999995,-18.06060000000008,3.019806626980426e-14,8.046896482483135e-13,42.421400000000204,-6.173310239999996,-57.62809999999834,36.24808976000013,-21.380010239997986
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.62150000000005,-18.64570000000009,3.552713678800501e-14,1.7763568394002505e-15,48.638199999999856,-6.4111687200000045,-61.26720000000006,42.227031279999984,-19.040168720000082
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.359900000000025,-14.45320000000001,-7.105427357601002e-15,3.694822225952521e-13,40.195100000000096,-6.300334079999997,-60.8131000000007,33.894765920000076,-26.9183340800004
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.713,-16.35259999999926,2.6645352591003757e-14,3.3217872896784684e-13,38.50859999999986,-6.012244800000003,-61.065599999998554,32.49635519999983,-28.569244799998494
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.29449999999996,-19.980200000001357,1.7763568394002505e-14,9.999999986476382e-05,42.67160000000014,-6.451809119999997,-63.27460000000079,36.21979088000026,-27.054809120000755
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-42.284099999999945,-21.18250000000012,0.0001000000000264123,1.2789769243681803e-13,48.99710000000018,-6.496668720000002,-63.466400000000135,42.50043128000021,-20.96596871999993
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.82839999999997,-17.306600000000145,5.329070518200751e-15,0.00010000000001753051,42.5945999999999,-6.3064231199999945,-58.13500000000066,36.288176879999924,-21.84682312000119
1284,-3.552713678800501e-14,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-36.50039999999999,-21.42049999999999,-3.552713678800501e-15,4.973799150320701e-14,52.446299999999994,-6.468519599999998,-57.92100000000014,45.97778040000004,-11.943219599999871
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-37.88490000000001,-21.330699999999943,-8.881784197001252e-15,-8.615330671091215e-14,48.813100000000205,-6.359780160000002,-59.21549999999985,42.45331984000015,-16.762180159999467
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-42.41090000000006,-15.215599999998947,3.019806626980426e-14,1.5898393712632242e-13,45.06309999999995,-6.507543599999998,-57.6264999999988,38.55555639999994,-19.070943599998856
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.06030000000002,-13.283800000000308,9.999999999621423e-05,0.0001000000004047763,38.812600000000025,-6.233679360000002,-56.34389999999996,32.57892064000008,-23.764979359999657
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.491800000000055,-14.915700000000294,-4.440892098500626e-14,-4.9649173661237e-13,39.38299999999993,-5.745764879999998,-53.407500000001576,33.63723512000002,-19.770264880001783
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.48849999999999,-13.801599999999043,0.00010000000003351772,1.794120407794253e-13,37.15130000000008,-5.933523600000004,-57.28999999999937,31.217776400000076,-26.072223599999518
1290,-9.999999999621423e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-39.41390000000002,-22.201899999999988,-3.197442310920451e-14,4.627409566637652e-13,48.11620000000006,-6.34309416,-61.615899999999485,41.773105840000014,-19.8427941599997
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-44.97399999999994,-17.870600000000355,-3.019806626980426e-14,2.8954616482224083e-13,49.472299999999976,-6.568134479999999,-62.84460000000057,42.90416552000002,-19.94043448000032
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.75359999999998,-18.691199999999927,-9.999999999088516e-05,5.693223670277803e-13,47.121400000000065,-6.570310319999997,-52.44489999999901,40.55108968000015,-11.893810319999538
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.157599999999924,-16.916899999998318,1.2434497875801753e-14,-5.062616992290714e-14,42.886600000000016,-6.428110320000002,-59.07449999999753,36.45848967999983,-22.61601031999747
1294,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-42.89310000000002,-16.864099999999873,0.0,-1.4210854715202004e-14,41.959300000000084,-6.01805592,-59.757199999999884,35.94124408000023,-23.81595591999988
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.301899999999954,-19.849100000000885,0.00010000000000687237,4.600764214046649e-13,51.253799999999906,-6.3389001600000014,-61.150800000001084,44.91489984000005,-16.235900160001265
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.58199999999997,-18.614700000000063,-7.105427357601002e-15,1.1812772982011666e-13,44.25529999999998,-6.25581,-58.19680000000058,37.999489999999895,-20.197310000000456
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.274100000000104,-17.54299999999892,3.552713678800501e-15,-3.5793590313915047e-13,49.364000000000026,-6.458405759999998,-53.81710000000058,42.90559424000006,-10.911505760000288
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.28330000000009,-21.434299999999396,-2.4868995751603507e-14,0.00010000000051224589,43.55410000000008,-5.835293280000004,-57.717499999998395,37.7188067200002,-19.99869327999842
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-42.158699999999996,-16.975899999998955,-4.796163466380676e-14,-0.00010000000059040559,45.12579999999994,-6.382111679999994,-59.13460000000006,38.74368831999982,-20.39091167999979
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-40.57160000000007,-23.071499999998785,5.329070518200751e-15,-9.999999991716635e-05,49.13279999999999,-6.335930879999996,-63.64309999999769,42.79686911999994,-20.84623087999752
1301,-9.999999999621423e-05,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.260800000000046,-17.937300000000427,-3.552713678800501e-14,-4.973799150320701e-14,44.74799999999992,-6.293890080000001,-66.1982000000016,38.45410991999999,-27.744090080001833
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.478100000000055,-18.39760000000002,3.552713678800501e-15,1.8340884366807586e-13,45.23570000000016,-6.231178080000005,-58.875700000000364,39.00452192000017,-19.8711780800002
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-43.275800000000025,-19.984799999999574,-3.552713678800501e-14,0.00010000000006549215,49.830200000000175,-6.620564159999991,-63.26049999999989,43.209635840000104,-20.050864160000017
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.71419999999991,-13.059700000001508,-1.9539925233402755e-14,-9.999999935228487e-05,45.98309999999981,-6.315685199999999,-54.77390000000186,39.66741479999981,-15.106485200001586
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-39.36849999999994,-18.291300000000657,1.4210854715202004e-14,-4.289901767151605e-13,44.015999999999934,-6.204110400000001,-57.65980000000067,37.811889600000136,-19.847910400001226
1306,-8.881784197001252e-15,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-38.8662,-22.79580000000074,-3.552713678800501e-14,9.99999999358181e-05,50.93229999999993,-6.50466288,-61.66170000000086,44.42763711999996,-17.23406288000068
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.56049999999998,-16.420700000001005,1.7763568394002505e-15,9.999999956633587e-05,44.55910000000005,-6.619786559999999,-57.981100000001476,37.93931344000009,-20.041786560001384
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.92830000000011,-17.525299999999696,-1.4210854715202004e-14,2.5757174171303632e-14,44.696399999999954,-6.2309289600000035,-59.45369999999838,38.46547103999997,-20.988228959998175
1309,-1.9539925233402755e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-41.119800000000005,-16.59260000000048,3.552713678800501e-15,-8.260059303211165e-14,47.15900000000001,-6.347576159999988,-57.71240000000009,40.81142384000001,-16.900976160000305
1310,-4.973799150320701e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.19740000000001,-19.47999999999995,5.329070518200751e-15,8.189005029635155e-13,47.10219999999998,-6.3225064799999995,-65.67740000000033,40.77969351999995,-24.897706480000835
1311,-0.00010000000000864873,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-38.95469999999997,-22.93470000000089,1.7763568394002505e-15,-2.220446049250313e-14,49.05830000000003,-6.3721332,-61.8894999999996,42.686166800000066,-19.203333199999314
1312,-2.1316282072803006e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.69020000000003,-22.133899999999606,-8.881784197001252e-15,1.234568003383174e-13,45.916400000000095,-5.990735520000001,-64.82409999999882,39.925664480000165,-24.89843551999889
1313,0.00010000000000864873,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.25050000000004,-13.98969999999942,9.999999997489795e-05,9.99999999109491e-05,47.542300000000175,-6.60449448000001,-55.23990000000023,40.93780552000035,-14.302094479999653
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.490099999999984,-15.3461999999988,-9.999999998377973e-05,-1.305622276959184e-13,43.41189999999993,-6.4366747200000045,-62.83649999999815,36.97522528000002,-25.86127471999859
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-44.07149999999994,-17.592499999998573,7.105427357601002e-15,3.765876499528531e-13,43.40050000000019,-6.128503200000006,-61.66389999999873,37.27199680000011,-24.391903199998623
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.258900000000075,-17.839099999999632,1.9539925233402755e-14,-6.661338147750939e-14,45.642500000000005,-6.266285280000011,-64.09800000000143,39.37621471999999,-24.72178528000053
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-45.08120000000008,-17.969899999999267,-4.973799150320701e-14,-4.973799150320701e-14,44.67520000000009,-6.275436480000002,-63.05119999999957,38.39976352000028,-24.651436479999518
1318,-4.085620730620576e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-44.2153,-19.43549999999994,-9.999999997489795e-05,-9.999999948817617e-05,45.01759999999989,-6.260381280000001,-63.65100000000001,38.757218719999926,-24.893781280000084
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.13290000000008,-22.57340000000029,1.4210854715202004e-14,3.810285420513537e-13,44.99499999999995,-6.298046639999999,-68.70630000000016,38.69695335999975,-30.009346640000402
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.706100000000056,-23.40630000000092,-0.00010000000002285958,5.684341886080802e-14,50.692699999999874,-6.569789760000001,-66.11260000000041,44.122910239999726,-21.98968976000046
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.685700000000004,-23.79690000000089,9.999999997845066e-05,-6.661338147750939e-13,48.89629999999988,-6.347948400000002,-66.48240000000214,42.5483515999997,-23.934048400002666
1322,9.999999999443787e-05,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-43.467200000000034,-14.363399999998856,8.881784197001252e-15,9.999999977150509e-05,42.96349999999997,-6.164057520000001,-57.83049999999953,36.79944248000004,-21.031057519999493
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-36.85589999999999,-24.62159999999963,-1.4210854715202004e-14,-0.00010000000000420783,44.76180000000015,-5.879482559999991,-61.47749999999981,38.88231744000018,-22.59518256000031
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-44.05129999999999,-22.737699999999897,1.4210854715202004e-14,-1.270095140171179e-13,45.72470000000003,-6.355576799999998,-66.78909999999979,39.36912320000005,-27.419976799999745
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-42.192099999999954,-22.41409999999924,2.6645352591003757e-14,-1.1368683772161603e-13,44.082099999999905,-6.187056480000006,-64.60629999999887,37.895043519999874,-26.71125647999922
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.937100000000044,-17.939500000000532,-7.105427357601002e-15,0.00010000000061527459,47.508100000000056,-6.577035839999997,-58.87649999999935,40.931064160000076,-17.945435839999732
