Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,393.9999,1025.9672,1662.2484,0.0,0.0,0.0,-910.9429,-9315.5868,459.4627,5338.3269,-1881.8912,62.69737968,-1346.5245999999988,-1819.19382032,-3165.718420319999
1204,389.36,1042.0441,1704.2828,0.0,0.0,0.0,-922.0479,-9362.0577,472.2982,5371.2283,-1885.6692,62.75583215999999,-1304.8921999999993,-1822.91336784,-3127.8055678399996
1205,382.4086,1015.3227,1703.5996,0.0,0.0,0.0,-908.908,-9311.0432,455.6415,5310.426,-1873.8945,61.71530255999999,-1352.5528000000004,-1812.17919744,-3164.7319974400007
1206,371.4323,1003.7491,1703.4476,0.0,0.0,0.0,-898.2689,-9322.1302,472.0009,5367.8693,-1908.6775,64.78155072,-1301.8998999999994,-1843.89594928,-3145.7958492799994
1207,364.8548,1017.5002,1671.8491,0.0,0.0,0.0,-906.2867,-9345.1818,473.4294,5364.752,-1903.099,63.32686199999999,-1359.0829999999996,-1839.772138,-3198.855138
1208,399.9327,1026.1249,1673.0328,0.0,0.0,0.0,-901.9197,-9380.303,479.1078,5299.624,-1820.2527,62.90928288,-1404.4004999999997,-1757.34341712,-3161.74391712
1209,365.4449,972.2392,1674.6342,0.0,0.0,0.0,-909.488,-9277.4988,484.8822,5340.5579,-1905.1878,63.50515271999999,-1349.2284,-1841.6826472799999,-3190.91104728
1210,421.2881,1001.6243,1686.9071,0.0,0.0,0.0,-951.3912,-9186.6149,462.0549,5284.7282,-1937.3169,63.936615599999996,-1281.4035000000013,-1873.3802844,-3154.783784400001
1211,393.4833,1006.7289,1694.6126,0.0,0.0,0.0,-929.5726,-9368.8568,479.3562,5391.7228,-1891.3843,60.33264192,-1332.5256,-1831.05165808,-3163.57725808
1212,384.9143,982.0621,1670.0857,0.0,0.0,0.0,-923.5773,-9437.0921,476.2482,5334.8867,-1773.9389,61.28424719999999,-1512.4723999999997,-1712.6546528000001,-3225.1270527999995
1213,410.5752,1002.3797,1695.4994,0.0,0.0,0.0,-929.222,-9535.1978,468.3392,5383.8369,-1719.3594,61.14642119999999,-1503.7893999999997,-1658.2129788,-3162.0023788
1214,365.9086,1054.0953,1671.9279,0.0,0.0,0.0,-915.7205,-9397.9838,486.0238,5344.4744,-1842.2933,62.76866616,-1391.2743,-1779.52463384,-3170.7989338400002
1215,398.9071,1018.5226,1672.783,0.0,0.0,0.0,-898.6927,-9385.5104,484.7969,5328.6437,-1823.8538,61.24399416,-1380.5497999999989,-1762.60980584,-3143.1596058399987
1216,378.5204,1013.3034,1689.528,0.0,0.0,0.0,-924.935,-9400.2968,475.4268,5347.9097,-1824.0305,62.40496535999999,-1420.5434999999989,-1761.62553464,-3182.1690346399987
1217,402.5514,1007.9547,1698.5645,0.0,0.0,0.0,-942.4695,-9280.9037,459.9768,5333.2443,-1912.2519,63.04869288,-1321.0815000000002,-1849.20320712,-3170.2847071200003
1218,365.302,1063.2869,1699.1607,0.0,0.0,0.0,-918.8738,-9453.2961,491.4985,5410.3498,-1824.7744,62.0458776,-1342.5720000000001,-1762.7285224,-3105.3005224000003
1219,390.6901,985.7257,1689.3976,0.0,0.0,0.0,-916.1211,-9386.5852,471.2617,5378.79,-1832.5524,62.73946007999999,-1386.841199999999,-1769.81293992,-3156.654139919999
1220,413.5066,1041.8101,1672.2887,0.0,0.0,0.0,-896.5998,-9481.7695,471.8982,5319.5232,-1725.6013,61.288506,-1459.3425000000007,-1664.312794,-3123.655294000001
1221,400.8114,1010.9124,1685.8866,0.0,0.0,0.0,-916.7848,-9389.9521,482.6772,5395.2013,-1875.1814,63.644914799999995,-1331.2480000000005,-1811.5364852,-3142.7844852000003
1222,388.8849,1035.8753,1694.463,0.0,0.0,0.0,-941.0842,-9339.0049,458.4254,5389.1297,-1910.8572,62.43421248,-1313.3107999999993,-1848.4229875199999,-3161.733787519999
1223,370.143,1034.8856,1655.5681,0.0,0.0,0.0,-905.3788,-9301.787,472.5878,5384.959,-1945.9948,62.536094639999995,-1289.0223000000005,-1883.4587053599998,-3172.4810053600004
1224,415.6389,1042.5178,1676.3961,0.0,0.0,0.0,-931.1488,-9354.2512,468.933,5356.9475,-1837.9251,62.02372679999999,-1324.9667,-1775.9013731999999,-3100.8680732
1225,375.4561,1048.6648,1687.2321,0.0,0.0,0.0,-922.4246,-9301.47,471.0725,5371.8312,-1927.8337,63.6129684,-1269.6378999999997,-1864.2207316,-3133.8586316
1226,365.1257,1042.1055,1696.7918,0.0,0.0,0.0,-922.2069,-9394.4299,473.3386,5389.7304,-1846.2569,62.850900239999994,-1349.5447999999988,-1783.40599976,-3132.950799759999
1227,366.1582,1033.4442,1666.0227,0.0,0.0,0.0,-921.0983,-9333.9233,474.5085,5351.2907,-1881.4633,63.25338168,-1363.5973000000013,-1818.2099183199998,-3181.807218320001
1228,359.4368,1075.8777,1678.9695,0.0,0.0,0.0,-924.6492,-9369.5327,477.4878,5356.6313,-1864.197,61.260270479999996,-1345.7788,-1802.93672952,-3148.71552952
1229,382.9546,1029.5658,1679.38,0.0,0.0,0.0,-903.8679,-9264.5399,463.311,5354.1129,-1937.1734,63.93669695999999,-1259.0834999999997,-1873.2367030399998,-3132.3202030399993
1230,427.6277,965.278,1692.5311,0.0,0.0,0.0,-908.7525,-9321.1082,464.5312,5367.1623,-1912.2626,61.70670864,-1312.7304000000004,-1850.55589136,-3163.28629136
1231,379.5897,1013.8961,1674.221,0.0,0.0,0.0,-940.1668,-9322.2084,472.0182,5358.6622,-1845.0394,60.407861759999996,-1363.9880000000003,-1784.6315382399998,-3148.61953824
1232,373.721,1036.903,1672.3571,0.0,0.0,0.0,-908.8044,-9390.268,477.6079,5360.8746,-1834.873,62.15099256,-1377.6088,-1772.72200744,-3150.33080744
1233,372.432,1050.3304,1662.2851,0.0,0.0,0.0,-938.648,-9350.9998,473.411,5381.0581,-1886.3487,62.17436808,-1350.1311999999998,-1824.17433192,-3174.30553192
1234,396.8249,1043.5746,1690.0066,0.0,0.0,0.0,-939.4408,-9386.7707,466.7509,5385.4964,-1821.8925,62.11869048,-1343.5580999999993,-1759.77380952,-3103.331909519999
1235,376.724,1041.8084,1685.3646,0.0,0.0,0.0,-886.4266,-9397.0296,473.464,5378.0441,-1862.8572,61.95068352,-1328.0510999999997,-1800.90651648,-3128.9576164799996
1236,406.7137,1002.6209,1658.5431,0.0,0.0,0.0,-950.5652,-9398.4001,482.9666,5384.5914,-1856.3325,60.765227280000005,-1413.5296000000008,-1795.56727272,-3209.0968727200006
1237,401.9656,1045.7048,1691.3251,0.0,0.0,0.0,-931.5798,-9450.1578,474.2141,5368.7131,-1759.8637,60.45706367999999,-1399.8149000000012,-1699.4066363200002,-3099.221536320001
1238,394.4139,1020.7099,1677.087,0.0,0.0,0.0,-925.8954,-9514.977,479.1316,5385.7339,-1723.6321,60.79703039999999,-1483.7961000000014,-1662.8350696,-3146.631169600001
1239,405.2225,1023.868,1697.8097,0.0,0.0,0.0,-914.114,-9487.7879,472.7242,5380.3485,-1777.4669,62.17599744,-1421.9289999999992,-1715.29090256,-3137.219902559999
1240,386.6168,1051.4475,1700.8154,0.0,0.0,0.0,-925.1442,-9457.3216,477.4286,5337.8449,-1767.5634,60.107182560000005,-1428.3125999999993,-1707.45621744,-3135.768817439999
1241,387.6958,1012.1503,1690.4685,0.0,0.0,0.0,-921.7863,-9314.5648,478.0049,5354.3273,-1905.3947,64.04492880000001,-1313.7043000000003,-1841.3497712,-3155.0540712
1242,369.8059,1013.7705,1694.2952,0.0,0.0,0.0,-932.6444,-9448.1801,480.5194,5340.1529,-1786.9757,62.46747576,-1482.2806,-1724.50822424,-3206.78882424
1243,408.9596,1009.2241,1687.9498,0.0,0.0,0.0,-933.5038,-9466.6834,463.5424,5328.8748,-1743.1259,61.35884208,-1501.6365000000005,-1681.76705792,-3183.4035579200004
1244,414.9386,1000.34,1671.5559,0.0,0.0,0.0,-933.1507,-9220.1233,466.6356,5318.2445,-1905.5244,60.029568000000005,-1281.5594,-1845.494832,-3127.0542320000004
1245,366.2162,1055.2304,1695.9601,0.0,0.0,0.0,-951.3797,-9374.329,478.9366,5316.4145,-1790.4535,61.10246015999999,-1412.9508999999998,-1729.35103984,-3142.3019398399997
1246,388.9558,1033.032,1704.0418,0.0,0.0,0.0,-941.7066,-9335.2272,480.3893,5351.0992,-1896.6876,63.10028231999999,-1319.4156999999996,-1833.58731768,-3153.0030176799996
1247,366.0446,1033.2161,1701.8373,0.0,0.0,0.0,-958.0187,-9370.7312,474.126,5347.6917,-1798.6155,60.82799111999999,-1405.8342000000002,-1737.7875088800001,-3143.62170888
1248,415.1958,1036.5408,1687.5414,0.0,0.0,0.0,-927.0018,-9354.7932,465.2479,5357.8196,-1843.6218,61.46069184,-1319.4494999999997,-1782.16110816,-3101.6106081599996
1249,374.11,1035.3283,1672.7352,0.0,0.0,0.0,-862.8295,-9535.9883,475.9251,5330.1512,-1716.7702,64.05398712,-1510.5680000000002,-1652.7162128799998,-3163.2842128800003
1250,359.4516,1035.8817,1695.0323,0.0,0.0,0.0,-932.226,-9395.7878,477.922,5410.8503,-1859.9912,62.852986079999994,-1348.875899999999,-1797.13821392,-3146.014113919999
1251,385.8245,1053.047,1690.3065,0.0,0.0,0.0,-922.0345,-9416.4247,478.3155,5389.1413,-1808.1667,61.18260408,-1341.8243999999995,-1746.98409592,-3088.808495919999
1252,376.9324,1047.9536,1735.0207,0.0,0.0,0.0,-895.1148,-9408.1748,460.8619,5392.4476,-1870.2212,64.17768384,-1290.0734000000002,-1806.0435161599999,-3096.11691616
1253,402.6636,991.8587,1684.0403,0.0,0.0,0.0,-928.7567,-9354.9132,479.1632,5413.0046,-1936.718,64.1318184,-1312.9395000000004,-1872.5861816000001,-3185.5256816
1254,408.1575,1006.6833,1660.1994,0.0,0.0,0.0,-929.0554,-9352.7185,474.7352,5342.6989,-1851.6318,63.56094264,-1389.2996000000003,-1788.0708573600002,-3177.3704573600003
1255,408.194,1004.2711,1695.6613,0.0,0.0,0.0,-927.175,-9385.3121,480.929,5374.1983,-1858.5234,63.128302559999995,-1349.2333999999992,-1795.39509744,-3144.628497439999
1256,377.8391,1023.4191,1715.3812,0.0,0.0,0.0,-955.3348,-9480.6086,466.6468,5386.7234,-1755.1255,60.74199648,-1465.9337999999998,-1694.3835035200002,-3160.3173035199998
1257,359.8923,1020.7056,1655.1123,0.0,0.0,0.0,-930.9284,-9436.8973,500.7359,5375.3295,-1814.8425,61.65536904,-1456.0501000000013,-1753.1871309599999,-3209.237230960001
1258,393.6516,991.3686,1677.4454,0.0,0.0,0.0,-918.869,-9390.6532,477.4508,5412.916,-1859.8001,62.31712679999999,-1356.689800000001,-1797.4829731999998,-3154.172773200001
1259,373.3992,1058.2302,1648.3393,0.0,0.0,0.0,-926.6427,-9371.7592,472.9091,5366.6898,-1828.9839,64.1332764,-1378.8342999999995,-1764.8506235999998,-3143.6849236
1260,394.089,1040.282,1651.3682,0.0,0.0,0.0,-964.3777,-9312.0577,470.1227,5380.4823,-1906.2251,61.540201440000004,-1340.0911999999998,-1844.6848985600002,-3184.77609856
1261,397.9002,1007.7557,1683.1205,0.0,0.0,0.0,-928.4109,-9448.5482,474.4374,5339.6602,-1775.2314,61.04719224,-1474.0850999999993,-1714.18420776,-3188.269307759999
1262,380.7788,986.0127,1668.0157,0.0,0.0,0.0,-932.6611,-9337.9687,477.8531,5397.1504,-1914.7556,65.21801400000001,-1360.8190999999988,-1849.537586,-3210.3566859999987
1263,413.6957,1042.3618,1674.0381,0.0,0.0,0.0,-909.2313,-9485.6073,463.6112,5366.5084,-1763.0396,62.583967439999995,-1434.6234000000004,-1700.4556325600001,-3135.0790325600005
1264,377.9358,1029.1043,1665.4542,0.0,0.0,0.0,-913.3647,-9524.5367,493.2794,5367.2812,-1706.2777,60.096456720000006,-1504.8464999999997,-1646.18124328,-3151.02774328
1265,385.5387,1006.2478,1687.8587,0.0,0.0,0.0,-958.6343,-9540.8198,485.0134,5394.3677,-1726.755,60.570150479999995,-1540.4278000000004,-1666.1848495200002,-3206.6126495200006
1266,411.1604,1062.4043,1671.6734,0.0,0.0,0.0,-925.7891,-9607.4444,480.3717,5435.1671,-1725.1363,61.23431448,-1472.4566000000013,-1663.90198552,-3136.3585855200013
1267,402.5384,1039.822,1678.7206,0.0,0.0,0.0,-956.2053,-9438.4985,464.6389,5344.8738,-1764.7244,58.049684639999995,-1464.110099999999,-1706.6747153600002,-3170.784815359999
1268,396.2268,1009.589,1703.1189,0.0,0.0,0.0,-931.9542,-9341.9806,464.9167,5374.4939,-1852.9835,62.80497216,-1325.589500000001,-1790.17852784,-3115.768027840001
1269,397.0537,1013.1451,1681.5276,0.0,0.0,0.0,-930.6246,-9498.9513,488.2521,5376.407,-1718.6705,61.096955040000005,-1473.1904000000013,-1657.57354496,-3130.7639449600015
1270,362.3573,1028.2628,1709.2677,0.0,0.0,0.0,-957.8691,-9359.7345,466.1933,5337.4182,-1838.3274,61.56369648,-1414.1043,-1776.7637035199998,-3190.86800352
1271,357.357,1032.0336,1676.9919,0.0,0.0,0.0,-916.4336,-9549.2626,466.2722,5381.7349,-1726.5519,61.18319448,-1551.3066,-1665.3687055199998,-3216.6753055199997
1272,374.1608,1003.549,1662.5069,0.0,0.0,0.0,-948.9179,-9487.4098,478.1961,5378.3786,-1730.8578,59.216867279999995,-1539.5362999999988,-1671.64093272,-3211.1772327199988
1273,355.2388,1042.814,1672.332,0.0,0.0,0.0,-938.5126,-9471.6871,465.14,5390.9212,-1804.512,62.86390344,-1483.7536999999993,-1741.6480965599999,-3225.401796559999
1274,399.2203,970.3404,1691.0236,0.0,0.0,0.0,-928.1667,-9496.8484,476.7478,5381.6262,-1767.7733,60.65388864,-1506.0568000000012,-1707.11941136,-3213.176211360001
1275,406.2395,1013.7274,1674.2021,0.0,0.0,0.0,-912.5961,-9407.1359,457.0109,5369.4185,-1830.5828,63.26427671999999,-1399.1335999999992,-1767.31852328,-3166.4521232799993
1276,420.1343,1041.5362,1672.8637,0.0,0.0,0.0,-928.3954,-9444.4333,466.6904,5363.6018,-1822.5873,61.16114592,-1408.0022999999992,-1761.4261540799998,-3169.4284540799995
1277,389.6733,1011.2036,1687.5115,0.0,0.0,0.0,-923.4262,-9490.1305,468.3515,5357.9824,-1760.2074,60.10951176,-1498.8343999999997,-1700.09788824,-3198.93228824
1278,400.5089,1016.0281,1693.7336,0.0,0.0,0.0,-950.8068,-9418.6052,468.2754,5381.4636,-1822.6537,61.633244160000004,-1409.4024,-1761.02045584,-3170.42285584
1279,379.2033,1009.8009,1683.6538,0.0,0.0,0.0,-927.7429,-9407.7619,487.608,5390.3291,-1835.1294,61.956375120000004,-1384.9096999999992,-1773.17302488,-3158.082724879999
1280,386.6024,1044.1241,1691.5673,0.0,0.0,0.0,-937.5683,-9372.0121,467.5053,5362.5501,-1855.8408,62.06009976,-1357.2311999999993,-1793.78070024,-3151.0119002399992
1281,399.8847,1034.7489,1678.7086,0.0,0.0,0.0,-946.6763,-9397.4117,481.4453,5354.0338,-1819.1034,59.043257999999994,-1395.2667000000001,-1760.060142,-3155.326842
1282,383.8354,1018.5109,1698.9302,0.0,0.0,0.0,-922.0915,-9455.3912,483.9773,5407.282,-1835.6233,61.27111943999999,-1384.9469,-1774.35218056,-3159.29908056
1283,394.5798,1027.5605,1693.2504,0.0,0.0,0.0,-931.3545,-9420.5888,483.0849,5347.9294,-1787.6459,59.70286296,-1405.5382999999993,-1727.94303704,-3133.4813370399993
1284,405.57,1055.4838,1697.4211,0.0,0.0,0.0,-963.8618,-9380.5534,454.3056,5364.9933,-1845.1989,62.1332928,-1366.6414000000004,-1783.0656072000002,-3149.7070072000006
1285,391.0411,1020.1059,1704.9824,0.0,0.0,0.0,-899.2885,-9301.82,485.1182,5335.7648,-1934.6805,62.848606319999995,-1264.0961000000007,-1871.83189368,-3135.927993680001
1286,377.947,1050.1183,1684.8882,0.0,0.0,0.0,-913.3692,-9414.5075,489.2571,5374.5775,-1811.9554,63.566710560000004,-1351.0885999999991,-1748.38868944,-3099.477289439999
1287,355.6647,994.0814,1687.4734,0.0,0.0,0.0,-941.4816,-9470.9076,497.6848,5401.7255,-1770.8077,62.393721119999995,-1475.7594000000008,-1708.41397888,-3184.173378880001
1288,379.6801,1014.1629,1715.7231,0.0,0.0,0.0,-921.7163,-9461.8517,462.8098,5339.2707,-1746.149,63.43955783999999,-1471.9213999999993,-1682.70944216,-3154.6308421599992
1289,372.4501,999.8246,1705.3645,0.0,0.0,0.0,-899.167,-9509.0998,481.9373,5403.1361,-1826.9276,62.4578796,-1445.5542000000005,-1764.4697204,-3210.0239204000004
1290,417.3843,1009.9499,1673.0923,0.0,0.0,0.0,-930.382,-9378.2368,478.1388,5411.3269,-1882.2082,61.386723360000005,-1318.7266000000009,-1820.8214766400001,-3139.548076640001
1291,379.9326,1003.6763,1716.6477,0.0,0.0,0.0,-935.2513,-9487.532,477.5789,5432.0257,-1809.3072,62.03874456,-1412.9220999999998,-1747.26845544,-3160.19055544
1292,355.0819,1049.0519,1670.4005,0.0,0.0,0.0,-923.8543,-9426.4694,462.708,5378.4474,-1823.729,62.171334720000004,-1434.634,-1761.55766528,-3196.19166528
1293,391.5459,1001.2325,1678.8138,0.0,0.0,0.0,-920.3634,-9419.73,473.5397,5355.2749,-1819.0753,61.26496992,-1439.686599999999,-1757.8103300799999,-3197.496930079999
1294,406.2333,1043.6153,1707.3753,0.0,0.0,0.0,-938.7981,-9411.4553,466.2088,5388.2675,-1842.0691,61.55008848,-1338.5531999999994,-1780.5190115199998,-3119.072211519999
1295,397.5295,1042.4323,1690.6602,0.0,0.0,0.0,-906.6619,-9347.9699,471.6252,5370.932,-1910.9042,63.44973864,-1281.4525999999996,-1847.4544613599999,-3128.9070613599997
1296,420.9959,1021.1033,1690.5754,0.0,0.0,0.0,-912.1221,-9303.3583,463.8592,5353.8805,-1921.1663,62.441861759999995,-1265.0661,-1858.7244382400002,-3123.79053824
1297,404.2219,1007.282,1708.0147,0.0,0.0,0.0,-912.4676,-9394.1183,472.3278,5383.9902,-1844.6865,62.9371836,-1330.7492999999995,-1781.7493164,-3112.4986163999993
1298,417.8428,1029.8292,1706.0514,0.0,0.0,0.0,-897.9904,-9376.9206,456.86,5381.7089,-1876.8904,63.47108015999999,-1282.6187,-1813.41931984,-3096.0380198400003
1299,386.4907,1039.0786,1696.107,0.0,0.0,0.0,-909.3326,-9328.4573,483.6055,5343.9567,-1874.1866,61.82188704,-1288.5514000000003,-1812.36471296,-3100.91611296
1300,400.7518,993.3311,1695.2047,0.0,0.0,0.0,-922.4078,-9386.1004,475.9663,5367.233,-1864.5966,63.96285455999999,-1376.0212999999994,-1800.63374544,-3176.6550454399994
1301,380.3545,1007.7431,1717.1579,0.0,0.0,0.0,-908.6665,-9437.4915,462.4797,5349.4664,-1831.2542,62.36696088,-1428.9564,-1768.88723912,-3197.8436391200003
1302,415.9206,964.0733,1678.7321,0.0,0.0,0.0,-922.0004,-9392.2565,477.4117,5350.3251,-1807.9152,61.767540000000004,-1427.7941,-1746.1476599999999,-3173.94176
1303,447.3094,984.2291,1666.5222,0.0,0.0,0.0,-922.1301,-9340.0303,467.3038,5371.0316,-1886.4571,60.16095576,-1325.7643000000007,-1826.29614424,-3152.060444240001
1304,395.7609,1023.9037,1703.6437,0.0,0.0,0.0,-924.7207,-9306.1483,478.7942,5377.5071,-1933.0996,62.93268864,-1251.2594,-1870.16691136,-3121.42631136
1305,391.2756,1021.9136,1685.4651,0.0,0.0,0.0,-920.7145,-9398.6563,476.082,5347.4645,-1783.3639,58.75269624,-1397.17,-1724.61120376,-3121.78120376
1306,393.1937,983.2171,1686.3101,0.0,0.0,0.0,-910.2423,-9592.6913,473.1885,5383.6755,-1687.8019,61.04863296,-1583.3486999999996,-1626.7532670399999,-3210.1019670399996
1307,381.1283,1093.2492,1673.7413,0.0,0.0,0.0,-918.9957,-9518.5332,471.5128,5348.9662,-1719.039,62.89977528,-1468.9310999999989,-1656.13922472,-3125.0703247199986
1308,390.7841,1064.1338,1670.6667,0.0,0.0,0.0,-912.4039,-9606.5584,481.2999,5352.717,-1626.0323,60.764595119999996,-1559.3608000000004,-1565.26770488,-3124.62850488
1309,431.5433,1039.0308,1675.9253,0.0,0.0,0.0,-928.8273,-9426.5293,449.001,5348.2572,-1768.3246,61.49483496,-1411.5990000000002,-1706.82976504,-3118.42876504
1310,383.8191,1024.9954,1687.5964,0.0,0.0,0.0,-928.3926,-9522.2725,473.3824,5370.0482,-1725.9403,61.607904479999995,-1510.8235999999988,-1664.33239552,-3175.155995519999
1311,403.2144,1050.6977,1694.2441,0.0,0.0,0.0,-938.2374,-9365.9139,465.0275,5384.3728,-1867.9317,61.45913735999999,-1306.5947999999999,-1806.4725626400002,-3113.06736264
1312,372.7852,1011.2159,1669.0863,0.0,0.0,0.0,-931.0299,-9332.6,475.7618,5393.1517,-1907.5984,61.456443840000006,-1341.629,-1846.14195616,-3187.77095616
1313,392.7927,1054.7094,1670.9928,0.0,0.0,0.0,-921.8308,-9375.5421,473.4207,5367.1024,-1870.5191,61.719338879999995,-1338.3549000000012,-1808.79976112,-3147.154661120001
1314,418.8022,1024.5558,1683.5059,0.0,0.0,0.0,-950.7958,-9346.7377,459.739,5387.8769,-1884.6631,61.49485296,-1323.0536999999995,-1823.16824704,-3146.221947039999
1315,373.6119,1048.526,1680.6108,0.0,0.0,0.0,-923.081,-9477.4562,477.6264,5389.0199,-1782.5621,59.982765840000006,-1431.1422000000002,-1722.5793341600001,-3153.7215341600004
1316,397.9209,989.9188,1697.2467,0.0,0.0,0.0,-906.3313,-9447.4027,465.7033,5403.2013,-1839.7965,62.03318832,-1399.7430000000004,-1777.76331168,-3177.50631168
1317,370.4989,1034.7235,1691.3226,0.0,0.0,0.0,-942.0391,-9421.9249,474.5927,5395.1587,-1846.6133,62.3696256,-1397.6675999999998,-1784.2436744,-3181.9112744
1318,395.6283,997.3331,1698.6188,0.0,0.0,0.0,-946.3983,-9277.458,462.4498,5358.3296,-1920.1116,60.706746,-1311.4967000000006,-1859.404854,-3170.901554000001
1319,372.6765,1027.5572,1682.6044,0.0,0.0,0.0,-912.1964,-9446.7603,490.7964,5404.1635,-1823.8612,62.92068696,-1381.1587,-1760.94051304,-3142.0992130400004
1320,414.9592,1058.7567,1677.1094,0.0,0.0,0.0,-932.5384,-9477.1385,475.2568,5399.9823,-1808.844,63.53405352,-1383.6124999999993,-1745.30994648,-3128.9224464799995
1321,405.2318,1062.3673,1670.3423,0.0,0.0,0.0,-931.6984,-9416.7041,468.645,5352.3425,-1823.0277,62.549305919999995,-1389.473600000002,-1760.47839408,-3149.9519940800024
1322,386.0861,1002.1432,1684.185,0.0,0.0,0.0,-930.6841,-9386.2594,472.9394,5390.0891,-1852.9682,61.89268464,-1381.5007000000005,-1791.07551536,-3172.576215360001
1323,371.264,1032.0667,1676.3041,0.0,0.0,0.0,-889.8788,-9395.6254,473.9373,5367.6291,-1826.7723,61.501682159999994,-1364.3030000000017,-1765.27061784,-3129.5736178400016
1324,392.3352,1029.0571,1671.1009,0.0,0.0,0.0,-935.884,-9378.384,459.1591,5406.6952,-1899.4902,61.75764648,-1355.9205000000002,-1837.73255352,-3193.6530535200004
1325,383.7355,1061.0858,1681.3079,0.0,0.0,0.0,-946.5846,-9322.358,466.6219,5388.7259,-1906.6792,60.72043607999999,-1287.4655999999995,-1845.9587639200001,-3133.4243639199995
1326,381.4623,990.9576,1716.3554,0.0,0.0,0.0,-936.9266,-9440.8739,483.0082,5390.1805,-1825.7867,60.54914519999999,-1415.8365000000003,-1765.2375548000002,-3181.0740548000003
1327,395.7438,1021.2472,1680.9549,0.0,0.0,0.0,-942.3138,-9317.8417,459.9744,5363.595,-1887.9353,60.316811279999996,-1338.6402000000007,-1827.6184887200002,-3166.258688720001
1328,386.2701,1021.3041,1685.9037,0.0,0.0,0.0,-930.2197,-9386.8983,478.4775,5394.4339,-1816.743,60.175196639999996,-1350.7287000000006,-1756.56780336,-3107.2965033600003
1329,403.4904,1065.2569,1671.3749,0.0,0.0,0.0,-927.8035,-9382.4214,469.9019,5379.379,-1814.0503,61.985569680000005,-1320.8217999999997,-1752.06473032,-3072.8865303199996
1330,404.0829,1038.906,1670.4778,0.0,0.0,0.0,-922.6073,-9218.821,478.2825,5370.2374,-1958.4314,63.221456880000005,-1179.4417000000003,-1895.20994312,-3074.6516431200002
1331,379.9566,1011.4495,1691.2201,0.0,0.0,0.0,-925.1204,-9377.2867,462.7151,5384.2202,-1825.7786,61.785235439999994,-1372.8456000000006,-1763.9933645600001,-3136.8389645600005
1332,391.7764,1064.5969,1682.798,0.0,0.0,0.0,-923.5385,-9407.2158,456.3063,5333.4773,-1823.5752,61.69099752,-1401.7994000000008,-1761.8842024799999,-3163.683602480001
1333,392.4846,1016.029,1666.8198,0.0,0.0,0.0,-882.3894,-9448.7647,463.1992,5361.0895,-1782.7468,63.4871016,-1431.5320000000002,-1719.2596984,-3150.7916984
1334,432.7536,970.909,1688.4109,0.0,0.0,0.0,-932.8256,-9304.0018,475.0261,5331.2519,-1858.507,59.352286320000005,-1338.4758999999995,-1799.15471368,-3137.6306136799994
1335,379.9874,986.918,1693.7154,0.0,0.0,0.0,-903.5659,-9376.5071,465.1013,5347.0123,-1853.2988,63.26658,-1407.3386,-1790.03222,-3197.37082
1336,390.3926,1039.6969,1694.8917,0.0,0.0,0.0,-910.9119,-9407.5674,465.6871,5357.0762,-1818.6992,62.463911759999995,-1370.7347999999993,-1756.23528824,-3126.9700882399993
1337,413.9093,1039.3591,1681.723,0.0,0.0,0.0,-955.9877,-9368.7082,453.1764,5327.842,-1785.328,59.39629632,-1408.6861,-1725.93170368,-3134.6178036799997
1338,389.2356,997.7171,1682.6241,0.0,0.0,0.0,-918.635,-9426.9265,468.634,5349.0434,-1789.5042,61.95170447999999,-1458.3073000000004,-1727.55249552,-3185.8597955200007
1339,359.8812,1011.0906,1686.8999,0.0,0.0,0.0,-885.4773,-9439.3443,474.7677,5351.8575,-1787.8888,62.060906159999995,-1440.324700000001,-1725.82789384,-3166.152593840001
1340,378.4342,1028.6571,1704.4485,0.0,0.0,0.0,-922.4593,-9436.0965,469.0635,5387.0918,-1818.5099,64.41234984,-1390.8606999999993,-1754.09755016,-3144.9582501599994
1341,385.7907,1020.1351,1714.4004,0.0,0.0,0.0,-880.7234,-9434.6878,494.3872,5351.832,-1793.6251,64.46439144,-1348.8657999999987,-1729.1607085599999,-3078.026508559999
1342,377.1834,1020.0447,1704.9361,0.0,0.0,0.0,-905.5984,-9433.6426,475.9634,5335.7373,-1766.7877,62.23425696,-1425.3760999999995,-1704.55344304,-3129.9295430399993
1343,389.1879,995.4618,1683.44,0.0,0.0,0.0,-885.4482,-9485.5706,477.0801,5328.1977,-1730.36,60.5006244,-1497.6512999999995,-1669.8593755999998,-3167.510675599999
1344,383.2056,998.5991,1681.9055,0.0,0.0,0.0,-919.2419,-9346.0836,490.4295,5364.0262,-1861.483,63.487317600000004,-1347.159599999999,-1797.9956823999999,-3145.155282399999
1345,408.8414,1010.6088,1682.6324,0.0,0.0,0.0,-917.5649,-9378.9047,473.9081,5343.3071,-1823.9926,61.751704319999995,-1377.1717999999992,-1762.24089568,-3139.412695679999
1346,384.8694,1053.4539,1677.0363,0.0,0.0,0.0,-931.0766,-9344.4895,483.0634,5322.6218,-1844.8558,61.83270216,-1354.5213000000003,-1783.02309784,-3137.544397840001
