Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1094,391.8065,1027.9863,1721.527,0.0,0.0,0.0,-978.3246,-9277.3022,485.7995,5079.1701,-1838.8578,60.268848479999996,-1549.3373999999994,-1778.58895152,-3327.926351519999
1095,387.3138,1006.6397,1702.8966,0.0,0.0,0.0,-951.2853,-9275.9259,500.8889,5106.9676,-1873.7741,60.082034400000005,-1522.5046000000002,-1813.6920656,-3336.1966656000004
1096,416.9118,1040.4901,1707.4833,0.0,0.0,0.0,-985.7215,-9202.026,491.3543,5097.7441,-1894.3793,60.26357016,-1433.7639,-1834.11572984,-3267.87962984
1097,407.3446,1002.152,1704.0777,0.0,0.0,0.0,-963.4275,-9297.4107,505.7723,5132.8433,-1839.9553,57.405514319999995,-1508.6482999999998,-1782.54978568,-3291.19808568
1098,378.7605,1040.5918,1723.5222,0.0,0.0,0.0,-968.2797,-9196.9645,494.6788,5079.2454,-1909.9491,59.19482232,-1448.4455000000007,-1850.75427768,-3299.1997776800004
1099,398.2027,1071.4947,1721.532,0.0,0.0,0.0,-974.4758,-9274.6699,494.6194,5076.1576,-1853.0635,58.14610775999999,-1487.1393000000016,-1794.91739224,-3282.0566922400017
1100,402.2764,1050.9001,1727.106,0.0,0.0,0.0,-953.2046,-9260.1368,486.6351,5103.5116,-1869.8135,58.817216159999994,-1442.9121999999998,-1810.99628384,-3253.90848384
1101,389.5975,1049.3518,1738.976,0.0,0.0,0.0,-926.4508,-9298.9472,502.0214,5127.326,-1894.2158,58.6110852,-1418.1253000000006,-1835.6047148,-3253.7300148000004
1102,399.2506,1034.6589,1706.7209,0.0,0.0,0.0,-961.2054,-9280.8454,498.1861,5119.9453,-1877.7341,59.40021816,-1483.2889999999998,-1818.33388184,-3301.6228818399995
1103,395.6475,1064.2157,1721.4537,0.0,0.0,0.0,-970.919,-9322.2136,497.7086,5091.5244,-1801.6943,59.853417840000006,-1522.582699999999,-1741.84088216,-3264.423582159999
1104,383.4867,1039.1182,1712.1847,0.0,0.0,0.0,-950.0549,-9229.5908,487.7949,5074.9804,-1875.7049,58.72181112,-1482.0807999999997,-1816.98308888,-3299.0638888799995
1105,391.3075,1015.3473,1699.1315,0.0,0.0,0.0,-975.9456,-9154.8491,500.093,5115.2293,-1931.3156,60.19971264,-1409.6861,-1871.11588736,-3280.8019873599997
1106,403.3579,1037.4362,1684.0131,0.0,0.0,0.0,-980.3059,-9169.5338,492.595,5066.8612,-1920.2508,57.77331552,-1465.5762999999988,-1862.47748448,-3328.0537844799987
1107,410.3501,1017.6735,1709.3412,0.0,0.0,0.0,-960.1546,-9137.8272,481.2024,5068.6244,-1937.1423,59.719700159999995,-1410.7901999999995,-1877.42259984,-3288.2127998399997
1108,377.1798,1043.706,1717.2934,0.0,0.0,0.0,-959.6337,-9205.6274,479.3245,5077.4677,-1903.89,62.62511688,-1470.2896999999994,-1841.2648831200001,-3311.5545831199997
1109,420.8245,1047.5358,1719.4635,0.0,0.0,0.0,-967.0411,-9173.8405,495.993,5050.7203,-1914.5295,58.70398968,-1406.3445000000002,-1855.8255103200001,-3262.17001032
1110,404.4455,1085.4385,1705.252,0.0,0.0,0.0,-985.4745,-9150.0513,491.606,5079.8389,-1964.2463,59.9859108,-1368.9448999999995,-1904.2603892,-3273.2052891999992
1111,402.3084,1044.1652,1730.3615,0.0,0.0,0.0,-917.1325,-9297.6907,499.7776,5079.9483,-1836.5067,58.25014272,-1458.2621999999992,-1778.25655728,-3236.518757279999
1112,414.2399,1027.0826,1686.2399,0.0,0.0,0.0,-946.9192,-9240.5324,491.1638,5061.3339,-1855.8205,59.52536351999999,-1507.3915000000006,-1796.29513648,-3303.6866364800003
1113,395.9072,1026.9454,1708.8784,0.0,0.0,0.0,-950.987,-9266.1992,497.8632,5101.8219,-1866.4349,58.0101624,-1485.7700999999988,-1808.4247376,-3294.194837599999
1114,389.2709,1011.869,1690.9253,0.0,0.0,0.0,-937.7976,-9133.2963,509.4971,5099.7848,-1943.5278,57.426215039999995,-1369.7468,-1886.10158496,-3255.8483849599997
1115,393.1927,1030.94,1706.3974,0.0,0.0,0.0,-955.5694,-9207.3637,497.8372,5100.9421,-1890.4887,57.4865856,-1433.6237,-1833.0021144000002,-3266.6258144
1116,378.9824,1068.6079,1698.294,0.0,0.0,0.0,-976.8245,-9165.1939,493.2823,5060.6187,-1926.0465,58.676392799999995,-1442.2331000000004,-1867.3701072,-3309.6032072000003
1117,406.2519,1043.2071,1710.3768,0.0,0.0,0.0,-975.5898,-9323.1438,486.0149,5061.1667,-1741.8559,57.33245304,-1591.7161999999998,-1684.52344696,-3276.23964696
1118,389.7111,1049.1283,1709.7749,0.0,0.0,0.0,-956.978,-9125.2,492.012,5066.0849,-1944.6308,61.08070752,-1375.466800000001,-1883.5500924799999,-3259.016892480001
1119,379.3332,999.6489,1723.8387,0.0,0.0,0.0,-970.2176,-9324.008,493.4271,5086.9397,-1765.4941,57.16338696,-1611.0380000000005,-1708.3307130399999,-3319.3687130400003
1120,391.0235,1029.524,1709.0607,0.0,0.0,0.0,-979.5305,-9114.0852,495.8329,5076.6457,-1933.5807,58.9226832,-1391.5288999999993,-1874.6580168,-3266.1869167999994
1121,416.8894,1031.9713,1697.869,0.0,0.0,0.0,-993.0264,-9348.24,496.8514,5125.8591,-1780.6727,57.57554448,-1571.8261999999995,-1723.0971555200001,-3294.9233555199994
1122,349.7664,1077.1803,1710.5912,0.0,0.0,0.0,-982.8946,-9187.6225,492.574,5079.172,-1867.7562,59.16542472,-1461.2332000000006,-1808.5907752800001,-3269.8239752800005
1123,377.5866,1070.1792,1723.0434,0.0,0.0,0.0,-944.226,-9201.5002,489.2067,5052.7338,-1888.1886,59.5375272,-1432.9765000000007,-1828.6510727999998,-3261.6275728000005
1124,387.5402,1066.8638,1693.0593,0.0,0.0,0.0,-979.4976,-9267.3184,487.0245,5073.5728,-1849.9571,59.297320799999994,-1538.7554,-1790.6597792,-3329.4151792000002
1125,388.5462,989.0526,1702.2673,0.0,0.0,0.0,-980.2961,-9339.5538,521.0281,5089.1274,-1742.5364,57.64544712,-1629.8283000000001,-1684.89095288,-3314.71925288
1126,410.286,1050.7072,1717.8296,0.0,0.0,0.0,-929.1889,-9289.4254,491.6417,5059.1718,-1791.0576,59.41728791999999,-1488.978,-1731.64031208,-3220.61831208
1127,419.5912,1015.1549,1726.4652,0.0,0.0,0.0,-973.3162,-9307.9665,492.8394,5077.8017,-1765.985,57.43191816,-1549.430300000001,-1708.55308184,-3257.9833818400007
1128,402.7285,1073.8468,1720.8846,0.0,0.0,0.0,-954.1309,-9227.525,484.0971,5066.4646,-1858.7637,58.93382736,-1433.6342999999997,-1799.82987264,-3233.4641726399996
1129,402.1331,1041.2968,1706.6418,0.0,0.0,0.0,-959.1485,-9335.6066,490.2231,5120.4961,-1792.8067,60.524699039999994,-1533.9641999999985,-1732.28200096,-3266.2462009599985
1130,390.2638,1025.1973,1730.6098,0.0,0.0,0.0,-977.8004,-9267.3709,500.4017,5078.8637,-1875.9687,60.48903959999999,-1519.835,-1815.4796603999998,-3335.3146604
1131,414.1253,1060.1141,1702.5849,0.0,0.0,0.0,-970.8139,-9211.0062,487.8977,5053.7597,-1847.965,59.08460328,-1463.3383999999996,-1788.88039672,-3252.21879672
1132,417.4135,1076.759,1697.4531,0.0,0.0,0.0,-1007.9432,-9269.6878,488.8453,5026.3397,-1777.0363,57.19313952,-1570.8203999999996,-1719.84316048,-3290.6635604799994
1133,404.9502,1013.7622,1718.2509,0.0,0.0,0.0,-962.0374,-9340.8935,496.8664,5091.3782,-1744.9503,57.8267136,-1577.723,-1687.1235864,-3264.8465864
1134,396.3518,1035.8538,1718.0782,0.0,0.0,0.0,-927.6593,-9380.8887,497.4607,5090.1774,-1743.023,58.36815504,-1570.6261000000004,-1684.65484496,-3255.2809449600004
1135,384.6203,1056.3051,1702.8781,0.0,0.0,0.0,-970.4038,-9284.304,485.7975,5040.8022,-1787.2586,58.75359624,-1584.3046000000004,-1728.50500376,-3312.8096037600003
1136,387.8984,1082.3717,1715.5483,0.0,0.0,0.0,-959.5251,-9197.4375,507.2461,5042.3622,-1858.0414,57.3002136,-1421.5358999999999,-1800.7411864,-3222.2770864
1137,376.7005,1085.2901,1726.6434,0.0,0.0,0.0,-947.1212,-9072.8096,502.394,5046.3282,-2000.1365,60.46309296,-1282.5746,-1939.67340704,-3222.24800704
1138,400.5191,1076.2219,1706.3549,0.0,0.0,0.0,-949.5659,-9228.2177,489.4393,5071.1907,-1858.4624,59.26205087999999,-1434.0576999999985,-1799.2003491199998,-3233.2580491199983
1139,392.2192,988.1539,1688.8645,0.0,0.0,0.0,-946.3109,-9069.1251,495.5304,5054.2088,-1958.6302,59.766228,-1396.4591999999993,-1898.863972,-3295.3231719999994
1140,372.5733,1059.0223,1692.2339,0.0,0.0,0.0,-970.9811,-9131.6433,494.3687,5039.8339,-1933.6827,60.30178128,-1444.5923000000003,-1873.38091872,-3317.9732187200007
1141,377.747,1025.0276,1698.8898,0.0,0.0,0.0,-965.1247,-9028.0086,489.554,5051.7297,-2046.2322,61.64045136,-1350.1852,-1984.5917486399999,-3334.77694864
1142,403.1457,1007.179,1688.8731,0.0,0.0,0.0,-965.7295,-9222.5315,492.0971,5070.6248,-1830.893,60.01157447999999,-1526.3412999999991,-1770.88142552,-3297.222725519999
1143,389.2648,1040.685,1710.8032,0.0,0.0,0.0,-930.2714,-9215.1756,482.6941,5019.9721,-1853.8067,58.19266728,-1502.0278000000017,-1795.61403272,-3297.6418327200017
1144,409.7469,1067.0969,1710.8285,0.0,0.0,0.0,-981.6897,-9246.3187,496.8385,5058.3072,-1828.0236,57.84772536,-1485.1903999999995,-1770.17587464,-3255.3662746399996
1145,396.1355,1043.7231,1699.6172,0.0,0.0,0.0,-945.1611,-9316.0808,497.6191,5056.2425,-1781.5585,60.224606640000005,-1567.9044999999996,-1721.33389336,-3289.23839336
1146,395.0354,1018.5003,1709.231,0.0,0.0,0.0,-970.3765,-9341.1059,490.3095,5099.4381,-1812.2951,58.96355112,-1598.9681,-1753.3315488800001,-3352.2996488800004
1147,395.7616,1029.661,1700.7907,0.0,0.0,0.0,-970.3619,-9199.2185,491.8369,5085.488,-1886.3012,58.14516672,-1466.0421999999999,-1828.1560332800002,-3294.19823328
1148,381.6822,1068.2031,1702.0,0.0,0.0,0.0,-939.8673,-9245.2505,503.3697,5060.7089,-1861.3018,57.726432,-1469.1539000000002,-1803.575368,-3272.7292680000005
1149,409.4599,1012.51,1727.1407,0.0,0.0,0.0,-947.9835,-9240.0714,507.5333,5109.1202,-1874.6826,57.99709152,-1422.2908000000007,-1816.6855084800002,-3238.9763084800006
1150,389.1601,1085.0368,1709.3012,0.0,0.0,0.0,-979.7764,-9225.6225,501.0319,5113.7074,-1912.9743,57.84161975999999,-1407.1614999999993,-1855.1326802400001,-3262.294180239999
1151,364.8059,1034.2808,1715.4738,0.0,0.0,0.0,-967.9995,-9214.7761,495.9078,5102.393,-1933.1074,59.64557616,-1469.9142999999995,-1873.46182384,-3343.3761238399993
1152,374.7695,1073.3199,1702.3391,0.0,0.0,0.0,-971.4822,-9361.1419,498.7138,5119.9136,-1789.0164,59.43191904,-1563.5682000000015,-1729.58448096,-3293.1526809600014
1153,410.077,1024.4611,1711.332,0.0,0.0,0.0,-969.8155,-9198.2192,485.3049,5094.7115,-1904.4625,59.19574032,-1442.1481999999996,-1845.2667596800002,-3287.41495968
1154,412.2591,1042.9957,1734.3813,0.0,0.0,0.0,-969.6513,-9275.5698,484.2629,5093.8189,-1837.8481,59.266264320000005,-1477.5031999999992,-1778.58183568,-3256.0850356799992
1155,386.5993,1043.4236,1732.6547,0.0,0.0,0.0,-1005.1519,-9105.911,489.9609,5055.2711,-1940.6801,57.36295512,-1403.1533,-1883.3171448800001,-3286.47044488
1156,405.1889,1053.45,1717.7835,0.0,0.0,0.0,-968.9204,-9195.2514,496.6641,5062.7698,-1869.6043,58.47065712,-1428.3154999999988,-1811.13364288,-3239.449142879999
1157,404.6567,1031.1995,1707.3444,0.0,0.0,0.0,-966.4813,-9174.2055,481.1324,5050.0603,-1905.3546,57.963158639999996,-1466.2934999999989,-1847.3914413599998,-3313.6849413599984
1158,406.8703,1060.497,1712.5557,0.0,0.0,0.0,-970.9354,-9156.342,497.0578,5076.7582,-1917.5472,60.66963432000001,-1373.5384000000004,-1856.8775656799999,-3230.41596568
1159,395.2423,1052.9719,1714.5195,0.0,0.0,0.0,-965.9357,-9273.4161,493.9658,5061.8021,-1816.7638,57.878982,-1520.8502000000008,-1758.884818,-3279.7350180000003
1160,412.0788,987.7594,1694.3253,0.0,0.0,0.0,-974.9885,-9252.0955,499.158,5082.1292,-1856.446,59.88571632,-1551.6332999999986,-1796.5602836799999,-3348.1935836799985
1161,400.0918,1066.7065,1707.0477,0.0,0.0,0.0,-949.3637,-9243.6199,476.8035,5048.4982,-1832.566,59.557921199999996,-1493.8359,-1773.0080788,-3266.8439788
1162,394.2723,1058.4302,1681.8994,0.0,0.0,0.0,-973.6315,-9186.7908,489.356,5066.1788,-1893.8726,60.143725440000004,-1470.285600000001,-1833.72887456,-3304.014474560001
1163,413.4203,1025.1828,1690.8613,0.0,0.0,0.0,-973.5131,-9114.3626,496.6276,5083.8462,-1944.8661,61.030424159999995,-1377.937500000001,-1883.83567584,-3261.773175840001
1164,380.9946,1072.1125,1702.4664,0.0,0.0,0.0,-967.3098,-9260.1289,491.6547,5060.8819,-1838.3456,58.61431368,-1519.3285999999998,-1779.7312863200002,-3299.05988632
1165,390.8861,1054.1344,1685.4427,0.0,0.0,0.0,-971.3075,-9180.2229,499.8921,5007.949,-1859.4613,59.24501136,-1513.2261000000008,-1800.21628864,-3313.442388640001
1166,406.347,1026.3155,1702.2683,0.0,0.0,0.0,-978.1857,-9175.179,500.141,5045.0444,-1863.8759,59.742704880000005,-1473.2485000000006,-1804.13319512,-3277.3816951200006
1167,401.4395,1020.7301,1696.5618,0.0,0.0,0.0,-991.1907,-9099.2238,503.412,5029.6157,-1909.8144,57.84564888,-1438.6553999999996,-1851.96875112,-3290.6241511199996
1168,397.3976,1086.1317,1705.7606,0.0,0.0,0.0,-968.0717,-9073.7343,489.5117,5006.9161,-1927.608,62.068039920000004,-1356.0883000000003,-1865.53996008,-3221.6282600800005
1169,395.5654,1046.2375,1715.9053,0.0,0.0,0.0,-942.2087,-9086.9914,492.6734,5018.854,-1952.1482,59.20932168,-1359.964500000001,-1892.9388783200002,-3252.903378320001
1170,401.302,1041.1564,1727.6789,0.0,0.0,0.0,-954.7892,-9120.2372,493.7251,5072.2901,-1928.2444,57.40532424,-1338.8738999999996,-1870.83907576,-3209.7129757599996
1171,437.966,1050.3728,1687.5737,0.0,0.0,0.0,-976.3184,-9049.2054,498.8881,5048.7693,-1984.9534,60.997547520000005,-1301.9539000000004,-1923.9558524800002,-3225.909752480001
1172,404.8494,1057.477,1673.0585,0.0,0.0,0.0,-984.4,-9152.9004,504.0264,5059.5375,-1892.8403,57.957881040000004,-1438.3516000000009,-1834.88241896,-3273.234018960001
1173,424.6709,1029.754,1711.1121,0.0,0.0,0.0,-955.0249,-9116.3426,486.825,5061.7665,-1960.0892,58.59770544,-1357.2390000000005,-1901.4914945599999,-3258.7304945600004
1174,387.2598,1044.4404,1699.9197,0.0,0.0,0.0,-972.9,-9039.9925,501.3816,5008.1141,-1967.7117,59.44977576,-1371.7769000000008,-1908.26192424,-3280.0388242400004
1175,420.1859,1060.9788,1691.5213,0.0,0.0,0.0,-963.3458,-9175.8293,491.1264,5087.1862,-1896.6642,57.773620799999996,-1388.1764999999987,-1838.8905792,-3227.0670791999987
1176,397.2135,1054.9949,1697.8349,0.0,0.0,0.0,-982.9273,-9177.3277,484.2191,5043.2135,-1848.7378,59.49662544,-1482.7790999999997,-1789.2411745600002,-3272.0202745599995
1177,406.3332,1017.6734,1711.5856,0.0,0.0,0.0,-968.4316,-9123.7223,487.5954,5055.9533,-1891.5101,59.45852232,-1413.012999999999,-1832.05157768,-3245.064577679999
1178,394.2908,1044.3972,1706.546,0.0,0.0,0.0,-962.4693,-9045.0561,496.0996,5001.2108,-1950.5262,61.89893496,-1364.9809999999989,-1888.62726504,-3253.608265039999
1179,415.5631,1048.7795,1701.5652,0.0,0.0,0.0,-961.175,-9162.5334,494.0379,5042.363,-1915.3744,62.51932368,-1421.3997,-1852.8550763199999,-3274.2547763199996
1180,385.4825,1018.9896,1714.162,0.0,0.0,0.0,-969.4446,-9084.0332,485.1652,5013.7121,-1913.1315,59.624871840000004,-1435.9663999999993,-1853.50662816,-3289.473028159999
1181,431.1786,1080.8096,1703.1971,0.0,0.0,0.0,-983.1475,-9031.6144,489.5749,5024.8833,-1967.6423,60.76305,-1285.1184000000003,-1906.87925,-3191.9976500000002
1182,401.7358,988.6868,1698.3002,0.0,0.0,0.0,-962.7467,-9208.7103,492.9124,5040.9258,-1852.9784,59.011320239999996,-1548.8960000000006,-1793.96707976,-3342.863079760001
1183,391.1312,1008.8866,1698.3046,0.0,0.0,0.0,-971.2215,-9148.4021,492.571,5055.8581,-1910.3296,60.17121648,-1472.8720999999996,-1850.15838352,-3323.0304835199995
1184,385.628,1013.2609,1695.3543,0.0,0.0,0.0,-963.1052,-9131.7318,487.2553,5047.7109,-1913.5549,60.543775440000005,-1465.6275999999998,-1853.01112456,-3318.63872456
1185,416.6906,1026.255,1729.4695,0.0,0.0,0.0,-970.1005,-9191.7735,490.4825,5020.2172,-1871.018,58.6102572,-1478.7591999999995,-1812.4077428,-3291.1669427999996
1186,390.1253,1062.5202,1695.8248,0.0,0.0,0.0,-952.4987,-9296.2358,494.4427,5088.5832,-1849.3229,60.26751576,-1517.238300000001,-1789.05538424,-3306.293684240001
1187,408.6343,1053.3595,1704.7349,0.0,0.0,0.0,-975.2661,-9250.0396,489.7827,5072.1026,-1833.7378,59.97030552,-1496.6917000000003,-1773.76749448,-3270.4591944800004
1188,440.3074,1024.5687,1711.3283,0.0,0.0,0.0,-961.4265,-9231.2775,474.967,5041.6757,-1830.858,59.620492799999994,-1499.8569000000016,-1771.2375072,-3271.0944072000016
1189,413.6609,1083.1532,1713.8446,0.0,0.0,0.0,-929.1671,-9216.0698,495.9737,5030.4138,-1892.7212,61.008456239999994,-1408.1906999999992,-1831.71274376,-3239.903443759999
1190,393.8174,1031.8545,1698.0026,0.0,0.0,0.0,-915.6189,-9188.2984,486.1295,5051.0602,-1922.0589,62.0241084,-1443.0531,-1860.0347916,-3303.0878916
1191,427.6138,1043.2712,1689.3988,0.0,0.0,0.0,-969.5743,-9044.1739,491.3314,5037.4732,-2013.4835,58.199888879999996,-1324.6597999999994,-1955.2836111200002,-3279.94341112
1192,390.7609,1029.5098,1687.6742,0.0,0.0,0.0,-930.9779,-9214.4875,495.2327,5024.7731,-1878.0313,61.25057639999999,-1517.514699999998,-1816.7807236,-3334.2954235999982
1193,387.6358,1035.8676,1690.4174,0.0,0.0,0.0,-929.6368,-9173.4369,487.9103,5087.0243,-1917.5834,60.694998479999995,-1414.2183000000014,-1856.88840152,-3271.1067015200015
1194,400.8609,1021.621,1689.9843,0.0,0.0,0.0,-941.3092,-9044.5287,490.9021,5013.7201,-1957.6426,57.83242608,-1368.7495000000017,-1899.81017392,-3268.559673920002
1195,393.2929,1033.4193,1698.1393,0.0,0.0,0.0,-951.022,-8979.6971,491.5048,5033.2446,-2046.3534,61.91951472,-1281.1182,-1984.43388528,-3265.55208528
1196,419.9343,1059.4484,1683.5738,0.0,0.0,0.0,-961.1452,-9022.1018,494.615,5013.5962,-1990.4707,60.66646128,-1312.0793000000003,-1929.80423872,-3241.88353872
1197,381.9315,1072.3763,1683.0365,0.0,0.0,0.0,-984.347,-9181.0388,479.6748,5072.7338,-1911.2974,60.60415536,-1475.6329000000005,-1850.6932446399999,-3326.3261446400006
1198,432.3161,1022.0185,1722.9112,0.0,0.0,0.0,-918.8937,-9230.1073,503.7906,5080.8575,-1898.3643,61.455659759999996,-1387.1070999999993,-1836.90864024,-3224.0157402399996
1199,380.4647,1048.7627,1724.8022,0.0,0.0,0.0,-953.2134,-9109.544,499.4272,5071.5881,-1968.3373,60.36977952,-1337.7125000000005,-1907.9675204799998,-3245.6800204800006
1200,410.4097,1028.2734,1715.8892,0.0,0.0,0.0,-947.8436,-9303.1026,486.3176,5089.8795,-1801.4935,60.717695760000005,-1520.1768000000002,-1740.77580424,-3260.9526042400003
1201,415.7396,1112.0043,1704.683,0.0,0.0,0.0,-945.505,-9140.5075,491.1276,5034.3938,-1896.5729,60.5266848,-1328.0642000000007,-1836.0462152,-3164.1104152000007
1202,388.1897,1097.6191,1719.8971,0.0,0.0,0.0,-974.9163,-9169.8032,494.4586,5039.9889,-1890.9272,59.5023696,-1404.5661,-1831.4248304,-3235.9909304000003
1203,365.4524,1016.2765,1703.2619,0.0,0.0,0.0,-981.5104,-9157.8004,497.6848,5047.0018,-1896.8994,60.13650672,-1509.6333999999997,-1836.76289328,-3346.39629328
1204,380.1618,1035.6393,1707.0341,0.0,0.0,0.0,-947.3291,-9255.7309,484.8073,5100.8251,-1876.1621,59.625813599999994,-1494.5923999999995,-1816.5362864,-3311.1286863999994
1205,349.1247,1065.6371,1696.8689,0.0,0.0,0.0,-955.315,-9096.8009,498.7514,5110.4656,-1991.0016,61.03644408,-1331.2682000000004,-1929.9651559200001,-3261.2333559200006
1206,375.5968,1020.1287,1699.2743,0.0,0.0,0.0,-944.1608,-9215.8537,491.712,5077.626,-1885.03,60.774554159999994,-1495.6767,-1824.25544584,-3319.9321458399995
1207,398.5761,1069.2475,1688.7172,0.0,0.0,0.0,-959.8527,-9265.8927,488.9306,5044.4035,-1818.052,59.573556720000006,-1535.870500000001,-1758.47844328,-3294.3489432800006
1208,403.9746,1035.1749,1720.7698,0.0,0.0,0.0,-944.5079,-9247.108,478.8928,5084.5966,-1840.2608,59.62272336,-1468.2072000000007,-1780.63807664,-3248.845276640001
1209,401.1952,1022.0538,1747.5462,0.0,0.0,0.0,-956.1926,-9240.1979,493.2048,5116.3047,-1875.6364,57.608987039999995,-1416.0857999999998,-1818.02741296,-3234.11321296
1210,399.0244,1056.6798,1715.0238,0.0,0.0,0.0,-969.967,-9214.2963,488.0653,5078.2188,-1875.4471,58.83829344,-1447.2511999999997,-1816.6088065600002,-3263.86000656
1211,414.9053,1067.7098,1708.2608,0.0,0.0,0.0,-942.161,-9220.1074,503.4369,5087.5374,-1869.1575,58.96193616,-1380.418200000001,-1810.19556384,-3190.6137638400014
1212,427.0278,1073.2233,1687.6253,0.0,0.0,0.0,-938.3061,-9300.854,483.414,5073.2123,-1798.8156,58.92919056,-1494.6573999999991,-1739.8864094399999,-3234.543809439999
1213,414.7265,1045.0418,1670.4382,0.0,0.0,0.0,-935.5583,-9285.209,499.9577,5122.0169,-1876.1022,59.28345864,-1468.5862000000016,-1816.81874136,-3285.404941360002
1214,400.4129,1088.7384,1695.6511,0.0,0.0,0.0,-969.3388,-9259.0597,488.2344,5043.2384,-1852.253,57.26844864,-1512.1232999999993,-1794.9845513599998,-3307.107851359999
1215,376.8414,1071.2781,1702.19,0.0,0.0,0.0,-938.6163,-9265.0453,499.24,5096.0458,-1888.9564,63.08259768,-1458.0663000000004,-1825.87380232,-3283.9401023200003
1216,370.8414,1039.4481,1688.2414,0.0,0.0,0.0,-961.4232,-9274.2749,511.9541,5107.4702,-1863.0587,56.91449376,-1517.7429000000002,-1806.1442062400001,-3323.8871062400003
1217,390.6718,1035.6361,1701.0532,0.0,0.0,0.0,-984.089,-9220.6104,504.6321,5095.1451,-1881.9699,58.9596732,-1477.5611,-1823.0102268,-3300.5713268
1218,396.1629,1048.2291,1723.1732,0.0,0.0,0.0,-1003.6426,-9305.9716,494.8426,5058.0832,-1782.9297,56.404948319999995,-1589.123200000001,-1726.52475168,-3315.6479516800005
1219,398.5603,1094.5576,1705.8292,0.0,0.0,0.0,-960.9173,-9323.8954,501.7399,5042.9903,-1789.322,58.04883072,-1541.1353999999992,-1731.2731692799998,-3272.4085692799995
1220,408.5328,1060.7955,1730.527,0.0,0.0,0.0,-985.3477,-9197.1623,492.3416,5070.4585,-1912.299,58.55557176,-1419.8546000000006,-1853.74342824,-3273.5980282400005
1221,384.9892,1005.5512,1703.2403,0.0,0.0,0.0,-988.4498,-9191.0868,507.9196,5072.1393,-1872.3228,57.20114664,-1505.6969999999992,-1815.12165336,-3320.818653359999
1222,390.2961,1072.6519,1699.9945,0.0,0.0,0.0,-955.2171,-9306.1633,481.4084,5058.9342,-1811.3276,58.65046272,-1558.0953,-1752.6771372800001,-3310.77243728
1223,410.2226,1073.5476,1716.5978,0.0,0.0,0.0,-959.7774,-9353.638,497.3966,5093.3352,-1837.3562,58.20959952,-1522.3156,-1779.14660048,-3301.46220048
1224,401.5013,1054.6758,1687.4732,0.0,0.0,0.0,-950.634,-9314.2234,492.5219,5070.3778,-1821.1602,61.888527360000005,-1558.3074000000015,-1759.2716726400001,-3317.579072640002
1225,401.1174,1064.9997,1703.7343,0.0,0.0,0.0,-934.1272,-9315.159,498.2481,5048.8496,-1787.64,59.543908560000006,-1532.3370999999997,-1728.09609144,-3260.43319144
1226,377.2894,1063.6433,1710.5294,0.0,0.0,0.0,-956.7403,-9247.1961,487.9178,5086.5558,-1864.6102,57.78468072,-1478.0006999999996,-1806.82551928,-3284.82621928
1227,413.6089,1065.7303,1700.6855,0.0,0.0,0.0,-947.4401,-9227.2778,485.6489,5087.1989,-1901.9509,57.94298136,-1421.8453999999992,-1844.00791864,-3265.853318639999
1228,418.9095,1072.6848,1712.5406,0.0,0.0,0.0,-948.3599,-9083.7716,484.7279,5054.1258,-1991.415,60.966424079999996,-1289.1429000000007,-1930.44857592,-3219.591475920001
1229,414.243,1002.5704,1711.2999,0.0,0.0,0.0,-948.8415,-9154.9663,496.5133,5089.1463,-1969.734,59.55158088,-1390.0348999999997,-1910.1824191199998,-3300.2173191199995
1230,382.8024,1044.3237,1710.455,0.0,0.0,0.0,-942.2645,-9180.5815,501.6446,5125.2022,-1998.4616,60.590036160000004,-1358.4181000000008,-1937.8715638400001,-3296.2896638400007
1231,400.6944,1068.0969,1700.088,0.0,0.0,0.0,-970.151,-9005.9767,484.4322,5096.396,-2107.1655,59.2281504,-1226.4201999999996,-2047.9373496,-3274.3575496
1232,399.3219,1064.3325,1728.6436,0.0,0.0,0.0,-965.512,-9195.0503,494.4808,5062.2046,-1905.759,59.04332279999999,-1411.5789000000004,-1846.7156772,-3258.2945772000003
1233,406.101,1040.0229,1669.1655,0.0,0.0,0.0,-953.8404,-9222.9056,487.9024,5068.4805,-1884.0379,59.27549112,-1505.0737,-1824.76240888,-3329.83610888
1234,381.4232,1031.4933,1713.0375,0.0,0.0,0.0,-951.7999,-9399.2873,500.2227,5097.5966,-1716.1582,55.51435944,-1627.3139,-1660.6438405600002,-3287.95774056
1235,401.0883,1084.7931,1699.8726,0.0,0.0,0.0,-966.2668,-9253.2255,506.984,5099.4503,-1850.5499,58.35637656,-1427.304,-1792.19352344,-3219.49752344
1236,398.0106,1036.3606,1734.0157,0.0,0.0,0.0,-953.04,-9222.3951,462.4744,5021.97,-1832.9979,59.43246911999999,-1522.603799999999,-1773.5654308800001,-3296.1692308799993
1237,409.1929,1039.6406,1717.0566,0.0,0.0,0.0,-955.22,-9184.6281,493.0942,5043.1825,-1856.6668,60.20258183999999,-1437.681300000001,-1796.46421816,-3234.1455181600013
