GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,-2.3092638912203256e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-28.528699999999994,-15.28929999999981,1.2434497875801753e-14,7.105427357601002e-13,33.245500000000106,-4.773520080000009,-43.817999999997454,28.471979920000024,-15.34602007999743
1210,-3.907985046680551e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.30360000000004,-17.606099999999422,-1.5987211554602254e-14,-0.00010000000015963906,34.72599999999996,-5.088890879999999,-49.9096999999992,29.63710911999985,-20.272590879999576
1211,9.999999997756248e-05,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-29.42089999999997,-14.840899999999989,-5.329070518200751e-15,-0.00010000000035859102,35.855300000000014,-4.995802799999988,-44.26169999999949,30.859497199999957,-13.40220279999999
1212,2.6645352591003757e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-29.53200000000003,-17.11229999999824,1.2434497875801753e-14,1.0658141036401503e-13,37.252999999999986,-5.05334016,-46.6443999999995,32.19965983999994,-14.444740159999103
1213,-0.0001000000000139778,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-31.939100000000003,-19.01640000000071,-8.881784197001252e-15,1.9184653865522705e-13,45.17389999999988,-5.327580960000009,-50.95550000000082,39.846319039999926,-11.109180960000888
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.920799999999936,-21.699200000000566,-8.881784197001252e-15,-9.999999974041884e-05,38.77929999999995,-5.110280640000003,-53.62009999999906,33.66901935999998,-19.95108063999931
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.06250000000002,-14.836499999998857,1.7763568394002505e-14,-7.105427357601002e-14,33.07090000000012,-5.098696559999989,-44.898999999998054,27.972203440000094,-16.926796559997733
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-27.178000000000015,-13.353400000000367,1.7763568394002505e-15,2.8421709430404007e-13,37.61620000000015,-5.1343027199999955,-40.53150000000113,32.481897280000275,-8.049602720000626
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-30.762600000000006,-15.728999999999406,4.440892098500626e-14,5.684341886080802e-14,33.86169999999995,-4.860869039999992,-46.49169999999934,29.00083095999995,-17.490869039999165
1218,1.7763568394002505e-14,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-33.37260000000007,-19.40839999999877,8.881784197001252e-15,2.2737367544323206e-13,36.92219999999995,-5.040614159999999,-52.78099999999881,31.881585839999918,-20.899414159998667
1219,-9.999999996157527e-05,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.67499999999994,-14.18449999999949,4.263256414560601e-14,1.9895196601282805e-13,32.46160000000012,-5.061506399999995,-47.8596999999985,27.400093600000112,-20.459606399998613
1220,4.796163466380676e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.019899999999975,-23.202599999999965,1.0658141036401503e-14,1.4210854715202004e-14,39.54600000000004,-5.110192800000004,-54.22250000000055,34.435807200000085,-19.786692800001145
1221,0.00010000000001220144,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.58429999999998,-19.405000000000587,5.329070518200751e-15,2.2737367544323206e-13,36.68649999999991,-5.070916079999998,-49.9892000000004,31.615583919999835,-18.373616080000115
1222,-4.618527782440651e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.59890000000008,-19.04519999999947,-1.7763568394002505e-15,-4.050093593832571e-13,33.76079999999994,-5.069104560000005,-52.64410000000048,28.69169543999999,-23.95240456000049
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.351599999999976,-18.51159999999921,9.999999999443787e-05,-8.526512829121202e-14,35.919300000000156,-5.0422435199999995,-49.86319999999963,30.877056480000142,-18.986143519999487
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-33.118599999999944,-16.394799999999826,-0.00010000000004417586,3.979039320256561e-13,37.193099999999944,-5.147707679999996,-49.51359999999949,32.04539231999998,-17.46820767999928
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.320099999999925,-21.02980000000126,4.263256414560601e-14,1.7053025658242404e-13,40.59490000000021,-5.260924799999993,-49.34980000000144,35.333975200000204,-14.015824800001232
1226,4.529709940470639e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-30.517699999999945,-14.442599999999736,-1.0658141036401503e-14,4.973799150320701e-13,34.028899999999865,-5.1116184,-44.96029999999949,28.91728159999986,-16.043018399999177
1227,-9.999999999177334e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.35089999999997,-15.862000000000466,1.0658141036401503e-14,0.00010000000056464842,38.0675999999999,-5.121536400000004,-50.212900000000765,32.94606360000005,-17.266836400000486
1228,0.0001000000000219714,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.13639999999996,-16.884700000000638,7.105427357601002e-15,0.00010000000008858478,33.82530000000005,-4.755057119999998,-48.020900000000594,29.07024288000011,-18.950657120001168
1229,-3.2862601528904634e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.05249999999996,-19.892500000000172,2.1316282072803006e-14,2.4868995751603507e-13,41.677999999999834,-5.025118319999999,-47.944999999999915,36.6528816799999,-11.292118320000242
1230,-9.999999998733244e-05,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.15980000000001,-22.026700000000524,9.999999997489795e-05,-7.958078640513122e-13,39.719399999999894,-4.825738799999993,-51.18650000000177,34.89366119999974,-16.292838800002034
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.1002,-24.246500000000793,-0.00010000000001220144,4.689582056016661e-13,36.37110000000009,-4.879219680000005,-58.34689999999953,31.491880320000075,-26.855019679999
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.9002,-12.87679999999941,-1.4210854715202004e-14,-0.00010000000068544068,30.68419999999997,-4.819723199999997,-44.777200000000256,25.86447679999994,-18.912723200000542
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.089999999999904,-17.1811000000002,3.019806626980426e-14,-7.105427357601002e-14,37.403199999999785,-5.069616479999997,-51.27099999999973,32.33358351999969,-18.93741647999981
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-33.742599999999996,-8.692800000000195,-7.105427357601002e-15,-2.7000623958883807e-13,31.401900000000005,-5.063187599999998,-42.435400000000335,26.338712400000038,-16.096687600000298
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-33.19270000000005,-20.60010000000007,4.618527782440651e-14,-2.5579538487363607e-13,42.8929,-5.225695919999996,-53.79259999999974,37.667204079999884,-16.125395919999626
1236,-9.999999997933884e-05,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.50779999999996,-27.81420000000012,4.618527782440651e-14,-1.9895196601282805e-13,44.47189999999991,-5.145228720000011,-59.32210000000039,39.32667127999989,-19.995428720000266
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.67899999999996,-17.602399999999996,-0.00010000000002108322,-3.765876499528531e-13,36.161499999999826,-5.063433840000007,-50.28159999999996,31.09806615999986,-19.18353384000033
1238,-3.019806626980426e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-32.701800000000006,-18.388299999999198,-2.6645352591003757e-14,-2.8421709430404007e-13,39.091200000000136,-5.168312640000003,-51.09009999999979,33.922887360000225,-17.167212640000017
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-28.90559999999998,-17.88489999999977,0.0,4.476419235288631e-13,37.298099999999906,-4.917985200000002,-46.7905999999983,32.380114799999795,-14.410485199998051
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.278099999999974,-23.533500000000394,3.907985046680551e-14,-2.4868995751603507e-13,37.58510000000009,-4.869136079999999,-55.811700000001274,32.715963920000135,-23.095736080001366
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-36.05290000000003,-16.724399999998894,1.4210854715202004e-14,9.947598300641403e-14,30.077700000000142,-4.827988800000004,-52.7772999999995,25.249711200000238,-27.52758879999926
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.060299999999945,-20.258699999999806,-4.085620730620576e-14,9.999999998200337e-05,32.126500000000114,-4.732724159999999,-51.31890000000056,27.393775839999964,-23.925124160000596
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.531099999999974,-20.1313000000002,-1.0658141036401503e-14,-2.4868995751603507e-13,38.440100000000065,-5.085876960000013,-53.6625,33.35422304000005,-20.30827695999972
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.11260000000008,-25.135800000000206,1.4210854715202004e-14,1.2079226507921703e-13,41.15010000000021,-4.766379120000003,-57.24849999999998,36.38372088000017,-20.864779120000033
1245,4.973799150320701e-14,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.19559999999992,-21.37340000000118,1.5987211554602254e-14,-4.831690603168681e-13,39.290199999999935,-5.299493760000006,-55.56910000000071,33.99070623999997,-21.57839376000051
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-32.69249999999998,-18.248899999999644,2.4868995751603507e-14,0.00010000000030885303,32.81930000000003,-4.796951040000004,-50.941299999999124,28.022348960000052,-22.9189510399993
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.405299999999997,-16.36349999999968,3.730349362740526e-14,-4.263256414560601e-13,38.491800000000055,-5.131735200000005,-45.76880000000071,33.360064799999904,-12.408735200000127
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.5943,-17.836299999999582,-5.329070518200751e-15,3.339550858072471e-13,36.2072999999999,-5.014422,-52.430599999998805,31.19287800000012,-21.237721999999135
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.012299999999982,-13.057500000000596,2.842170943040401e-14,1.2789769243681803e-13,29.02310000000007,-4.4525959200000065,-42.06979999999991,24.570504079999928,-17.49929591999998
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-32.18989999999991,-12.639099999999779,-3.019806626980426e-14,-9.999999980436769e-05,33.28370000000004,-5.041524960000006,-44.82899999999879,28.2421750400001,-16.58682495999892
1251,0.00010000000004417586,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-30.63049999999995,-11.59820000000069,-4.263256414560601e-14,0.0001000000001454282,33.2894,-5.04357336,-42.22859999999981,28.245826639999947,-13.98277335999986
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-28.80790000000004,-18.208599999999507,1.0658141036401503e-14,-4.263256414560601e-14,44.672099999999915,-5.18888952,-47.016399999999194,39.483210479999876,-7.533189519999318
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.07589999999998,-19.088800000000052,9.999999996246345e-05,-0.00010000000040122359,33.556899999999914,-4.868655840000008,-49.164700000001645,28.688244159999925,-20.476455840001947
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.68649999999998,-22.518800000000113,-8.881784197001252e-15,-1.4210854715202004e-14,44.91409999999995,-5.145023519999999,-53.2054999999993,39.76907648000002,-13.436423519999053
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-30.386300000000034,-21.433599999999966,1.9539925233402755e-14,-4.973799150320701e-14,42.27910000000007,-5.200393680000003,-51.81980000000051,37.07870632000006,-14.741093680001137
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-28.869599999999956,-22.763600000001283,-1.0658141036401503e-14,1.1368683772161603e-13,39.31089999999995,-5.098802399999991,-51.633300000000304,34.212097599999964,-17.421202400000567
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-32.46309999999997,-15.389700000000483,-3.552713678800501e-15,7.105427357601002e-15,36.76460000000003,-5.087144879999986,-47.8528000000013,31.677455120000054,-16.17534488000102
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-27.957600000000006,-25.032399999998482,3.197442310920451e-14,-9.999999948462346e-05,47.51370000000002,-5.180519520000006,-52.99009999999699,42.33318048,-10.656919519996762
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-27.996400000000076,-13.113399999999432,3.907985046680551e-14,-3.268496584496461e-13,36.21109999999987,-5.052286799999999,-41.10970000000066,31.158813199999848,-9.950886800000582
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-30.262400000000053,-24.683400000000102,-0.0001000000000139778,4.192202140984591e-13,44.89200000000001,-5.19479424,-54.94600000000079,39.69720575999985,-15.248794240000716
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-32.284399999999984,-15.95910000000005,-2.4868995751603507e-14,-9.999999991805453e-05,41.164099999999806,-5.247521999999995,-48.2434999999996,35.91657799999976,-12.326921999999609
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.911699999999946,-11.657499999998958,8.881784197001252e-15,-4.263256414560601e-14,35.121700000000025,-4.989535200000008,-42.5691999999998,30.1321648,-12.437035199999801
1263,-2.1316282072803006e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.92630000000005,-13.037799999999372,-1.7763568394002505e-15,4.263256414560601e-14,37.59529999999995,-5.287656240000002,-42.964099999998915,32.3076437600001,-10.656456239999043
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.876800000000014,-22.518400000000604,1.7763568394002505e-14,-0.00010000000025911504,43.13060000000008,-5.205162240000002,-50.395400000000194,37.92543776000003,-12.46996223999971
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.29009999999999,-22.320300000001016,-0.00010000000001930687,-1.0658141036401503e-13,41.58899999999994,-5.012451360000002,-52.61050000000092,36.5765486400001,-16.033951360001502
1266,-9.999999998466791e-05,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.606900000000074,-26.28179999999947,4.263256414560601e-14,9.999999953436145e-05,39.16560000000011,-5.1164172000000026,-58.888700000000135,34.049182800000075,-24.839517199999833
1267,9.999999995891073e-05,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-32.677099999999996,-19.208800000000096,-0.0001000000000015433,9.237055564881302e-14,41.15959999999995,-5.246133120000004,-51.88589999999959,35.91346687999978,-15.972433119999806
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.949199999999944,-17.401600000000037,0.0,6.394884621840902e-14,35.759200000000014,-4.8899930400000065,-47.35080000000106,30.869206959999904,-16.481593040001155
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.56480000000006,-15.738599999998591,9.999999999266151e-05,6.181721801112872e-13,32.568900000000056,-5.022198720000003,-50.303299999999034,27.546701280000008,-22.756598719998344
1270,9.99999999766743e-05,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-31.16530000000003,-13.70570000000011,-0.00010000000003884679,6.821210263296962e-13,29.437700000000053,-4.652452080000005,-44.870999999998695,24.78524792000006,-20.085752079998635
1271,0.00010000000001930687,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.635600000000046,-22.83199999999956,-1.7763568394002505e-15,9.999999926435521e-05,39.69809999999998,-5.07299544,-50.467500000000676,34.62510456000006,-15.842395440000386
1272,-0.00010000000001308962,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.28279999999989,-19.066299999999217,1.4210854715202004e-14,2.8421709430404007e-13,34.78569999999989,-4.946499360000004,-52.34919999999902,29.839200639999667,-22.509999359999128
1273,-4.973799150320701e-14,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-30.705900000000018,-19.441399999999245,-1.2434497875801753e-14,-9.999999998200337e-05,39.14589999999986,-5.171037839999997,-50.14739999999854,33.97486215999996,-16.172537839998583
1274,-0.00010000000003351772,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.25939999999999,-14.246399999999179,2.3092638912203256e-14,9.999999958409944e-05,30.27830000000001,-4.799508479999999,-45.505799999998835,25.478791519999923,-20.02700847999823
1275,-0.0001000000000219714,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-30.304099999999966,-15.511699999999976,-1.0658141036401503e-14,-9.999999968357542e-05,31.493699999999926,-5.098420080000002,-45.81589999999964,26.39527991999988,-19.420620079999985
1276,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-33.48360000000001,-14.231000000000035,-0.00010000000003351772,-2.984279490192421e-13,35.86520000000004,-5.1891984000000075,-47.71460000000106,30.676001599999935,-17.0385984000009
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.532399999999917,-19.010699999999968,-1.0658141036401503e-14,3.055333763768431e-13,37.87529999999991,-4.9783874399999934,-49.54310000000027,32.89691256000003,-16.646187440000467
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-35.48989999999992,-15.917800000000902,1.2434497875801753e-14,-3.836930773104541e-13,30.846799999999877,-4.8512987999999995,-51.407700000000965,25.99550119999985,-25.412198800000887
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-33.07220000000002,-18.521100000000935,-1.5987211554602254e-14,9.237055564881302e-14,40.06529999999987,-5.217816959999997,-51.593300000001314,34.84748303999996,-16.745816960001584
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.6152,-20.641600000000818,-3.375077994860476e-14,-4.689582056016661e-13,37.25479999999988,-4.878778320000005,-50.2568000000007,32.37602167999975,-17.880778320000946
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-34.0216,-16.72249999999911,5.329070518200751e-15,8.526512829121202e-14,31.60819999999993,-4.9885768799999965,-50.743999999998245,26.619623119999947,-24.124376879998298
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-32.66319999999999,-8.93320000000033,-0.00010000000001575415,9.999999993937081e-05,24.29320000000002,-4.899754080000003,-41.596399999999846,19.39344591999992,-22.202954080000154
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.184300000000032,-15.906700000000855,-0.00010000000001220144,-3.197442310920451e-13,33.83970000000015,-4.995599039999993,-47.091200000001244,28.84410096000013,-18.24709904000134
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-33.66829999999997,-20.3034000000003,1.4210854715202004e-14,7.105427357601002e-14,40.17910000000016,-5.1076159200000015,-53.97170000000104,35.07148408000026,-18.900215920001006
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-30.306799999999974,-14.014500000001176,-2.4868995751603507e-14,-9.999999992515995e-05,31.44510000000009,-4.933663200000002,-44.32150000000092,26.51143680000027,-17.810063200000876
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.140199999999925,-21.358399999999147,1.2434497875801753e-14,-2.984279490192421e-13,42.02750000000017,-5.28510888,-48.498599999999925,36.74239112000008,-11.75620887999916
1287,-3.730349362740526e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-32.333800000000025,-19.263800000001645,-4.085620730620576e-14,-0.00010000000052912128,33.850599999999986,-5.074645680000004,-51.597800000002024,28.775954319999897,-22.821845680002127
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.377900000000047,-13.553500000000067,0.00010000000001575415,-2.1316282072803006e-14,33.74259999999993,-5.043543839999996,-44.93129999999909,28.699056159999987,-16.23224383999933
1289,9.999999995802256e-05,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.82190000000002,-14.989399999999062,-1.0658141036401503e-14,-3.481659405224491e-13,42.03169999999984,-5.144822639999999,-45.81129999999995,36.88687735999996,-8.924422640000223
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-30.576500000000017,-16.73090000000038,-5.329070518200751e-15,3.836930773104541e-13,35.530199999999894,-5.05738296,-47.307400000000364,30.47281703999989,-16.83458296000002
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.47180000000007,-11.920099999999252,-7.105427357601002e-15,-5.186961971048731e-13,29.701799999999988,-4.935679199999994,-45.391899999999865,24.76612079999999,-20.62577919999988
1292,1.7763568394002505e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.02400000000009,-16.397700000000313,0.00010000000004772858,7.105427357601002e-15,35.38919999999992,-5.177460959999996,-50.42160000000039,30.211739039999934,-20.20986096
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.694199999999945,-17.71569999999977,-2.6645352591003757e-14,4.547473508864641e-13,36.962500000000006,-5.089336560000006,-49.40989999999943,31.873163440000027,-17.536736559999632
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.355300000000078,-15.243199999999133,2.6645352591003757e-14,4.902744876744691e-13,43.17780000000011,-5.263912079999999,-45.5984999999993,37.91388792000009,-7.684612079999663
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.829399999999957,-17.57240000000124,2.4868995751603507e-14,0.00010000000008858478,37.19170000000008,-4.993830719999998,-48.40170000000144,32.197869280000155,-16.20383072000174
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-26.109299999999994,-13.79840000000085,1.0658141036401503e-14,-6.110667527536862e-13,28.587800000000154,-4.698914400000001,-39.90780000000133,23.888885600000158,-16.0189144000014
1297,-5.5067062021407764e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.93540000000004,-17.000299999999093,2.3092638912203256e-14,-7.815970093361102e-13,26.797800000000066,-4.5920152799999965,-42.9357000000001,22.205784720000167,-20.729915280000156
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-30.658700000000035,-22.56729999999849,-3.552713678800501e-15,6.394884621840902e-14,35.908000000000044,-5.096302560000005,-53.225999999999,30.81169743999998,-22.414302559999246
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-34.40509999999999,-15.148800000000696,1.7763568394002505e-15,-2.7000623958883807e-13,31.0063999999999,-4.9197708,-49.55399999999962,26.08662919999993,-23.467370800000143
1300,-0.00010000000004062315,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-32.60709999999999,-23.241399999999544,-9.999999996956888e-05,2.2737367544323206e-13,35.74069999999996,-4.994115839999997,-55.84869999999982,30.74658415999979,-25.10211584000026
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-34.25149999999996,-21.126199999999788,0.00010000000003351772,-8.242295734817162e-13,39.58939999999995,-5.103817199999998,-55.37760000000034,34.485582799999996,-20.892017199999888
1302,-0.0001000000000095369,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.36789999999999,-20.328300000000365,-3.907985046680551e-14,-3.765876499528531e-13,32.90749999999984,-4.876948800000001,-55.69630000000068,28.03055119999965,-27.66574880000058
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.249399999999962,-17.393600000000024,1.0658141036401503e-14,-7.460698725481052e-13,36.79950000000009,-5.040781199999998,-48.643000000001045,31.75871879999991,-16.884281200001134
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.41200000000004,-18.661500000000814,1.7763568394002505e-15,-9.999999951304517e-05,37.8925000000001,-4.848264,-52.073700000000855,33.04423600000007,-19.029464000000562
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-29.462299999999967,-17.091199999999745,0.00010000000001753051,-9.999999987542196e-05,41.93359999999988,-5.332160160000001,-46.553399999999385,36.60143983999997,-9.951960159999414
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.047200000000004,-22.02460000000066,1.5987211554602254e-14,-9.999999964804829e-05,39.6418000000001,-5.313911039999999,-53.07190000000033,34.327888959999996,-18.74401104000011
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-27.408800000000028,-22.25400000000103,3.197442310920451e-14,3.907985046680551e-13,51.4468999999999,-5.157349199999988,-49.6629000000007,46.289550799999894,-3.373349200000346
1308,9.99999999971024e-05,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-30.665100000000102,-18.190000000000126,-4.085620730620576e-14,-1.9895196601282805e-13,41.037300000000116,-5.257060560000005,-48.85490000000062,35.78023944000006,-13.074660560000334
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-30.592799999999965,-15.215700000000597,1.9539925233402755e-14,-2.8421709430404007e-13,32.752400000000115,-4.792944240000001,-45.80839999999993,27.959455760000154,-17.848944239999774
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.506599999999956,-17.140199999999023,2.3092638912203256e-14,8.526512829121202e-14,37.542900000000074,-4.8473647199999945,-48.646699999998525,32.69553527999995,-15.951164719998348
1311,9.999999996601616e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.211700000000082,-14.140399999999364,-1.0658141036401503e-14,-2.842170943040401e-14,36.0912,-5.222976480000006,-43.35199999999833,30.86822352000006,-12.48377647999872
