Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,385.7722,1033.931,1656.4217,0.0,0.0,0.0,-919.6619,-9318.9115,479.4199,5372.6165,-1897.6564,62.949873600000004,-1310.4121000000005,-1834.7065264,-3145.1186264000003
762,381.1337,1055.4613,1669.1974,0.0,0.0,0.0,-916.8178,-9339.5919,469.7366,5341.7495,-1852.3559,62.1041688,-1339.1311999999998,-1790.2517312,-3129.3829312
763,384.8058,1027.522,1674.1271,0.0,0.0,0.0,-907.306,-9418.5182,479.9888,5362.3044,-1820.0017,62.152950239999996,-1397.0761000000002,-1757.84874976,-3154.92484976
764,372.5391,1050.9912,1662.4965,0.0,0.0,0.0,-889.0208,-9299.629,462.4376,5367.2865,-1917.11,61.118669520000005,-1272.898900000001,-1855.99133048,-3128.890230480001
765,362.8677,1011.9931,1718.6616,0.0,0.0,0.0,-944.1344,-9423.825,476.3558,5426.8312,-1847.3173,60.35198904,-1371.250000000001,-1786.96531096,-3158.215310960001
766,361.9373,1068.5968,1689.9413,0.0,0.0,0.0,-940.2066,-9320.5196,471.3046,5315.1031,-1849.1313,60.66260856,-1353.8430999999991,-1788.46869144,-3142.311791439999
767,372.1515,994.8433,1682.3656,0.0,0.0,0.0,-954.0428,-9264.8119,467.3588,5374.006,-1926.8176,61.54384392,-1328.1295,-1865.27375608,-3193.40325608
768,385.3761,1013.5218,1708.5976,0.0,0.0,0.0,-921.9252,-9400.2408,472.8961,5402.4337,-1819.8458,62.43196895999999,-1339.3407000000007,-1757.41383104,-3096.7545310400005
769,381.0077,1036.5492,1684.1432,0.0,0.0,0.0,-930.2431,-9368.061,482.6908,5390.5331,-1838.91,60.1002756,-1323.3800999999994,-1778.8097244,-3102.1898243999995
770,379.4456,976.3115,1680.3576,0.0,0.0,0.0,-916.8008,-9330.925,485.4174,5370.1856,-1877.914,62.30253672,-1356.008099999999,-1815.61146328,-3171.619563279999
771,373.0074,1013.7407,1664.9547,0.0,0.0,0.0,-928.8043,-9351.4361,490.5625,5365.0935,-1853.5606,61.10845704,-1372.8816000000006,-1792.45214296,-3165.3337429600006
772,382.2425,1045.6771,1671.9872,0.0,0.0,0.0,-948.8051,-9245.0683,461.6215,5360.655,-1943.3063,63.23145336,-1271.6901000000007,-1880.07484664,-3151.7649466400007
773,393.2666,1034.7846,1667.92,0.0,0.0,0.0,-943.7019,-9332.4051,471.0805,5393.4331,-1893.7561,62.90142192,-1315.6221999999998,-1830.85467808,-3146.47687808
774,403.6737,988.1386,1677.4395,0.0,0.0,0.0,-918.5321,-9321.2952,473.1341,5348.8099,-1863.2255,60.677737199999996,-1348.6315000000004,-1802.5477628,-3151.1792628000003
775,382.1016,1030.6374,1670.1067,0.0,0.0,0.0,-951.3053,-9365.0795,478.1118,5332.7826,-1803.578,59.99639256,-1422.6447000000007,-1743.58160744,-3166.2263074400007
776,424.5959,986.0982,1686.4793,0.0,0.0,0.0,-921.183,-9225.976,476.0165,5355.539,-1986.0856,65.66261544,-1218.4301000000014,-1920.42298456,-3138.8530845600017
777,385.5816,1015.1113,1660.3357,0.0,0.0,0.0,-933.1602,-9190.2889,472.8656,5340.1567,-1958.1637,63.81753191999999,-1249.3981999999996,-1894.34616808,-3143.7443680799997
778,389.2016,1032.8113,1692.9611,0.0,0.0,0.0,-933.2399,-9329.3142,474.4783,5403.0157,-1892.634,62.54126856,-1270.0861000000014,-1830.09273144,-3100.1788314400014
779,381.1979,1058.1536,1666.7272,0.0,0.0,0.0,-924.5965,-9273.2466,470.4756,5342.1982,-1897.5304,62.99935128,-1279.0906000000004,-1834.5310487200002,-3113.6216487200004
780,391.0665,1035.7361,1692.0039,0.0,0.0,0.0,-947.073,-9383.3535,468.8339,5370.8767,-1834.0761,61.48723824,-1371.9093999999996,-1772.58886176,-3144.49826176
781,406.5639,1015.0077,1675.695,0.0,0.0,0.0,-940.5388,-9494.4756,474.5323,5391.8421,-1762.0426,60.65974512,-1471.3734000000004,-1701.38285488,-3172.75625488
782,366.8971,1023.3482,1671.9768,0.0,0.0,0.0,-945.6442,-9588.1482,455.0998,5392.3313,-1653.4309,60.092796959999994,-1624.1391999999996,-1593.33810304,-3217.4773030399997
783,401.5497,1025.7073,1685.7249,0.0,0.0,0.0,-915.617,-9530.8905,481.817,5390.9514,-1755.6301,58.812812640000004,-1460.7572,-1696.8172873600001,-3157.57448736
784,358.6576,1035.2133,1688.1416,0.0,0.0,0.0,-947.297,-9284.2003,483.2597,5378.8847,-1945.9275,64.36871568,-1287.340400000001,-1881.55878432,-3168.8991843200006
785,395.9488,1015.115,1675.4675,0.0,0.0,0.0,-927.5534,-9357.3877,483.9545,5429.6559,-1903.229,61.93054224,-1284.7993999999999,-1841.29845776,-3126.0978577600004
786,401.5151,983.6029,1672.0909,0.0,0.0,0.0,-905.6411,-9412.5088,497.3958,5452.6464,-1885.0915,62.69359824,-1310.8988,-1822.39790176,-3133.29670176
787,383.7249,1041.2359,1691.1128,0.0,0.0,0.0,-904.9477,-9392.4042,457.9771,5382.1607,-1878.3312,64.23066576000001,-1341.1405000000013,-1814.1005342400001,-3155.241034240001
788,396.556,1045.0292,1697.4354,0.0,0.0,0.0,-911.2228,-9340.4729,483.4007,5389.8332,-1927.113,63.70855271999999,-1239.4412000000002,-1863.40444728,-3102.8456472800003
789,409.5385,1090.1074,1665.652,0.0,0.0,0.0,-966.5389,-9321.3563,467.1997,5405.1758,-1918.5769,61.47099,-1250.2217999999993,-1857.10591,-3107.3277099999996
790,372.5321,973.6555,1680.0491,0.0,0.0,0.0,-922.6031,-9389.0599,480.7404,5414.7847,-1890.4926,62.39812320000001,-1389.9012000000002,-1828.0944768,-3217.9956768
791,391.2506,1001.1612,1687.1573,0.0,0.0,0.0,-908.8962,-9457.8661,481.0295,5388.1249,-1762.2548,61.34404103999999,-1418.0388000000003,-1700.9107589599998,-3118.94955896
792,401.6557,1011.2129,1705.5196,0.0,0.0,0.0,-948.9776,-9462.5562,476.9555,5375.8258,-1763.57,61.34100983999999,-1440.364300000001,-1702.22899016,-3142.593290160001
793,387.4606,1038.7912,1689.5863,0.0,0.0,0.0,-918.0491,-9439.9188,489.4102,5396.6978,-1813.2756,61.322461919999995,-1356.0217999999995,-1751.95313808,-3107.9749380799994
794,395.6877,975.4885,1689.4216,0.0,0.0,0.0,-965.3401,-9365.4153,471.6194,5423.0757,-1874.8329,62.09046504,-1375.4625000000005,-1812.74243496,-3188.204934960001
795,412.3306,1005.9017,1689.5663,0.0,0.0,0.0,-924.3975,-9445.6146,465.0307,5382.1994,-1807.7726,60.321837599999995,-1414.9834,-1747.4507624,-3162.4341624000003
796,374.8753,1031.2145,1665.3792,0.0,0.0,0.0,-941.7216,-9477.7274,469.9379,5390.2279,-1762.1054,60.174918719999994,-1487.8141999999998,-1701.9304812799999,-3189.74468128
797,411.659,1053.6459,1681.9613,0.0,0.0,0.0,-893.7775,-9408.1632,449.0734,5356.9071,-1819.5342,65.62885247999999,-1348.6940000000004,-1753.90534752,-3102.5993475200003
798,417.2284,1005.0375,1706.3688,0.0,0.0,0.0,-939.835,-9432.8916,461.615,5340.7401,-1785.894,62.604450719999996,-1441.7368000000015,-1723.28954928,-3165.026349280002
799,378.5509,1029.1162,1693.6753,0.0,0.0,0.0,-925.5388,-9572.8181,477.1525,5374.8318,-1688.6906,63.8919828,-1545.0302000000001,-1624.7986171999999,-3169.8288172000002
800,398.0871,1033.1034,1694.0098,0.0,0.0,0.0,-917.253,-9517.4583,484.8782,5374.9424,-1711.9635,62.59729608,-1449.6904000000004,-1649.36620392,-3099.0566039200003
801,393.477,995.758,1689.8085,0.0,0.0,0.0,-904.3429,-9585.3796,472.7629,5336.1617,-1628.9359,62.44353791999999,-1601.7544000000007,-1566.49236208,-3168.2467620800007
802,389.9706,1055.1923,1708.9407,0.0,0.0,0.0,-952.0493,-9444.4183,473.2977,5307.7821,-1697.26,61.45403975999999,-1461.2841999999991,-1635.80596024,-3097.0901602399995
803,361.0464,1011.3743,1678.5005,0.0,0.0,0.0,-925.6329,-9445.7317,492.8378,5356.6211,-1758.4184,61.23236256,-1470.9844999999996,-1697.18603744,-3168.1705374399994
804,371.374,1017.5948,1708.5656,0.0,0.0,0.0,-941.212,-9556.4867,472.1406,5324.6508,-1641.7894,59.675270399999995,-1603.3728999999994,-1582.1141295999998,-3185.487029599999
805,371.694,989.5548,1671.0038,0.0,0.0,0.0,-943.8546,-9451.5557,491.0534,5356.3103,-1777.0491,62.2558368,-1515.7940000000017,-1714.7932632,-3230.587263200002
806,411.7947,998.8511,1695.1811,0.0,0.0,0.0,-931.6629,-9514.6132,474.2914,5374.6826,-1709.1958,59.135956560000004,-1491.4751999999999,-1650.05984344,-3141.5350434399998
807,398.5672,993.6068,1707.7742,0.0,0.0,0.0,-942.0338,-9379.612,474.0647,5348.8669,-1814.2323,62.11014264,-1398.7659999999996,-1752.1221573599998,-3150.8881573599992
808,368.9778,1017.7877,1731.5535,0.0,0.0,0.0,-926.8059,-9467.9366,478.6533,5400.2664,-1805.2239,61.39553399999999,-1397.5038000000004,-1743.828366,-3141.3321660000006
809,388.3607,1032.7974,1696.8978,0.0,0.0,0.0,-909.4583,-9330.7763,465.1866,5396.0035,-1915.897,64.89156888,-1260.9885999999997,-1851.00543112,-3111.99403112
810,402.1599,1044.6173,1695.7888,0.0,0.0,0.0,-910.9341,-9381.7777,477.7557,5357.4347,-1848.5655,63.3137868,-1314.9554000000007,-1785.2517131999998,-3100.2071132000005
811,396.6083,1028.986,1702.1739,0.0,0.0,0.0,-937.4982,-9344.6965,464.5167,5359.9548,-1851.6969,61.9339716,-1329.954999999999,-1789.7629284,-3119.717928399999
812,376.8699,1027.7343,1677.7215,0.0,0.0,0.0,-905.3165,-9473.9794,463.8809,5355.5667,-1758.6601,60.91365888,-1477.5225999999993,-1697.74644112,-3175.269041119999
813,374.4755,993.9995,1713.1509,0.0,0.0,0.0,-952.3302,-9390.9804,463.528,5401.3854,-1866.2988,61.65449928,-1396.7712999999994,-1804.64430072,-3201.4156007199995
814,392.8189,1001.0701,1691.5303,0.0,0.0,0.0,-928.1263,-9482.2009,475.2114,5360.6764,-1741.0608,61.02912528,-1489.0200999999997,-1680.03167472,-3169.05177472
815,380.0845,988.2013,1678.0005,0.0,0.0,0.0,-961.3805,-9341.6421,470.4378,5383.9513,-1862.0595,60.821394479999995,-1402.3472000000002,-1801.23810552,-3203.5853055200005
816,424.4883,988.2298,1677.2693,0.0,0.0,0.0,-954.2508,-9466.4238,467.3285,5380.5199,-1746.0109,61.953294959999994,-1482.8388000000004,-1684.05760504,-3166.896405040001
817,392.3892,1013.109,1692.317,0.0,0.0,0.0,-907.9005,-9429.4716,479.5949,5411.7621,-1829.6917,62.357693039999994,-1348.1999000000005,-1767.3340069600001,-3115.533906960001
818,413.621,1007.9219,1696.9032,0.0,0.0,0.0,-883.2994,-9358.0643,478.6307,5369.1044,-1889.9881,65.86086743999999,-1275.1825,-1824.12723256,-3099.30973256
819,391.4182,1037.0924,1685.906,0.0,0.0,0.0,-919.0265,-9365.1703,477.1315,5400.278,-1893.1358,62.88368112,-1292.3706999999986,-1830.2521188800001,-3122.6228188799987
820,397.5799,1017.9542,1684.665,0.0,0.0,0.0,-947.4148,-9390.9607,468.9843,5417.3912,-1838.8892,62.524896479999995,-1351.8009000000002,-1776.36430352,-3128.1652035200004
821,392.8594,1005.717,1697.748,0.0,0.0,0.0,-942.5912,-9380.519,469.1437,5392.4988,-1857.4596,62.23477176,-1365.1432999999997,-1795.2248282399999,-3160.36812824
822,365.4995,1044.2567,1689.1098,0.0,0.0,0.0,-907.5049,-9368.7098,489.3873,5391.9508,-1871.0276,62.58701808,-1296.0106000000005,-1808.4405819199999,-3104.4511819200006
823,400.3472,1033.9397,1719.0723,0.0,0.0,0.0,-935.4553,-9381.8835,479.6378,5400.546,-1885.252,62.90612136000001,-1283.7957999999999,-1822.34587864,-3106.14167864
824,405.0878,1035.3394,1687.1137,0.0,0.0,0.0,-915.6179,-9349.2294,467.0171,5381.3764,-1862.0754,63.167091840000005,-1288.9129000000003,-1798.90830816,-3087.82120816
825,373.876,992.6259,1682.3841,0.0,0.0,0.0,-927.8543,-9381.0511,468.5853,5386.5919,-1853.854,63.79377263999999,-1404.842200000001,-1790.06022736,-3194.902427360001
826,404.8493,1022.7579,1675.766,0.0,0.0,0.0,-943.4224,-9212.7284,472.1256,5366.0906,-1979.9976,65.59394544,-1214.5613999999987,-1914.40365456,-3128.9650545599984
827,421.4212,1027.1332,1692.0917,0.0,0.0,0.0,-908.8224,-9351.6597,471.4808,5338.2153,-1844.3568,61.58397024,-1310.1399000000001,-1782.77282976,-3092.9127297600003
828,373.1742,1041.2023,1664.4315,0.0,0.0,0.0,-905.0001,-9335.0176,482.0722,5335.465,-1839.348,62.85976992,-1343.6724999999997,-1776.48823008,-3120.1607300799997
829,374.2363,1073.2245,1715.1109,0.0,0.0,0.0,-908.0947,-9326.2374,469.8345,5356.7237,-1897.9043,62.0917524,-1245.2022000000006,-1835.8125476,-3081.0147476000006
830,414.4898,1007.3904,1682.4124,0.0,0.0,0.0,-930.194,-9253.3871,468.8918,5341.237,-1911.3971,61.43292936,-1269.1597000000002,-1849.9641706399998,-3119.1238706400004
831,401.9121,1023.1413,1689.6677,0.0,0.0,0.0,-924.0978,-9261.2771,471.2413,5326.499,-1930.8451,62.2102032,-1272.9135000000006,-1868.6348968,-3141.548396800001
832,401.6332,1047.1954,1694.7223,0.0,0.0,0.0,-934.6616,-9194.4154,457.6855,5319.5745,-1968.2248,62.246155679999994,-1208.2660999999998,-1905.97864432,-3114.24474432
833,397.5386,1027.2056,1693.5749,0.0,0.0,0.0,-891.7212,-9347.6363,464.525,5363.653,-1867.6264,63.762144479999996,-1292.8603999999996,-1803.8642555200001,-3096.7246555199995
834,381.7321,1016.9744,1674.1544,0.0,0.0,0.0,-978.8549,-9153.6608,473.4389,5376.562,-2013.0836,62.14273848,-1209.6539000000002,-1950.94086152,-3160.5947615200002
835,383.0247,1021.2251,1661.5659,0.0,0.0,0.0,-914.4809,-9226.6,481.1529,5333.0557,-1929.7931,63.4955256,-1261.0566,-1866.2975744,-3127.3541744
836,378.67,971.2991,1687.9048,0.0,0.0,0.0,-926.4827,-9363.3269,481.1808,5368.994,-1847.237,63.36954936,-1401.7609000000002,-1783.86745064,-3185.6283506400005
837,385.2804,1043.5599,1683.5231,0.0,0.0,0.0,-947.9762,-9255.9574,467.9853,5350.2855,-1886.3336,61.936828559999995,-1273.299399999999,-1824.3967714399998,-3097.696171439999
838,381.3888,1023.2947,1683.9046,0.0,0.0,0.0,-937.7315,-9274.973,493.3354,5363.4624,-1909.869,62.227535759999995,-1267.3185999999996,-1847.64146424,-3114.960064239999
839,405.0838,1029.6662,1668.6153,0.0,0.0,0.0,-938.6192,-9359.8055,477.0753,5354.4886,-1811.5364,61.21834992,-1363.4955,-1750.31805008,-3113.81355008
840,412.0564,1039.9738,1686.1892,0.0,0.0,0.0,-909.4571,-9301.9912,468.3811,5328.2466,-1862.1484,61.218144,-1276.6012,-1800.930256,-3077.531456
841,363.9735,1001.3657,1674.6848,0.0,0.0,0.0,-924.3073,-9248.9411,474.7684,5363.3788,-1940.2314,61.71447455999999,-1295.0771999999997,-1878.5169254399998,-3173.5941254399995
842,377.2464,1002.5103,1666.8201,0.0,0.0,0.0,-921.2899,-9212.9699,464.6062,5317.845,-1941.8137,62.82146952,-1305.2317999999996,-1878.99223048,-3184.2240304799993
843,418.0409,1004.0227,1697.7515,0.0,0.0,0.0,-946.6063,-9208.8775,465.7607,5368.6591,-1965.6651,62.286382079999996,-1201.2489000000005,-1903.3787179199999,-3104.627617920001
844,375.1886,1000.6122,1668.1689,0.0,0.0,0.0,-921.574,-9513.0672,470.4633,5352.3997,-1677.1665,59.28354576,-1567.8085,-1617.8829542400001,-3185.6914542400004
845,381.5705,1039.9356,1681.2728,0.0,0.0,0.0,-911.7709,-9400.0688,477.2169,5310.194,-1796.7841,60.78821256,-1421.6498999999985,-1735.9958874400002,-3157.6457874399985
846,406.059,985.6202,1709.5564,0.0,0.0,0.0,-956.9063,-9383.2338,467.2691,5313.5527,-1762.561,58.49760888,-1458.0827000000008,-1704.06339112,-3162.1460911200006
847,389.5419,1043.7971,1660.0076,0.0,0.0,0.0,-924.1634,-9360.6529,473.2726,5343.0833,-1822.4728,62.393651999999996,-1375.1137999999992,-1760.079148,-3135.192947999999
848,378.2734,1053.5134,1693.2028,0.0,0.0,0.0,-952.2234,-9373.0722,454.4549,5347.7054,-1805.8271,60.968019600000005,-1398.145700000001,-1744.8590804,-3143.004780400001
849,399.6234,1037.5139,1668.1535,0.0,0.0,0.0,-910.8016,-9344.0101,477.023,5370.4089,-1862.5803,61.44684264,-1302.088999999999,-1801.1334573600002,-3103.222457359999
850,400.4169,1028.976,1686.0516,0.0,0.0,0.0,-916.1626,-9406.5519,454.6138,5363.2376,-1803.1487,60.93037655999999,-1389.4186,-1742.21832344,-3131.63692344
851,374.8507,1017.0427,1677.8044,0.0,0.0,0.0,-909.4693,-9385.2923,476.1853,5337.895,-1823.0809,61.0100028,-1410.9834999999985,-1762.0708972,-3173.054397199998
852,408.1115,1028.5809,1665.0868,0.0,0.0,0.0,-923.9495,-9314.6783,481.5276,5360.6063,-1861.0954,60.35634288,-1294.7146999999986,-1800.7390571199999,-3095.453757119999
853,353.0973,1057.3804,1683.8974,0.0,0.0,0.0,-935.0701,-9362.7272,483.4776,5353.1873,-1803.9461,60.00414335999999,-1366.7572999999993,-1743.94195664,-3110.6992566399995
854,371.2429,999.1882,1683.3235,0.0,0.0,0.0,-911.7134,-9344.091,494.8017,5362.5239,-1869.3805,62.85011472,-1344.7242000000006,-1806.53038528,-3151.254585280001
855,392.6461,996.1806,1678.4772,0.0,0.0,0.0,-950.8999,-9295.4722,480.5068,5358.5931,-1913.6382,61.35390071999999,-1339.9682999999995,-1852.2842992800001,-3192.2525992799997
856,359.262,1026.6101,1672.3836,0.0,0.0,0.0,-960.2634,-9341.9949,470.9021,5367.6815,-1848.2332,60.260039279999994,-1405.4189999999999,-1787.97316072,-3193.3921607199995
857,426.4035,1070.1934,1695.85,0.0,0.0,0.0,-933.128,-9339.6213,457.1416,5333.9981,-1838.141,60.325287839999994,-1289.1627000000008,-1777.81571216,-3066.978412160001
858,381.0496,1016.3606,1691.9199,0.0,0.0,0.0,-911.1872,-9452.4678,477.5478,5415.7066,-1837.5715,62.320374,-1381.070499999999,-1775.251126,-3156.321625999999
859,372.4113,989.9394,1695.851,0.0,0.0,0.0,-937.5931,-9365.2319,461.7519,5423.977,-1896.0595,59.96113992,-1358.894400000001,-1836.09836008,-3194.9927600800015
860,396.7569,1010.1232,1678.7553,0.0,0.0,0.0,-927.2184,-9486.1439,481.9384,5425.6957,-1787.3144,61.5186612,-1420.0927999999985,-1725.7957388,-3145.888538799999
861,399.1591,1010.544,1694.0629,0.0,0.0,0.0,-937.1654,-9427.0926,469.965,5379.6754,-1817.0028,60.49345464,-1410.8516,-1756.50934536,-3167.36094536
862,374.1472,1037.6655,1698.526,0.0,0.0,0.0,-937.8944,-9455.2749,458.071,5411.3758,-1792.7303,60.78565872,-1413.3838000000005,-1731.94464128,-3145.328441280001
863,409.0002,1035.8163,1687.6024,0.0,0.0,0.0,-942.1266,-9573.0992,455.2032,5365.5277,-1666.6705,60.3421308,-1562.0760000000018,-1606.3283692,-3168.404369200002
864,358.392,1005.1181,1680.1373,0.0,0.0,0.0,-916.1117,-9580.7871,484.1852,5409.5653,-1679.6306,61.991186400000004,-1559.500899999999,-1617.6394136,-3177.140313599999
865,374.6258,1019.5027,1674.7465,0.0,0.0,0.0,-967.4801,-9603.724,479.5939,5376.8395,-1616.8284,57.817265039999995,-1645.8957,-1559.0111349600002,-3204.90683496
866,418.1975,988.0758,1699.8361,0.0,0.0,0.0,-915.2689,-9532.5975,497.8447,5360.9434,-1682.1584,59.93222328,-1482.9688999999998,-1622.22617672,-3105.19507672
867,368.8781,1018.703,1696.8248,0.0,0.0,0.0,-947.3834,-9466.5064,479.4346,5360.6695,-1747.3251,60.83702136,-1489.3798000000015,-1686.48807864,-3175.8678786400014
868,402.009,1005.4494,1682.3248,0.0,0.0,0.0,-949.4205,-9376.2435,473.0893,5369.7996,-1845.7798,59.82601175999999,-1392.991900000001,-1785.95378824,-3178.9456882400013
869,374.2389,983.0591,1680.1763,0.0,0.0,0.0,-920.8273,-9568.2618,491.8058,5391.186,-1711.3799,59.02712568,-1568.6230000000005,-1652.35277432,-3220.9757743200003
870,378.5195,1053.4365,1685.5263,0.0,0.0,0.0,-943.1846,-9585.455,475.4278,5357.2656,-1648.0492,57.949047359999994,-1578.4638999999997,-1590.10015264,-3168.5640526399998
871,374.463,1011.2756,1695.8292,0.0,0.0,0.0,-914.9867,-9606.6774,467.365,5379.6281,-1661.0376,62.133858,-1593.1032000000014,-1598.9037420000002,-3192.0069420000013
872,389.0556,1049.8397,1700.1863,0.0,0.0,0.0,-951.1454,-9511.1919,478.8273,5408.2942,-1731.3921,60.007248,-1436.1341999999995,-1671.3848520000001,-3107.5190519999996
873,371.9074,998.7085,1711.6606,0.0,0.0,0.0,-955.1494,-9520.6535,495.7975,5443.8313,-1783.7461,61.428837599999994,-1453.8976000000011,-1722.3172624000001,-3176.2148624000015
874,395.1981,935.3248,1649.1164,0.0,0.0,0.0,-951.4659,-9485.1386,489.4844,5426.3258,-1772.4388,58.154467679999996,-1541.1550000000007,-1714.28433232,-3255.4393323200006
875,374.1754,1038.3126,1673.7035,0.0,0.0,0.0,-928.3473,-9405.4471,472.0209,5383.0187,-1815.7425,61.062458400000004,-1392.5633000000007,-1754.6800416,-3147.243341600001
876,361.4426,1003.271,1694.6052,0.0,0.0,0.0,-927.8889,-9425.0476,487.0929,5381.0804,-1800.2755,61.69528223999999,-1425.4444000000003,-1738.5802177599999,-3164.02461776
877,402.1848,1058.0001,1672.3923,0.0,0.0,0.0,-926.1715,-9378.4057,461.5606,5347.1021,-1822.0012,59.3305128,-1363.3373000000001,-1762.6706872,-3126.0079871999997
878,368.2288,1020.067,1659.8746,0.0,0.0,0.0,-905.8975,-9446.5216,467.8048,5362.0228,-1778.9258,60.939966240000004,-1474.4211000000005,-1717.9858337599999,-3192.4069337600004
879,387.5773,987.4877,1696.8401,0.0,0.0,0.0,-920.5731,-9408.1294,472.2963,5353.8217,-1783.3054,62.546969520000005,-1430.679399999999,-1720.75843048,-3151.4378304799993
880,369.9703,995.0437,1717.0152,0.0,0.0,0.0,-932.6382,-9617.492,478.1083,5394.4322,-1633.2392,60.89341104,-1595.5605000000005,-1572.34578896,-3167.9062889600004
881,370.4098,1032.5639,1662.3935,0.0,0.0,0.0,-914.19,-9553.4411,483.8347,5363.7946,-1685.1013,61.73191367999999,-1554.6345999999994,-1623.36938632,-3178.0039863199995
882,382.264,1082.4504,1687.1998,0.0,0.0,0.0,-942.5714,-9428.1192,462.571,5372.2577,-1793.8994,61.69195368,-1383.9476999999988,-1732.20744632,-3116.155146319999
883,409.2612,1032.779,1675.8681,0.0,0.0,0.0,-903.8014,-9472.0515,474.1191,5364.8524,-1759.9573,63.395728559999995,-1418.9730999999992,-1696.56157144,-3115.5346714399993
884,389.2107,1035.0618,1697.6268,0.0,0.0,0.0,-937.0281,-9418.8335,474.8581,5386.8529,-1815.3225,59.89607568,-1372.2513000000008,-1755.42642432,-3127.677724320001
885,392.6458,1055.9986,1692.057,0.0,0.0,0.0,-933.9041,-9426.2532,490.545,5394.9521,-1839.4495,60.20203967999999,-1333.9587999999985,-1779.2474603199998,-3113.2062603199984
886,387.0123,1005.6777,1698.8788,0.0,0.0,0.0,-950.962,-9436.3948,486.103,5394.7505,-1774.5537,61.2295128,-1414.9345000000003,-1713.3241871999999,-3128.2586872
887,395.9283,1039.0893,1707.0042,0.0,0.0,0.0,-972.4309,-9364.5185,479.8343,5368.5029,-1838.3435,60.65220888,-1346.5903999999982,-1777.69129112,-3124.281691119998
888,384.3373,1007.7498,1689.7334,0.0,0.0,0.0,-950.8159,-9409.9266,469.5385,5383.4722,-1827.2671,61.61782968,-1425.9113000000007,-1765.6492703200001,-3191.560570320001
889,394.3235,999.9959,1683.4423,0.0,0.0,0.0,-937.7159,-9388.9132,476.6907,5393.9563,-1840.7968,60.42291984,-1378.220400000001,-1780.37388016,-3158.5942801600013
890,342.391,1036.1772,1668.6858,0.0,0.0,0.0,-946.3243,-9459.6645,484.9463,5390.2248,-1782.104,59.248061279999995,-1483.5637000000015,-1722.85593872,-3206.419638720002
891,389.0018,950.3623,1682.6552,0.0,0.0,0.0,-956.9027,-9445.8572,483.9705,5414.6399,-1783.6811,60.035165279999994,-1482.1302000000005,-1723.64593472,-3205.7761347200003
892,404.1342,1032.428,1682.0477,0.0,0.0,0.0,-959.5002,-9259.6249,475.1172,5342.0102,-1920.7042,61.59197376,-1283.3878000000004,-1859.11222624,-3142.5000262400004
893,380.781,1040.8616,1698.8138,0.0,0.0,0.0,-935.125,-9279.3602,480.5633,5362.9719,-1877.2773,60.49520423999999,-1250.4935999999998,-1816.78209576,-3067.2756957599995
894,407.6453,989.7713,1689.3553,0.0,0.0,0.0,-930.5679,-9448.2311,472.265,5402.0159,-1783.9395,59.7085812,-1417.7462000000005,-1724.2309188,-3141.9771188000004
895,385.215,1044.86,1668.8059,0.0,0.0,0.0,-951.3494,-9434.1606,471.2079,5335.9447,-1736.582,61.71686424,-1479.4764999999989,-1674.8651357600002,-3154.341635759999
896,388.4652,1043.9681,1676.6163,0.0,0.0,0.0,-938.8691,-9460.1626,480.3713,5367.2896,-1794.7961,61.66121832,-1442.3211999999994,-1733.13488168,-3175.4560816799994
897,398.3567,1032.3202,1666.5126,0.0,0.0,0.0,-937.5714,-9321.4545,476.5432,5353.4635,-1866.0435,62.23819608,-1331.8296999999993,-1803.80530392,-3135.6350039199992
898,381.5813,1019.8482,1700.9582,0.0,0.0,0.0,-947.5629,-9401.9265,485.3536,5408.5049,-1875.044,61.623615599999994,-1353.243199999999,-1813.4203844,-3166.663584399999
899,382.0748,999.273,1697.1836,0.0,0.0,0.0,-942.1941,-9324.7782,479.3292,5416.1604,-1898.2466,61.777572479999996,-1292.9513000000015,-1836.46902752,-3129.4203275200016
900,365.0503,1015.9956,1704.0683,0.0,0.0,0.0,-905.5209,-9456.9222,452.9767,5366.3884,-1810.6708,63.64422504,-1457.9638000000004,-1747.02657496,-3204.9903749600003
901,383.5565,1022.1192,1709.4394,0.0,0.0,0.0,-907.601,-9286.8532,473.0355,5386.9791,-1965.0127,63.55157328000001,-1219.3244999999997,-1901.46112672,-3120.78562672
902,364.6572,996.529,1667.2865,0.0,0.0,0.0,-973.8306,-9282.8644,458.2769,5380.6677,-1898.7181,63.4143312,-1389.2777000000006,-1835.3037688,-3224.5814688000005
903,393.3687,972.1605,1696.6512,0.0,0.0,0.0,-933.5596,-9335.4238,476.9406,5347.4741,-1851.3799,62.73777528,-1382.3882999999996,-1788.6421247199999,-3171.0304247199997
904,388.0206,1031.916,1671.7035,0.0,0.0,0.0,-939.5615,-9413.9019,471.2906,5378.3594,-1781.3771,62.30757455999999,-1412.1733000000004,-1719.06952544,-3131.24282544
905,386.9699,1041.9542,1709.9301,0.0,0.0,0.0,-937.2306,-9371.2275,477.471,5342.7531,-1807.5711,59.66644535999999,-1349.3798000000006,-1747.90465464,-3097.2844546400006
906,380.6448,1012.885,1672.3865,0.0,0.0,0.0,-952.827,-9441.5928,470.0007,5376.196,-1769.6132,59.76374903999999,-1482.3068000000012,-1709.84945096,-3192.1562509600008
