Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.34069999999999,-48.60650000000018,-1.0658141036401503e-14,-5.684341886080802e-14,79.34620000000004,-7.831354320000001,-89.94720000000001,71.51484567999991,-18.432354320000087
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.2366,-43.05009999999879,1.0658141036401503e-14,6.252776074688882e-13,68.80739999999997,-7.550442000000002,-81.28669999999892,61.256958,-20.029741999999374
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.98819999999994,-37.558600000001064,-3.552713678800501e-15,-3.410605131648481e-13,67.8288999999999,-7.674997680000001,-76.54680000000064,60.15390232000001,-16.392897680000885
1201,0.00010000000003884679,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-38.30209999999999,-38.87159999999997,-7.105427357601002e-15,5.684341886080802e-14,60.22989999999999,-7.5543897599999905,-77.17350000000025,52.675510239999866,-24.497989760000166
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.805500000000016,-46.22259999999906,-8.881784197001252e-15,-3.410605131648481e-13,72.29769999999988,-7.757998559999988,-82.02809999999988,64.53970144000003,-17.48839856000029
1203,-9.99999999891088e-05,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.79769999999997,-39.76169999999985,-7.105427357601002e-15,3.979039320256561e-13,64.50680000000013,-7.562410560000002,-81.55949999999837,56.94438944000016,-24.615110559997987
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-37.06100000000002,-48.481300000001426,1.2434497875801753e-14,-3.410605131648481e-13,75.86169999999998,-7.820529839999999,-85.542400000002,68.04117016000004,-17.50122984000197
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.386999999999965,-34.69320000000056,-2.1316282072803006e-14,-2.2737367544323206e-13,63.47089999999994,-7.364954880000004,-69.0802000000015,56.10594511999993,-12.97425488000178
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-39.27840000000002,-50.179599999999766,5.329070518200751e-15,-5.684341886080802e-14,82.73050000000015,-7.881476399999996,-89.45790000000113,74.84902360000021,-14.608876400000696
1207,-3.019806626980426e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.8346,-38.87359999999998,0.0,-1.1368683772161603e-13,67.63579999999988,-7.717054319999991,-75.70829999999984,59.918745679999844,-15.789554320000235
1208,9.999999999976694e-05,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.04159999999993,-47.889799999999155,-0.00010000000000687237,4.547473508864641e-13,68.58079999999998,-7.519763520000007,-86.931299999999,61.061036480000084,-25.870263519999583
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.34830000000003,-49.744199999999836,-7.105427357601002e-15,3.410605131648481e-13,70.98979999999997,-7.550783999999995,-85.09249999999923,63.43901600000015,-21.653483999999537
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.05089999999998,-31.782399999999654,-1.0658141036401503e-14,9.999999934962034e-05,68.15400000000015,-7.624440000000005,-74.83320000000026,60.529560000000245,-14.303640000000001
1211,9.999999998733244e-05,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.46479999999992,-44.34560000000087,2.4868995751603507e-14,2.8421709430404007e-13,70.19589999999984,-7.587537119999997,-80.81030000000186,62.60836287999982,-18.20193712000159
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.27240000000002,-45.99539999999911,3.730349362740526e-14,2.2737367544323206e-13,74.16930000000005,-7.71646823999999,-87.26789999999758,66.45283176000017,-20.8150682399974
1213,-9.999999997312159e-05,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.47889999999999,-47.376900000000035,3.552713678800501e-15,-5.115907697472721e-13,80.5661,-8.099775360000015,-86.85590000000036,72.46632463999995,-14.389575360000634
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-35.462799999999994,-43.600999999998805,9.999999999621423e-05,-8.526512829121202e-13,68.7920999999998,-7.441410959999999,-79.06359999999967,61.35068903999989,-17.71291095999979
1215,3.019806626980426e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.38270000000002,-45.28160000000136,1.0658141036401503e-14,-3.410605131648481e-13,72.27789999999987,-7.721801280000005,-78.66430000000298,64.55609871999991,-14.108201280002845
1216,3.907985046680551e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.767500000000005,-48.44560000000021,-9.99999999642398e-05,6.252776074688882e-13,74.22959999999996,-7.694125919999996,-86.21329999999887,66.53547408000001,-19.677825919998867
1217,-3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.890299999999996,-33.61959999999999,1.7763568394002505e-15,2.2737367544323206e-13,63.06660000000002,-7.830929520000003,-70.50989999999962,55.23567048000007,-15.274229519999778
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-40.07950000000002,-38.69419999999974,7.105427357601002e-15,2.2737367544323206e-13,66.53730000000012,-7.700956560000009,-78.77359999999999,58.83634344000012,-19.93725655999964
1219,0.00010000000003529408,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.696599999999975,-45.88699999999926,2.3092638912203256e-14,7.958078640513122e-13,64.9738,-7.6023971999999915,-81.58349999999865,57.371402799999956,-24.212097199998453
1220,-9.999999999621423e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.81329999999994,-46.493399999999355,-2.1316282072803006e-14,9.999999946330718e-05,76.67890000000001,-8.067774239999993,-84.30659999999895,68.6111257599999,-15.695474239998589
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.19149999999999,-35.8271000000004,1.0658141036401503e-14,0.0,66.81880000000004,-7.773085440000003,-73.01860000000039,59.04571456000019,-13.972885440000425
1222,-0.00010000000003884679,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.70450000000006,-48.52839999999895,3.552713678800501e-15,1.7053025658242404e-13,77.59000000000009,-7.757490959999996,-85.23299999999958,69.83250904000005,-15.400490959999075
1223,-9.99999999686807e-05,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.04319999999995,-45.13329999999905,2.4868995751603507e-14,-7.389644451905042e-13,68.64959999999991,-7.692089040000008,-83.17660000000012,60.95751095999994,-22.21908903999997
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-44.319599999999994,-31.64060000000063,-8.171241461241152e-14,3.410605131648481e-13,61.55380000000019,-7.732903679999998,-75.96010000000086,53.820896320000315,-22.13920368000055
1225,-4.085620730620576e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.60730000000001,-34.42749999999907,5.3290705182007514e-14,-0.00010000000048648872,62.84920000000011,-7.70204448,-75.03489999999883,55.1471555200001,-19.887744479998503
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.51939999999991,-37.12010000000075,-2.4868995751603507e-14,0.00010000000031595846,68.53169999999984,-7.762667040000002,-81.63940000000031,60.769032959999734,-20.870367040000133
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.5135,-44.94559999999885,1.7763568394002505e-14,5.115907697472721e-13,70.3125,-7.24608143999999,-78.45909999999972,63.06641855999993,-15.392681439998881
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.08780000000002,-52.28770000000108,1.0658141036401503e-14,0.00010000000060017555,81.22599999999981,-7.7733655200000005,-93.37540000000138,73.45263447999962,-19.922765520001775
1229,9.999999997489795e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.892899999999976,-46.291099999999716,1.0658141036401503e-14,-5.115907697472721e-13,70.3281,-7.474690800000002,-83.1839000000011,62.85340920000006,-20.33049080000106
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.959900000000005,-47.489800000000855,0.0,-5.684341886080801e-13,71.37090000000005,-7.635905279999996,-85.44970000000166,63.73499472000007,-21.714705280002022
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.79440000000001,-41.76289999999972,2.4868995751603507e-14,3.410605131648481e-13,71.11479999999992,-7.62293951999999,-81.5573999999987,63.491860480000014,-18.065539519998907
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-35.7839,-41.11940000000058,2.4868995751603507e-14,5.684341886080801e-13,72.15949999999998,-7.562008079999995,-76.9032000000008,64.59749191999994,-12.305708080001097
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.14839999999998,-39.395300000000134,3.552713678800501e-14,-3.410605131648481e-13,71.43219999999997,-7.962676560000001,-82.54370000000065,63.46952344000003,-19.074176560001064
1234,0.00010000000005128129,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.76359999999996,-39.24419999999864,3.552713678800501e-15,1.7053025658242404e-13,67.9463,-7.565366159999995,-76.00769999999824,60.38093383999994,-15.626766159998056
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.35540000000001,-41.90899999999911,9.999999995713438e-05,-5.115907697472721e-13,65.99880000000016,-7.773282719999992,-75.26430000000065,58.225517280000176,-17.03878272000091
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-39.05059999999993,-42.43250000000074,-0.00010000000002818865,1.7053025658242404e-13,71.11679999999994,-7.659697680000008,-81.48300000000071,63.45710232000004,-18.025897680000924
1237,4.529709940470639e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.39720000000006,-45.20209999999926,-1.0658141036401503e-14,-2.2737367544323206e-13,67.17420000000001,-7.592757840000004,-82.5992999999994,59.58144216000004,-23.017857839999607
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.9905,-38.049000000000206,9.999999998377973e-05,-1.7053025658242404e-13,70.39269999999996,-7.6157143200000075,-73.03939999999926,62.77698567999992,-10.262414319999351
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.93270000000003,-36.81860000000094,-7.105427357601002e-15,2.8421709430404007e-13,67.92820000000012,-7.45626600000001,-74.7512000000012,60.471934000000104,-14.27926600000086
1240,-0.00010000000003085319,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-37.01819999999994,-52.206300000000084,1.7763568394002505e-14,-1.1368683772161603e-13,80.53550000000013,-8.056794959999998,-89.22470000000027,72.47870504000016,-16.745994959999877
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-42.00430000000001,-28.281600000000026,-9.999999998555609e-05,2.8421709430404007e-13,51.09149999999998,-7.269899040000006,-70.28580000000068,43.82160095999993,-26.46419904000072
1242,9.999999999354969e-05,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-40.67880000000005,-22.329200000000498,-9.999999998555609e-05,9.999999946330718e-05,49.99559999999987,-7.264153440000011,-63.00790000000171,42.731446559999696,-20.276453440001575
1243,-1.2434497875801753e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.79709999999998,-38.38640000000055,1.7763568394002505e-14,-9.999999963383743e-05,61.86629999999978,-7.5819311999999925,-76.18360000000007,54.2843687999997,-21.8992312000006
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.01579999999995,-45.03030000000027,7.105427357601002e-15,-6.821210263296962e-13,64.72769999999988,-7.541714879999999,-88.04610000000224,57.18598511999998,-30.8601148800025
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-40.34169999999991,-36.57929999999877,-0.00010000000003351772,-5.115907697472721e-13,57.77100000000005,-7.515223200000001,-76.92119999999804,50.255776800000014,-26.66542319999803
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.895200000000095,-41.19309999999916,0.0,3.410605131648481e-13,66.97780000000003,-7.591317839999995,-78.08839999999725,59.38648216000021,-18.701917839996582
1247,-9.999999996157527e-05,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-39.52719999999992,-32.516000000000304,0.00010000000000687237,-0.00010000000031595846,61.2675,-7.568352719999999,-72.04320000000067,53.69914728000016,-18.344052720000946
1248,0.00010000000001753051,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-44.598200000000084,-46.15769999999924,2.842170943040401e-14,3.979039320256561e-13,77.15509999999988,-7.487122320000003,-90.75589999999823,69.66797767999999,-21.087922319997773
1249,0.00010000000004062315,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-45.70120000000001,-38.335699999998695,3.552713678800501e-15,-8.526512829121202e-13,68.01029999999992,-7.870831199999994,-84.03679999999827,60.139468800000046,-23.897331199998206
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.652299999999954,-45.21369999999865,3.552713678800501e-15,1.7053025658242404e-13,76.0242,-8.121867839999998,-77.86589999999825,67.90233215999996,-9.963567839998063
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.94449999999997,-38.58720000000059,-3.552713678800501e-15,9.999999997489795e-05,73.05560000000008,-7.786365839999998,-78.53160000000105,65.26923416000011,-13.262365840000484
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-37.983500000000014,-52.73599999999888,-1.4210854715202004e-14,5.684341886080801e-13,77.99659999999992,-7.9910747999999945,-90.7192999999977,70.00552519999974,-20.713774799997992
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.09639999999999,-46.710899999999185,1.4210854715202004e-14,-6.252776074688882e-13,79.63499999999993,-7.815706559999998,-88.80719999999985,71.81929343999995,-16.987906559999686
1254,9.999999998555609e-05,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-43.60230000000004,-26.9268000000001,1.4210854715202004e-14,6.252776074688882e-13,61.038699999999835,-7.516987920000002,-70.52899999999994,53.52171207999975,-17.0072879199995
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.08070000000009,-33.11190000000016,5.329070518200751e-15,1.1368683772161603e-13,63.55210000000009,-7.583524560000006,-72.19259999999952,55.96857543999993,-16.224024559998895
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-33.96880000000004,-48.93009999999964,-1.0658141036401503e-14,2.2737367544323206e-13,76.47209999999993,-7.6295448,-82.89889999999923,68.84255519999985,-14.05634479999938
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.708000000000084,-46.2503999999995,2.1316282072803006e-14,-4.547473508864641e-13,69.15780000000001,-7.526062079999997,-83.95840000000058,61.63173792000006,-22.326662080000744
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-40.059100000000015,-38.66289999999992,3.552713678800501e-15,-2.8421709430404007e-13,65.78890000000014,-7.626383279999995,-78.72209999999973,58.16251672000014,-20.559583279999828
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-40.526000000000046,-42.92799999999946,-1.4210854715202004e-14,1.7053025658242404e-13,75.88059999999997,-7.742324880000009,-83.4540999999981,68.13827511999999,-15.315824879998587
1260,-3.019806626980426e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-37.99340000000001,-39.868400000000435,8.881784197001252e-15,-7.958078640513122e-13,70.0153,-7.8693948,-77.86170000000129,62.145905200000065,-15.715794800001447
1261,-9.99999999891088e-05,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.98480000000001,-30.516499999999866,1.7763568394002505e-14,1.7053025658242404e-13,65.83190000000005,-7.801665839999998,-76.50139999999948,58.03023416000019,-18.471165839999742
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.79230000000001,-47.55090000000095,-4.618527782440651e-14,2.8421709430404007e-13,66.03690000000006,-7.522613280000002,-82.34310000000056,58.51428672000014,-23.828813280000645
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.45229999999995,-35.38419999999999,3.197442310920451e-14,-4.547473508864641e-13,61.92839999999986,-7.5457994400000015,-76.83650000000097,54.382600559999894,-22.45389944000152
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.015999999999956,-33.251699999999175,-2.842170943040401e-14,0.0,61.89980000000007,-7.460056080000006,-71.26779999999943,54.43974391999996,-16.828056079999442
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.218999999999944,-50.428999999999405,7.105427357601002e-15,-2.8421709430404007e-13,71.60040000000002,-7.698425039999991,-84.64799999999974,63.901974960000175,-20.746025040000006
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-40.43730000000011,-38.57779999999855,-1.2434497875801753e-14,1.1368683772161603e-13,70.51269999999985,-7.299192240000005,-79.01499999999791,63.21350775999984,-15.801492239997856
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.63539999999998,-41.04289999999952,9.999999999266151e-05,4.547473508864641e-13,61.07620000000006,-7.268310000000005,-75.67819999999995,53.80788999999989,-21.870309999999847
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-45.78979999999999,-38.59769999999895,-1.0658141036401503e-14,5.684341886080802e-14,70.73609999999985,-7.90304832000001,-84.38759999999925,62.833051679999805,-21.554548319999213
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.27499999999995,-42.64589999999987,-0.00010000000001042508,1.1368683772161603e-13,75.54109999999997,-7.728226559999998,-81.92109999999971,67.81287343999992,-14.108226559999338
1270,3.197442310920451e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-38.96819999999992,-44.20799999999966,-2.1316282072803006e-14,2.2737367544323206e-13,64.8060000000001,-7.412963039999994,-83.17619999999854,57.39303696000014,-25.783163039998186
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-34.59259999999998,-43.68739999999917,3.197442310920451e-14,-4.547473508864641e-13,68.9330000000001,-7.559587440000001,-78.28009999999864,61.37341256000022,-16.90668743999842
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-36.0212,-48.912000000000404,9.999999997134523e-05,-9.999999974752427e-05,77.50880000000006,-7.7050836,-84.93329999999986,69.80371639999996,-15.129583600000132
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-43.82339999999997,-38.250499999998794,9.999999998377973e-05,2.8421709430404007e-13,68.54700000000008,-7.640181360000001,-82.07369999999895,60.906818640000175,-21.16688135999857
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.806400000000046,-43.071600000000075,3.552713678800501e-15,-5.115907697472721e-13,68.32239999999992,-7.669992239999987,-82.8780000000003,60.65240776,-22.22559224000051
1275,-0.00010000000002818865,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.27879999999991,-39.77610000000024,1.4210854715202004e-14,7.389644451905042e-13,69.6377999999999,-7.760520719999995,-81.05499999999938,61.877279279999755,-19.177720719999172
1276,-0.00010000000002996501,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.155600000000035,-39.932199999998886,-4.263256414560601e-14,0.0,71.56389999999985,-7.883738639999995,-83.08789999999925,63.68016136000001,-19.40773863999968
1277,3.375077994860476e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.15009999999996,-48.043600000000254,0.0,5.684341886080802e-14,74.15169999999988,-7.601700240000002,-84.193700000001,66.54999975999985,-17.64370024000138
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-39.77470000000004,-48.941199999999725,-3.907985046680551e-14,-0.00010000000031595846,75.43519999999981,-7.756728479999998,-88.71610000000086,67.67847151999982,-21.037628480001047
1279,0.00010000000002907683,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-35.482000000000056,-56.31219999999948,3.197442310920451e-14,0.0,83.80829999999987,-7.657927919999997,-91.79419999999999,76.15037207999987,-15.643827920000348
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-39.90089999999994,-41.26129999999878,2.842170943040401e-14,-7.389644451905042e-13,71.27709999999985,-8.03779127999999,-81.16229999999982,63.239308719999784,-17.922991280000502
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.834300000000056,-50.980099999999425,3.019806626980426e-14,1.1368683772161603e-13,72.4561999999998,-7.6639903200000035,-89.8143999999989,64.79220967999987,-25.022190319999027
1282,-9.99999999686807e-05,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.61230000000002,-41.2061999999998,-8.881784197001252e-15,5.115907697472721e-13,66.80909999999989,-7.643905920000002,-78.81849999999923,59.165194079999964,-19.653305919999724
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.7256,-41.52080000000021,1.4210854715202004e-14,-2.2737367544323206e-13,73.20490000000004,-7.790552640000007,-87.24639999999869,65.41434735999991,-21.832052639998096
1284,-3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.1485,-43.78109999999842,0.0,1.1368683772161603e-13,70.8542,-7.499411999999981,-83.92959999999772,63.35478800000007,-20.574811999997422
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-44.148700000000005,-38.369000000000284,1.7763568394002505e-14,3.410605131648481e-13,63.108199999999925,-7.345343520000004,-82.51770000000101,55.76285647999994,-26.754843520001288
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.7798,-46.226700000000335,1.7763568394002505e-14,-8.526512829121202e-13,75.11180000000006,-7.7075928000000005,-85.00650000000118,67.40420720000016,-17.602292800001493
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.26210000000005,-52.443399999999656,-0.00010000000003174137,9.999999969068085e-05,74.9435000000001,-7.520626799999995,-86.70530000000022,67.42287320000007,-19.28242679999994
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.29579999999993,-43.53460000000064,1.0658141036401503e-14,-8.526512829121202e-13,72.46430000000008,-7.586199359999999,-81.83040000000176,64.87810064000016,-16.952299360001348
1289,2.042810365310288e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.613099999999974,-36.283300000000594,-7.105427357601002e-15,6.821210263296962e-13,67.69230000000012,-7.680269520000001,-76.89639999999974,60.01203048000002,-16.884369519999467
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-39.88749999999996,-31.799400000000617,9.999999997134523e-05,-2.2737367544323206e-13,67.69960000000002,-7.525882080000002,-71.6866000000013,60.17371791999988,-11.512882080001418
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.54320000000004,-30.26240000000024,1.0658141036401503e-14,-6.252776074688882e-13,59.98299999999989,-7.662576239999996,-73.80560000000116,52.32042375999994,-21.485176240001238
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-40.96289999999995,-30.474299999999033,8.881784197001252e-15,-1.7053025658242404e-13,69.0139,-7.630620479999996,-71.437199999999,61.3832795200002,-10.053920479998794
1293,9.999999994647624e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.06489999999999,-35.48569999999961,-2.842170943040401e-14,-9.999999969068085e-05,64.2482000000002,-7.655204160000006,-75.55059999999963,56.5929958400002,-18.95760415999942
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.90159999999997,-39.698499999999456,1.5987211554602254e-14,-4.547473508864641e-13,71.59489999999994,-7.4383703999999975,-79.60009999999974,64.15652960000003,-15.443570399999714
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-37.36349999999997,-44.054000000000514,-9.999999996068709e-05,0.0,73.17340000000004,-7.592781599999999,-81.41770000000105,65.58061839999986,-15.837081600001198
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-36.772700000000015,-49.07629999999995,-0.00010000000001575415,0.00010000000054333213,67.10539999999988,-7.637916239999994,-85.8490000000003,59.467483759999894,-26.381516240000394
1297,-9.999999997134523e-05,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.862999999999985,-45.875499999999505,-9.99999999642398e-05,9.999999997489795e-05,77.07759999999998,-7.512969599999998,-86.73859999999974,69.5646304,-17.173969599999538
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-44.16989999999996,-36.170200000000506,1.7763568394002505e-14,-4.547473508864641e-13,63.105999999999966,-7.3630317600000135,-80.34010000000177,55.742968240000046,-24.59713176000173
1299,-3.197442310920451e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-43.58140000000004,-39.7359000000007,-1.5987211554602254e-14,-5.684341886080801e-13,71.7590000000001,-7.655120639999992,-83.31720000000144,64.10387935999995,-19.213320640001
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-44.74500000000004,-34.22769999999937,-1.7763568394002505e-14,3.979039320256561e-13,66.82929999999998,-7.47999576,-78.97279999999765,59.34930424000006,-19.62349575999761
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.436400000000056,-40.26500000000095,-7.105427357601002e-15,0.0001000000004296453,66.56749999999985,-7.469426880000009,-76.70130000000088,59.09807311999975,-17.603226880000904
