Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,423.5709,1048.6616,1712.6428,0.0,0.0,0.0,-935.5326,-9412.092,474.6266,5162.5095,-1740.3666,55.21365,-1525.6132000000016,-1685.1529500000001,-3210.7661500000017
1134,394.3702,1059.2786,1707.7726,0.0,0.0,0.0,-951.2488,-9402.7791,492.3646,5212.689,-1761.0277,57.327437520000004,-1487.5528999999997,-1703.70026248,-3191.25316248
1135,391.0701,1079.8366,1736.5018,0.0,0.0,0.0,-963.7826,-9365.7292,466.2404,5194.1332,-1778.4022,58.30839072,-1461.7296999999999,-1720.09380928,-3181.82350928
1136,380.2321,1063.4836,1704.6802,0.0,0.0,0.0,-971.4106,-9418.1116,485.416,5251.8321,-1740.6437,55.423232639999995,-1503.8782,-1685.2204673600002,-3189.09866736
1137,353.0323,1046.1806,1710.195,0.0,0.0,0.0,-991.9537,-9338.5861,498.1106,5218.491,-1779.3697,56.97999864,-1504.5303000000004,-1722.38970136,-3226.9200013600007
1138,398.1799,1046.0244,1707.5587,0.0,0.0,0.0,-951.0255,-9472.5755,477.8189,5218.1026,-1704.1812,55.014535439999996,-1575.9165000000003,-1649.16666456,-3225.08316456
1139,354.6099,1036.5855,1683.4328,0.0,0.0,0.0,-968.2036,-9318.7572,483.1325,5206.1068,-1836.2857,55.56925224,-1523.0933000000005,-1780.71644776,-3303.8097477600004
1140,400.7981,1021.4703,1718.6967,0.0,0.0,0.0,-971.8094,-9378.2073,488.5786,5218.8502,-1764.615,56.513196719999996,-1501.622800000001,-1708.10180328,-3209.724603280001
1141,419.6767,1020.4921,1698.7573,0.0,0.0,0.0,-950.753,-9449.4035,486.7046,5214.2904,-1751.4124,56.96415576,-1560.2354000000005,-1694.44824424,-3254.683644240001
1142,401.7421,988.5472,1701.9823,0.0,0.0,0.0,-946.2385,-9534.3889,488.9567,5252.05,-1666.6068,56.382032880000004,-1647.3490999999995,-1610.22476712,-3257.5738671199992
1143,415.5309,1057.264,1713.8932,0.0,0.0,0.0,-960.5625,-9506.5576,492.5983,5207.396,-1639.9561,55.448349119999996,-1580.4377000000013,-1584.50775088,-3164.9454508800018
1144,416.8325,1000.1385,1724.0769,0.0,0.0,0.0,-977.472,-9302.8904,472.5664,5200.6614,-1850.7631,58.31060184,-1466.0867000000007,-1792.45249816,-3258.539198160001
1145,390.4138,1067.9226,1701.4414,0.0,0.0,0.0,-952.8415,-9444.3937,486.8958,5237.0179,-1755.507,56.321857439999995,-1513.543700000001,-1699.18514256,-3212.7288425600013
1146,366.4456,1082.3141,1724.686,0.0,0.0,0.0,-949.0674,-9462.5833,469.8348,5188.8734,-1729.4043,58.546149119999995,-1579.4968,-1670.8581508799998,-3250.35495088
1147,427.2689,1089.9678,1714.8812,0.0,0.0,0.0,-963.5316,-9395.1847,480.8224,5161.1473,-1767.5244,55.732091759999996,-1484.6287000000002,-1711.79230824,-3196.4210082400004
1148,398.9715,1035.18,1727.2091,0.0,0.0,0.0,-956.4661,-9383.0304,466.4504,5177.1663,-1780.3748,55.476074159999996,-1534.5191999999997,-1724.89872584,-3259.41792584
1149,414.5092,1042.8875,1695.3452,0.0,0.0,0.0,-960.4201,-9387.5269,477.013,5217.4762,-1782.1009,58.53714119999999,-1500.715900000001,-1723.5637588,-3224.279658800001
1150,399.5813,1067.5771,1695.7695,0.0,0.0,0.0,-957.4573,-9290.8782,489.0632,5168.7357,-1840.6483,58.1907132,-1427.6086999999989,-1782.4575868000002,-3210.0662867999986
1151,373.4511,1058.4636,1686.3192,0.0,0.0,0.0,-973.6573,-9530.4637,497.6967,5258.5181,-1691.9443,55.69172064,-1629.6722999999993,-1636.25257936,-3265.9248793599995
1152,395.3039,1061.8294,1701.1577,0.0,0.0,0.0,-948.9606,-9547.4372,472.9348,5178.7661,-1594.0334,53.58587832,-1686.4058999999997,-1540.4475216800001,-3226.85342168
1153,399.0113,1056.8102,1709.0622,0.0,0.0,0.0,-990.0078,-9409.6483,499.7966,5204.1066,-1736.7766,56.86479144,-1530.8692,-1679.9118085599998,-3210.7810085600004
1154,397.2634,1004.1311,1698.3701,0.0,0.0,0.0,-956.6391,-9426.7122,472.282,5208.5292,-1749.2576,54.800092799999994,-1602.7754999999997,-1694.4575072,-3297.2330071999995
1155,396.2318,1043.3189,1705.7769,0.0,0.0,0.0,-950.5821,-9506.8407,476.2975,5213.5814,-1710.9006,55.161681120000004,-1622.216300000001,-1655.73891888,-3277.9552188800008
1156,408.4637,1048.542,1695.9515,0.0,0.0,0.0,-993.9822,-9440.1113,475.3264,5193.4936,-1719.912,55.367430479999996,-1612.3163000000004,-1664.54456952,-3276.8608695200005
1157,387.7518,1031.2954,1696.4215,0.0,0.0,0.0,-984.3544,-9377.8422,487.4039,5201.5034,-1794.8059,56.81243592,-1557.8206,-1737.99346408,-3295.81406408
1158,362.0425,1032.6933,1709.7333,0.0,0.0,0.0,-990.6969,-9362.559,506.6638,5191.0189,-1752.3991,56.42240399999999,-1551.1040999999987,-1695.9766960000002,-3247.080795999999
1159,381.5261,1064.7642,1717.5168,0.0,0.0,0.0,-992.5894,-9397.3665,471.1205,5173.8455,-1734.4544,56.220948,-1581.1827999999996,-1678.2334520000002,-3259.4162519999995
1160,403.2305,1099.4977,1711.2558,0.0,0.0,0.0,-964.4466,-9474.5394,495.221,5205.7363,-1711.1672,55.980293759999995,-1524.0446999999995,-1655.18690624,-3179.2316062399996
1161,377.1485,1033.0206,1711.5797,0.0,0.0,0.0,-990.0138,-9272.3015,480.7986,5166.8012,-1814.1024,56.70657792,-1492.966699999999,-1757.39582208,-3250.3625220799986
1162,401.103,1022.4235,1697.0549,0.0,0.0,0.0,-966.4075,-9304.0411,489.1274,5200.9102,-1860.7206,57.46386672,-1459.8296,-1803.2567332800002,-3263.08633328
1163,402.8558,1036.9248,1688.293,0.0,0.0,0.0,-996.0803,-9298.2178,471.8208,5184.5472,-1844.0217,56.455270559999995,-1509.8564999999999,-1787.56642944,-3297.42292944
1164,413.8518,1030.8486,1719.2804,0.0,0.0,0.0,-984.3935,-9386.4418,500.2238,5212.8016,-1767.679,56.4688368,-1493.8291000000008,-1711.2101632000001,-3205.0392632000007
1165,404.909,1084.7256,1699.4908,0.0,0.0,0.0,-979.8423,-9304.1755,479.7576,5240.936,-1871.7098,59.08366296,-1374.1988000000001,-1812.62613704,-3186.8249370400003
1166,393.4776,1024.6208,1694.8502,0.0,0.0,0.0,-955.648,-9328.3137,488.1641,5210.0245,-1838.859,56.22441552,-1472.8245000000006,-1782.6345844799998,-3255.4590844800005
1167,396.3079,1041.5465,1673.9787,0.0,0.0,0.0,-977.159,-9271.7465,473.5614,5174.7118,-1836.3481,58.10883408,-1488.7991999999995,-1778.23926592,-3267.0384659199995
1168,386.6884,1072.9803,1721.4499,0.0,0.0,0.0,-925.5414,-9275.9362,493.9448,5171.2954,-1828.6127,62.18318088,-1355.1188000000002,-1766.42951912,-3121.54831912
1169,367.191,1022.2799,1693.6971,0.0,0.0,0.0,-947.433,-9500.2038,495.2397,5215.5331,-1658.238,57.91445352,-1653.695999999999,-1600.32354648,-3254.0195464799995
1170,362.1927,1068.7925,1687.801,0.0,0.0,0.0,-968.1663,-9382.2791,480.9743,5186.9855,-1763.3104,57.1156308,-1563.6994000000004,-1706.1947692,-3269.8941692000008
1171,407.6054,1031.5492,1720.8944,0.0,0.0,0.0,-960.3238,-9250.7684,471.4627,5131.8493,-1816.1904,56.060348399999995,-1447.731200000001,-1760.1300516,-3207.861251600001
1172,357.3731,1054.9159,1716.7959,0.0,0.0,0.0,-951.1813,-9419.9148,493.5742,5198.7987,-1766.9539,57.97223279999999,-1549.6383000000005,-1708.9816672,-3258.6199672000007
1173,389.1925,1020.4957,1702.0643,0.0,0.0,0.0,-952.6059,-9425.3404,468.4391,5173.272,-1670.3484,56.88393048,-1624.4826999999996,-1613.4644695200002,-3237.9471695199995
1174,389.4289,1052.2047,1710.9051,0.0,0.0,0.0,-957.7729,-9487.9869,477.8795,5169.164,-1644.8421,55.040340959999995,-1646.1776,-1589.80175904,-3235.97935904
1175,387.2723,1049.8118,1706.7118,0.0,0.0,0.0,-973.0122,-9497.9798,494.8447,5231.2734,-1670.8713,55.51231464,-1601.0779999999995,-1615.3589853600001,-3216.436985359999
1176,387.0756,1041.8603,1692.2476,0.0,0.0,0.0,-948.034,-9401.169,473.8819,5170.948,-1760.0035,57.59012088,-1583.1895999999997,-1702.41337912,-3285.6029791199994
1177,399.0401,1074.1496,1703.1487,0.0,0.0,0.0,-985.2008,-9403.4327,485.4689,5228.5001,-1798.3576,55.48484952,-1498.3260999999993,-1742.8727504800001,-3241.1988504799997
1178,377.266,1063.8643,1701.7897,0.0,0.0,0.0,-977.4664,-9466.6859,485.1631,5195.0768,-1684.5002,55.835879039999995,-1620.992400000001,-1628.66432096,-3249.656720960001
1179,432.5041,1029.2567,1731.7935,0.0,0.0,0.0,-979.8482,-9409.0803,465.7066,5191.1127,-1738.7254,54.464463359999996,-1538.554900000001,-1684.26093664,-3222.815836640001
1180,396.1705,1041.8795,1724.4189,0.0,0.0,0.0,-933.0042,-9480.9723,471.9143,5145.5505,-1692.9074,56.070512640000004,-1634.0427999999984,-1636.83688736,-3270.8796873599986
1181,400.8596,1041.7103,1713.5075,0.0,0.0,0.0,-955.0278,-9416.3463,486.7127,5211.1039,-1764.9804,58.9266612,-1517.4800999999989,-1706.0537388,-3223.5338387999986
1182,399.7285,1039.9024,1717.6606,0.0,0.0,0.0,-967.7055,-9405.9472,474.2116,5211.627,-1761.4578,56.90697408,-1530.5226000000011,-1704.5508259199999,-3235.0734259200012
1183,395.6906,1042.0929,1715.1673,0.0,0.0,0.0,-933.7389,-9495.0701,477.7484,5209.3573,-1745.8996,56.6517096,-1588.7525000000005,-1689.2478904,-3278.0003904000005
1184,372.2426,1041.2628,1706.0848,0.0,0.0,0.0,-963.9102,-9450.376,476.1022,5209.7169,-1706.0927,54.67773456,-1608.8768999999993,-1651.4149654399998,-3260.2918654399996
1185,404.2623,1101.3613,1717.9957,0.0,0.0,0.0,-970.0315,-9382.7603,504.648,5201.9831,-1795.3345,57.16275984,-1422.5414,-1738.17174016,-3160.71314016
1186,405.8584,1084.99,1697.0227,0.0,0.0,0.0,-969.4897,-9333.8852,487.7668,5195.4474,-1855.5297,56.95156584,-1432.2896,-1798.57813416,-3230.86773416
1187,393.6897,1058.5449,1685.377,0.0,0.0,0.0,-939.6791,-9461.4429,478.5921,5216.6942,-1760.5117,56.06281799999999,-1568.2240999999995,-1704.4488820000001,-3272.6729819999996
1188,368.3776,1028.0011,1706.779,0.0,0.0,0.0,-942.3415,-9360.5659,489.7997,5217.0731,-1820.4826,57.3678216,-1492.8769000000011,-1763.1147784,-3255.9916784000015
1189,388.0465,1025.2676,1679.4047,0.0,0.0,0.0,-971.2461,-9433.6572,497.9249,5209.333,-1762.7073,56.88247392,-1604.9265999999998,-1705.82482608,-3310.75142608
1190,406.7262,1087.3853,1708.8568,0.0,0.0,0.0,-975.8716,-9483.3695,456.2461,5215.0176,-1708.0977,56.18618856,-1585.0091000000002,-1651.9115114400001,-3236.9206114400004
1191,398.402,1039.8107,1716.3442,0.0,0.0,0.0,-934.1004,-9590.8886,491.0312,5243.3763,-1685.9816,54.84637656,-1636.0245999999997,-1631.1352234400001,-3267.15982344
1192,375.7027,1037.4374,1718.5678,0.0,0.0,0.0,-933.7646,-9620.1438,472.077,5250.4669,-1639.1097,56.86008408,-1699.6565999999984,-1582.24961592,-3281.9062159199984
1193,411.5989,1076.0913,1700.6177,0.0,0.0,0.0,-976.3822,-9397.9891,481.9999,5211.2203,-1758.298,56.92158144,-1492.8432000000012,-1701.37641856,-3194.219618560001
1194,387.9428,1075.5287,1697.638,0.0,0.0,0.0,-950.0,-9633.1148,489.7308,5233.0467,-1594.5696,55.879305839999994,-1699.2277999999988,-1538.6902941600001,-3237.9180941599984
1195,398.1148,1049.9838,1732.2373,0.0,0.0,0.0,-964.2199,-9429.064,485.3182,5229.242,-1769.264,55.76451552,-1498.3878000000004,-1713.4994844799999,-3211.8872844800007
1196,402.7905,998.3307,1688.8957,0.0,0.0,0.0,-956.8453,-9434.8942,491.1166,5224.6847,-1783.4181,58.06835424,-1585.9213000000009,-1725.3497457600001,-3311.2710457600006
1197,373.1271,1024.9001,1709.3539,0.0,0.0,0.0,-937.5194,-9520.4442,488.1458,5279.9414,-1735.0663,55.736750879999995,-1582.4953000000005,-1679.32954912,-3261.8248491200006
1198,384.8016,1025.6602,1693.7405,0.0,0.0,0.0,-959.939,-9485.3386,484.7118,5225.0574,-1669.1441,54.69954696,-1631.3060999999989,-1614.44455304,-3245.7506530399987
1199,395.2489,1072.7118,1703.0755,0.0,0.0,0.0,-933.1294,-9371.3331,490.1877,5250.3191,-1835.1394,57.69516744,-1392.9195,-1777.44423256,-3170.36373256
1200,400.3425,1066.7899,1687.318,0.0,0.0,0.0,-950.6569,-9413.3836,491.2995,5194.9263,-1793.6064,57.1424508,-1523.3642999999993,-1736.4639492,-3259.828249199999
1201,396.1996,1042.348,1695.516,0.0,0.0,0.0,-961.6247,-9535.9501,488.0313,5274.7074,-1719.3138,57.113510399999996,-1600.7725,-1662.2002896,-3262.9727896
1202,382.6841,1036.1927,1687.7326,0.0,0.0,0.0,-936.7541,-9548.6573,484.208,5196.6172,-1676.9169,58.0423572,-1697.9768000000013,-1618.8745428,-3316.8513428000015
1203,380.2981,1050.0209,1722.3422,0.0,0.0,0.0,-928.3081,-9575.6467,504.8673,5280.4431,-1699.1355,56.90146464,-1565.9831999999988,-1642.23403536,-3208.217235359999
1204,379.6996,1017.8015,1692.0821,0.0,0.0,0.0,-955.7186,-9519.7436,500.5222,5287.7351,-1724.4781,55.45618992,-1597.6216999999997,-1669.02191008,-3266.64361008
1205,416.2605,1041.9688,1701.0006,0.0,0.0,0.0,-934.6241,-9483.5956,479.9434,5246.5577,-1753.5321,55.1514924,-1532.4886999999999,-1698.3806075999998,-3230.8693076
1206,379.4433,1047.1495,1699.983,0.0,0.0,0.0,-946.8152,-9545.0554,488.9182,5230.5035,-1727.9926,56.64624408,-1645.8730999999998,-1671.34635592,-3317.2194559199997
1207,418.2768,1066.6879,1688.0256,0.0,0.0,0.0,-975.401,-9435.3532,467.5571,5248.2008,-1776.1542,58.30134984,-1522.0060000000003,-1717.85285016,-3239.85885016
1208,381.1482,1037.3379,1685.2009,0.0,0.0,0.0,-948.8402,-9617.6798,497.0592,5235.949,-1603.9693,55.426744799999994,-1729.8248000000012,-1548.5425552,-3278.367355200001
1209,397.4168,1055.1411,1725.6487,0.0,0.0,0.0,-934.2446,-9580.6199,483.2457,5260.2984,-1684.1268,57.604738319999996,-1593.1138,-1626.52206168,-3219.6358616800003
1210,368.3276,1021.5216,1708.6558,0.0,0.0,0.0,-952.0676,-9507.0452,483.312,5273.6054,-1718.3416,57.26141712,-1603.6903999999995,-1661.08018288,-3264.7705828799994
1211,366.8258,1027.5361,1681.4009,0.0,0.0,0.0,-934.2665,-9421.9845,473.4625,5205.4098,-1774.9089,60.48802224,-1601.6158999999998,-1714.42087776,-3316.0367777599995
1212,393.7896,1001.0771,1725.843,0.0,0.0,0.0,-918.3273,-9531.8561,474.6031,5209.0506,-1685.3198,60.03485352,-1645.8200000000006,-1625.28494648,-3271.1049464800008
1213,389.1246,1020.7358,1706.7952,0.0,0.0,0.0,-969.4658,-9341.5251,479.577,5230.0986,-1860.821,59.9225292,-1484.6597000000002,-1800.8984707999998,-3285.5581708
1214,401.5206,1023.5793,1695.5662,0.0,0.0,0.0,-939.7064,-9340.1529,489.2908,5240.3972,-1835.1809,62.106151679999996,-1429.5051999999996,-1773.07474832,-3202.57994832
1215,369.8814,1027.9518,1728.244,0.0,0.0,0.0,-945.846,-9258.3049,480.2703,5168.8173,-1886.7559,62.719560720000004,-1428.9860999999992,-1824.03633928,-3253.022439279999
1216,375.8172,1048.7843,1694.0877,0.0,0.0,0.0,-940.2729,-9389.9165,483.8414,5240.1639,-1802.1178,60.720876,-1487.4948999999997,-1741.396924,-3228.891824
1217,378.555,1091.246,1679.9106,0.0,0.0,0.0,-922.3553,-9335.7714,482.0814,5152.3544,-1781.4526,61.35472368,-1473.9793,-1720.09787632,-3194.07717632
1218,400.8633,1035.8552,1698.3182,0.0,0.0,0.0,-922.2382,-9389.0044,497.7356,5193.3726,-1763.3679,58.7772216,-1485.0977000000003,-1704.5906784,-3189.6883784000006
1219,379.9878,1073.9487,1727.4715,0.0,0.0,0.0,-961.3896,-9557.6161,478.6044,5222.6671,-1671.6266,57.39169464,-1636.3261999999995,-1614.23490536,-3250.5611053599996
1220,417.8709,1036.4477,1706.6474,0.0,0.0,0.0,-950.2989,-9408.3787,468.4846,5176.873,-1775.9214,60.97873104,-1552.3539999999994,-1714.94266896,-3267.2966689599994
1221,376.4224,1047.2869,1699.0808,0.0,0.0,0.0,-957.1334,-9377.4656,471.7065,5196.0474,-1754.5002,59.771123280000005,-1544.0549999999994,-1694.72907672,-3238.784076719999
1222,383.263,1019.7917,1699.9935,0.0,0.0,0.0,-961.3759,-9542.9532,480.0592,5228.1191,-1692.3822,58.84151112,-1693.1026000000002,-1633.54068888,-3326.64328888
1223,357.47,1033.8485,1693.5152,0.0,0.0,0.0,-962.8039,-9370.0688,480.4375,5196.3978,-1785.3772,57.3859692,-1571.2036999999991,-1727.9912307999998,-3299.194930799999
1224,373.1599,1081.2784,1683.9978,0.0,0.0,0.0,-959.5559,-9435.0895,474.4678,5188.7664,-1724.1226,57.392342639999995,-1592.9750999999997,-1666.73025736,-3259.705357359999
1225,392.4633,1003.0291,1704.1094,0.0,0.0,0.0,-972.0297,-9531.5072,482.574,5208.9676,-1647.2355,57.70533888,-1712.3935000000001,-1589.53016112,-3301.92366112
1226,368.3946,1009.3732,1692.9138,0.0,0.0,0.0,-930.9705,-9415.8405,481.4531,5243.6602,-1763.6986,58.24097063999999,-1551.0160999999998,-1705.45762936,-3256.4737293599997
1227,398.9658,1057.02,1705.7893,0.0,0.0,0.0,-952.1514,-9379.8784,475.6674,5176.2333,-1780.746,58.541741280000004,-1518.3539999999994,-1722.20425872,-3240.5582587199992
1228,407.165,1084.1778,1709.4529,0.0,0.0,0.0,-948.2221,-9576.2278,477.4419,5170.1921,-1646.8494,57.5971632,-1676.0202000000008,-1589.2522368,-3265.272436800001
1229,411.8308,1002.3323,1714.191,0.0,0.0,0.0,-948.2374,-9461.3454,471.4693,5222.5829,-1743.6071,58.65522264,-1587.1764999999996,-1684.95187736,-3272.12837736
1230,407.0905,1023.7064,1726.5399,0.0,0.0,0.0,-939.4611,-9419.6512,480.5461,5195.1616,-1749.9407,59.234546879999996,-1526.0677999999998,-1690.7061531200002,-3216.77395312
1231,357.9771,1040.7981,1702.8575,0.0,0.0,0.0,-982.312,-9325.1336,498.0487,5212.5002,-1862.2549,58.2056424,-1495.2639999999983,-1804.0492576,-3299.313257599998
1232,373.2021,1018.2035,1717.5832,0.0,0.0,0.0,-953.9202,-9300.7937,482.5202,5178.2418,-1837.5702,58.931582399999996,-1484.9631,-1778.6386176,-3263.6017176
1233,401.3369,1026.111,1726.3497,0.0,0.0,0.0,-953.6926,-9185.3305,483.4013,5185.888,-1930.7308,58.75022664,-1315.936200000001,-1871.98057336,-3187.916773360001
1234,411.5764,1029.4129,1694.3532,0.0,0.0,0.0,-946.1606,-9295.5649,481.0908,5174.5759,-1862.3261,59.626239840000004,-1450.7163,-1802.69986016,-3253.4161601600003
1235,430.9424,1016.1941,1718.2318,0.0,0.0,0.0,-963.5956,-9417.4782,506.025,5215.8376,-1766.9863,56.67954192,-1493.8429000000006,-1710.30675808,-3204.149658080001
1236,387.2435,1054.9509,1716.4718,0.0,0.0,0.0,-961.4139,-9307.6729,480.8983,5197.1447,-1824.2141,58.26984264,-1432.3775999999998,-1765.94425736,-3198.3218573599997
1237,417.8694,1072.461,1708.1939,0.0,0.0,0.0,-993.9786,-9379.86,474.3205,5208.638,-1842.377,56.19805416,-1492.3558000000003,-1786.1789458399999,-3278.53474584
1238,405.8737,1083.4281,1701.7741,0.0,0.0,0.0,-946.4972,-9430.3921,492.0927,5215.0069,-1776.297,56.33058816,-1478.7137999999986,-1719.96641184,-3198.6802118399987
1239,390.843,1097.6058,1716.8935,0.0,0.0,0.0,-954.0917,-9272.6511,481.9161,5156.7405,-1836.3104,57.94554744,-1382.7438999999986,-1778.3648525600001,-3161.1087525599987
1240,395.826,1049.7033,1716.8546,0.0,0.0,0.0,-944.4834,-9378.4722,477.3124,5178.7075,-1806.5879,57.275771760000005,-1504.5518000000002,-1749.31212824,-3253.86392824
1241,399.5145,1009.673,1697.4608,0.0,0.0,0.0,-915.667,-9394.4665,479.9551,5169.7621,-1759.658,57.31538183999999,-1553.768000000001,-1702.3426181599998,-3256.1106181600007
1242,420.1444,1058.5755,1679.6121,0.0,0.0,0.0,-960.9391,-9427.0159,481.7851,5164.9424,-1699.1304,54.770837039999996,-1582.8954999999996,-1644.35956296,-3227.2550629599996
1243,401.6197,1069.9659,1723.8016,0.0,0.0,0.0,-981.7941,-9414.4308,470.781,5194.8643,-1791.4405,57.36843432,-1535.1924,-1734.07206568,-3269.26446568
1244,410.5178,1046.9495,1694.0079,0.0,0.0,0.0,-979.7652,-9298.922,476.6507,5161.474,-1832.1314,57.608595359999995,-1489.0873000000001,-1774.52280464,-3263.6101046400004
1245,380.5773,1047.6061,1704.4619,0.0,0.0,0.0,-973.8589,-9383.2244,476.4183,5210.1613,-1824.3649,57.10228128,-1537.8583999999992,-1767.26261872,-3305.121018719999
1246,386.8912,1012.3035,1697.6102,0.0,0.0,0.0,-990.6995,-9357.6567,496.7441,5203.9381,-1810.1509,57.657877199999994,-1550.869099999999,-1752.4930228,-3303.3621227999993
1247,395.1474,1103.1745,1685.6979,0.0,0.0,0.0,-984.145,-9336.4176,491.6827,5227.8907,-1841.9822,58.140879119999994,-1416.9694000000009,-1783.84132088,-3200.8107208800006
1248,419.2382,1070.9298,1709.2937,0.0,0.0,0.0,-939.9049,-9448.2736,472.8902,5208.3382,-1762.1847,57.6683352,-1507.4884000000002,-1704.5163648,-3212.0047648
1249,392.4533,1027.998,1711.6144,0.0,0.0,0.0,-938.715,-9435.9784,493.8213,5267.1532,-1805.1124,58.9663908,-1481.6532000000007,-1746.1460092,-3227.7992092000004
1250,390.8403,1040.3062,1741.0492,0.0,0.0,0.0,-968.4569,-9221.9234,487.535,5228.1451,-1987.6357,60.756378479999995,-1302.5045,-1926.87932152,-3229.38382152
1251,353.0187,1046.1646,1675.4641,0.0,0.0,0.0,-953.6187,-9359.1845,481.6354,5206.583,-1802.3678,58.403003039999994,-1549.9373999999998,-1743.96479696,-3293.90219696
1252,375.0692,1072.1236,1689.6017,0.0,0.0,0.0,-980.8768,-9343.3924,497.5183,5261.7302,-1865.4853,58.450459679999994,-1428.226200000001,-1807.03484032,-3235.2610403200015
1253,396.3744,989.505,1712.0784,0.0,0.0,0.0,-936.6331,-9430.8853,474.1804,5234.2306,-1808.9004,56.02284216,-1561.1495999999997,-1752.87755784,-3314.0271578399997
1254,379.2759,1050.08,1702.4258,0.0,0.0,0.0,-938.2282,-9363.728,481.3764,5230.7421,-1843.7024,59.15833704,-1458.0559999999987,-1784.5440629599998,-3242.600062959999
1255,401.3014,1013.3695,1703.3861,0.0,0.0,0.0,-940.9494,-9387.158,473.1792,5212.7444,-1813.7894,56.8527768,-1524.126800000001,-1756.9366232,-3281.0634232000007
1256,393.1284,1042.7391,1692.8182,0.0,0.0,0.0,-963.1711,-9350.5349,469.4269,5218.4781,-1832.9328,58.999283999999996,-1497.1152999999995,-1773.933516,-3271.0488159999995
1257,407.0961,1033.8202,1728.8588,0.0,0.0,0.0,-974.0755,-9295.6514,489.6816,5256.8486,-1933.7916,59.39358696,-1353.4216000000006,-1874.39801304,-3227.8196130400006
1258,393.74,1032.9595,1693.9833,0.0,0.0,0.0,-961.9979,-9309.8273,485.3602,5214.1428,-1858.9255,58.97252016,-1451.639400000001,-1799.9529798400001,-3251.5923798400013
1259,398.5738,1023.784,1709.1534,0.0,0.0,0.0,-934.0915,-9321.5288,488.2065,5243.9486,-1867.3208,59.11960608,-1391.9539999999997,-1808.20119392,-3200.15519392
1260,390.9906,1100.719,1667.0016,0.0,0.0,0.0,-939.1962,-9356.9524,485.096,5234.0555,-1858.938,59.37477192,-1418.285899999999,-1799.56322808,-3217.849128079999
1261,398.7057,1043.2161,1694.2792,0.0,0.0,0.0,-979.8404,-9402.0769,492.1547,5236.091,-1794.9759,57.478019759999995,-1517.4705999999996,-1737.4978802399999,-3254.9684802399997
1262,367.8123,1049.4934,1713.1505,0.0,0.0,0.0,-965.0677,-9402.5562,491.6203,5215.4059,-1796.5299,57.58115472,-1530.1415000000015,-1738.94874528,-3269.0902452800015
1263,387.5584,1045.0342,1693.3697,0.0,0.0,0.0,-971.5858,-9258.6617,484.3134,5196.1347,-1887.5435,59.43424752,-1423.8371000000006,-1828.10925248,-3251.9463524800003
1264,379.5798,1056.3178,1714.0565,0.0,0.0,0.0,-958.3626,-9297.5483,489.5317,5187.6609,-1866.3763,61.16227127999999,-1428.7642000000005,-1805.21402872,-3233.9782287200005
1265,413.3206,1027.0345,1693.9145,0.0,0.0,0.0,-922.5231,-9337.6046,479.1603,5205.7769,-1836.2678,58.44202488,-1440.9209,-1777.8257751200001,-3218.74667512
1266,427.182,1000.4917,1666.3956,0.0,0.0,0.0,-945.1467,-9367.4804,476.9843,5204.6821,-1785.0068,58.13427744,-1536.8914000000004,-1726.87252256,-3263.7639225600005
1267,418.5628,1078.8862,1712.9618,0.0,0.0,0.0,-933.6459,-9420.2438,485.9275,5212.4506,-1757.8285,57.75716448,-1445.1008000000002,-1700.07133552,-3145.17213552
1268,390.8153,1046.1339,1712.0655,0.0,0.0,0.0,-970.5305,-9320.201,498.2968,5217.5008,-1872.1299,59.717058480000006,-1425.9191999999994,-1812.4128415199998,-3238.332041519999
1269,411.5975,1025.2372,1689.051,0.0,0.0,0.0,-930.4206,-9399.7686,486.2548,5189.587,-1808.2386,59.72347944,-1528.4616999999998,-1748.51512056,-3276.9768205599994
1270,410.2809,1004.7162,1689.1492,0.0,0.0,0.0,-964.3333,-9341.0942,481.5284,5212.8298,-1835.3879,57.63145824,-1506.9229999999989,-1777.75644176,-3284.6794417599986
1271,389.9412,1039.0667,1712.1006,0.0,0.0,0.0,-940.5505,-9316.1515,489.1153,5192.1746,-1860.4137,58.6912752,-1434.3035999999993,-1801.7224248,-3236.0260247999995
1272,386.8673,1049.0246,1716.0976,0.0,0.0,0.0,-981.3088,-9326.8775,491.0015,5248.9515,-1901.84,58.82681448,-1416.2438000000002,-1843.01318552,-3259.2569855200004
1273,399.8075,1059.0578,1675.0193,0.0,0.0,0.0,-954.0911,-9406.2113,501.7309,5237.2748,-1782.0935,58.058727839999996,-1487.4121000000005,-1724.0347721599999,-3211.4468721600006
1274,390.3972,1015.6019,1707.2247,0.0,0.0,0.0,-951.5916,-9498.6547,495.5677,5241.9391,-1739.6546,58.25743272,-1599.5157,-1681.39716728,-3280.91286728
1275,408.9806,1032.4868,1721.9922,0.0,0.0,0.0,-946.3672,-9479.5066,485.7842,5203.1,-1725.8489,57.94807247999999,-1573.5300000000007,-1667.90082752,-3241.4308275200005
1276,383.8726,1063.7451,1715.2075,0.0,0.0,0.0,-986.5178,-9293.6105,501.677,5236.8495,-1925.4012,59.4223704,-1378.776600000001,-1865.9788296,-3244.755429600001
