GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,3.907985046680551e-14,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-30.566500000000016,-33.124299999998996,8.881784197001252e-15,-9.99999998327894e-05,46.97119999999999,-5.100446880000004,-63.69079999999879,41.87075312000013,-21.820046879998657
711,-2.4868995751603507e-14,1.0658141036401503e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.855200000000004,-36.53930000000095,3.375077994860476e-14,-4.547473508864641e-13,49.33069999999986,-5.5257955199999955,-63.3945000000011,43.80490447999976,-19.589595520001097
712,-0.00010000000000598419,-7.105427357601002e-14,0.00010000000002019505,0.0,0.0,0.0,-29.91150000000001,-27.14340000000059,-1.7763568394002505e-15,5.400124791776761e-13,42.50620000000001,-5.426262720000002,-57.0549,37.07993727999994,-19.974962719999837
713,-2.398081733190338e-14,-1.0658141036401503e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.276399999999946,-26.62169999999861,-0.00010000000001930687,-8.526512829121202e-14,39.141799999999975,-5.092593119999995,-55.898199999998624,34.049206879999915,-21.84899311999871
714,-4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.72320000000005,-27.76459999999922,0.0,-3.126388037344441e-13,43.5763999999999,-5.436861120000003,-57.487699999998966,38.13953887999997,-19.348161119998778
715,2.4868995751603507e-14,9.999999991805453e-05,-9.999999995180531e-05,0.0,0.0,0.0,-34.57629999999994,-28.05509999999991,-2.4868995751603507e-14,1.4210854715202004e-13,40.90189999999983,-5.333947200000007,-62.63139999999861,35.56795279999996,-27.063447199998876
716,-7.105427357601002e-15,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.5762,-27.846700000000084,-1.7763568394002505e-15,5.684341886080802e-14,41.07379999999992,-5.328568799999998,-57.4229000000003,35.74523119999995,-21.677668800000347
717,-2.3092638912203256e-14,-3.552713678800501e-15,-1.652011860642233e-13,0.0,0.0,0.0,-28.515299999999982,-23.573500000000458,-9.999999998377973e-05,-1.4210854715202004e-13,37.644700000000064,-5.000608799999993,-52.0889000000019,32.64409120000005,-19.44480880000185
718,-3.375077994860476e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.003400000000013,-26.529500000000546,-9.999999994469988e-05,-5.968558980384842e-13,39.188599999999965,-5.46060168,-49.53300000000134,33.727998320000154,-15.805001680001183
719,-1.1546319456101628e-14,9.999999999621423e-05,1.1901590823981678e-13,0.0,0.0,0.0,-29.606899999999968,-33.40749999999958,-1.7763568394002505e-14,9.999999957699401e-05,50.31050000000003,-5.2507958399999985,-63.014199999999946,45.05970416000018,-17.954495839999993
720,-1.0658141036401503e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.066399999999916,-36.141400000000274,1.0658141036401503e-14,2.5579538487363607e-13,52.37709999999986,-5.3934566400000055,-66.20779999999955,46.98364335999994,-19.22415663999962
721,3.907985046680551e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.39909999999998,-34.26880000000052,-2.842170943040401e-14,-0.0001000000001170065,53.86739999999999,-5.417421120000001,-67.6680000000017,48.44997887999979,-19.21802112000168
722,5.417888360170764e-14,-1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.089899999999968,-34.77169999999971,2.1316282072803006e-14,0.00010000000003174137,52.20280000000001,-5.551742159999999,-62.861500000000035,46.65105784000022,-16.210442159999815
723,-5.329070518200751e-15,-0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-28.82380000000004,-22.975099999999806,-0.00010000000002285958,-7.958078640513122e-13,40.45250000000006,-4.8953707200000025,-51.79909999999997,35.55712928000014,-16.24197072000007
724,-1.0658141036401503e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.90609999999997,-24.195499999999548,-7.105427357601002e-15,-9.999999920751179e-05,41.99630000000013,-5.325065280000002,-57.10169999999897,36.6712347200001,-20.430465279998643
725,-4.3520742565306136e-14,9.947598300641403e-14,-0.00010000000013121735,0.0,0.0,0.0,-24.844099999999987,-36.48719999999964,-1.4210854715202004e-14,-0.0001000000001170065,54.322300000000055,-5.328422639999997,-61.33150000000062,48.99387736000015,-12.337622640000461
726,2.842170943040401e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.374600000000015,-25.02969999999889,-8.881784197001252e-15,-9.999999937804205e-05,43.34319999999994,-5.312351520000001,-53.40439999999772,38.03084848000005,-15.373551519997676
727,-1.2434497875801753e-14,1.0658141036401503e-14,9.99999999971024e-05,0.0,0.0,0.0,-33.28480000000001,-26.465999999999745,2.6645352591003757e-14,-9.99999995201506e-05,47.92589999999997,-5.289680879999992,-59.75079999999784,42.636219120000135,-17.114580879998158
728,-4.440892098500626e-16,-3.907985046680551e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.490200000000005,-35.79180000000149,1.7763568394002505e-15,5.115907697472721e-13,48.59099999999991,-5.448319200000006,-66.28200000000001,43.14268079999995,-23.13931920000006
729,-1.2434497875801753e-14,0.00010000000008503207,5.861977570020827e-14,0.0,0.0,0.0,-32.70929999999997,-35.72299999999832,-5.329070518200751e-15,-2.8421709430404007e-13,42.1153000000001,-5.288334479999999,-68.43219999999839,36.826965520000016,-31.605234479997705
730,-4.085620730620576e-14,-1.0658141036401503e-14,-0.00010000000006549215,0.0,0.0,0.0,-34.12109999999995,-27.244399999999082,3.019806626980426e-14,-2.8421709430404007e-13,36.819599999999966,-5.38839432,-61.36559999999912,31.43120568000004,-29.934394319999086
731,4.1744385725905886e-14,7.815970093361102e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.266,-33.493099999998684,-1.7763568394002505e-15,1.1368683772161603e-13,46.544499999999914,-5.5354003199999955,-66.75909999999841,41.00909967999995,-25.75000031999869
732,-2.6645352591003757e-14,9.999999995002895e-05,-1.829647544582258e-13,0.0,0.0,0.0,-31.794399999999946,-22.973599999999898,9.999999999443787e-05,-0.00010000000031595846,42.91040000000004,-5.331115439999998,-54.76789999999987,37.579284560000005,-17.188615440000078
733,2.6645352591003757e-15,0.00010000000001042508,-1.9539925233402755e-14,0.0,0.0,0.0,-34.65029999999991,-29.01519999999873,3.552713678800501e-14,-8.526512829121202e-14,47.08869999999989,-5.322950639999997,-63.66539999999881,41.765749359999795,-21.899650639999024
734,1.2434497875801753e-14,9.999999990739639e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.870499999999918,-19.11050000000064,-9.999999999976694e-05,-0.00010000000057175384,44.10140000000012,-5.400097920000001,-49.98110000000064,38.70130207999997,-11.279797920000675
735,9.999999999088516e-05,-9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.33129999999997,-28.922300000000376,-9.999999999799059e-05,-5.684341886080801e-13,51.07800000000005,-5.549583599999997,-63.25360000000251,45.52841640000003,-17.72518360000224
736,-2.7533531010703882e-14,-9.999999997134523e-05,1.2079226507921703e-13,0.0,0.0,0.0,-27.79079999999999,-28.10800000000046,-1.5987211554602254e-14,5.684341886080802e-14,41.045500000000075,-5.129431920000009,-55.89889999999994,35.916068079999896,-19.982831919999143
737,3.019806626980426e-14,0.00010000000006371579,8.171241461241152e-14,0.0,0.0,0.0,-33.768200000000036,-28.879500000001222,-0.00010000000001220144,9.99999995485723e-05,42.51099999999995,-5.441585040000001,-62.64760000000241,37.06941495999983,-25.578185040002353
738,-1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000016141541,0.0,0.0,0.0,-32.35950000000004,-30.66810000000028,-7.105427357601002e-15,-8.526512829121202e-14,44.557199999999845,-5.423864400000001,-63.02770000000078,39.133335599999775,-23.894364400000995
739,3.197442310920451e-14,8.171241461241152e-14,-1.545430450278218e-13,0.0,0.0,0.0,-32.505800000000036,-28.12130000000071,1.7763568394002505e-14,4.831690603168681e-13,35.775799999999904,-5.3605368,-60.6270999999996,30.415263199999828,-30.211836799999773
740,0.00010000000000331966,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.969100000000026,-20.398899999999912,3.552713678800501e-15,-3.979039320256561e-13,31.64660000000015,-5.328715679999995,-53.36790000000059,26.317884320000005,-27.050015680000357
741,-1.7763568394002505e-14,8.526512829121202e-14,-4.440892098500626e-15,0.0,0.0,0.0,-33.65640000000003,-31.108000000000956,7.105427357601002e-15,4.263256414560601e-13,45.74839999999997,-5.476042080000003,-64.76439999999994,40.27235792000009,-24.49204208000006
742,5.329070518200751e-15,-0.00010000000004950493,5.861977570020827e-14,0.0,0.0,0.0,-29.236900000000094,-28.38890000000127,-1.5987211554602254e-14,9.999999960541572e-05,38.63100000000007,-4.8619728,-57.62580000000064,33.76902720000017,-23.856772800000243
743,2.3092638912203256e-14,-2.0961010704922955e-13,9.999999997312159e-05,0.0,0.0,0.0,-35.90249999999994,-27.785199999999655,-2.1316282072803006e-14,3.410605131648481e-13,39.14810000000007,-5.377720319999998,-63.687599999999264,33.77037968000006,-29.917220319999203
744,2.220446049250313e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.268100000000054,-24.656900000000896,9.999999999443787e-05,2.8421709430404007e-13,44.54279999999989,-5.445498959999996,-56.92490000000163,39.09730103999978,-17.827598960001637
745,1.7763568394002505e-15,-1.7763568394002505e-14,9.999999988430375e-05,0.0,0.0,0.0,-30.27950000000007,-19.605600000001182,-1.7763568394002505e-14,0.0001000000001170065,37.15990000000006,-5.251264559999994,-49.88490000000185,31.908635440000225,-17.976264560002065
746,4.085620730620576e-14,-9.999999998200337e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.831699999999937,-31.699800000000465,4.085620730620576e-14,-2.5579538487363607e-13,42.34070000000009,-5.313513600000004,-59.53160000000079,37.027186399999934,-22.504413600000632
747,3.019806626980426e-14,-6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.275299999999977,-26.180199999999623,-1.5987211554602254e-14,5.684341886080802e-14,43.105400000000074,-5.182179119999996,-54.45549999999979,37.92322088000017,-16.532279119999842
748,2.7533531010703882e-14,-0.00010000000008503207,-8.881784197001252e-15,0.0,0.0,0.0,-30.02869999999994,-36.98820000000044,-3.552713678800501e-15,5.684341886080801e-13,50.228699999999904,-5.256429840000004,-67.01699999999988,44.97227015999996,-22.044729839999704
749,-3.9968028886505635e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.86149999999998,-31.348100000001217,-5.329070518200751e-15,9.999999980436769e-05,42.89959999999999,-5.431415039999998,-57.20950000000235,37.46818495999989,-19.741315040002007
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-23.644300000000044,-17.412900000000036,-1.5987211554602254e-14,-5.684341886080802e-14,37.136599999999845,-5.046531839999993,-41.05709999999898,32.09006815999994,-8.967031839998583
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.229100000000013,-31.025200000000822,-1.2434497875801753e-14,5.684341886080801e-13,43.17780000000008,-5.437455120000001,-56.25429999999942,37.74034488000018,-18.51395511999945
752,3.019806626980426e-14,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-31.680899999999998,-41.00649999999929,1.9539925233402755e-14,9.999999994647624e-05,54.83889999999987,-5.33740968,-72.68739999999974,49.50149031999994,-23.185909680000023
753,9.999999999976694e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.67200000000004,-33.58420000000019,-3.552713678800501e-14,6.252776074688882e-13,52.81509999999996,-5.438597040000001,-68.2560999999994,47.37650295999992,-20.87959703999971
754,9.999999999443787e-05,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-30.504599999999925,-29.90800000000003,3.552713678800501e-15,3.979039320256561e-13,55.291999999999874,-5.464979279999994,-60.412399999999536,49.82702071999995,-10.585379279999813
755,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-34.39639999999998,-27.546999999999365,-8.881784197001252e-15,-2.2737367544323206e-13,54.778499999999894,-5.267739600000009,-61.94349999999956,49.51076040000005,-12.432739599999508
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.304200000000055,-31.733199999998767,-1.7763568394002505e-15,9.999999917909008e-05,49.54129999999999,-5.410746720000005,-61.037299999999576,44.13055328000003,-16.90674671999909
757,-6.217248937900877e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.00769999999997,-40.66399999999936,-1.7763568394002505e-15,-1.7053025658242404e-13,66.47730000000013,-5.7527611199999935,-67.67179999999996,60.724538880000324,-6.947261119999865
758,-2.6645352591003757e-15,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.96020000000002,-39.62639999999938,9.999999998200337e-05,-9.999999974752427e-05,53.84030000000003,-5.338033199999999,-73.58660000000074,48.502266800000086,-25.084333200000444
759,0.0,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.211099999999973,-31.421899999999255,-3.019806626980426e-14,3.410605131648481e-13,46.73609999999992,-5.356594799999996,-61.63289999999999,41.37950519999997,-20.25339480000025
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-32.94560000000008,-29.736899999998826,-1.4210854715202004e-14,7.105427357601002e-13,49.44630000000008,-5.539111200000006,-62.682499999998086,43.90718880000029,-18.77531119999803
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.688099999999956,-41.044399999999435,0.00010000000001042508,5.684341886080801e-13,57.79890000000003,-5.525005679999994,-67.73229999999847,52.27389432000007,-15.458405679998407
762,-9.999999995979891e-05,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-31.41809999999998,-28.459600000000556,2.842170943040401e-14,-9.99999992359335e-05,46.18269999999999,-5.3299900800000035,-59.87790000000038,40.852709920000116,-19.025190080000954
763,0.00010000000002730047,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.02940000000006,-34.53489999999959,-1.7763568394002505e-15,2.5579538487363607e-13,56.08929999999989,-5.254418159999994,-70.5641999999992,50.8348818399998,-19.729318159999394
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-34.1792,-36.70140000000004,-2.6645352591003757e-14,2.5579538487363607e-13,52.4958,-5.42213712,-70.88049999999859,47.073662880000136,-23.806837119998676
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-33.08329999999998,-29.800700000000617,-3.552713678800501e-15,-3.694822225952521e-13,51.840900000000005,-5.443598160000008,-62.88399999999993,46.39730183999997,-16.486698160000188
766,0.00010000000004151133,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-30.16220000000004,-34.88839999999969,-3.907985046680551e-14,-0.00010000000017384991,48.1392,-5.343876000000005,-65.0506999999996,42.795324000000065,-22.25537599999953
767,-3.552713678800501e-14,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-31.949500000000047,-38.303499999999026,9.999999996779252e-05,-1.1368683772161603e-13,58.829099999999976,-5.485078799999995,-70.25299999999848,53.344021200000114,-16.908978799997897
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.256699999999995,-34.71710000000008,-0.0001000000000264123,0.0001000000004296453,47.562299999999894,-5.298688800000001,-67.9737999999995,42.263611199999865,-25.710188799999628
769,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.433399999999956,-21.765299999999726,0.00010000000003351772,-9.999999971910256e-05,40.8055,-5.11390008,-55.198699999998865,35.69159992000011,-19.50710007999899
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-28.003600000000066,-31.8541000000004,9.99999999891088e-05,9.999999912224666e-05,50.35330000000008,-5.281953840000004,-59.85740000000115,45.07134616000002,-14.786053840001586
771,-6.217248937900877e-15,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.4439,-32.87679999999969,9.999999999621423e-05,-9.999999974752427e-05,52.23159999999994,-5.438928959999994,-67.32069999999896,46.79267103999996,-20.528028959999006
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.193400000000068,-37.96289999999989,9.999999999621423e-05,-2.2737367544323206e-13,62.69130000000004,-5.730179040000002,-66.15620000000084,56.96112095999997,-9.195079040000863
773,-0.00010000000001308962,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.538600000000027,-31.91010000000086,4.440892098500626e-14,-3.979039320256561e-13,50.31869999999991,-5.098686480000001,-60.44890000000122,45.22001351999985,-15.22888648000091
774,-9.999999999354969e-05,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.650700000000086,-27.875699999998588,-1.7763568394002505e-14,-9.999999969068085e-05,45.87320000000008,-5.250533039999992,-60.52659999999865,40.622666960000046,-19.903933039998833
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.2407000000001,-32.03560000000071,-3.197442310920451e-14,-2.8421709430404007e-13,45.04100000000011,-5.569839359999998,-65.27630000000187,39.471160640000306,-25.805139360002016
776,9.999999999088516e-05,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-32.402000000000065,-26.382100000001266,-1.4210854715202004e-14,-3.126388037344441e-13,40.035299999999886,-5.344413839999998,-58.78400000000143,34.690886159999735,-24.093113840001237
777,-7.105427357601002e-15,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.18429999999991,-28.351899999999468,9.999999996956888e-05,5.684341886080802e-14,46.55429999999994,-5.307644879999993,-62.53610000000032,41.24665512000006,-21.289444880000943
778,-0.00010000000001220144,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.95990000000003,-30.32790000000027,-1.7763568394002505e-15,-9.999999986121111e-05,43.597800000000106,-5.516800559999993,-63.28790000000009,38.08099944000003,-25.206900559999823
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-35.15920000000002,-18.803500000000497,3.730349362740526e-14,-9.999999991805453e-05,39.44910000000015,-5.260538160000001,-53.962600000000634,34.188561840000226,-19.7740381600004
780,-0.00010000000000331966,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.719299999999976,-27.939899999999945,-9.999999997489795e-05,-0.00010000000008858478,43.72989999999997,-5.306544000000001,-60.659600000000026,38.4233560000001,-22.236244000000156
781,-7.105427357601002e-15,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.679699999999983,-28.929399999999674,-9.99999999642398e-05,-4.547473508864641e-13,44.78620000000002,-5.057354879999988,-58.6092000000007,39.72884511999989,-18.880354880000354
782,-2.398081733190338e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-32.13830000000004,-33.13759999999991,2.3092638912203256e-14,6.821210263296962e-13,51.33069999999993,-5.298444720000001,-65.27579999999966,46.03225527999979,-19.243544719999434
783,2.042810365310288e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.885199999999973,-28.0399000000008,-2.1316282072803006e-14,3.410605131648481e-13,43.48819999999984,-5.372471519999998,-58.925100000000924,38.11572847999986,-20.809371520001065
784,-3.552713678800501e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.59119999999998,-29.35459999999948,1.9539925233402755e-14,9.999999946330718e-05,43.49349999999999,-5.213849760000004,-59.94570000000094,38.27965023999987,-21.666049760000632
785,-1.5987211554602254e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-28.820399999999957,-39.34440000000036,1.9539925233402755e-14,-1.4210854715202004e-13,58.88040000000004,-5.559087599999998,-68.16480000000017,53.32131239999997,-14.84348760000043
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.216400000000036,-29.38609999999855,-1.7763568394002505e-15,-9.999999969068085e-05,46.213000000000115,-5.37553944,-59.60259999999906,40.837460560000196,-18.765139439999544
787,-1.0658141036401503e-14,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-32.24519999999999,-31.67250000000081,-2.6645352591003757e-14,9.99999995485723e-05,42.015499999999996,-5.14297656000001,-63.91770000000258,36.872523439999775,-27.0451765600028
788,-3.6415315207705135e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-31.349699999999952,-34.65500000000044,-4.263256414560601e-14,-3.126388037344441e-13,39.97230000000002,-5.393755440000001,-66.00470000000074,34.57854455999993,-31.426155440000812
789,2.220446049250313e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-29.01349999999997,-35.81649999999975,-1.7763568394002505e-15,6.536993168992922e-13,50.69199999999999,-5.50497528,-64.82999999999831,45.1870247200001,-19.642975279997742
790,-0.00010000000000420783,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-29.268499999999904,-39.985000000000056,3.552713678800501e-15,-3.694822225952521e-13,47.8353999999998,-5.438643119999995,-69.25359999999965,42.39675687999981,-26.856843120000065
791,2.220446049250313e-14,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-34.74269999999996,-26.94949999999986,-3.552713678800501e-15,-9.99999995485723e-05,39.431799999999875,-4.989870719999998,-61.69239999999846,34.44192927999996,-27.250470719998276
792,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.99619999999996,-36.04379999999958,2.842170943040401e-14,0.0001000000001170065,51.335199999999986,-5.368021199999999,-65.0398999999989,45.967178800000035,-19.07272119999908
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-28.83719999999992,-33.36740000000151,-0.00010000000003351772,-8.242295734817162e-13,46.8411,-5.2625289599999965,-62.20460000000213,41.57857103999996,-20.626028960001946
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.02659999999999,-27.14730000000155,-5.329070518200751e-15,-1.1368683772161603e-13,40.453100000000084,-5.307615359999999,-60.17390000000138,35.14548463999995,-25.02841536000075
795,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-34.940100000000044,-23.585699999998262,5.329070518200751e-15,0.00010000000000331966,38.056799999999946,-5.134305600000004,-58.525599999998505,32.92249439999992,-25.603105599998358
796,-1.3322676295501878e-15,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.068400000000075,-32.796199999998855,4.440892098500626e-14,2.842170943040401e-14,48.98600000000016,-5.186808719999999,-62.86459999999849,43.7991912800001,-19.065408719997933
797,-0.00010000000003707044,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.04210000000006,-36.02329999999977,-5.329070518200751e-15,8.526512829121202e-14,44.30620000000006,-5.259876480000004,-66.06550000000013,39.04632351999991,-27.01917647999977
798,9.999999998022702e-05,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-35.14569999999998,-21.816300000000936,3.375077994860476e-14,-2.8421709430404007e-13,35.81740000000015,-5.243941439999999,-56.96180000000069,30.57345856000009,-26.38834144000083
799,-9.999999998822062e-05,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.11890000000006,-17.33800000000035,-2.842170943040401e-14,1.9895196601282805e-13,40.04080000000016,-5.016450959999999,-46.45700000000049,35.02434904000017,-11.432650960000316
800,-4.263256414560601e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.829800000000102,-30.39870000000019,1.7763568394002505e-15,-0.00010000000023069333,51.65750000000001,-5.344409519999999,-60.22849999999991,46.313090479999985,-13.915409520000154
801,0.0,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-30.033699999999953,-28.14240000000035,-1.0658141036401503e-14,-5.684341886080802e-14,40.34349999999993,-5.226613920000001,-58.17600000000074,35.11688608000004,-23.059113920000925
802,-0.00010000000004950493,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-29.018300000000036,-24.452600000000537,0.00010000000002463594,9.999999991805453e-05,38.539000000000115,-5.094550800000001,-53.47089999999989,33.44444920000004,-20.02645079999941
803,-0.0001000000000264123,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.898099999999975,-28.378899999998957,5.329070518200751e-15,3.410605131648481e-13,41.74850000000001,-5.24421864,-57.27709999999922,36.50428135999997,-20.772818639999713
804,2.1316282072803006e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.039699999999947,-25.017399999999455,0.0,-2.8421709430404007e-13,47.72610000000001,-5.246198640000006,-54.05719999999883,42.479901359999985,-11.577298639998844
805,-5.329070518200751e-15,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.89769999999994,-25.059799999999278,3.375077994860476e-14,7.105427357601002e-13,40.855599999999995,-5.2616628000000105,-58.95749999999879,35.593937199999935,-23.363562799998846
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.543899999999944,-26.88640000000062,3.907985046680551e-14,7.673861546209082e-13,39.40560000000004,-5.411023200000004,-63.43029999999983,33.99457680000007,-29.43572319999977
807,3.9968028886505635e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-24.595999999999997,-41.99339999999956,9.999999998377973e-05,9.999999920751179e-05,43.09569999999995,-5.013264239999998,-66.58909999999928,38.08243575999997,-28.506664239998855
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.712500000000027,-25.739100000000732,-0.00010000000003707044,9.999999971910256e-05,34.919999999999945,-5.131560240000002,-55.451600000001434,29.788439760000053,-25.663160240001616
809,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-25.43229999999997,-32.31019999999971,-4.618527782440651e-14,-9.999999980436769e-05,43.9055,-5.2146647999999995,-57.742499999998955,38.690835200000166,-19.051664799999244
810,-9.999999999354969e-05,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-30.104099999999956,-28.51819999999966,9.999999999799059e-05,-1.9895196601282805e-13,41.50640000000013,-5.239734479999996,-58.622399999999885,36.26666552000023,-22.35573447999988
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-30.58280000000001,-34.48530000000012,9.999999999976694e-05,3.126388037344441e-13,44.90630000000006,-5.336403840000003,-65.06809999999975,39.569896159999985,-25.49820383999908
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.425599999999935,-33.59080000000027,-3.907985046680551e-14,-5.684341886080802e-14,42.36350000000017,-5.229654479999997,-63.01630000000003,37.133845520000285,-25.882454479999964
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.268199999999993,-37.97160000000083,-9.999999997489795e-05,-3.410605131648481e-13,53.19449999999992,-5.36045616,-69.2399000000014,47.83404383999989,-21.40585616000196
