Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
692,395.3671,1026.809,1704.3553,0.0,0.0,0.0,-960.3748,-9552.3305,484.3643,5343.7303,-1712.2453,57.1003164,-1558.0792999999994,-1655.1449836000002,-3213.2242835999996
693,385.6596,1026.9424,1690.1275,0.0,0.0,0.0,-959.0344,-9456.4613,498.6939,5345.8002,-1795.2025,56.91840624,-1468.272100000001,-1738.2840937600001,-3206.5561937600014
694,416.0349,1048.1143,1694.8685,0.0,0.0,0.0,-956.1463,-9588.861,487.3733,5311.3736,-1661.7886,54.605615039999996,-1587.2427000000007,-1607.18298496,-3194.4256849600006
695,395.9188,989.8004,1714.2109,0.0,0.0,0.0,-913.9961,-9509.8354,476.4796,5336.2952,-1762.4491,58.58313768,-1511.1266000000005,-1703.86596232,-3214.99256232
696,403.4665,1012.2858,1722.4085,0.0,0.0,0.0,-991.448,-9399.9949,472.3082,5257.4019,-1750.3213,55.48908744,-1523.5719999999992,-1694.83221256,-3218.4042125599995
697,406.1672,1016.8636,1695.3609,0.0,0.0,0.0,-957.2751,-9475.9454,481.0613,5324.5429,-1758.0382,57.38893416,-1509.2245999999996,-1700.64926584,-3209.8738658399993
698,376.3174,991.8696,1731.4052,0.0,0.0,0.0,-960.2249,-9526.3179,479.498,5343.4399,-1708.7158,56.65148568,-1564.0127000000002,-1652.06431432,-3216.07701432
699,424.697,1035.4838,1704.222,0.0,0.0,0.0,-939.5361,-9618.2524,469.417,5303.1027,-1673.6356,56.65455792,-1620.865999999999,-1616.98104208,-3237.847042079999
700,403.1517,1046.6613,1703.2531,0.0,0.0,0.0,-950.1653,-9502.5442,494.0396,5386.2215,-1772.0604,56.65567536,-1419.3823000000011,-1715.40472464,-3134.7870246400016
701,412.3908,1033.5001,1713.6557,0.0,0.0,0.0,-930.3096,-9543.0397,466.7573,5326.6266,-1699.3912,55.43274888,-1520.4188000000004,-1643.95845112,-3164.3772511200004
702,410.7805,1036.0571,1703.6616,0.0,0.0,0.0,-923.6923,-9457.6256,485.0581,5302.7542,-1751.3463,55.08135864,-1443.0063999999993,-1696.26494136,-3139.2713413599995
703,391.2184,1011.5934,1726.0549,0.0,0.0,0.0,-962.5395,-9463.1138,464.6008,5288.5211,-1766.3626,55.8921636,-1543.6646999999994,-1710.4704364,-3254.1351363999993
704,396.8049,1046.907,1703.4858,0.0,0.0,0.0,-1000.1968,-9458.0918,487.6196,5293.1998,-1741.967,53.668972079999996,-1530.2715000000007,-1688.29802792,-3218.569527920001
705,408.4359,1007.373,1700.167,0.0,0.0,0.0,-960.5803,-9479.364,479.2405,5316.7954,-1740.6686,55.15236864,-1527.9325,-1685.51623136,-3213.44873136
706,401.7537,1052.9146,1724.4503,0.0,0.0,0.0,-937.6406,-9524.7509,471.7601,5299.9268,-1732.9553,56.367070559999995,-1511.5859999999984,-1676.58822944,-3188.1742294399987
707,348.0757,1002.7962,1689.6025,0.0,0.0,0.0,-947.1857,-9533.6781,491.2301,5317.3166,-1680.118,56.774941919999996,-1631.8426999999992,-1623.34305808,-3255.1857580799992
708,408.5747,1020.7973,1701.9102,0.0,0.0,0.0,-936.6061,-9514.4459,469.7928,5275.2802,-1692.6898,56.898298079999996,-1574.6968000000006,-1635.7915019200002,-3210.4883019200006
709,402.3533,1026.2778,1696.8526,0.0,0.0,0.0,-952.7589,-9461.7056,471.1473,5261.1979,-1739.865,55.87831799999999,-1556.6355999999996,-1683.986682,-3240.6222819999994
710,384.9795,983.8703,1691.9922,0.0,0.0,0.0,-935.669,-9696.7889,493.4256,5359.9541,-1581.935,55.566871920000004,-1718.2362000000003,-1526.36812808,-3244.6043280800004
711,385.9207,1025.4607,1706.3656,0.0,0.0,0.0,-948.483,-9695.2673,488.7725,5335.742,-1584.7538,55.39354128,-1701.4887999999992,-1529.36025872,-3230.849058719999
712,385.9698,1067.3471,1688.7739,0.0,0.0,0.0,-951.985,-9571.233,474.1277,5303.9372,-1637.1095,56.6148528,-1603.0623000000005,-1580.4946472,-3183.5569472000006
713,390.5962,1025.5351,1709.8259,0.0,0.0,0.0,-939.1928,-9565.8108,487.1003,5323.398,-1667.1093,56.0931228,-1568.548099999999,-1611.0161772000001,-3179.564277199999
714,396.7331,1011.0555,1698.7085,0.0,0.0,0.0,-941.5841,-9497.0702,493.5165,5309.1461,-1676.9233,54.335779200000005,-1529.4946,-1622.5875208,-3152.0821207999998
715,397.0963,997.1616,1706.7028,0.0,0.0,0.0,-945.2507,-9588.1681,491.1362,5347.0463,-1663.9656,54.11757744,-1594.2756000000008,-1609.84802256,-3204.123622560001
716,392.8572,1061.4267,1697.3453,0.0,0.0,0.0,-984.2236,-9446.6969,471.4942,5263.6609,-1738.9201,54.789263999999996,-1544.1362000000008,-1684.130836,-3228.267036000001
717,379.2363,996.7769,1736.3899,0.0,0.0,0.0,-963.3272,-9568.5433,495.1108,5335.6314,-1681.1293,54.2481984,-1588.725199999999,-1626.8811016,-3215.606301599999
718,394.8825,1049.1501,1703.5543,0.0,0.0,0.0,-946.6115,-9615.392,477.4364,5289.6081,-1652.1241,55.108297439999994,-1647.3720999999996,-1597.01580256,-3244.3879025599995
719,381.9004,1034.0889,1702.1751,0.0,0.0,0.0,-949.7588,-9561.0919,487.0142,5309.4728,-1705.3117,54.02891664,-1596.1993000000002,-1651.28278336,-3247.4820833600006
720,422.4373,1013.8108,1686.833,0.0,0.0,0.0,-955.0308,-9472.9981,489.7482,5329.5941,-1785.8189,56.85636456,-1485.6054999999997,-1728.96253544,-3214.5680354399997
721,385.0139,1031.1226,1712.6437,0.0,0.0,0.0,-978.1368,-9530.2095,490.4891,5313.9155,-1701.2232,54.17843616,-1575.161500000001,-1647.0447638399999,-3222.206263840001
722,385.3478,1028.4475,1659.3847,0.0,0.0,0.0,-956.7192,-9446.1191,469.6669,5310.8528,-1797.2684,55.02016656,-1549.1385999999993,-1742.24823344,-3291.3868334399995
723,389.8281,1048.5716,1696.6124,0.0,0.0,0.0,-929.3415,-9375.1965,479.6693,5298.7249,-1820.1076,56.95666344,-1391.1317000000008,-1763.15093656,-3154.2826365600013
724,390.1283,1022.1663,1713.9358,0.0,0.0,0.0,-941.4741,-9460.9132,491.1981,5299.2907,-1803.1989,58.06595016,-1485.6681000000017,-1745.13294984,-3230.801049840002
725,397.8923,989.9581,1706.3559,0.0,0.0,0.0,-959.6814,-9444.3782,481.2172,5321.0154,-1772.4636,55.37276352,-1507.6206999999986,-1717.09083648,-3224.711536479999
726,383.1967,1010.2919,1731.9452,0.0,0.0,0.0,-964.9862,-9501.295,490.2801,5332.3457,-1751.5062,55.49328288,-1518.2215999999999,-1696.01291712,-3214.2345171199995
727,418.8119,1023.5818,1707.2039,0.0,0.0,0.0,-953.5721,-9616.7011,466.8586,5332.9147,-1666.7465,55.78125696,-1620.9023000000007,-1610.96524304,-3231.867543040001
728,359.6836,1004.0057,1687.1901,0.0,0.0,0.0,-968.5249,-9491.576,488.9987,5305.0196,-1756.5677,56.73175632,-1615.2032,-1699.8359436800001,-3315.03914368
729,373.2874,1025.1426,1702.1221,0.0,0.0,0.0,-960.5832,-9487.8686,478.6588,5344.8142,-1758.0387,56.27483136,-1524.4267,-1701.76386864,-3226.19056864
730,420.96,1055.6559,1703.7674,0.0,0.0,0.0,-941.7046,-9633.9463,465.0539,5275.4683,-1593.0907,56.01077136,-1654.7453999999989,-1537.07992864,-3191.8253286399986
731,401.147,1011.9591,1709.8797,0.0,0.0,0.0,-974.1061,-9632.7063,478.1472,5292.4425,-1594.4833,54.021116879999994,-1713.2368999999999,-1540.4621831200002,-3253.6990831199996
732,405.7095,969.9561,1681.1697,0.0,0.0,0.0,-924.463,-9605.5374,492.2561,5307.2975,-1639.2156,55.524379679999996,-1673.6115,-1583.69122032,-3257.30272032
733,371.4938,1069.101,1717.5026,0.0,0.0,0.0,-967.8773,-9502.6889,477.8942,5314.87,-1719.7272,55.59215688,-1519.7045999999991,-1664.13504312,-3183.8396431199994
734,408.5058,1060.9638,1683.799,0.0,0.0,0.0,-980.3246,-9456.6854,474.3557,5282.7198,-1711.5138,54.2265876,-1526.6659000000009,-1657.2872124,-3183.9531124000005
735,391.965,1016.2379,1734.1942,0.0,0.0,0.0,-945.8301,-9491.6843,483.495,5287.0429,-1754.3048,58.147545599999994,-1524.5794000000005,-1696.1572543999998,-3220.7366544000006
736,394.1609,1015.5896,1694.8085,0.0,0.0,0.0,-980.1725,-9342.6933,492.8376,5287.1458,-1826.0268,58.638278879999994,-1438.3234000000002,-1767.3885211200002,-3205.71192112
737,392.2277,1034.3594,1715.3845,0.0,0.0,0.0,-956.9704,-9423.2085,498.8753,5297.8143,-1768.1035,56.78528471999999,-1441.5177000000012,-1711.31821528,-3152.8359152800012
738,380.6234,990.5809,1672.6433,0.0,0.0,0.0,-942.8349,-9655.749,500.9155,5321.9421,-1600.3885,55.641194639999995,-1731.8786999999993,-1544.74730536,-3276.6260053599995
739,375.6743,1009.8452,1678.8656,0.0,0.0,0.0,-943.31,-9569.7219,483.9485,5311.6822,-1659.862,57.44695176,-1653.0160999999998,-1602.41504824,-3255.43114824
740,381.8506,992.3407,1741.4032,0.0,0.0,0.0,-946.8231,-9579.7785,491.9827,5326.672,-1693.5055,56.83957128,-1592.3524000000007,-1636.66592872,-3229.0183287200007
741,405.7646,1042.7424,1666.9,0.0,0.0,0.0,-934.541,-9494.4409,493.983,5259.993,-1670.8364,54.09509472,-1559.598899999999,-1616.74130528,-3176.3402052799993
742,395.2894,1038.109,1698.242,0.0,0.0,0.0,-952.7402,-9506.8046,482.5578,5293.2286,-1716.0906,56.240393759999996,-1552.1179999999995,-1659.85020624,-3211.9682062399993
743,366.9218,1033.5159,1699.6237,0.0,0.0,0.0,-977.0104,-9449.6008,482.7345,5279.1845,-1738.4552,57.33799056,-1564.6308,-1681.1172094400001,-3245.7480094400003
744,413.6342,1012.5743,1683.9517,0.0,0.0,0.0,-969.0568,-9437.3504,492.4572,5345.3771,-1785.0352,57.155974560000004,-1458.4126999999999,-1727.87922544,-3186.2919254400003
745,400.8253,1053.9061,1684.5345,0.0,0.0,0.0,-938.9767,-9487.4669,494.0073,5306.1163,-1783.6381,56.765012399999996,-1487.0541000000003,-1726.8730876,-3213.9271876000003
746,389.8776,973.2623,1688.2492,0.0,0.0,0.0,-945.2258,-9441.0958,486.1801,5322.3044,-1799.9012,58.57252848,-1526.4479999999994,-1741.32867152,-3267.7766715199996
747,366.3909,1011.8348,1672.5373,0.0,0.0,0.0,-933.7551,-9409.1226,491.9676,5316.2824,-1806.5374,58.02463512,-1483.8647,-1748.5127648799998,-3232.3774648800004
748,409.8144,1037.812,1697.526,0.0,0.0,0.0,-972.8262,-9417.0653,470.1906,5276.9821,-1805.6383,56.91868272,-1497.5664000000006,-1748.71961728,-3246.2860172800006
749,402.5127,1070.5041,1677.2534,0.0,0.0,0.0,-973.5565,-9544.5118,469.0827,5302.7379,-1698.0821,54.324914400000004,-1595.9775,-1643.7571856000002,-3239.7346856
750,350.5419,1013.7836,1701.6668,0.0,0.0,0.0,-947.1923,-9351.832,492.9221,5314.2138,-1860.788,58.62889224,-1425.8961000000008,-1802.15910776,-3228.055207760001
751,372.6851,1031.7226,1696.9337,0.0,0.0,0.0,-964.3512,-9369.3402,487.8896,5300.6546,-1841.2149,57.93268824,-1443.8058,-1783.2822117599999,-3227.08801176
752,391.4045,1058.3149,1688.1218,0.0,0.0,0.0,-970.9434,-9374.5722,505.9086,5335.6251,-1807.7664,56.216879999999996,-1366.1407000000008,-1751.54952,-3117.690220000001
753,436.1431,1063.6197,1679.7412,0.0,0.0,0.0,-963.9946,-9380.0547,475.0525,5330.1728,-1836.9021,56.48999328,-1359.3200000000006,-1780.41210672,-3139.732106720001
754,374.4872,1046.6143,1685.2355,0.0,0.0,0.0,-943.9857,-9454.7618,485.6955,5327.0298,-1794.7753,56.96621784,-1479.6852,-1737.8090821600001,-3217.4942821600002
755,390.1036,1011.8089,1675.2724,0.0,0.0,0.0,-976.1578,-9281.8099,478.2452,5261.2888,-1859.5241,58.27808448,-1441.2487999999994,-1801.2460155200001,-3242.4948155199995
756,411.8973,1005.4966,1704.7387,0.0,0.0,0.0,-947.2277,-9451.4015,492.6028,5355.5586,-1796.4351,56.56121496,-1428.3352000000004,-1739.87388504,-3168.20908504
757,399.3926,1025.3267,1689.8014,0.0,0.0,0.0,-929.6728,-9458.6682,479.0284,5279.1593,-1773.0475,57.890177279999996,-1515.6326,-1715.15732272,-3230.7899227199996
758,376.4354,1054.307,1693.4815,0.0,0.0,0.0,-958.3834,-9480.9538,493.1958,5297.0245,-1754.775,56.80918655999999,-1524.8929999999982,-1697.9658134400001,-3222.8588134399984
759,402.5612,1035.2526,1711.9006,0.0,0.0,0.0,-930.5567,-9321.8836,488.0776,5290.6626,-1909.2004,59.373048239999996,-1323.9857000000002,-1849.82735176,-3173.81305176
760,394.1893,1026.0719,1680.1549,0.0,0.0,0.0,-924.6244,-9530.4838,493.665,5331.867,-1750.3897,56.717742959999995,-1529.1601,-1693.67195704,-3222.8320570399997
761,363.2894,1081.2502,1698.7528,0.0,0.0,0.0,-944.4343,-9379.7652,487.0416,5255.3925,-1837.6288,58.23759528,-1438.473,-1779.39120472,-3217.86420472
762,396.0842,1037.2269,1703.2073,0.0,0.0,0.0,-976.7387,-9418.0578,497.7119,5269.0416,-1792.4917,55.27765296,-1491.5246000000006,-1737.21404704,-3228.7386470400006
763,389.8169,993.1689,1690.5621,0.0,0.0,0.0,-973.7897,-9334.6613,477.6728,5268.2201,-1830.9971,56.655840239999996,-1489.0101999999997,-1774.34125976,-3263.3514597599997
764,383.7627,1028.6369,1701.58,0.0,0.0,0.0,-954.5223,-9332.4137,482.5164,5294.7862,-1864.2072,57.36519792,-1395.6537999999991,-1806.8420020800002,-3202.495802079999
765,392.5751,1019.1412,1685.083,0.0,0.0,0.0,-956.6563,-9335.9306,484.4164,5279.3973,-1844.057,56.839670639999994,-1431.9739,-1787.2173293600001,-3219.19122936
766,405.1029,1032.7074,1707.472,0.0,0.0,0.0,-939.5142,-9426.0045,474.4149,5290.5094,-1754.7662,57.04816536,-1455.3121,-1697.71803464,-3153.03013464
767,398.2391,1042.0404,1680.5503,0.0,0.0,0.0,-934.788,-9471.0398,471.33,5264.0607,-1758.1619,58.82869512,-1549.6072999999997,-1699.33320488,-3248.94050488
768,389.223,1009.9168,1690.3991,0.0,0.0,0.0,-981.6816,-9305.288,490.622,5261.1201,-1836.0348,55.14873048,-1445.6886000000004,-1780.8860695199999,-3226.5746695200005
769,388.5213,1000.3822,1684.7122,0.0,0.0,0.0,-954.5581,-9370.3055,476.3839,5299.608,-1814.8273,55.71969264,-1475.2560000000003,-1759.10760736,-3234.36360736
770,378.2877,1044.075,1694.828,0.0,0.0,0.0,-958.3604,-9365.0688,480.2135,5265.6522,-1834.7648,56.970012239999996,-1460.3727999999992,-1777.79478776,-3238.167587759999
771,399.9937,1039.1795,1709.2394,0.0,0.0,0.0,-973.6136,-9370.9074,488.3497,5298.4369,-1855.5727,55.48438872,-1409.3218000000015,-1800.08831128,-3209.4101112800013
772,391.8811,1061.482,1701.2165,0.0,0.0,0.0,-945.1388,-9371.5724,488.7336,5287.1649,-1849.5843,56.1790476,-1386.2330999999995,-1793.4052523999999,-3179.6383523999993
773,390.3195,1033.2788,1686.6934,0.0,0.0,0.0,-974.5798,-9338.0857,475.8374,5283.6273,-1869.3838,55.14850656,-1442.909099999999,-1814.23529344,-3257.144393439999
774,385.1391,1034.2495,1681.5601,0.0,0.0,0.0,-996.2938,-9373.6165,488.5373,5265.6625,-1791.8048,55.70083296,-1514.7618000000002,-1736.1039670399998,-3250.8657670400003
775,388.9474,1065.2109,1696.4056,0.0,0.0,0.0,-967.9821,-9454.2413,480.1778,5303.0087,-1761.5098,58.065349680000004,-1488.472999999999,-1703.44445032,-3191.917450319999
776,383.0378,1053.9623,1707.0335,0.0,0.0,0.0,-939.328,-9407.3376,502.7776,5270.4876,-1811.0445,58.26918312,-1429.3668000000007,-1752.77531688,-3182.1421168800007
777,400.5522,1059.3198,1694.9123,0.0,0.0,0.0,-955.8724,-9463.7333,488.4044,5233.4509,-1723.9289,57.19414896,-1542.9660999999996,-1666.7347510400002,-3209.7008510399996
778,395.0817,1074.7697,1683.8177,0.0,0.0,0.0,-931.6792,-9349.2129,468.1618,5293.2747,-1830.8917,56.93962392,-1365.7865000000002,-1773.9520760799999,-3139.7385760800003
779,418.3406,1013.8773,1694.4804,0.0,0.0,0.0,-967.4187,-9177.7842,481.3086,5282.7511,-1963.0677,58.026566159999994,-1254.4448999999995,-1905.0411338400002,-3159.4860338399994
780,400.6487,1055.3928,1683.5479,0.0,0.0,0.0,-978.3973,-9355.3098,478.1797,5247.7748,-1807.4881,53.92190232,-1468.1632000000009,-1753.56619768,-3221.729397680001
781,412.624,1027.1369,1688.3005,0.0,0.0,0.0,-959.8971,-9439.2407,474.1213,5258.5226,-1723.6275,57.85855056,-1538.4325,-1665.7689494400001,-3204.20144944
782,379.6872,982.5886,1716.7404,0.0,0.0,0.0,-934.3649,-9395.4024,473.2679,5285.5004,-1836.7559,59.517702,-1491.9828000000016,-1777.238198,-3269.2209980000016
783,377.1287,1050.6357,1702.3339,0.0,0.0,0.0,-949.1569,-9314.2269,479.6602,5228.2491,-1845.8689,59.249493359999995,-1425.3761999999997,-1786.6194066399999,-3211.9956066399996
784,421.2922,1004.9046,1663.8569,0.0,0.0,0.0,-978.9599,-9263.3257,485.9351,5255.7187,-1906.0303,58.633762319999995,-1410.5780999999988,-1847.39653768,-3257.9746376799985
785,371.4291,1033.7473,1712.7515,0.0,0.0,0.0,-987.587,-9370.6448,481.0138,5287.0881,-1794.9609,57.22444296,-1472.2020000000002,-1737.73645704,-3209.9384570400002
786,374.7713,1047.1648,1682.6017,0.0,0.0,0.0,-968.1835,-9313.5204,483.2364,5246.6531,-1834.105,57.6676116,-1447.2765999999992,-1776.4373884,-3223.7139883999994
787,390.7882,1027.4602,1707.3919,0.0,0.0,0.0,-975.0562,-9248.1051,490.9354,5238.6623,-1890.3875,56.052696239999996,-1367.9233000000004,-1834.33480376,-3202.2581037600003
788,393.7004,1021.9031,1717.7848,0.0,0.0,0.0,-973.7849,-9229.7189,472.4088,5245.1481,-1891.8367,56.52999144,-1352.5585999999994,-1835.30670856,-3187.865308559999
789,361.5997,1029.5145,1692.8794,0.0,0.0,0.0,-939.054,-9431.1459,493.5607,5309.8038,-1789.8478,55.47833352,-1482.8418000000001,-1734.36946648,-3217.21126648
790,407.7509,1040.423,1718.1751,0.0,0.0,0.0,-948.5789,-9309.8597,469.4227,5230.701,-1850.2565,56.88892656,-1391.965900000001,-1793.36757344,-3185.333473440001
791,401.6704,1026.0844,1701.3963,0.0,0.0,0.0,-939.6872,-9425.9438,479.5402,5265.8572,-1753.404,55.46408544,-1491.0824999999977,-1697.93991456,-3189.0224145599977
792,418.6677,1044.6103,1682.406,0.0,0.0,0.0,-974.0336,-9380.9765,467.3782,5225.7307,-1764.0413,53.04513744,-1516.2172,-1710.9961625600001,-3227.21336256
793,415.1166,1023.3814,1662.8377,0.0,0.0,0.0,-956.9989,-9271.3258,479.7106,5191.2404,-1825.4658,55.05786431999999,-1456.0380000000005,-1770.40793568,-3226.4459356800003
794,392.9025,989.408,1683.3447,0.0,0.0,0.0,-960.3023,-9276.5933,468.3635,5235.6148,-1870.6151,55.21641552,-1467.2621,-1815.39868448,-3282.66078448
795,358.0626,1026.3707,1698.1341,0.0,0.0,0.0,-972.3209,-9358.2405,480.1595,5292.9116,-1813.1587,55.81765152,-1474.9229000000005,-1757.34104848,-3232.2639484800006
796,418.1946,1061.3407,1722.8028,0.0,0.0,0.0,-965.2289,-9477.9609,472.8833,5284.0564,-1772.6459,55.580991839999996,-1483.9119999999994,-1717.06490816,-3200.9769081599993
797,381.696,1077.471,1674.8965,0.0,0.0,0.0,-960.2921,-9378.6017,464.3947,5257.949,-1804.1173,57.14725392,-1482.4866000000002,-1746.97004608,-3229.45664608
798,394.0383,1013.0516,1689.8967,0.0,0.0,0.0,-961.2844,-9350.9037,483.5478,5247.9174,-1848.3983,57.7724472,-1483.7363000000005,-1790.6258528,-3274.3621528000003
799,411.3633,1020.4334,1706.59,0.0,0.0,0.0,-946.8396,-9330.8655,496.6082,5306.6067,-1903.005,58.872258,-1336.1035000000002,-1844.132742,-3180.2362420000004
800,387.0304,1095.9275,1695.7846,0.0,0.0,0.0,-952.8224,-9395.4393,492.0671,5316.0901,-1833.932,58.94532504,-1361.362,-1774.98667496,-3136.3486749599997
801,399.9609,1087.1359,1692.8391,0.0,0.0,0.0,-956.8418,-9224.9675,485.2022,5272.4653,-1952.1789,58.102765919999996,-1244.2059000000008,-1894.0761340800002,-3138.282034080001
802,368.7056,1011.8121,1702.3566,0.0,0.0,0.0,-939.5662,-9306.345,489.0078,5283.542,-1918.3337,57.37186008,-1390.4870999999985,-1860.9618399199999,-3251.448939919999
803,370.6628,1026.5869,1692.547,0.0,0.0,0.0,-952.6143,-9198.0558,481.4207,5295.77,-1991.9049,55.843398,-1283.6827000000003,-1936.061502,-3219.7442020000003
804,406.1529,1028.9832,1692.281,0.0,0.0,0.0,-948.5408,-9327.8567,472.0264,5313.5878,-1932.8634,59.24709143999999,-1363.3662000000004,-1873.6163085599999,-3236.9825085600005
805,394.7171,1080.1985,1703.5035,0.0,0.0,0.0,-947.2753,-9315.6438,494.6096,5301.2008,-1921.0998,58.08564864,-1288.6896000000006,-1863.01415136,-3151.7037513600008
806,390.3491,1056.3913,1703.5977,0.0,0.0,0.0,-952.969,-9206.6699,465.1158,5251.9925,-1961.1913,56.68284096,-1292.192500000001,-1904.50845904,-3196.700959040001
807,386.61,1003.2701,1702.8442,0.0,0.0,0.0,-954.2667,-9218.4034,485.4193,5300.0341,-1966.9914,57.7884564,-1294.4924,-1909.2029436,-3203.6953436
808,383.9185,1036.2497,1718.4713,0.0,0.0,0.0,-947.8711,-9313.2227,483.1061,5292.5968,-1908.6079,58.08905928,-1346.7513999999992,-1850.51884072,-3197.270240719999
809,393.777,1081.5978,1690.8604,0.0,0.0,0.0,-1000.5778,-9312.2418,487.5914,5285.6519,-1852.7397,56.438676,-1373.3410999999996,-1796.301024,-3169.6421239999995
810,377.2007,1077.3458,1691.1974,0.0,0.0,0.0,-961.517,-9311.3834,489.4671,5283.9434,-1880.9481,56.067869519999995,-1353.746000000001,-1824.8802304800001,-3178.626230480001
811,414.3881,1024.4596,1685.5547,0.0,0.0,0.0,-919.7507,-9382.5039,481.8025,5286.563,-1806.1483,55.96169616,-1409.4866999999995,-1750.18660384,-3159.6733038399993
812,376.979,1028.001,1672.9553,0.0,0.0,0.0,-965.5081,-9367.1709,480.5604,5291.1661,-1804.4973,56.261592719999996,-1483.0171999999984,-1748.23570728,-3231.2529072799985
813,380.5949,1070.9117,1682.1365,0.0,0.0,0.0,-936.4801,-9418.3729,473.7073,5272.8999,-1807.3506,55.61038584,-1474.6026999999995,-1751.74021416,-3226.342914159999
814,415.9269,1021.7012,1679.0314,0.0,0.0,0.0,-975.1179,-9476.8421,487.4152,5301.1129,-1725.2009,54.07417584,-1546.7723999999998,-1671.12672416,-3217.8991241599997
815,384.3462,1053.8123,1685.2356,0.0,0.0,0.0,-982.6556,-9455.2242,479.0655,5310.3607,-1785.9028,57.454706879999996,-1525.0595000000012,-1728.44809312,-3253.5075931200013
816,396.9419,1063.0538,1681.4101,0.0,0.0,0.0,-962.1409,-9506.2924,490.7756,5310.81,-1729.7496,55.65499704,-1525.4418999999998,-1674.0946029600002,-3199.53650296
817,374.4296,1042.4996,1682.1283,0.0,0.0,0.0,-948.4824,-9414.8292,467.2706,5236.4052,-1732.5589,56.88281736,-1560.5783000000001,-1675.67608264,-3236.25438264
818,400.7103,1021.1415,1699.7072,0.0,0.0,0.0,-974.8195,-9436.7503,495.3084,5291.1264,-1765.2352,55.31914224,-1503.576,-1709.91605776,-3213.49205776
819,380.5391,1039.7717,1689.7044,0.0,0.0,0.0,-968.3388,-9441.185,480.7959,5295.1996,-1801.7072,54.99718848,-1523.5130999999992,-1746.71001152,-3270.223111519999
820,391.8316,1054.3936,1691.4403,0.0,0.0,0.0,-943.5497,-9333.4242,465.4584,5303.6941,-1888.5528,56.770432559999996,-1370.1559000000007,-1831.78236744,-3201.938267440001
821,393.6712,1081.4639,1688.9493,0.0,0.0,0.0,-938.901,-9409.9768,480.4598,5279.4459,-1815.854,55.27662768,-1424.8877000000011,-1760.57737232,-3185.4650723200016
822,380.1552,1027.7447,1704.4303,0.0,0.0,0.0,-974.1558,-9351.1149,475.6096,5277.0932,-1814.2552,58.325281919999995,-1460.2377000000006,-1755.92991808,-3216.1676180800005
823,415.624,1013.8891,1680.7938,0.0,0.0,0.0,-975.8126,-9418.5716,476.0534,5291.0163,-1797.6983,55.051655759999996,-1517.007599999999,-1742.6466442400001,-3259.654244239999
824,440.5906,1002.6634,1691.0627,0.0,0.0,0.0,-997.3087,-9206.286,465.2804,5267.6875,-1943.8334,56.46548304,-1336.3101000000006,-1887.36791696,-3223.6780169600006
825,392.2975,1069.5025,1693.8812,0.0,0.0,0.0,-919.5542,-9340.7452,485.1819,5276.2301,-1850.4311,54.9663156,-1343.2061999999996,-1795.4647844,-3138.6709843999993
826,370.1476,1015.0007,1686.3875,0.0,0.0,0.0,-977.0361,-9429.1586,488.0319,5284.964,-1772.2036,56.8296072,-1561.6630000000005,-1715.3739928,-3277.0369928000005
827,387.4551,1027.8079,1676.5839,0.0,0.0,0.0,-972.607,-9428.9615,496.8745,5362.2446,-1794.8687,53.767776239999996,-1450.602499999999,-1741.10092376,-3191.703423759999
828,386.1619,1004.5322,1714.1682,0.0,0.0,0.0,-946.2049,-9521.511,474.5146,5306.1145,-1720.0185,56.59118424,-1582.2245000000003,-1663.4273157599998,-3245.6518157600003
829,377.8147,1040.3922,1680.9009,0.0,0.0,0.0,-964.3035,-9381.1954,483.522,5279.6343,-1781.9265,54.14805072,-1483.234800000001,-1727.7784492800001,-3211.013249280001
830,385.5722,1031.4098,1729.8412,0.0,0.0,0.0,-950.8356,-9451.7795,500.6853,5281.3705,-1777.1866,54.11934864,-1473.7361,-1723.06725136,-3196.8033513600003
831,371.4341,1029.4942,1715.4182,0.0,0.0,0.0,-974.9956,-9375.2057,475.2792,5254.5408,-1830.4255,55.09591055999999,-1504.0348000000004,-1775.32958944,-3279.3643894400007
832,395.4498,1016.8274,1713.5781,0.0,0.0,0.0,-932.5617,-9475.1732,479.7819,5294.6627,-1753.8867,53.61207408,-1507.4349999999995,-1700.27462592,-3207.7096259199993
833,403.1919,1001.2252,1699.6836,0.0,0.0,0.0,-964.9445,-9372.7941,507.7058,5311.9156,-1822.2131,56.71972944,-1414.0164999999997,-1765.49337056,-3179.50987056
834,404.7094,1039.6619,1692.9988,0.0,0.0,0.0,-947.9174,-9533.0318,475.3654,5313.4498,-1678.3993,55.90891368,-1554.7639000000008,-1622.49038632,-3177.254286320001
835,390.9745,1020.5898,1681.8453,0.0,0.0,0.0,-968.9906,-9461.4576,509.1173,5317.2965,-1761.8963,55.2436488,-1510.6247999999996,-1706.6526512,-3217.2774512
836,402.4422,984.0516,1709.5523,0.0,0.0,0.0,-956.8845,-9484.2633,487.6437,5319.5176,-1749.6384,55.75631832,-1537.9404000000013,-1693.88208168,-3231.822481680001
837,413.7141,1057.2492,1724.0998,0.0,0.0,0.0,-969.9031,-9571.7772,486.4004,5337.4683,-1703.0233,55.11382056,-1522.7484999999997,-1647.90947944,-3170.6579794399995
