Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.87420000000006,-41.520300000000304,-9.999999997845066e-05,-3.979039320256561e-13,82.63759999999998,-8.432333999999997,-85.39460000000076,74.20526599999998,-11.189334000001004
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-43.878600000000034,-28.544200000000515,-9.999999997489795e-05,-3.126388037344441e-13,66.65749999999994,-8.109745920000003,-72.42280000000044,58.547754079999955,-13.875045920000254
1236,-4.3520742565306136e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-40.955699999999986,-45.28269999999854,-4.618527782440651e-14,-3.552713678800501e-14,83.41209999999988,-8.312572800000009,-86.23839999999811,75.09952719999984,-11.13887279999826
1237,2.6645352591003757e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.83030000000007,-29.405799999999374,1.9539925233402755e-14,0.00010000000001042508,73.09990000000003,-8.456778719999992,-66.23599999999955,64.64312128000009,-1.5928787199994616
1238,-2.4868995751603507e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.63590000000003,-20.40539999999841,9.999999998733244e-05,-1.1368683772161603e-13,65.77250000000012,-8.473913279999993,-64.04129999999778,57.29858672,-6.742713279998
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-42.88449999999993,-30.410000000001205,2.1316282072803006e-14,7.105427357601002e-15,75.71559999999978,-8.20697616000001,-73.29450000000107,67.50862383999988,-5.785876160001642
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.500000000000064,-25.142299999999977,7.105427357601002e-15,3.481659405224491e-13,64.15299999999995,-8.228465280000005,-68.64219999999987,55.924534720000004,-12.717665280000091
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.47259999999999,-27.609799999999836,-3.907985046680551e-14,-9.999999952725602e-05,76.44970000000009,-8.038430640000001,-66.0825999999993,68.4112693600001,2.328669360000802
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.396899999999995,-35.48680000000084,7.105427357601002e-15,0.0001000000003514856,92.15699999999993,-8.610440399999998,-75.88350000000048,83.54655959999997,7.663059599999478
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.60180000000002,-26.665000000000745,1.9539925233402755e-14,2.1316282072803006e-14,74.69389999999991,-8.250961680000003,-71.26680000000036,66.44293832000008,-4.823861680000732
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.0028,-45.17600000000013,-3.907985046680551e-14,-1.3500311979441904e-13,90.41479999999996,-8.452028160000008,-87.17890000000011,81.96277184000003,-5.216128159999855
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.677600000000076,-45.57290000000019,7.105427357601002e-15,4.263256414560601e-13,88.22150000000013,-8.407265759999994,-91.25060000000022,79.81423424000013,-11.436365760000093
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-42.45249999999999,-25.544100000001393,1.2434497875801753e-14,2.2737367544323206e-13,74.74399999999986,-8.539019999999997,-67.99680000000126,66.20497999999986,-1.791820000001394
1247,9.999999996956888e-05,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.51490000000003,-34.01689999999991,0.00010000000000331966,1.2079226507921703e-13,76.99870000000004,-8.403272639999992,-79.53159999999966,68.59542736000012,-10.936172640000002
1248,9.999999996779252e-05,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-47.4875,-21.667799999999744,-1.7763568394002505e-15,-1.4210854715202004e-14,66.59429999999988,-8.271739440000001,-69.15509999999985,58.32256055999986,-10.832539440000218
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-43.67119999999992,-35.31679999999899,1.0658141036401503e-14,-6.394884621840902e-14,75.5846999999999,-8.184162240000003,-78.98789999999919,67.4005377599998,-11.58736223999938
1250,-9.999999996601616e-05,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.49929999999995,-19.88919999999915,9.999999999976694e-05,-4.334310688136611e-13,63.37879999999995,-7.9491751199999925,-58.38849999999968,55.42962487999995,-2.9588751199995045
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-40.015499999999975,-26.56520000000117,-3.552713678800501e-15,1.5631940186722204e-13,66.43400000000003,-8.39965032,-66.58060000000121,58.03434968000003,-8.54625032000164
1252,0.00010000000002996501,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.333200000000076,-29.92469999999929,0.00010000000002996501,-1.6342482922482304e-13,67.46560000000001,-7.971513839999994,-75.25769999999974,59.49408615999984,-15.763613839999898
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.77459999999999,-29.89149999999991,8.881784197001252e-15,0.0,74.49459999999999,-8.299873440000002,-70.6661000000002,66.19472656000016,-4.471373440000718
1254,-4.973799150320701e-14,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.38640000000005,-42.65049999999993,-1.2434497875801753e-14,-2.4158453015843406e-13,80.33200000000022,-8.461964160000004,-81.03700000000023,71.87003584000038,-9.16696416000007
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.34460000000009,-32.97870000000108,0.00010000000004772858,-3.552713678800501e-14,74.65259999999999,-8.281455840000003,-77.32320000000146,66.37114415999986,-10.952055840001385
1256,5.1514348342607263e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.92080000000005,-29.29380000000117,1.7763568394002505e-15,-2.913225216616411e-13,80.14580000000021,-8.52416496,-72.21450000000183,71.6216350400004,-0.5928649600021245
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-38.07650000000003,-40.034999999999584,3.907985046680551e-14,0.0,71.93299999999996,-7.6866299999999965,-78.11149999999945,64.24636999999989,-13.865129999999787
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.711999999999996,-31.150999999998504,-1.7763568394002505e-15,2.8421709430404007e-13,74.18449999999987,-8.409688559999992,-70.86299999999764,65.77481143999974,-5.0881885599976755
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.51070000000002,-29.149900000000443,-3.907985046680551e-14,1.9895196601282805e-13,79.59200000000003,-8.316405360000001,-72.66060000000128,71.27559463999995,-1.3850053600013439
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-46.22429999999996,-37.07070000000097,-2.4868995751603507e-14,9.999999996779252e-05,75.80870000000013,-7.925778000000003,-83.29500000000029,67.8829220000002,-15.412078000000314
1261,4.263256414560601e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.89210000000002,-39.06750000000061,-4.796163466380676e-14,-6.181721801112872e-13,81.86859999999992,-8.515780560000005,-84.95960000000079,73.35281943999999,-11.606780560001475
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.487799999999964,-34.54960000000125,1.4210854715202004e-14,-8.739675649849232e-13,70.4699,-8.020354320000013,-74.03740000000275,62.44954567999986,-11.587854320002435
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-42.82869999999994,-33.19630000000025,9.999999999088516e-05,2.7000623958883807e-13,74.70980000000009,-8.072503919999992,-76.02479999999949,66.63729608000027,-9.387503919999226
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.50150000000004,-28.062099999999006,-1.0658141036401503e-14,-2.0605739337042905e-13,69.06860000000006,-8.25684912000001,-69.56359999999984,60.811750879999835,-8.751849120000003
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.506299999999904,-21.84370000000075,-9.999999999621423e-05,-0.00010000000005305765,71.00820000000016,-8.28161136,-62.35010000000008,62.7265886400003,0.3764886400002183
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.50220000000005,-28.850599999999062,2.4868995751603507e-14,4.973799150320701e-14,68.42019999999978,-8.133944399999997,-70.35289999999766,60.28625559999988,-10.066644399998005
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.96870000000002,-27.80199999999944,2.1316282072803006e-14,9.999999976884055e-05,67.79400000000003,-8.409675599999995,-70.77059999999962,59.38432440000021,-11.386275600000083
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.12789999999999,-6.5179999999997875,-1.0658141036401503e-14,-7.815970093361102e-14,60.46730000000001,-8.07751224,-43.64579999999975,52.38978775999992,8.743987760000394
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.91830000000006,-29.081500000000183,-1.7763568394002505e-15,1.7763568394002505e-13,82.27670000000003,-8.581546080000008,-71.99979999999864,73.69515392000005,1.695353920001402
1270,-2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-41.32490000000003,-31.10819999999994,-3.197442310920451e-14,9.999999957699401e-05,76.20209999999997,-8.384859359999997,-72.43290000000107,67.81724063999992,-4.615659360000691
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-36.79330000000006,-30.15210000000029,5.329070518200751e-15,-0.00010000000033016931,68.72580000000004,-8.097213599999996,-66.94539999999967,60.62858639999993,-6.316813599999961
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.66529999999992,-38.088099999999955,9.999999999266151e-05,5.684341886080802e-14,77.48990000000008,-8.053545599999994,-78.75330000000122,69.43635439999989,-9.316945600001318
1273,-0.00010000000002818865,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.77510000000002,-43.53700000000099,-1.4210854715202004e-14,5.471179065352771e-13,84.06760000000003,-7.856986320000001,-78.31220000000042,76.21061368000008,-2.1015863200003366
1274,-2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.89219999999996,-26.494600000000062,-9.999999996601616e-05,0.00010000000028753675,69.41760000000004,-8.117369999999998,-69.38689999999889,61.30022999999997,-8.086669999998918
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.202099999999966,-30.263000000001043,0.0,-9.999999984700025e-05,75.46129999999988,-8.11467935999999,-72.46540000000151,67.34662063999977,-5.118779360001504
1276,0.0001000000000139778,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.1707,-30.86979999999994,0.00010000000000331966,9.999999946330718e-05,74.97829999999985,-8.563199040000006,-76.04020000000153,66.41510095999988,-9.625099040001658
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-45.077499999999986,-24.336400000000182,3.730349362740526e-14,-2.5579538487363607e-13,67.71760000000009,-8.303832719999997,-69.41369999999921,59.41376727999996,-9.999932719998341
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.59060000000006,-26.748400000000785,0.0,9.999999972620799e-05,74.60909999999997,-8.168571360000003,-66.33880000000107,66.44052863999994,0.10172863999886061
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-45.846500000000034,-35.220699999999624,-3.552713678800501e-15,0.00010000000037280188,75.49290000000013,-7.957194480000007,-81.06729999999949,67.53570552000008,-13.531594479999406
1280,2.4868995751603507e-14,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-36.129599999999954,-41.40590000000023,0.00010000000003351772,-2.1316282072803006e-14,82.49450000000004,-8.02049688,-77.53539999999995,74.47400312000018,-3.0613968799997693
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-47.882500000000064,-21.089399999999728,3.552713678800501e-15,-9.999999976884055e-05,67.88169999999991,-8.285963039999992,-68.97220000000043,59.59573696000001,-9.376463040000644
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-43.240200000000044,-23.523300000000816,-1.7763568394002505e-14,-3.055333763768431e-13,63.91189999999996,-8.077905359999992,-66.76340000000097,55.83399463999997,-10.929405360000551
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.740199999999994,-31.509700000000294,-0.00010000000003174137,0.0,73.97769999999988,-8.327732399999999,-76.2500000000007,65.64996759999993,-10.60003240000077
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.94549999999993,-31.785099999998877,-4.973799150320701e-14,-0.00010000000003884679,75.0980000000002,-7.912172160000003,-70.73079999999952,67.18582784000017,-3.5449721599991335
1285,-9.999999995180531e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.950500000000005,-48.27850000000025,0.0,-1.5631940186722204e-13,91.17749999999984,-8.053773119999995,-85.22909999999956,83.12372687999971,-2.1053731199991716
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.08499999999997,-18.477100000000256,-7.105427357601002e-15,6.750155989720952e-14,68.52580000000012,-8.238285360000003,-63.562100000000555,60.28751463999999,-3.274585360000792
1287,0.0,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.8018,-38.845199999998925,3.552713678800501e-14,7.673861546209082e-13,83.24050000000011,-8.472777120000002,-77.64709999999835,74.76772288000001,-2.8793771199978764
1288,-9.999999997845066e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.145699999999934,-26.09180000000093,1.4210854715202004e-14,3.552713678800501e-14,71.57819999999998,-8.43190631999999,-68.23760000000016,63.14629368000014,-5.091306320000015
1289,-4.796163466380676e-14,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-41.02599999999992,-44.460300000000736,1.0658141036401503e-14,7.354117315117037e-13,89.31699999999995,-8.497519199999996,-85.48639999999949,80.8194807999999,-4.666919199999597
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-39.39650000000011,-45.308600000000155,2.3092638912203256e-14,3.552713678800501e-13,85.19160000000014,-8.287653600000006,-84.70510000000013,76.90394640000012,-7.801153599999552
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-44.710600000000035,-24.723600000000474,4.263256414560601e-14,1.5631940186722204e-13,74.24809999999997,-8.342454959999996,-69.43419999999983,65.90564504,-3.528554959999852
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-45.70060000000003,-29.534399999999195,9.999999995358166e-05,-2.4868995751603507e-13,71.48780000000008,-8.273671200000006,-75.23499999999896,63.21412880000017,-12.020871199999029
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-42.83760000000002,-36.61710000000116,7.105427357601002e-15,-3.623767952376511e-13,81.21909999999997,-8.280717119999998,-79.45460000000074,72.93838287999985,-6.516217120000661
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-43.33479999999999,-29.33620000000016,0.00010000000000331966,-3.410605131648481e-13,68.78089999999985,-8.257148639999999,-72.67090000000134,60.52375135999964,-12.147148640001461
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.14210000000008,-27.592400000000694,-1.5987211554602254e-14,-9.999999994647624e-05,63.07950000000005,-8.138738159999992,-67.7346000000003,54.94076183999993,-12.793838159999922
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.76339999999999,-27.614900000000304,-7.105427357601002e-15,-1.7763568394002505e-13,62.90550000000008,-7.718194799999997,-68.3781999999993,55.18730520000009,-13.190894799999434
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.3075,-20.4000999999993,0.0,2.4868995751603507e-13,61.300300000000036,-8.202512159999994,-58.707499999999975,53.09778784000001,-5.60971216000042
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.862999999999964,-31.971500000000944,-3.907985046680551e-14,9.237055564881302e-14,67.56370000000001,-7.966445039999993,-70.8345000000007,59.59725496000006,-11.237245040000417
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-43.58640000000003,-26.788299999999083,-9.99999999891088e-05,5.471179065352771e-13,70.85660000000001,-8.245560960000004,-70.37489999999875,62.61103904000001,-7.763860959999192
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-38.805300000000045,-23.167800000000454,3.907985046680551e-14,2.842170943040401e-14,68.40600000000006,-7.851577679999991,-61.97310000000009,60.55442231999991,-1.4186776800004068
1301,3.730349362740526e-14,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-45.35349999999996,-21.648300000000447,4.796163466380676e-14,6.394884621840902e-14,56.14920000000005,-7.907437440000001,-67.00179999999982,48.24176255999987,-18.76003743999994
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.14459999999993,-24.21340000000086,2.842170943040401e-14,9.999999993226538e-05,68.49829999999987,-8.33281632000001,-67.35790000000128,60.165483679999895,-7.192416320001158
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.98800000000008,-29.401100000000554,-0.0001000000000139778,-4.973799150320701e-13,75.70960000000018,-8.483536800000003,-72.38930000000025,67.22606320000016,-5.163236799999858
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.824100000000094,-29.89659999999884,-7.105427357601002e-15,-7.105427357601002e-15,75.09859999999995,-8.357168880000005,-74.72080000000045,66.74143112,-7.979368880000443
1305,1.9539925233402755e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.98229999999997,-33.36540000000029,3.019806626980426e-14,9.9999999626732e-05,84.2119,-8.836700400000002,-73.34760000000054,75.37519959999995,2.0275995999996326
1306,2.6645352591003757e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.94699999999996,-42.11119999999961,-1.7763568394002505e-15,-6.892264536872972e-13,73.42659999999997,-8.0164296,-78.05820000000156,65.41017039999994,-12.648029600001863
1307,-0.00010000000002108322,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-44.40979999999995,-40.932700000000565,-4.973799150320701e-14,5.471179065352771e-13,87.47869999999996,-8.725304880000001,-85.34260000000062,78.75339511999994,-6.589204880001134
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-44.22060000000002,-29.620300000000867,1.7763568394002505e-14,6.323830348264892e-13,75.4039000000001,-7.944239519999997,-73.84099999999955,67.45966048000014,-6.381339519999862
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.50969999999991,-29.715000000000217,7.105427357601002e-15,2.4868995751603507e-13,75.69749999999999,-8.317754639999997,-73.22480000000056,67.37974536000004,-5.845054640000519
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.054500000000004,-44.44890000000091,-1.7763568394002505e-14,-5.648814749292796e-13,81.44020000000006,-8.355144239999994,-94.50340000000165,73.08505576000009,-21.418344240001105
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.66310000000005,-38.891700000000384,3.552713678800501e-15,-1.7763568394002505e-13,80.32040000000015,-8.280123839999991,-77.55480000000014,72.04027616000018,-5.5145238400002015
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-47.52770000000003,-30.90170000000009,0.00010000000001575415,-0.00010000000079202209,72.3483000000002,-8.382820320000008,-78.42930000000064,63.96547968000009,-14.463820320000558
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.35880000000003,-35.32940000000028,-2.4868995751603507e-14,5.471179065352771e-13,75.95780000000002,-8.464997519999997,-77.68819999999943,67.49280248000018,-10.195397519999474
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-43.66160000000002,-30.382900000000248,1.5987211554602254e-14,2.4158453015843406e-13,69.04950000000005,-8.348525280000008,-74.04430000000006,60.700974720000175,-13.34332528000057
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-48.355399999999996,-26.608299999999772,2.3092638912203256e-14,-0.00010000000015963906,74.22320000000003,-8.607855600000008,-74.96350000000052,65.61534440000011,-9.348155600000645
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.7541999999999,-38.458599999998754,-2.6645352591003757e-14,-6.394884621840902e-14,78.21979999999999,-8.205855840000005,-82.21279999999928,70.01394416000004,-12.19885583999924
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.404800000000044,-16.50869999999948,2.6645352591003757e-14,8.526512829121202e-14,61.94449999999988,-8.03447064,-57.91349999999974,53.910029359999854,-4.003470639999442
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-44.815799999999996,-35.70569999999874,-5.329070518200751e-15,0.00010000000002463594,77.59359999999984,-8.347476960000005,-80.52139999999903,69.24612303999976,-11.275276959998592
1319,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.112799999999936,-21.037600000000225,9.999999999266151e-05,0.0,67.9106000000001,-8.246568959999998,-64.15030000000039,59.664031040000076,-4.486268959999855
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.80870000000001,-33.624000000001104,9.999999998733244e-05,1.8474111129762605e-13,76.94250000000012,-8.259103440000004,-70.43260000000099,68.68339656000006,-1.7492034400002368
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.6622,-32.54959999999976,2.4868995751603507e-14,3.055333763768431e-13,62.39149999999998,-7.92380088,-72.21179999999848,54.46769911999985,-17.74410087999818
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.94120000000007,-37.58669999999975,2.4868995751603507e-14,1.7763568394002505e-13,68.50760000000011,-7.743206880000004,-78.52800000000053,60.76439312000009,-17.763606879999983
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.85270000000008,-25.276499999999274,-5.329070518200751e-15,-9.947598300641403e-14,72.24460000000016,-8.273811599999993,-70.12929999999835,63.97078840000009,-6.158511599998498
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.10009999999997,-4.010200000000367,-2.6645352591003757e-14,9.947598300641403e-14,56.312400000000025,-8.108695440000002,-48.110300000000024,48.20370456000015,0.09340456000011699
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.384599999999935,-11.734600000000484,3.552713678800501e-14,-9.237055564881302e-14,58.378,-7.940355119999996,-58.11909999999993,50.43764488000001,-7.681455119999924
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-44.72029999999998,-35.996999999999616,1.5987211554602254e-14,-4.547473508864641e-13,77.28290000000001,-8.455737599999992,-80.71729999999967,68.8271624000001,-11.89013759999979
1327,-0.00010000000004772858,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.61580000000001,0.33970000000142875,2.4868995751603507e-14,1.4210854715202004e-13,53.947500000000026,-8.28348768,-43.2761999999984,45.66401232000017,2.3878123200015438
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-40.93589999999996,-33.29339999999989,9.999999997489795e-05,-9.999999960541572e-05,77.76179999999998,-8.11905264,-74.22909999999989,69.64274735999992,-4.586352640000193
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.06620000000006,-31.63880000000148,8.881784197001252e-15,7.105427357601002e-14,74.46400000000014,-8.412426720000006,-71.70500000000135,66.05157328000021,-5.65342672000159
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.83940000000004,-26.694100000000077,-0.0001000000000139778,-9.999999983989483e-05,72.83369999999988,-7.906420800000007,-68.53379999999954,64.9272791999999,-3.6065207999998634
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.72170000000001,-37.097899999999655,-1.4210854715202004e-14,4.050093593832571e-13,73.7929000000002,-8.154976319999994,-80.81969999999922,65.63792368000016,-15.181776319999287
1332,-3.197442310920451e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.719300000000004,-34.85830000000071,-2.1316282072803006e-14,0.00010000000049359414,81.46640000000006,-8.298592560000008,-72.57749999999979,73.16780743999992,0.590307440000359
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.701899999999945,-34.287300000000656,9.999999997312159e-05,-2.1316282072803006e-13,75.73949999999982,-8.391113280000006,-72.98910000000116,67.3483867199999,-5.640713280001947
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.11010000000004,-32.77890000000052,2.3092638912203256e-14,-2.913225216616411e-13,78.5380000000001,-8.422919280000006,-78.88900000000164,70.11508071999992,-8.77391928000172
1335,4.796163466380676e-14,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.36899999999991,-40.212799999999945,1.0658141036401503e-14,-1.3500311979441904e-13,82.00850000000004,-8.477517600000002,-78.58190000000002,73.53098240000003,-5.050917600000211
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.48700000000004,-33.23200000000098,4.085620730620576e-14,9.999999976884055e-05,80.30600000000005,-8.394088320000002,-74.71890000000144,71.91191168000017,-2.8069883200012598
1337,0.00010000000005305765,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-45.70719999999999,-30.949800000001247,-7.105427357601002e-15,8.029132914089132e-13,80.72969999999988,-8.578748880000001,-76.65679999999959,72.15095111999992,-4.5058488799998955
