GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1009,376.7721,1006.8697,1690.8774,0.0,0.0,0.0,-934.2425,-9455.7852,464.3956,5404.6035,-1802.6217,63.60744456,-1446.5094,-1739.01425544,-3185.5236554399994
1010,406.4755,1000.4205,1694.2986,0.0,0.0,0.0,-925.6834,-9433.9165,480.4761,5453.2383,-1897.9921,62.9800596,-1324.6908999999996,-1835.0120404,-3159.7029403999995
1011,378.1699,987.7116,1687.1104,0.0,0.0,0.0,-930.4365,-9427.2713,470.8529,5420.4811,-1859.5851,62.76001608,-1413.3819000000003,-1796.82508392,-3210.2069839200008
1012,400.0946,1027.2631,1680.2833,0.0,0.0,0.0,-906.2456,-9445.7948,478.4488,5424.6462,-1841.4499,63.76622904,-1341.304399999999,-1777.68367096,-3118.9880709599993
1013,392.885,1041.728,1689.4794,0.0,0.0,0.0,-912.9312,-9377.3211,478.6401,5376.6687,-1884.5254,61.78471559999999,-1310.851099999999,-1822.7406844,-3133.591784399999
1014,419.6545,1016.6911,1692.2504,0.0,0.0,0.0,-895.7962,-9392.4084,480.0307,5439.2618,-1941.5179,63.599897520000006,-1240.3161,-1877.91800248,-3118.23410248
1015,386.2492,1007.199,1712.1694,0.0,0.0,0.0,-950.8558,-9322.9899,466.2314,5393.3789,-1931.0434,62.15056128,-1308.6178000000018,-1868.89283872,-3177.5106387200017
1016,393.3381,966.9123,1693.9117,0.0,0.0,0.0,-965.5141,-9230.9731,474.4953,5387.8307,-1976.3105,60.80498423999999,-1279.999099999999,-1915.50551576,-3195.504615759999
1017,412.0129,1060.7748,1695.4117,0.0,0.0,0.0,-953.4413,-9357.1767,463.6847,5399.0786,-1860.4867,63.44138808,-1279.6553000000004,-1797.04531192,-3076.7006119200005
1018,400.251,1015.4845,1702.5317,0.0,0.0,0.0,-949.4831,-9450.1656,474.5794,5416.0981,-1828.2315,62.448341039999995,-1390.7039999999997,-1765.78315896,-3156.4871589599998
1019,388.4447,992.2321,1700.9988,0.0,0.0,0.0,-906.9202,-9434.3557,475.248,5406.6906,-1856.2341,64.66949784,-1377.6617000000006,-1791.5646021599998,-3169.22630216
1020,383.8966,1020.336,1702.009,0.0,0.0,0.0,-917.1563,-9474.1991,489.9012,5419.6693,-1790.7994,61.78522176,-1375.5432999999994,-1729.01417824,-3104.5574782399995
1021,406.1247,999.6192,1696.5449,0.0,0.0,0.0,-916.6269,-9460.3302,462.5947,5419.6749,-1835.9369,61.309428479999994,-1392.3987000000006,-1774.62747152,-3167.0261715200004
1022,364.0066,1037.2262,1670.151,0.0,0.0,0.0,-937.3224,-9519.8213,485.8817,5438.5696,-1757.9031,61.02278568,-1461.3085999999994,-1696.88031432,-3158.188914319999
1023,390.0123,1041.9658,1685.8076,0.0,0.0,0.0,-875.5991,-9561.0473,469.7686,5400.5986,-1747.0499,61.571532239999996,-1448.4934999999996,-1685.47836776,-3133.9718677599994
1024,364.0045,1039.3601,1716.2896,0.0,0.0,0.0,-935.5376,-9565.8073,467.6849,5449.647,-1774.768,61.714048319999996,-1464.3588000000009,-1713.05395168,-3177.412751680001
1025,354.0065,1031.7122,1693.9588,0.0,0.0,0.0,-939.1821,-9572.693,474.5244,5401.5365,-1714.2844,59.766628319999995,-1556.136699999999,-1654.51777168,-3210.654471679999
1026,367.0609,1023.9209,1710.3761,0.0,0.0,0.0,-932.5073,-9557.1627,475.208,5411.3913,-1765.9436,61.610213519999995,-1501.7128000000012,-1704.3333864800002,-3206.0461864800013
1027,389.0605,1045.4834,1682.6986,0.0,0.0,0.0,-896.0313,-9576.8052,471.1389,5411.2024,-1738.7657,61.92629352,-1473.252700000001,-1676.83940648,-3150.092106480001
1028,383.2026,988.369,1706.5707,0.0,0.0,0.0,-914.3648,-9621.9946,488.5959,5434.783,-1682.9009,61.97829048,-1534.8381999999992,-1620.9226095200002,-3155.7608095199994
1029,397.5546,1011.2507,1727.424,0.0,0.0,0.0,-899.226,-9523.1068,485.2097,5427.2695,-1804.614,62.82875304,-1373.6242999999986,-1741.78524696,-3115.409546959999
1030,382.7113,1038.3261,1725.4562,0.0,0.0,0.0,-940.5955,-9468.3489,460.5584,5377.904,-1748.0105,62.07347592,-1423.9884000000002,-1685.9370240800001,-3109.9254240800005
1031,392.8069,1041.3983,1687.6858,0.0,0.0,0.0,-908.6907,-9579.4317,475.4369,5391.8143,-1727.8326,60.706794959999996,-1498.980199999999,-1667.12580504,-3166.1060050399988
1032,373.7458,1020.4415,1708.799,0.0,0.0,0.0,-930.53,-9448.4711,479.9561,5426.3652,-1837.4877,62.52912792,-1369.6935000000003,-1774.9585720799998,-3144.65207208
1033,390.6064,1053.0455,1707.8135,0.0,0.0,0.0,-937.2997,-9452.4721,475.161,5462.3936,-1876.5126,63.26516159999999,-1300.751800000001,-1813.2474384,-3113.999238400001
1034,379.5073,1037.0964,1689.1983,0.0,0.0,0.0,-927.4551,-9375.1719,471.7138,5407.3267,-1904.9896,62.129149919999996,-1317.7844999999998,-1842.8604500800002,-3160.6449500799995
1035,378.0191,1022.0771,1686.3675,0.0,0.0,0.0,-928.0099,-9421.1839,475.5918,5396.6073,-1832.1088,61.99250112,-1390.531,-1770.11629888,-3160.64729888
1036,363.8065,1013.9741,1697.8549,0.0,0.0,0.0,-903.0149,-9259.2913,476.1627,5381.6317,-1969.7713,65.16928152,-1228.8763000000008,-1904.6020184800002,-3133.4783184800012
1037,414.5517,1042.2928,1695.6035,0.0,0.0,0.0,-937.8268,-9450.6106,470.0998,5406.7428,-1848.3522,62.71822728,-1359.1468000000004,-1785.63397272,-3144.7807727200006
1038,394.4998,1050.2438,1700.7489,0.0,0.0,0.0,-903.9128,-9572.3647,480.2486,5425.3746,-1740.5976,62.328821760000004,-1425.1617999999999,-1678.26877824,-3103.4305782399997
1039,411.8686,1014.4687,1648.211,0.0,0.0,0.0,-880.9968,-9483.5052,475.7644,5390.0265,-1794.2822,61.74234576,-1424.1627999999992,-1732.53985424,-3156.7026542399994
1040,376.134,999.2361,1699.7949,0.0,0.0,0.0,-907.2448,-9423.494,479.7564,5403.4291,-1870.0053,63.068970959999994,-1372.3882999999996,-1806.9363290400001,-3179.3246290399993
1041,378.8631,1051.6571,1692.2804,0.0,0.0,0.0,-922.1351,-9451.1163,473.8388,5358.7739,-1765.0328,62.593439759999995,-1417.838099999999,-1702.43936024,-3120.277460239999
1042,376.5254,1022.0088,1708.6998,0.0,0.0,0.0,-938.5909,-9418.7635,483.0583,5389.9366,-1835.0487,61.09715304,-1377.1254999999992,-1773.95154696,-3151.0770469599993
1043,379.9502,996.8018,1678.1761,0.0,0.0,0.0,-951.972,-9382.2043,477.0196,5347.373,-1830.2571,60.0563664,-1454.8555999999999,-1770.2007336000001,-3225.0563335999996
1044,376.7011,1053.2941,1707.8529,0.0,0.0,0.0,-951.3749,-9702.4855,470.4903,5361.469,-1564.8719,58.630816079999995,-1684.0529999999999,-1506.2410839200002,-3190.29408392
1045,395.3574,1019.7911,1690.493,0.0,0.0,0.0,-956.0126,-9504.3595,475.4429,5359.3648,-1712.3829,60.253205040000005,-1519.9229000000005,-1652.12969496,-3172.0525949600005
1046,371.1737,1016.2099,1678.5483,0.0,0.0,0.0,-967.2989,-9494.5637,477.711,5331.3336,-1686.6783,59.11363872,-1586.8861000000006,-1627.56466128,-3214.4507612800007
1047,399.8074,1024.6142,1685.8992,0.0,0.0,0.0,-931.2652,-9593.4924,475.6724,5390.5676,-1664.5077,58.65653952,-1548.1967999999988,-1605.85116048,-3154.047960479999
1048,382.6236,984.1813,1682.2821,0.0,0.0,0.0,-926.3987,-9504.4794,478.0237,5377.999,-1734.0487,61.78684392,-1525.7684000000008,-1672.2618560800001,-3198.030256080001
1049,359.0231,1030.3174,1697.9601,0.0,0.0,0.0,-929.2553,-9585.3391,470.8338,5376.3465,-1725.7436,59.63360255999999,-1580.1134999999995,-1666.10999744,-3246.2234974399994
1050,385.7078,1016.0784,1703.471,0.0,0.0,0.0,-961.0796,-9513.6997,469.5594,5368.3672,-1710.4725,60.82119432,-1531.5954999999994,-1649.6513056800002,-3181.2468056799994
1051,362.3141,992.4559,1698.3232,0.0,0.0,0.0,-912.1627,-9569.6593,474.5768,5416.7752,-1723.6369,63.6002964,-1537.376799999999,-1660.0366036,-3197.413403599999
1052,367.7596,1020.2041,1701.8564,0.0,0.0,0.0,-948.861,-9463.9001,482.9457,5406.1099,-1788.8739,61.632318240000004,-1433.8854000000001,-1727.2415817600001,-3161.12698176
1053,371.361,1038.3892,1698.9532,0.0,0.0,0.0,-900.8156,-9626.3414,488.4598,5403.8016,-1662.1735,60.606655919999994,-1526.1921999999995,-1601.56684408,-3127.7590440799995
1054,391.7822,982.9503,1721.5096,0.0,0.0,0.0,-946.2029,-9560.077,486.1273,5416.0821,-1713.8418,61.305896159999996,-1507.8283999999994,-1652.53590384,-3160.3643038399996
1055,383.6355,1046.5117,1670.28,0.0,0.0,0.0,-942.9258,-9569.77,462.1647,5367.1748,-1692.9302,59.96300184,-1582.9291000000003,-1632.96719816,-3215.8962981600002
1056,398.5383,1012.2839,1705.033,0.0,0.0,0.0,-910.303,-9683.3326,471.783,5403.8049,-1640.8936,59.2602912,-1602.1924999999992,-1581.6333088000001,-3183.8258087999993
1057,386.0709,1012.7787,1701.3885,0.0,0.0,0.0,-961.3695,-9561.5018,481.6763,5412.054,-1702.5497,62.22957048,-1528.9029,-1640.3201295200001,-3169.22302952
1058,399.8577,1025.7836,1689.4518,0.0,0.0,0.0,-953.6561,-9486.2906,486.3308,5433.7211,-1792.1006,62.60954256,-1404.801700000001,-1729.49105744,-3134.2927574400005
1059,375.0866,1015.2045,1715.0231,0.0,0.0,0.0,-907.065,-9685.5185,482.2533,5408.0878,-1592.5792,59.17808808,-1596.9281999999994,-1533.40111192,-3130.3293119199993
1060,371.5408,1061.3711,1675.7835,0.0,0.0,0.0,-902.2602,-9550.5372,481.1837,5363.6188,-1666.3046,62.831216160000004,-1499.299500000001,-1603.47338384,-3102.7728838400008
1061,389.7924,1030.9553,1710.4229,0.0,0.0,0.0,-939.7269,-9498.038,483.732,5393.6478,-1766.7737,63.30004992,-1429.214500000001,-1703.47365008,-3132.6881500800005
1062,397.8794,1043.9782,1688.6392,0.0,0.0,0.0,-904.1361,-9474.9983,467.3392,5339.8513,-1752.7169,62.13255623999999,-1441.4470999999994,-1690.58434376,-3132.031443759999
1063,407.39,1015.6619,1705.2519,0.0,0.0,0.0,-927.1187,-9538.323,476.9823,5368.1703,-1725.0938,60.77171088,-1491.9853000000012,-1664.32208912,-3156.307389120001
1064,397.4363,1020.9147,1675.9018,0.0,0.0,0.0,-946.1061,-9551.3022,481.7546,5373.5066,-1675.8256,59.57341056,-1547.8943,-1616.25218944,-3164.14648944
1065,389.2565,1018.1788,1709.5865,0.0,0.0,0.0,-945.0618,-9495.754,470.5251,5365.0383,-1704.8637,58.72530528,-1488.2306000000008,-1646.1383947200002,-3134.3689947200005
1066,385.9586,1051.4884,1701.7943,0.0,0.0,0.0,-928.1008,-9468.7149,489.2458,5345.47,-1737.5632,62.32963104,-1422.8586000000014,-1675.23356896,-3098.0921689600013
1067,385.095,1002.377,1700.9124,0.0,0.0,0.0,-934.3886,-9463.3262,477.6892,5343.7025,-1724.4434,62.79508728,-1487.9386999999997,-1661.6483127200001,-3149.5870127199996
1068,365.199,992.4487,1698.1272,0.0,0.0,0.0,-918.09,-9484.9042,481.1745,5394.2697,-1751.1846,63.03613104,-1471.7751000000007,-1688.14846896,-3159.923568960001
1069,379.6735,1026.4285,1692.9297,0.0,0.0,0.0,-925.9395,-9370.6276,472.5644,5383.7478,-1871.3449,62.693232480000006,-1341.2232000000004,-1808.65166752,-3149.8748675200004
1070,435.4541,1046.0799,1661.6201,0.0,0.0,0.0,-933.551,-9363.9687,477.352,5345.4214,-1866.8716,62.04974111999999,-1331.5921999999991,-1804.82185888,-3136.414058879999
1071,366.8202,1006.9798,1680.0974,0.0,0.0,0.0,-960.834,-9336.734,462.9089,5388.3086,-1863.0522,62.62292376,-1392.4530999999997,-1800.42927624,-3192.8823762399998
1072,353.2123,1019.3349,1695.0886,0.0,0.0,0.0,-959.4025,-9328.3488,488.1823,5386.9458,-1859.7668,61.102032480000005,-1344.987399999999,-1798.6647675200002,-3143.6521675199992
1073,405.2538,1025.779,1712.218,0.0,0.0,0.0,-922.4328,-9452.1638,465.7375,5372.1424,-1816.9214,63.04668192,-1393.465900000001,-1753.8747180799999,-3147.340618080001
1074,397.5392,1025.464,1700.5063,0.0,0.0,0.0,-933.1919,-9327.1053,479.4685,5419.2361,-1889.7105,62.70231096,-1238.083099999999,-1827.00818904,-3065.091289039999
1075,390.4275,1028.2797,1713.6423,0.0,0.0,0.0,-885.5366,-9569.7226,476.0333,5409.321,-1760.0068,60.674004,-1437.5553999999984,-1699.3327960000001,-3136.8881959999985
1076,371.0766,1024.0349,1694.1714,0.0,0.0,0.0,-917.9252,-9442.2799,484.4016,5373.3826,-1833.9541,63.99431424,-1413.137999999999,-1769.95978576,-3183.0977857599987
1077,395.5739,999.8555,1663.9446,0.0,0.0,0.0,-929.163,-9432.2459,465.5707,5376.4129,-1782.5669,60.5472588,-1460.0513,-1722.0196412,-3182.0709412
1078,388.3588,986.2989,1666.9519,0.0,0.0,0.0,-942.8252,-9393.3549,480.6377,5368.598,-1797.8116,60.907977360000004,-1445.3348000000005,-1736.90362264,-3182.2384226400004
1079,369.0693,1037.1647,1689.2919,0.0,0.0,0.0,-911.9931,-9512.4304,482.5851,5394.0718,-1751.3656,62.11600128,-1452.2407000000003,-1689.24959872,-3141.4902987200003
1080,411.0899,1050.6642,1676.2073,0.0,0.0,0.0,-892.7048,-9607.9696,471.489,5349.0603,-1647.8589,61.5416904,-1542.1637,-1586.3172095999998,-3128.4809096000004
1081,382.0166,989.0123,1690.4119,0.0,0.0,0.0,-928.2181,-9462.8163,466.6321,5377.44,-1767.8643,64.05470208,-1485.5215000000007,-1703.80959792,-3189.331097920001
1082,371.1589,1023.7313,1692.1796,0.0,0.0,0.0,-923.0326,-9540.9445,467.8031,5373.4287,-1711.3751,61.40977632,-1535.6754999999985,-1649.96532368,-3185.6408236799984
1083,353.5338,1088.9636,1694.1527,0.0,0.0,0.0,-918.8517,-9482.8338,463.4735,5370.2864,-1798.0659,62.3313252,-1431.2755000000006,-1735.7345748,-3167.010074800001
1084,395.6415,1005.2334,1697.1677,0.0,0.0,0.0,-925.2212,-9445.6405,471.9465,5388.2502,-1828.5546,61.34745384,-1412.6223999999993,-1767.2071461599999,-3179.829546159999
1085,379.7022,994.457,1669.1958,0.0,0.0,0.0,-946.7312,-9405.6642,474.0491,5433.2993,-1845.0789,62.8445844,-1401.691999999999,-1782.2343156,-3183.9263155999993
1086,399.3128,1036.2604,1676.5972,0.0,0.0,0.0,-935.4667,-9432.0555,462.2762,5390.7314,-1791.5542,60.272711279999996,-1402.3442000000005,-1731.28148872,-3133.6256887200007
1087,369.9124,1042.8304,1699.1654,0.0,0.0,0.0,-912.6043,-9429.2384,466.4137,5369.2195,-1795.1702,62.199089279999995,-1394.3013,-1732.97111072,-3127.27241072
1088,395.8241,1047.5288,1668.7597,0.0,0.0,0.0,-951.7452,-9306.3465,474.3258,5347.7959,-1912.6649,61.7542632,-1323.857399999999,-1850.9106368,-3174.7680367999988
1089,388.902,1060.0221,1694.9085,0.0,0.0,0.0,-940.1364,-9393.4674,480.1518,5367.7305,-1830.0292,60.97640256,-1341.8889,-1769.05279744,-3110.94169744
1090,393.2085,1010.2123,1697.0673,0.0,0.0,0.0,-940.0163,-9423.7422,471.3042,5415.6889,-1821.9085,63.44471088,-1376.2773000000007,-1758.46378912,-3134.7410891200007
1091,385.753,1005.7624,1698.8962,0.0,0.0,0.0,-903.6899,-9516.2084,476.0561,5393.3717,-1767.3579,63.013366080000004,-1460.0589,-1704.34453392,-3164.4034339199998
1092,395.0332,1005.0589,1688.0363,0.0,0.0,0.0,-911.728,-9503.2805,482.1503,5362.9588,-1733.6502,61.41833064000001,-1481.7709999999997,-1672.23186936,-3154.0028693599997
1093,379.337,1027.5982,1671.3317,0.0,0.0,0.0,-939.3927,-9451.8994,483.699,5365.3382,-1754.0556,59.976714959999995,-1463.9880000000003,-1694.07888504,-3158.0668850399998
1094,402.896,1054.275,1693.7334,0.0,0.0,0.0,-913.146,-9480.5344,478.622,5307.6411,-1724.84,62.66037744,-1456.5128999999997,-1662.1796225599999,-3118.69252256
1095,412.6064,1052.308,1689.2912,0.0,0.0,0.0,-949.5994,-9494.9269,469.4978,5379.4947,-1742.848,60.916526639999994,-1441.3282,-1681.93147336,-3123.25967336
1096,383.6999,1012.8779,1689.5582,0.0,0.0,0.0,-934.4956,-9400.7985,484.067,5387.8963,-1836.6318,63.59080464,-1377.1948000000002,-1773.0409953600001,-3150.2357953600003
1097,367.3196,1064.1572,1698.2096,0.0,0.0,0.0,-959.3874,-9322.405,479.37,5372.9511,-1873.007,61.940790719999995,-1299.7849000000006,-1811.06620928,-3110.851109280001
1098,376.1136,1005.7696,1697.4373,0.0,0.0,0.0,-962.7928,-9490.261,474.7055,5377.0431,-1760.8867,62.19506808,-1521.9847000000009,-1698.69163192,-3220.676331920001
1099,393.1768,1026.0798,1703.9322,0.0,0.0,0.0,-930.0306,-9496.0769,487.4132,5423.3552,-1777.8585,62.942057999999996,-1392.1503000000002,-1714.916442,-3107.0667420000004
1100,407.7071,1024.5931,1708.1296,0.0,0.0,0.0,-926.7122,-9502.6207,465.5343,5366.4078,-1746.9949,62.292370319999996,-1456.9609999999993,-1684.70252968,-3141.663529679999
1101,370.9094,1020.0556,1702.4261,0.0,0.0,0.0,-938.8625,-9498.4198,477.4596,5424.9246,-1781.1854,61.472129040000006,-1441.5069999999996,-1719.71327096,-3161.22027096
1102,385.6031,1025.5433,1680.4783,0.0,0.0,0.0,-937.6091,-9501.9004,477.185,5379.6274,-1779.0907,60.96030407999999,-1491.072399999999,-1718.13039592,-3209.202795919999
1103,382.2666,1052.0284,1693.252,0.0,0.0,0.0,-935.1835,-9401.5285,481.3271,5344.2725,-1834.8247,63.62923967999999,-1383.5654000000004,-1771.19546032,-3154.7608603200006
1104,414.9607,1053.6725,1682.7206,0.0,0.0,0.0,-921.4774,-9433.977,475.4853,5402.8006,-1850.4084,63.58108464,-1325.8147000000008,-1786.82731536,-3112.642015360001
1105,357.774,1016.4778,1693.686,0.0,0.0,0.0,-944.6959,-9338.6712,475.6862,5397.1597,-1910.4926,65.481174,-1342.5834000000013,-1845.011426,-3187.5948260000014
1106,411.8106,1054.6564,1684.0824,0.0,0.0,0.0,-892.1921,-9366.5108,470.3528,5385.447,-1884.7507,64.12629168000001,-1252.3537000000006,-1820.62440832,-3072.9781083200005
1107,426.4431,1011.982,1705.4706,0.0,0.0,0.0,-935.3864,-9405.7805,483.3603,5424.9062,-1866.4401,63.02954448,-1289.0047000000004,-1803.4105555200001,-3092.4152555200003
1108,404.9864,1005.366,1698.0749,0.0,0.0,0.0,-909.704,-9346.7961,485.1489,5374.1952,-1883.8685,65.49297552,-1288.7286999999988,-1818.37552448,-3107.1042244799987
1109,362.0397,1024.4225,1680.5358,0.0,0.0,0.0,-928.6641,-9265.459,454.4735,5346.2162,-1951.9879,62.82223632,-1326.4354000000012,-1889.16566368,-3215.601063680001
1110,387.9462,1025.5384,1669.3902,0.0,0.0,0.0,-909.4826,-9308.4452,465.471,5415.3596,-1969.5316,65.35710936,-1254.2224000000006,-1904.17449064,-3158.396890640001
1111,414.8427,1015.1717,1683.1593,0.0,0.0,0.0,-918.1686,-9219.7205,467.9921,5397.4095,-2020.6563,65.11270104,-1159.313799999999,-1955.54359896,-3114.857398959999
1112,367.4664,1003.1209,1676.1781,0.0,0.0,0.0,-932.5142,-9220.4534,475.9143,5402.2776,-2033.459,64.6218216,-1228.010299999999,-1968.8371784,-3196.8474783999986
1113,411.391,1005.3711,1686.2993,0.0,0.0,0.0,-910.8381,-9321.4418,477.8093,5393.7441,-1943.2554,64.29253248,-1257.665100000001,-1878.96286752,-3136.627967520001
1114,378.6024,1004.8507,1666.1522,0.0,0.0,0.0,-885.1428,-9324.8183,463.1799,5391.1202,-1917.8551,64.80874152,-1306.0557000000008,-1853.04635848,-3159.102058480001
1115,374.106,1037.1931,1673.0616,0.0,0.0,0.0,-897.2434,-9354.3091,464.7305,5361.2661,-1891.5527,65.25651312,-1341.195200000001,-1826.29618688,-3167.4913868800013
1116,445.2776,1042.7058,1701.3195,0.0,0.0,0.0,-888.94,-9310.5946,454.6217,5349.6406,-1903.7816,67.29940583999999,-1205.9694000000009,-1836.48219416,-3042.451594160001
1117,394.1138,1025.6864,1697.8416,0.0,0.0,0.0,-942.2643,-9314.9072,471.2589,5319.3558,-1896.288,64.98398808,-1348.914999999999,-1831.30401192,-3180.219011919999
1118,374.221,1041.8179,1664.5784,0.0,0.0,0.0,-887.2811,-9395.3059,475.4478,5340.5532,-1833.3423,63.781188480000004,-1385.9686999999994,-1769.56111152,-3155.52981152
1119,382.0879,1015.6931,1710.7293,0.0,0.0,0.0,-897.284,-9366.4228,478.6826,5365.6456,-1868.4769,64.18186847999999,-1310.8683,-1804.2950315199998,-3115.1633315199997
1120,378.229,1032.9072,1688.0326,0.0,0.0,0.0,-935.5972,-9318.8105,475.7456,5374.2053,-1886.4426,62.21530656,-1305.2879999999996,-1824.22729344,-3129.51529344
1121,384.6037,1036.6216,1684.5965,0.0,0.0,0.0,-881.3669,-9518.8317,475.9788,5390.8594,-1771.5953,61.502412240000005,-1427.5385999999999,-1710.09288776,-3137.63148776
1122,362.357,1039.299,1690.3229,0.0,0.0,0.0,-902.4657,-9391.3079,458.6561,5348.9798,-1899.026,64.00235808,-1394.1587999999992,-1835.02364192,-3229.1824419199993
1123,414.264,992.0162,1683.7722,0.0,0.0,0.0,-889.8909,-9484.1012,475.9971,5389.5694,-1816.318,63.61070831999999,-1418.373199999999,-1752.70729168,-3171.0804916799993
1124,394.6112,1027.0329,1677.8089,0.0,0.0,0.0,-907.4041,-9439.2397,480.9512,5384.252,-1847.5012,62.96217192,-1381.9876000000004,-1784.53902808,-3166.52662808
1125,378.4762,1025.0267,1677.9093,0.0,0.0,0.0,-923.0567,-9313.9617,481.1056,5381.0817,-1945.0601,65.28703608,-1293.4189000000006,-1879.77306392,-3173.1919639200005
1126,382.5843,1026.5425,1696.8063,0.0,0.0,0.0,-911.3126,-9322.9116,470.0925,5363.8228,-1914.6374,63.10626984,-1294.3757999999998,-1851.53113016,-3145.90693016
1127,417.007,1004.6701,1702.8161,0.0,0.0,0.0,-890.6852,-9463.5476,481.2497,5410.1102,-1834.2828,64.75780656,-1338.3796999999995,-1769.52499344,-3107.9046934399994
1128,383.1226,1042.855,1661.8194,0.0,0.0,0.0,-928.0108,-9384.9668,475.7273,5421.0675,-1877.2279,64.8796644,-1328.385799999999,-1812.3482356000002,-3140.734035599999
1129,402.9038,998.8516,1691.3068,0.0,0.0,0.0,-920.6238,-9449.663,474.7164,5396.4507,-1817.0144,63.208899360000004,-1406.057499999999,-1753.80550064,-3159.863000639999
1130,386.7905,1027.5363,1692.1216,0.0,0.0,0.0,-923.8975,-9422.6165,466.289,5376.4982,-1830.0032,63.51291935999999,-1397.2784000000001,-1766.49028064,-3163.76868064
1131,368.281,1041.7787,1703.7691,0.0,0.0,0.0,-927.1005,-9352.6909,482.3157,5381.8586,-1883.0387,64.60801848,-1301.7882999999993,-1818.43068152,-3120.2189815199995
1132,350.4642,1027.8754,1707.6899,0.0,0.0,0.0,-880.9205,-9224.6017,466.1572,5362.1743,-2022.2842,64.28191608,-1191.1612000000005,-1958.00228392,-3149.1634839200005
1133,391.4025,1044.7319,1705.7254,0.0,0.0,0.0,-929.8491,-9363.7604,481.706,5380.1672,-1907.2283,64.24124976,-1289.8764999999985,-1842.98705024,-3132.8635502399984
1134,385.4945,1001.0827,1700.419,0.0,0.0,0.0,-914.1446,-9345.9249,467.1162,5403.3046,-1946.3469,63.206222399999994,-1302.6524999999992,-1883.1406776000001,-3185.793177599999
1135,370.0111,1047.1337,1692.1033,0.0,0.0,0.0,-923.1628,-9509.3585,479.4547,5398.9302,-1760.6864,58.78613304,-1444.8883000000005,-1701.90026696,-3146.7885669600005
1136,385.7714,1056.3505,1700.5832,0.0,0.0,0.0,-927.0877,-9272.5326,475.3051,5382.0614,-1990.863,63.047495520000005,-1199.5487000000012,-1927.81550448,-3127.3642044800013
1137,413.9036,1018.726,1670.9447,0.0,0.0,0.0,-921.6909,-9414.7828,474.6973,5398.5933,-1843.1366,60.26509224,-1359.6088,-1782.87150776,-3142.48030776
1138,359.8434,1031.7073,1691.4278,0.0,0.0,0.0,-935.8115,-9370.067,493.6106,5370.6598,-1872.4569,63.284043600000004,-1358.6295999999984,-1809.1728564,-3167.8024563999984
1139,375.3708,980.6442,1688.0435,0.0,0.0,0.0,-943.7804,-9429.7345,490.9946,5416.3303,-1826.4525,61.700231519999996,-1422.1315000000013,-1764.75226848,-3186.8837684800014
1140,382.0969,1067.2547,1669.6919,0.0,0.0,0.0,-937.1122,-9438.3037,480.6876,5349.1561,-1794.4784,61.016160240000005,-1426.5286999999998,-1733.4622397599999,-3159.99093976
1141,393.8262,988.619,1687.6393,0.0,0.0,0.0,-912.0582,-9421.4623,475.5016,5378.3327,-1849.8439,61.04275775999999,-1409.6017000000002,-1788.80114224,-3198.40284224
1142,429.8445,995.9249,1666.6398,0.0,0.0,0.0,-928.3628,-9399.9027,468.6534,5359.5769,-1849.1466,61.37369424,-1407.6260000000002,-1787.77290576,-3195.39890576
1143,389.2911,1068.9158,1674.9378,0.0,0.0,0.0,-915.3124,-9435.9686,458.592,5387.7962,-1808.9074,63.16597368,-1371.7481000000007,-1745.74142632,-3117.4895263200006
1144,378.5661,1025.5116,1669.6789,0.0,0.0,0.0,-915.9617,-9307.4465,474.8339,5377.1022,-1921.8637,63.12477455999999,-1297.7154999999993,-1858.73892544,-3156.4544254399993
1145,379.1668,1026.4991,1679.0567,0.0,0.0,0.0,-943.2612,-9311.2572,482.3216,5381.2493,-1900.7214,61.50062016,-1306.2248999999993,-1839.22077984,-3145.4456798399992
1146,386.6626,1005.5661,1693.5741,0.0,0.0,0.0,-930.8666,-9347.7713,476.4553,5383.4888,-1906.4819,61.18678656,-1332.8910000000005,-1845.29511344,-3178.18611344
1147,394.6465,1063.4846,1677.8666,0.0,0.0,0.0,-932.767,-9419.7829,456.8064,5382.4516,-1822.7474,63.435319199999995,-1377.2941999999994,-1759.3120807999999,-3136.6062807999997
1148,383.8903,1013.7966,1688.4475,0.0,0.0,0.0,-895.8136,-9403.8155,465.6167,5405.9693,-1857.3797,62.873270639999994,-1341.9087000000018,-1794.5064293599999,-3136.4151293600016
1149,368.6009,1073.0833,1697.6684,0.0,0.0,0.0,-943.4864,-9283.8476,482.7287,5404.221,-1916.9127,62.906254559999994,-1201.0316999999995,-1854.00644544,-3055.0381454399994
1150,376.7426,1003.6933,1686.6695,0.0,0.0,0.0,-911.5118,-9555.0826,498.7476,5413.7507,-1735.8067,61.264688400000004,-1486.9907000000003,-1674.5420116,-3161.5327116000003
1151,369.2303,1042.6525,1672.0714,0.0,0.0,0.0,-919.1212,-9551.599,493.1374,5407.777,-1741.8923,63.753832800000005,-1485.8516,-1678.1384672,-3163.9900672
1152,383.8058,1035.3908,1683.7254,0.0,0.0,0.0,-942.399,-9403.2478,474.6737,5431.4335,-1906.2247,61.71730776,-1336.6175999999996,-1844.50739224,-3181.1249922399993
