Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,408.4361,1080.0072,1717.3929,0.0,0.0,0.0,-956.914,-9405.6417,486.094,5066.8087,-1748.8141,60.608375280000004,-1603.8168000000005,-1688.20572472,-3292.0225247200005
1107,383.7139,1051.0206,1710.0204,0.0,0.0,0.0,-959.3491,-9312.3002,484.1783,5003.4847,-1739.9651,56.91888216,-1639.2313999999997,-1683.0462178399998,-3322.2776178399995
1108,415.2795,1027.1851,1711.7781,0.0,0.0,0.0,-965.3317,-9411.6331,495.427,5035.8194,-1710.5547,58.04163432,-1691.475699999999,-1652.51306568,-3343.988765679999
1109,391.4373,1057.8885,1711.6061,0.0,0.0,0.0,-958.8615,-9480.5093,492.964,5048.2026,-1650.992,58.76894376,-1737.2722999999996,-1592.22305624,-3329.4953562399996
1110,412.7353,1024.4697,1708.4446,0.0,0.0,0.0,-961.1167,-9344.9106,485.5264,5021.9342,-1779.0466,59.39877816,-1652.9170999999997,-1719.64782184,-3372.5649218399994
1111,377.5883,1058.3405,1706.7629,0.0,0.0,0.0,-975.0661,-9266.0483,480.3864,4978.427,-1812.766,56.78394768,-1639.6093,-1755.98205232,-3395.59135232
1112,405.9924,1074.7837,1745.1367,0.0,0.0,0.0,-980.8392,-9325.2488,486.0818,5055.1855,-1803.2965,57.12764904,-1538.9079000000002,-1746.1688509599999,-3285.07675096
1113,389.3189,1033.836,1687.0464,0.0,0.0,0.0,-940.9597,-9464.8241,507.2153,5056.6889,-1684.2982,56.30649552,-1731.6783000000005,-1627.99170448,-3359.670004480001
1114,400.877,1128.3966,1710.3216,0.0,0.0,0.0,-991.6188,-9253.9732,485.0611,5017.2895,-1796.2869,57.696564239999994,-1503.646200000001,-1738.59033576,-3242.236535760001
1115,397.7248,1018.6127,1722.2733,0.0,0.0,0.0,-964.6181,-9309.0085,475.8712,5103.3367,-1848.5796,59.243814719999996,-1555.8078999999998,-1789.33578528,-3345.1436852799998
1116,421.7815,1053.5631,1732.4803,0.0,0.0,0.0,-960.2875,-9350.0425,477.2747,5049.4191,-1793.4545,58.84387631999999,-1575.8112999999994,-1734.6106236800001,-3310.421923679999
1117,399.4104,1016.774,1725.2967,0.0,0.0,0.0,-923.7799,-9399.2576,491.7267,5029.051,-1757.3368,58.33967543999999,-1660.7787000000008,-1698.99712456,-3359.7758245600007
1118,380.527,1070.2205,1722.1896,0.0,0.0,0.0,-966.8053,-9291.012,486.8468,5053.0287,-1817.5338,58.57928784,-1545.0047000000004,-1758.95451216,-3303.959212160001
1119,407.9389,1010.8742,1716.9007,0.0,0.0,0.0,-954.4017,-9280.4935,508.4765,5060.0496,-1846.6016,60.71981472,-1530.6553000000013,-1785.88178528,-3316.537085280001
1120,353.4143,1051.145,1712.4595,0.0,0.0,0.0,-954.991,-9269.5724,489.6765,5043.522,-1858.6259,59.717708640000005,-1574.3460999999998,-1798.90819136,-3373.2542913599996
1121,405.0722,995.9625,1724.6109,0.0,0.0,0.0,-977.4113,-9375.6431,485.2052,5076.2564,-1801.1865,60.08613264,-1665.9471999999987,-1741.10036736,-3407.0475673599985
1122,375.2059,1032.096,1710.4961,0.0,0.0,0.0,-976.5272,-9478.2343,487.8976,5065.1752,-1636.0048,57.540391199999995,-1783.8907,-1578.4644088,-3362.3551087999995
1123,404.3843,1068.7134,1697.8124,0.0,0.0,0.0,-930.9072,-9465.6388,512.6969,5064.2785,-1659.9366,57.77837928,-1648.6605000000009,-1602.15822072,-3250.818720720001
1124,385.9089,1002.5621,1718.1655,0.0,0.0,0.0,-968.3585,-9406.4592,496.3254,5056.4243,-1725.0616,56.59138728,-1715.4314999999997,-1668.47021272,-3383.9017127199995
1125,380.7377,989.3286,1727.0497,0.0,0.0,0.0,-989.5909,-9352.8605,488.221,5111.0166,-1796.7354,57.650058,-1646.0978000000005,-1739.085342,-3385.1831420000003
1126,396.1564,1078.4572,1743.0717,0.0,0.0,0.0,-992.8278,-9317.4932,499.1708,5077.5693,-1809.1446,57.42808704,-1515.8956000000007,-1751.71651296,-3267.612112960001
1127,401.4331,1027.2124,1714.8015,0.0,0.0,0.0,-938.5247,-9460.6979,496.8553,5088.3938,-1727.3363,59.35553496,-1670.526499999999,-1667.9807650399998,-3338.507265039999
1128,409.0733,1038.7205,1728.2718,0.0,0.0,0.0,-995.4017,-9407.0145,495.9477,5059.8388,-1657.9422,53.00963064,-1670.5640999999996,-1604.93256936,-3275.4966693599995
1129,387.1444,1054.351,1695.9109,0.0,0.0,0.0,-967.847,-9333.1564,497.7659,5087.0765,-1794.7928,56.05008624,-1578.7546999999986,-1738.74271376,-3317.497413759999
1130,372.7952,1075.4553,1740.6863,0.0,0.0,0.0,-970.4776,-9388.4736,496.9398,5041.2742,-1754.6983,59.20418664,-1631.8003999999992,-1695.49411336,-3327.294513359999
1131,409.0523,1069.5844,1710.377,0.0,0.0,0.0,-988.9679,-9304.3821,498.988,5034.5225,-1776.6417,57.11416848,-1570.8258000000005,-1719.52753152,-3290.3533315200007
1132,392.5078,1013.8544,1736.2311,0.0,0.0,0.0,-976.3985,-9257.5741,498.3726,5054.8935,-1807.2299,57.0363192,-1538.1131999999998,-1750.1935808,-3288.3067808
1133,397.2476,1067.9667,1730.654,0.0,0.0,0.0,-981.1872,-9392.7125,492.2421,5064.6426,-1731.3222,56.49978168,-1621.1466999999993,-1674.82241832,-3295.9691183199993
1134,383.3175,1053.0215,1709.5921,0.0,0.0,0.0,-968.4596,-9355.0069,479.7816,5065.1437,-1771.2989,58.43163888,-1632.6101000000008,-1712.86726112,-3345.4773611200008
1135,393.9858,1018.111,1720.0801,0.0,0.0,0.0,-967.9717,-9320.0676,486.1345,5054.5756,-1776.9582,59.167746,-1615.1522999999997,-1717.790454,-3332.9427539999997
1136,386.1129,996.5006,1697.4123,0.0,0.0,0.0,-960.5333,-9364.1787,498.9634,5077.3405,-1791.4537,59.80170312,-1668.3823000000002,-1731.65199688,-3400.03429688
1137,384.1274,1068.3676,1708.0052,0.0,0.0,0.0,-945.1138,-9327.2207,492.8835,5035.1717,-1770.362,58.68288647999999,-1583.7790999999997,-1711.67911352,-3295.45821352
1138,374.6818,1042.3457,1727.336,0.0,0.0,0.0,-983.6896,-9334.291,492.981,5002.0778,-1712.7395,57.47763816,-1678.5582999999997,-1655.26186184,-3333.8201618399994
1139,395.6117,1073.8701,1723.4673,0.0,0.0,0.0,-987.7267,-9409.024,492.987,5039.4333,-1685.1043,57.4601652,-1671.3813,-1627.6441348,-3299.0254348
1140,420.3281,1028.8074,1700.88,0.0,0.0,0.0,-972.6828,-9496.3675,501.705,5088.6496,-1653.2561,57.56052744,-1728.6802000000007,-1595.69557256,-3324.3757725600008
1141,391.3275,1032.9485,1713.7765,0.0,0.0,0.0,-941.201,-9423.021,513.8864,5023.1025,-1670.2426,58.21578144,-1689.1806000000006,-1612.02681856,-3301.2074185600004
1142,386.4888,1061.0071,1704.202,0.0,0.0,0.0,-996.9096,-9379.5171,492.9635,5068.8325,-1720.884,55.09709784,-1662.9327999999987,-1665.78690216,-3328.7197021599986
1143,401.7008,987.886,1721.3088,0.0,0.0,0.0,-967.7529,-9223.288,491.0202,5060.4616,-1858.2641,58.3106868,-1528.6635000000006,-1799.9534132,-3328.616913200001
1144,397.5377,1065.1402,1729.2298,0.0,0.0,0.0,-950.188,-9364.3482,501.959,5049.4996,-1745.9887,58.23657359999999,-1571.1699000000008,-1687.7521264000002,-3258.9220264000005
1145,408.7871,1071.9705,1743.0858,0.0,0.0,0.0,-962.9951,-9273.8229,492.7872,5039.0536,-1871.8563,61.107671520000004,-1481.1337999999996,-1810.74862848,-3291.8824284799994
1146,387.3411,1057.9795,1726.3331,0.0,0.0,0.0,-988.982,-9264.5322,496.1146,5076.3808,-1821.395,54.93429504,-1509.3651,-1766.46070496,-3275.82580496
1147,379.6312,1016.8682,1715.361,0.0,0.0,0.0,-991.8757,-9175.1576,486.7177,5030.2365,-1889.0166,58.8437676,-1538.2187000000004,-1830.1728323999998,-3368.3915324000004
1148,420.9994,1028.6946,1712.6881,0.0,0.0,0.0,-949.6532,-9209.9837,493.7623,5017.1541,-1863.7479,61.228972799999994,-1486.3384000000005,-1802.5189272,-3288.857327200001
1149,386.9484,1022.7921,1715.5984,0.0,0.0,0.0,-975.9579,-9080.2454,481.7841,5029.7957,-1974.7749,61.048928880000005,-1419.2846000000009,-1913.72597112,-3333.010571120001
1150,356.0701,1037.6982,1702.1735,0.0,0.0,0.0,-975.6334,-9166.0868,499.4838,5099.1663,-1980.4862,60.33133728,-1447.1282999999994,-1920.15486272,-3367.28316272
1151,400.1928,1007.1448,1689.7302,0.0,0.0,0.0,-980.6489,-9452.7505,477.1842,5096.4908,-1703.8511,57.96159336,-1762.6566000000012,-1645.88950664,-3408.546106640001
1152,401.125,1052.7004,1713.5683,0.0,0.0,0.0,-983.7025,-9231.376,490.0392,5036.9882,-1874.5632,58.65156288,-1520.657400000001,-1815.91163712,-3336.569037120001
1153,408.7709,1041.8954,1715.8275,0.0,0.0,0.0,-976.9203,-9273.6167,489.5634,5043.0621,-1833.0964,58.74740207999999,-1551.4177,-1774.3489979199999,-3325.76669792
1154,373.5042,1017.1241,1721.0587,0.0,0.0,0.0,-1006.6211,-9277.8299,481.1863,5033.0665,-1785.2526,58.1088924,-1658.5112000000008,-1727.1437076,-3385.6549076000006
1155,405.799,1047.2244,1714.6002,0.0,0.0,0.0,-953.353,-9380.197,517.6737,5095.9667,-1740.6548,58.27267224,-1552.286,-1682.38212776,-3234.6681277600005
1156,383.3049,1083.3654,1711.1753,0.0,0.0,0.0,-988.6919,-9301.843,498.2914,5038.5918,-1766.7239,58.58251128,-1575.8061000000007,-1708.14138872,-3283.947488720001
1157,416.1832,1072.1638,1710.8572,0.0,0.0,0.0,-990.5665,-9381.63,490.9117,5033.8162,-1704.721,58.00531968,-1648.2643999999991,-1646.71568032,-3294.980080319999
1158,403.0343,1034.033,1709.4082,0.0,0.0,0.0,-962.3433,-9320.2353,487.405,5013.6227,-1758.0873,58.60293839999999,-1635.0754000000006,-1699.4843615999998,-3334.559761600001
1159,424.5123,1015.7331,1730.8044,0.0,0.0,0.0,-986.0247,-9244.7626,489.7099,5014.5216,-1807.827,57.6036936,-1555.5060000000003,-1750.2233064,-3305.7293064000005
1160,386.6405,1075.1627,1701.9901,0.0,0.0,0.0,-999.0706,-9278.3009,498.5591,5053.1352,-1792.2523,56.360773439999996,-1561.8838999999998,-1735.89152656,-3297.77542656
1161,378.597,1056.3198,1688.6388,0.0,0.0,0.0,-975.9339,-9128.2836,484.9015,5070.27,-1960.5723,60.066478079999996,-1425.4904000000006,-1900.50582192,-3325.9962219200006
1162,406.871,1088.2597,1737.0309,0.0,0.0,0.0,-986.4594,-9346.3426,499.6048,5029.6837,-1712.3353,56.0411136,-1571.3518999999997,-1656.2941864,-3227.6460863999996
1163,382.8919,1008.0407,1709.0051,0.0,0.0,0.0,-947.6117,-9228.3593,485.9926,5036.4081,-1851.4562,58.628488319999995,-1553.6326,-1792.82771168,-3346.46031168
1164,373.8065,1021.1186,1695.8171,0.0,0.0,0.0,-976.0479,-9370.6305,469.4012,5033.3706,-1703.7611,56.463775919999996,-1753.1643999999997,-1647.29732408,-3400.4617240799994
1165,385.1239,1064.5844,1725.465,0.0,0.0,0.0,-965.4971,-9261.0088,497.4893,5064.5703,-1820.5826,57.54943872,-1489.2729999999992,-1763.03316128,-3252.306161279999
1166,403.8645,1033.9217,1707.1134,0.0,0.0,0.0,-935.4164,-9161.3387,490.9924,4991.8323,-1923.2957,61.181593199999995,-1469.0308000000005,-1862.1141068,-3331.1449068
1167,389.7949,1030.8619,1704.1195,0.0,0.0,0.0,-947.1763,-9162.1208,486.2585,5036.5251,-1932.7447,60.62176584,-1461.7372000000005,-1872.1229341599999,-3333.8601341600006
1168,395.1856,992.9984,1674.0356,0.0,0.0,0.0,-953.3672,-9179.8409,515.2215,5030.9858,-1898.3495,57.72272472,-1524.7811999999994,-1840.62677528,-3365.40797528
1169,403.8437,1062.0675,1711.9318,0.0,0.0,0.0,-986.3544,-9181.5655,482.7403,5028.747,-1884.8913,58.16837376,-1478.5896000000002,-1826.72292624,-3305.3125262400004
1170,397.4057,1038.2329,1694.8541,0.0,0.0,0.0,-969.9865,-9170.573,470.7401,5032.3956,-1884.3429,60.426208800000005,-1506.9311000000007,-1823.9166912,-3330.8477912000008
1171,398.5931,1053.9068,1689.0107,0.0,0.0,0.0,-961.7209,-9237.5999,490.4999,5051.2255,-1884.6123,59.49833256,-1516.0847999999996,-1825.11396744,-3341.1987674399993
1172,372.3914,1006.4719,1712.2822,0.0,0.0,0.0,-993.3013,-9124.0234,489.2192,5011.0976,-1927.0729,59.046749999999996,-1525.862400000001,-1868.02615,-3393.888550000001
1173,386.8123,979.2397,1665.7975,0.0,0.0,0.0,-983.732,-9155.3965,511.9897,5043.191,-1877.1221,59.30978759999999,-1552.0983000000006,-1817.8123124,-3369.9106124000004
1174,408.5562,1036.4865,1704.596,0.0,0.0,0.0,-964.5674,-9106.0438,476.8298,5032.9267,-1937.1206,61.12252295999999,-1411.2160000000003,-1875.99807704,-3287.2140770400006
1175,396.7819,1059.8191,1722.776,0.0,0.0,0.0,-990.9895,-9165.2552,486.2121,5005.5616,-1855.01,58.80094704,-1485.094,-1796.20905296,-3281.30305296
1176,377.8809,1038.6258,1701.1034,0.0,0.0,0.0,-935.0166,-9167.9603,510.0572,5045.47,-1930.6892,58.7279556,-1429.8396000000002,-1871.9612444,-3301.8008444
1177,417.9798,1004.3016,1699.6267,0.0,0.0,0.0,-952.9819,-9246.2878,493.3466,5051.0607,-1883.9776,60.629911199999995,-1532.9543000000003,-1823.3476888,-3356.3019888000003
1178,389.0069,1040.3109,1691.3388,0.0,0.0,0.0,-977.964,-9188.0714,492.7815,5015.9699,-1841.9357,56.04043392,-1536.6274000000003,-1785.89526608,-3322.5226660800004
1179,410.3755,997.9918,1746.3308,0.0,0.0,0.0,-965.4375,-9185.1853,490.6967,5004.891,-1886.3855,58.55497416,-1500.3369999999995,-1827.83052584,-3328.16752584
1180,373.7708,1068.6398,1695.5653,0.0,0.0,0.0,-970.4676,-9160.5224,512.4394,5046.9185,-1927.8783,60.32423736,-1433.6562000000004,-1867.55406264,-3301.2102626400006
1181,405.1592,1020.3901,1708.6036,0.0,0.0,0.0,-962.2334,-9161.815,482.9627,5033.3787,-1910.4026,59.02793423999999,-1473.5541000000003,-1851.37466576,-3324.9287657600003
1182,401.247,1046.4308,1682.0523,0.0,0.0,0.0,-958.1859,-9221.0781,500.224,5047.6185,-1915.2371,60.120424799999995,-1501.6914000000006,-1855.1166752000001,-3356.808075200001
1183,397.8057,1004.7989,1727.9783,0.0,0.0,0.0,-962.1804,-9146.343,487.0167,5044.4331,-1945.9355,58.84719984,-1446.4907000000003,-1887.08830016,-3333.5790001600003
1184,417.4631,1028.936,1713.103,0.0,0.0,0.0,-977.5842,-9110.8978,498.6539,5034.4348,-1973.8277,57.94944624,-1395.891200000001,-1915.87825376,-3311.769453760001
1185,361.8996,1006.8288,1721.7229,0.0,0.0,0.0,-980.9812,-9199.3884,503.5616,5042.9814,-1871.0876,58.31614944,-1543.3753000000006,-1812.7714505600002,-3356.1467505600003
1186,388.5614,1006.7905,1705.3175,0.0,0.0,0.0,-973.4514,-9264.799,507.4743,5059.3019,-1853.9171,57.35646072,-1570.8048000000008,-1796.5606392799998,-3367.3654392800004
1187,416.6675,1022.5151,1697.7831,0.0,0.0,0.0,-963.829,-9348.0108,487.0685,5041.1138,-1767.3486,59.41834272,-1646.6917999999996,-1707.93025728,-3354.62205728
1188,414.5246,1029.174,1705.6867,0.0,0.0,0.0,-959.8753,-9213.3705,484.2466,5035.5828,-1890.8687,57.31166088,-1504.0311000000002,-1833.55703912,-3337.58813912
1189,396.7544,1053.7684,1704.5852,0.0,0.0,0.0,-952.8805,-9194.7234,480.1081,5027.7604,-1894.7357,58.50711072,-1484.6274000000003,-1836.22858928,-3320.8559892800004
1190,389.4261,998.7561,1700.1855,0.0,0.0,0.0,-992.5666,-9212.7942,492.5375,5077.556,-1881.1722,56.856735359999995,-1546.8996000000006,-1824.31546464,-3371.2150646400005
1191,418.0371,978.7847,1702.0306,0.0,0.0,0.0,-975.2314,-9118.0775,496.3356,5033.6223,-1946.4691,59.330983679999996,-1464.498599999999,-1887.13811632,-3351.6367163199993
1192,411.3979,1011.9449,1712.9128,0.0,0.0,0.0,-951.7443,-9117.0052,486.9452,5023.6087,-1940.7643,62.81292384,-1421.9399999999996,-1877.95137616,-3299.8913761599993
1193,398.0315,1026.9533,1717.2305,0.0,0.0,0.0,-966.6716,-9248.754,490.9707,4999.6546,-1797.2556,58.78503576,-1582.585000000001,-1738.47056424,-3321.055564240001
1194,407.3759,1031.1357,1702.973,0.0,0.0,0.0,-967.6915,-9346.8691,499.3057,5026.9741,-1747.9909,59.63214527999999,-1646.7961999999998,-1688.35875472,-3335.1549547199998
1195,383.339,1068.1251,1682.0783,0.0,0.0,0.0,-986.3082,-9212.5853,498.4695,5027.3985,-1868.5028,59.175375120000005,-1539.4831000000004,-1809.32742488,-3348.8105248800007
1196,367.07,1041.1206,1708.077,0.0,0.0,0.0,-984.2413,-9128.7194,493.3421,5042.998,-1947.1129,59.64033959999999,-1460.353000000001,-1887.4725604,-3347.825560400001
1197,371.4266,1022.3529,1706.4218,0.0,0.0,0.0,-965.2445,-9107.1526,494.4984,4993.78,-1928.5856,58.24008288,-1483.9173999999994,-1870.34551712,-3354.2629171199997
1198,417.7831,1058.5708,1700.8823,0.0,0.0,0.0,-994.3777,-9183.5041,492.3453,4985.067,-1838.8407,58.66133976,-1523.2332999999999,-1780.17936024,-3303.4126602399997
1199,398.9899,1041.3668,1716.0915,0.0,0.0,0.0,-991.9681,-9253.7943,508.18,5068.4295,-1869.9997,57.64068288,-1512.7046999999993,-1812.35901712,-3325.0637171199996
1200,392.7434,1022.9529,1700.924,0.0,0.0,0.0,-976.0712,-9219.0323,489.0054,5033.4851,-1868.1808,57.459664079999996,-1555.9927000000007,-1810.72113592,-3366.7138359200007
1201,378.8876,995.4383,1693.6612,0.0,0.0,0.0,-970.8382,-9274.7464,503.6465,5086.729,-1877.1625,57.34532232,-1587.2219999999998,-1819.81717768,-3407.0391776799997
1202,375.2257,1073.6814,1719.6985,0.0,0.0,0.0,-980.1726,-9257.7372,485.0095,5066.802,-1871.5896,57.28043952,-1517.4926999999998,-1814.30916048,-3331.80186048
1203,416.5448,1028.9958,1709.478,0.0,0.0,0.0,-986.6907,-9250.1517,491.6126,5079.7874,-1890.2194,57.69436752,-1510.4237999999996,-1832.52503248,-3342.9488324799995
1204,435.4065,1063.7045,1700.1131,0.0,0.0,0.0,-967.331,-9293.5295,491.0184,5039.9761,-1818.8776,56.185597439999995,-1530.6419000000005,-1762.69200256,-3293.3339025600003
1205,422.2194,1019.3382,1709.1746,0.0,0.0,0.0,-989.3824,-9191.1524,483.5578,5026.0607,-1869.1049,57.10144176,-1520.1841000000013,-1812.00345824,-3332.1875582400016
1206,391.1194,1119.4645,1715.0415,0.0,0.0,0.0,-967.0064,-9217.7179,487.574,5051.3719,-1890.9985,60.67199016,-1420.1530000000002,-1830.32650984,-3250.47950984
1207,372.2469,1039.4989,1710.9835,0.0,0.0,0.0,-967.4251,-9128.784,487.4472,5090.5778,-2005.6617,59.776715519999996,-1395.4547999999995,-1945.8849844800002,-3341.3397844799997
1208,379.4871,1013.1309,1706.0641,0.0,0.0,0.0,-962.1921,-9308.9952,490.3381,5088.6099,-1833.1898,57.27441672,-1593.5571999999993,-1775.91538328,-3369.4725832799995
1209,414.1003,1038.9096,1699.7519,0.0,0.0,0.0,-968.9877,-9201.6119,493.6509,5039.8379,-1912.2704,57.52196208,-1484.3489999999993,-1854.74843792,-3339.0974379199997
1210,410.3819,991.7523,1708.122,0.0,0.0,0.0,-992.0788,-9147.5147,492.4402,5069.5295,-1943.3109,58.854171599999994,-1467.3676000000005,-1884.4567284,-3351.8243284000005
1211,387.3109,993.0996,1700.7984,0.0,0.0,0.0,-951.6039,-9265.6052,504.3514,5061.2522,-1853.9434,59.02979184,-1570.396600000001,-1794.9136081600002,-3365.310208160001
1212,382.2605,1010.9149,1696.8197,0.0,0.0,0.0,-956.1024,-9212.3318,491.5715,5088.7904,-1927.026,58.47810984,-1498.0771999999997,-1868.54789016,-3366.6250901599997
1213,365.3931,1035.0787,1710.7719,0.0,0.0,0.0,-957.9484,-9172.9109,488.1337,5044.321,-1944.6665,60.19936559999999,-1487.1609000000008,-1884.4671344,-3371.628034400001
1214,410.6448,1042.5154,1707.2688,0.0,0.0,0.0,-963.5681,-9243.7727,478.9824,5008.3685,-1860.8901,59.689763279999994,-1559.5609000000004,-1801.20033672,-3360.7612367200004
1215,422.612,1017.1061,1719.6532,0.0,0.0,0.0,-950.2048,-9169.5758,495.9171,5088.3425,-1916.3456,58.985971199999994,-1376.1497000000018,-1857.3596288,-3233.5093288000016
1216,399.8595,1029.1228,1736.7563,0.0,0.0,0.0,-984.1502,-9206.4984,498.343,5076.4215,-1915.8314,59.20045776,-1450.1454999999996,-1856.63094224,-3306.7764422399996
1217,392.4681,1012.4462,1689.0776,0.0,0.0,0.0,-986.1194,-9254.6394,494.8122,5032.0886,-1805.7909,57.3214536,-1619.8661000000002,-1748.4694464,-3368.3355464
1218,416.6068,1031.2361,1700.9301,0.0,0.0,0.0,-988.4628,-9287.1495,490.0288,5059.533,-1825.5982,58.5267084,-1577.2774999999992,-1767.0714916,-3344.348991599999
1219,394.4123,1048.284,1721.0703,0.0,0.0,0.0,-963.4252,-9257.5695,476.5398,5043.591,-1863.3115,57.80383416,-1537.0972999999994,-1805.50766584,-3342.6049658399993
1220,414.1168,1015.4476,1713.6144,0.0,0.0,0.0,-960.703,-9197.0332,493.1081,5042.8276,-1887.3817,57.67603128,-1478.6216999999997,-1829.70566872,-3308.3273687199994
1221,395.9253,1049.6449,1688.7726,0.0,0.0,0.0,-969.8346,-9250.681,498.0261,5049.4399,-1878.7567,59.73135552,-1538.7068,-1819.0253444799998,-3357.73214448
1222,393.2385,1022.0046,1743.4946,0.0,0.0,0.0,-964.6996,-9302.1868,494.4963,5087.1575,-1836.07,56.72422296,-1526.4948999999997,-1779.34577704,-3305.8406770399993
1223,372.1605,1039.2899,1713.7771,0.0,0.0,0.0,-972.303,-9281.765,487.7816,5033.9931,-1800.2046,57.22549487999999,-1607.0657999999994,-1742.97910512,-3350.0449051199994
1224,386.8335,1046.2307,1722.7501,0.0,0.0,0.0,-974.2836,-9370.8428,518.6456,5090.9574,-1772.8672,56.78729928,-1579.7091,-1716.0799007199998,-3295.78900072
1225,402.9385,1032.7308,1706.4632,0.0,0.0,0.0,-990.6116,-9283.615,481.3998,5039.7953,-1817.6721,56.394750959999996,-1610.8990000000003,-1761.27734904,-3372.1763490400003
1226,381.774,1056.7135,1705.4988,0.0,0.0,0.0,-998.1841,-9287.028,476.9527,5043.2592,-1789.1084,56.07878904,-1621.0139,-1733.0296109600001,-3354.04351096
1227,406.9045,1049.0257,1714.9073,0.0,0.0,0.0,-976.9243,-9151.6019,494.2234,5021.5528,-1953.1235,59.1555996,-1441.9125000000004,-1893.9679004,-3335.8804004
1228,394.3408,1026.3756,1709.1217,0.0,0.0,0.0,-997.4353,-9197.7057,484.4766,5072.2542,-1902.9697,58.05166752,-1508.5721000000003,-1844.9180324800002,-3353.4901324800003
1229,382.3008,1049.0373,1729.7127,0.0,0.0,0.0,-941.5906,-9429.4314,492.3453,5097.0071,-1772.7727,58.148325359999994,-1620.6188000000002,-1714.62437464,-3335.2431746400002
1230,433.957,1044.6004,1715.4746,0.0,0.0,0.0,-960.4636,-9355.6604,492.0161,5067.4607,-1760.2747,57.94802928,-1562.615200000001,-1702.32667072,-3264.941870720001
1231,383.3259,1018.5626,1716.1491,0.0,0.0,0.0,-985.2299,-9456.8478,482.3285,5086.6263,-1694.8739,57.42724032,-1755.0852999999997,-1637.44665968,-3392.53195968
1232,376.6616,1095.6694,1701.4288,0.0,0.0,0.0,-958.0215,-9321.8395,478.3826,5087.0221,-1829.4087,58.70002536,-1540.6965,-1770.70867464,-3311.40517464
1233,402.2106,1059.6204,1715.9305,0.0,0.0,0.0,-959.6308,-9290.8508,496.6915,5042.4459,-1817.2349,57.01237848,-1533.5827000000008,-1760.2225215199999,-3293.805221520001
1234,436.9041,1078.3909,1704.1357,0.0,0.0,0.0,-986.5884,-9297.9191,518.0463,5052.134,-1796.1939,58.46994144,-1494.896499999999,-1737.72395856,-3232.620458559999
1235,424.4355,1034.82,1700.0801,0.0,0.0,0.0,-972.6704,-9320.7645,497.4285,5074.0241,-1800.2666,57.3697656,-1562.6467000000002,-1742.8968344,-3305.5435344
1236,428.5184,1025.1809,1674.1453,0.0,0.0,0.0,-988.6455,-9268.6128,488.2079,5025.841,-1796.6124,57.290438879999996,-1615.3648000000003,-1739.32196112,-3354.6867611200005
1237,427.9272,1046.1604,1717.899,0.0,0.0,0.0,-963.206,-9341.2277,469.9634,5048.6127,-1752.3253,57.10273272,-1593.871,-1695.22256728,-3289.09356728
1238,403.6861,995.0369,1750.1974,0.0,0.0,0.0,-968.6306,-9282.6648,470.7689,5053.501,-1826.2898,57.4823196,-1578.1050999999998,-1768.8074804,-3346.9125803999996
1239,391.5146,1024.9469,1740.6004,0.0,0.0,0.0,-979.539,-9185.7147,486.3402,5045.3575,-1916.7022,60.53275583999999,-1476.4941000000008,-1856.16944416,-3332.6635441600006
1240,398.5261,1058.4805,1713.1394,0.0,0.0,0.0,-903.1492,-9344.4342,485.8181,5027.9893,-1785.8996,58.98081024,-1563.6299999999992,-1726.91878976,-3290.5487897599987
1241,372.6317,1018.9831,1691.2065,0.0,0.0,0.0,-950.6222,-9279.8155,496.7831,5076.4595,-1908.3829,60.49614311999999,-1574.3738000000012,-1847.8867568800001,-3422.2605568800013
1242,366.4852,1050.8069,1742.9278,0.0,0.0,0.0,-988.2304,-9295.2219,485.6523,5069.9639,-1843.9863,60.221548799999994,-1567.6162000000013,-1783.7647512,-3351.380951200001
1243,408.6137,1117.279,1702.2629,0.0,0.0,0.0,-945.4276,-9289.0327,478.2671,5038.1665,-1829.7242,59.07596544,-1489.8710999999994,-1770.6482345600002,-3260.5193345599996
1244,417.8198,1077.9911,1709.0357,0.0,0.0,0.0,-976.0698,-9268.626,494.0049,5029.0435,-1811.1436,57.580380719999994,-1516.800800000001,-1753.56321928,-3270.3640192800012
1245,391.185,1051.7867,1721.8788,0.0,0.0,0.0,-972.3706,-9281.8123,492.7129,5059.6599,-1833.8708,55.85043168,-1536.9595999999992,-1778.02036832,-3314.979968319999
1246,414.7441,1026.7263,1698.7623,0.0,0.0,0.0,-965.1606,-9292.5448,502.5899,5093.077,-1873.1631,56.872406160000004,-1521.8057999999992,-1816.29069384,-3338.096493839999
1247,385.8865,1038.9007,1676.558,0.0,0.0,0.0,-969.2972,-9335.2756,493.7036,5084.9427,-1819.9463,57.16343087999999,-1624.5813000000016,-1762.78286912,-3387.364169120002
1248,407.8849,1008.8145,1718.8054,0.0,0.0,0.0,-956.8934,-9273.0075,496.889,5036.6054,-1800.307,57.13254,-1560.9016999999994,-1743.17446,-3304.076159999999
1249,393.9191,1034.2094,1685.6486,0.0,0.0,0.0,-972.1136,-9273.4664,485.3336,5047.1666,-1793.0117,54.5698368,-1599.3026999999993,-1738.4418632,-3337.7445631999994
1250,410.9733,1003.4989,1717.9229,0.0,0.0,0.0,-945.4576,-9294.4101,492.873,5058.5293,-1833.6074,55.149140159999995,-1556.0702999999994,-1778.4582598400002,-3334.528559839999
