Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,397.7883,1022.3984,1684.2477,0.0,0.0,0.0,-922.2736,-9328.4233,473.4322,5373.885,-1901.1236,65.00463192,-1298.9453000000003,-1836.1189680799998,-3135.06426808
1188,430.5849,1001.3105,1691.1264,0.0,0.0,0.0,-915.6775,-9308.6047,456.4544,5344.0029,-1897.1167,64.63263744,-1300.8030999999992,-1832.48406256,-3133.287162559999
1189,402.2902,1062.9595,1694.2687,0.0,0.0,0.0,-883.6639,-9302.4233,477.2282,5332.3671,-1948.2908,65.9308608,-1216.973500000001,-1882.3599392,-3099.3334392000006
1190,383.6032,1006.6073,1678.7958,0.0,0.0,0.0,-868.1651,-9270.7442,468.9055,5353.6882,-1979.6917,66.89995128,-1247.3093,-1912.79174872,-3160.10104872
1191,416.9467,1022.0926,1665.6516,0.0,0.0,0.0,-926.113,-9115.3516,474.1082,5338.7307,-2086.1296,63.328742639999994,-1123.934800000001,-2022.8008573600002,-3146.735657360001
1192,379.1345,1002.7285,1671.0959,0.0,0.0,0.0,-887.8836,-9295.5721,479.212,5326.7783,-1940.1519,66.18275712,-1324.5064999999995,-1873.9691428800002,-3198.475642879999
1193,377.9236,1020.1237,1665.9593,0.0,0.0,0.0,-891.1841,-9236.1945,471.0617,5388.3282,-1985.8278,65.81764224,-1203.9820999999993,-1920.01015776,-3123.992257759999
1194,386.6808,998.5971,1664.5233,0.0,0.0,0.0,-900.5116,-9114.3827,473.9996,5314.1561,-2026.6658,62.70521616,-1176.9373999999998,-1963.96058384,-3140.8979838399996
1195,381.3007,1012.9425,1679.514,0.0,0.0,0.0,-905.9538,-9056.9046,474.6386,5332.7738,-2108.8784,66.63316464,-1081.6888,-2042.2452353600002,-3123.93403536
1196,413.1687,1039.554,1662.3838,0.0,0.0,0.0,-918.027,-9096.4992,477.9415,5316.1056,-2055.6282,65.77183224,-1105.3726000000006,-1989.85636776,-3095.2289677600006
1197,373.6426,1050.9522,1664.1772,0.0,0.0,0.0,-944.0693,-9251.5424,461.4548,5373.175,-1972.395,65.4196104,-1272.2099000000007,-1906.9753896,-3179.185289600001
1198,421.9309,999.492,1699.3515,0.0,0.0,0.0,-873.1932,-9311.6198,487.7354,5382.2247,-1960.0493,66.19828967999999,-1194.0785000000005,-1893.85101032,-3087.92951032
1199,371.269,1025.7648,1704.8105,0.0,0.0,0.0,-903.8652,-9184.5013,484.4499,5370.8608,-2033.8513,65.5880436,-1131.2115000000003,-1968.2632564,-3099.4747564000004
1200,400.6409,1004.2038,1692.8631,0.0,0.0,0.0,-909.8393,-9375.0473,470.4714,5392.2017,-1861.204,65.04782832,-1324.5056999999997,-1796.15617168,-3120.6618716799994
1201,408.7659,1081.8219,1679.1245,0.0,0.0,0.0,-898.0956,-9219.2194,475.2938,5336.2587,-1961.1417,65.57250672,-1136.0501999999997,-1895.5691932799998,-3031.6193932799997
1202,381.1084,1076.323,1700.6301,0.0,0.0,0.0,-927.1104,-9247.4938,473.4463,5344.9839,-1957.6266,64.59463008,-1198.1125000000002,-1893.03196992,-3091.14446992
1203,358.6784,987.5528,1679.5241,0.0,0.0,0.0,-938.3156,-9218.9478,478.3437,5350.6197,-1981.3142,65.4643476,-1302.5446999999986,-1915.8498524000001,-3218.3945523999982
1204,371.5784,1010.074,1687.7429,0.0,0.0,0.0,-901.8029,-9332.8827,466.8492,5402.6116,-1942.3516,64.52315496,-1295.8295000000007,-1877.82844504,-3173.657945040001
1205,340.2421,1040.6007,1674.1534,0.0,0.0,0.0,-911.996,-9168.3729,480.5811,5409.2333,-2059.6442,66.03460776,-1135.5583000000006,-1993.6095922400002,-3129.1678922400006
1206,368.237,1000.7302,1679.6387,0.0,0.0,0.0,-905.0741,-9289.8764,474.199,5380.7161,-1948.7808,65.76988392,-1291.4295000000002,-1883.01091608,-3174.44041608
1207,385.7482,1041.5328,1669.897,0.0,0.0,0.0,-914.1413,-9338.2711,471.6589,5348.11,-1888.3422,64.94694624,-1335.4655000000002,-1823.39525376,-3158.86075376
1208,396.9315,1012.6731,1697.4453,0.0,0.0,0.0,-901.889,-9315.9418,463.3743,5383.8299,-1915.5659,64.90000079999999,-1263.5767000000005,-1850.6658992,-3114.2425992000008
1209,387.3172,999.1597,1726.1187,0.0,0.0,0.0,-908.2879,-9306.8736,476.871,5419.0025,-1951.927,62.61978599999999,-1206.6924000000008,-1889.307214,-3095.9996140000003
1210,388.4884,1030.5575,1697.7725,0.0,0.0,0.0,-916.1485,-9286.5991,470.5945,5377.6679,-1944.4108,63.78784343999999,-1237.666799999999,-1880.6229565600001,-3118.289756559999
1211,407.1028,1045.6981,1690.1306,0.0,0.0,0.0,-889.7389,-9287.1503,486.5575,5389.3752,-1943.3625,63.958851360000004,-1158.0249999999987,-1879.40364864,-3037.4286486399988
1212,414.9487,1049.1822,1667.6855,0.0,0.0,0.0,-896.9316,-9364.9,466.7905,5377.4738,-1867.7212,64.14332472,-1285.7509,-1803.57787528,-3089.32877528
1213,406.6725,1025.9032,1652.6164,0.0,0.0,0.0,-886.7655,-9366.2506,483.8543,5421.5058,-1932.9663,64.32849719999999,-1262.4638999999988,-1868.6378028000001,-3131.1017027999987
1214,394.4157,1063.4245,1678.2621,0.0,0.0,0.0,-922.9898,-9331.6269,470.665,5341.1864,-1921.4358,62.51455944,-1306.6629999999996,-1858.92124056,-3165.5842405599997
1215,367.9677,1050.407,1682.8351,0.0,0.0,0.0,-899.1052,-9335.0864,481.3322,5394.3692,-1956.8778,68.00171976,-1257.2804000000006,-1888.87608024,-3146.1564802400007
1216,360.2694,1014.2884,1669.8305,0.0,0.0,0.0,-913.8939,-9357.1737,494.7473,5407.8046,-1927.5201,62.355624479999996,-1324.1273999999994,-1865.16447552,-3189.291875519999
1217,377.7548,1014.4573,1684.6974,0.0,0.0,0.0,-936.1281,-9301.1575,488.5954,5396.3806,-1945.4172,64.16252424,-1275.400099999999,-1881.25467576,-3156.6547757599988
1218,384.2723,1031.6906,1705.8895,0.0,0.0,0.0,-963.5901,-9379.7751,478.4492,5356.1165,-1842.3514,61.29838296,-1386.9471000000003,-1781.05301704,-3168.0001170400005
1219,385.4383,1066.9688,1682.4098,0.0,0.0,0.0,-919.2125,-9393.9627,483.6051,5348.943,-1858.2779,62.981871119999994,-1345.8102,-1795.29602888,-3141.10622888
1220,393.9117,1033.1514,1709.0063,0.0,0.0,0.0,-939.5322,-9264.3415,477.1595,5367.8934,-1971.0487,63.538086240000005,-1222.751400000001,-1907.51061376,-3130.262013760001
1221,377.3721,982.6299,1679.9863,0.0,0.0,0.0,-945.3927,-9270.5268,490.5457,5376.2498,-1937.1215,62.32567679999999,-1309.1356999999998,-1874.7958232,-3183.9315232
1222,383.4495,1049.1641,1678.5419,0.0,0.0,0.0,-910.4942,-9387.7724,463.5896,5359.7344,-1868.771,63.74599056,-1363.7870999999996,-1805.0250094399998,-3168.8121094399994
1223,400.113,1054.0303,1693.6368,0.0,0.0,0.0,-915.4942,-9434.209,480.269,5398.2379,-1895.5937,63.057954239999994,-1323.4162000000006,-1832.5357457599998,-3155.9519457600004
1224,392.5342,1023.4373,1668.8816,0.0,0.0,0.0,-903.138,-9388.9476,475.3711,5368.7054,-1881.2947,66.8899224,-1363.155999999999,-1814.4047776,-3177.560777599999
1225,392.5928,1044.9335,1683.7177,0.0,0.0,0.0,-881.5423,-9386.1169,481.5403,5346.6144,-1861.0327,64.74506112,-1318.2605000000012,-1796.28763888,-3114.548138880001
1226,370.3721,1035.2935,1691.5067,0.0,0.0,0.0,-914.3924,-9322.422,471.2384,5388.6861,-1925.0745,63.13914072,-1279.7176,-1861.9353592799998,-3141.65295928
1227,404.8422,1042.6236,1681.9085,0.0,0.0,0.0,-901.256,-9301.0529,468.0221,5389.6358,-1969.4013,63.08330544,-1215.2767000000003,-1906.31799456,-3121.5946945600003
1228,406.8417,1049.7131,1688.7544,0.0,0.0,0.0,-902.0893,-9152.453,466.3841,5356.6418,-2059.6104,65.94396336,-1086.207199999999,-1993.66643664,-3079.873636639999
1229,405.5267,980.3039,1690.6112,0.0,0.0,0.0,-902.5122,-9222.352,479.485,5387.9657,-2028.9747,64.38954384,-1180.9717000000019,-1964.58515616,-3145.5568561600016
1230,373.3697,1021.1302,1687.079,0.0,0.0,0.0,-898.1092,-9262.9171,484.7183,5425.274,-2064.0976,65.64873672,-1169.4551000000001,-1998.44886328,-3167.90396328
1231,388.045,1044.8701,1680.6243,0.0,0.0,0.0,-930.6387,-9087.0505,467.4988,5395.883,-2165.735,64.30230071999999,-1040.7679999999991,-2101.43269928,-3142.2006992799993
1232,390.0654,1039.2596,1708.3546,0.0,0.0,0.0,-918.6488,-9267.0256,476.8443,5365.4884,-1971.614,64.19386943999999,-1205.6621000000005,-1907.42013056,-3113.0822305600004
1233,394.7954,1020.327,1649.0937,0.0,0.0,0.0,-908.8773,-9312.5185,468.3507,5372.0468,-1931.9699,64.04180472,-1316.7822000000006,-1867.92809528,-3184.7102952800005
1234,374.8597,1008.0363,1686.8899,0.0,0.0,0.0,-902.556,-9478.8083,482.6968,5395.8187,-1770.6862,60.266584079999994,-1433.0629000000008,-1710.41961592,-3143.482515920001
1235,389.3616,1061.6873,1674.6592,0.0,0.0,0.0,-922.3233,-9325.8401,488.8434,5402.7279,-1915.071,63.37763928,-1230.884,-1851.6933607199999,-3082.57736072
1236,386.7695,1011.4381,1712.2543,0.0,0.0,0.0,-901.6358,-9298.5782,448.4987,5322.282,-1895.9494,64.70460216,-1318.9713999999994,-1831.24479784,-3150.2161978399995
1237,401.2721,1017.2032,1696.5442,0.0,0.0,0.0,-906.6759,-9265.5279,475.3997,5347.4863,-1923.2772,65.17443816000001,-1234.2982999999995,-1858.10276184,-3092.4010618399993
1238,366.3454,1022.3111,1681.0856,0.0,0.0,0.0,-904.869,-9243.7696,470.9539,5346.8842,-1928.5697,65.8300536,-1261.058399999998,-1862.7396464,-3123.798046399998
1239,373.1987,1045.9116,1694.6488,0.0,0.0,0.0,-907.3887,-9366.5737,471.0216,5400.7906,-1880.0978,63.52549056,-1288.3911000000007,-1816.57230944,-3104.9634094400008
1240,395.8801,1033.662,1660.5662,0.0,0.0,0.0,-895.6235,-9252.3006,468.0123,5382.2316,-1944.7941,64.03177584,-1207.5719,-1880.7623241600002,-3088.33422416
1241,421.4599,984.3109,1679.443,0.0,0.0,0.0,-900.2974,-9241.5016,474.4441,5351.8316,-1958.8183,64.19385935999999,-1230.3094999999994,-1894.6244406399999,-3124.9339406399995
1242,422.8388,1036.6633,1682.7535,0.0,0.0,0.0,-877.6268,-9360.6744,464.3713,5387.9297,-1906.336,64.33537392,-1243.7446,-1842.00062608,-3085.74522608
1243,408.0937,1005.9957,1699.6033,0.0,0.0,0.0,-850.3054,-9412.5447,475.9795,5395.3434,-1875.4877,63.21840768,-1277.8345,-1812.26929232,-3090.1037923199997
1244,369.9955,1023.7653,1678.0125,0.0,0.0,0.0,-904.7112,-9441.0849,474.0455,5409.8144,-1876.4796,62.33889816,-1390.1628999999994,-1814.1407018399998,-3204.303601839999
1245,407.8143,1026.0358,1713.2273,0.0,0.0,0.0,-940.1446,-9427.8594,464.5761,5401.0006,-1845.7565,61.0929,-1355.3498999999983,-1784.6635999999999,-3140.013499999998
1246,418.0052,1032.638,1704.5223,0.0,0.0,0.0,-928.8163,-9230.7782,451.3594,5362.8121,-2011.4814,66.847752,-1190.2574999999997,-1944.633648,-3134.8911479999992
1247,377.2002,1032.5365,1673.877,0.0,0.0,0.0,-930.2542,-9317.0212,471.7179,5378.858,-1894.2826,62.173470959999996,-1313.085799999999,-1832.10912904,-3145.194929039999
1248,397.0802,989.7629,1714.7338,0.0,0.0,0.0,-933.0871,-9331.1679,458.6691,5393.2728,-1952.2332,65.51257752,-1310.7362000000003,-1886.72062248,-3197.45682248
1249,395.8421,997.3613,1699.4513,0.0,0.0,0.0,-916.5881,-9456.5069,476.8601,5409.4596,-1819.917,62.823689279999996,-1394.1206000000002,-1757.0933107199999,-3151.21391072
1250,354.7149,1034.9897,1702.8733,0.0,0.0,0.0,-921.3215,-9400.3061,470.8218,5399.5546,-1857.9433,65.09705544,-1358.6732999999995,-1792.8462445599998,-3151.5195445599993
1251,391.5064,1029.4404,1699.5272,0.0,0.0,0.0,-919.7789,-9346.4139,492.5906,5378.7996,-1869.2148,64.18518336,-1274.328599999999,-1805.0296166399999,-3079.358216639999
1252,389.0374,1007.2035,1698.2015,0.0,0.0,0.0,-896.3723,-9370.2521,492.1136,5382.6803,-1882.0267,65.7435276,-1297.3881000000001,-1816.2831723999998,-3113.6712724
1253,357.9341,1055.8546,1678.8114,0.0,0.0,0.0,-941.3755,-9218.4002,491.4435,5332.5749,-1980.4309,65.42097048,-1243.1572000000006,-1915.00992952,-3158.167129520001
1254,392.8026,981.7502,1674.9497,0.0,0.0,0.0,-930.4899,-9288.6397,483.3487,5363.4954,-1887.2771,63.62283312,-1322.7829999999994,-1823.65426688,-3146.4372668799997
1255,399.0991,1011.4634,1684.9099,0.0,0.0,0.0,-896.5168,-9245.0068,477.7047,5345.9982,-1936.4767,64.68381072,-1222.3482999999987,-1871.79288928,-3094.141189279999
1256,382.9171,977.4561,1666.8584,0.0,0.0,0.0,-909.6035,-9271.6989,483.7372,5398.612,-1935.2815,63.58169592,-1271.7215999999999,-1871.6998040800001,-3143.42140408
1257,404.906,1047.0963,1677.7585,0.0,0.0,0.0,-900.2418,-9277.0774,465.708,5364.6977,-1940.7599,64.44692352,-1217.1527000000006,-1876.31297648,-3093.4656764800006
1258,366.7451,995.4586,1695.6737,0.0,0.0,0.0,-867.8998,-9392.1264,492.2559,5410.9632,-1874.7089,65.64880152,-1298.9296999999988,-1809.06009848,-3107.989798479999
1259,378.6957,1041.1818,1678.0559,0.0,0.0,0.0,-896.1822,-9303.9056,476.7073,5381.739,-1932.7014,63.397562400000005,-1243.7081000000007,-1869.3038376,-3113.0119376000007
1260,397.7953,1052.0657,1684.3873,0.0,0.0,0.0,-890.9421,-9406.3175,474.1047,5361.9553,-1843.6839,64.1892024,-1326.9512999999997,-1779.4946976,-3106.4459976
1261,366.8646,1045.9522,1686.7077,0.0,0.0,0.0,-885.0219,-9348.5146,467.6461,5378.3416,-1926.5105,64.78682615999999,-1288.024300000001,-1861.7236738400002,-3149.747973840001
1262,409.7704,1009.0996,1693.9825,0.0,0.0,0.0,-879.6268,-9313.2039,482.9059,5374.4479,-1912.7893,64.60331688,-1222.6244000000006,-1848.18598312,-3070.8103831200006
1263,393.513,1048.2507,1700.0542,0.0,0.0,0.0,-917.2216,-9399.7194,476.8981,5390.6324,-1846.1195,63.84134879999999,-1307.592599999999,-1782.2781512000001,-3089.8707511999987
1264,393.6135,1061.0209,1693.1706,0.0,0.0,0.0,-928.2433,-9373.2256,478.6819,5391.3175,-1888.8156,62.85309624,-1283.6644999999999,-1825.96250376,-3109.6270037599998
1265,388.8937,976.6285,1702.2841,0.0,0.0,0.0,-874.0746,-9486.5834,471.4643,5406.2375,-1826.0623,65.35943136,-1415.1498999999994,-1760.7028686400001,-3175.8527686399993
1266,369.019,1018.253,1683.2095,0.0,0.0,0.0,-940.9663,-9441.7022,491.7677,5380.456,-1822.404,62.43816096,-1439.9632999999994,-1759.96583904,-3199.9291390399994
1267,390.0642,1051.1578,1699.0595,0.0,0.0,0.0,-930.5229,-9438.039,476.2681,5353.2107,-1765.204,62.516517840000006,-1398.8016000000007,-1702.68748216,-3101.48908216
1268,394.0011,1011.8265,1679.0048,0.0,0.0,0.0,-897.2051,-9405.4576,465.1081,5382.2831,-1861.2096,64.20911688,-1370.4390999999996,-1797.00048312,-3167.43958312
1269,362.6519,1026.147,1709.0197,0.0,0.0,0.0,-921.6027,-9397.2329,482.6415,5379.1736,-1833.8237,61.523108640000004,-1359.201900000001,-1772.30059136,-3131.502491360001
1270,414.183,988.515,1716.9522,0.0,0.0,0.0,-926.3896,-9411.05,461.101,5374.653,-1830.1768,62.0214516,-1382.0353999999998,-1768.1553483999999,-3150.1907484
1271,407.4792,1003.7401,1719.7308,0.0,0.0,0.0,-922.2292,-9403.0823,481.376,5427.9957,-1878.1659,62.82459360000001,-1284.9896999999992,-1815.3413064,-3100.3310063999993
1272,411.4892,1020.5285,1687.4138,0.0,0.0,0.0,-929.7838,-9385.8374,463.0131,5360.6265,-1872.7588,62.9589852,-1372.5501000000004,-1809.7998148000001,-3182.3499148000005
1273,369.6593,1018.9259,1683.1616,0.0,0.0,0.0,-932.051,-9290.1386,458.0137,5356.6765,-1894.4207,62.65655423999999,-1335.7526000000016,-1831.7641457599998,-3167.5167457600014
1274,374.0185,1011.9449,1707.1547,0.0,0.0,0.0,-893.2971,-9297.3895,489.1028,5408.5256,-1982.2595,65.40643800000001,-1199.9400999999998,-1916.853062,-3116.793162
1275,429.9189,1008.311,1694.6085,0.0,0.0,0.0,-887.0776,-9387.8993,479.9798,5408.2615,-1893.7475,62.291356560000004,-1253.8971999999994,-1831.45614344,-3085.353343439999
1276,392.5243,994.7664,1734.0529,0.0,0.0,0.0,-929.3339,-9349.1846,462.7599,5422.3516,-1930.431,62.71794072,-1272.0634,-1867.71305928,-3139.77645928
1277,389.4635,1021.031,1668.6445,0.0,0.0,0.0,-903.4285,-9514.1849,483.0829,5433.441,-1791.8453,61.36211808,-1421.9505,-1730.4831819199999,-3152.43368192
1278,370.7606,1042.4023,1710.0139,0.0,0.0,0.0,-958.1536,-9223.6844,476.0233,5373.5839,-1988.5838,63.1543104,-1209.054000000001,-1925.4294896000001,-3134.483489600001
1279,378.7407,1008.0571,1692.3517,0.0,0.0,0.0,-911.4579,-9294.9082,465.094,5370.4022,-1942.2116,63.85420728,-1291.7203999999992,-1878.35739272,-3170.0777927199993
1280,368.5768,1015.6367,1700.58,0.0,0.0,0.0,-910.7852,-9304.0074,485.1739,5448.5659,-2004.0323,65.9577132,-1196.2593000000015,-1938.0745868000001,-3134.3338868000014
1281,396.7328,1014.1282,1728.3623,0.0,0.0,0.0,-898.6962,-9347.041,476.2514,5402.6473,-1945.0728,66.03672744,-1227.6152000000002,-1879.0360725599999,-3106.65127256
1282,356.5546,1035.9398,1678.9107,0.0,0.0,0.0,-917.6988,-9257.564,473.5941,5402.2256,-2026.6216,65.19626496,-1228.0380000000005,-1961.42533504,-3189.4633350400004
1283,395.5883,1011.1986,1696.7219,0.0,0.0,0.0,-907.913,-9351.6652,465.5484,5400.692,-1915.4091,63.10399032,-1289.8289999999997,-1852.30510968,-3142.1341096799997
1284,364.4442,1053.3994,1709.3746,0.0,0.0,0.0,-918.8845,-9336.8183,485.0879,5378.9559,-1885.3319,64.29878423999999,-1264.4408000000012,-1821.0331157599999,-3085.4739157600015
1285,360.4051,1034.8201,1690.2752,0.0,0.0,0.0,-899.537,-9202.0058,469.2678,5396.0083,-2022.8656,66.98497823999999,-1150.7663000000011,-1955.8806217600002,-3106.646921760001
1286,377.7283,1004.761,1692.3759,0.0,0.0,0.0,-906.8614,-9344.1443,482.2111,5388.3979,-1936.8464,64.5110136,-1305.5314999999991,-1872.3353863999998,-3177.866886399999
1287,405.154,1012.4073,1695.3217,0.0,0.0,0.0,-922.2173,-9303.3094,461.8111,5410.7676,-1963.4778,64.23569135999999,-1240.0650000000005,-1899.24210864,-3139.30710864
1288,390.7824,1016.4435,1715.4304,0.0,0.0,0.0,-917.2164,-9346.0408,470.0383,5406.6264,-1939.7928,62.72888328,-1263.936200000001,-1877.06391672,-3141.000116720001
1289,382.0277,1001.8804,1697.1812,0.0,0.0,0.0,-903.6154,-9247.5255,485.2303,5420.3544,-2011.9927,65.69220888,-1164.4668999999994,-1946.30049112,-3110.767391119999
1290,343.354,1035.4048,1704.7461,0.0,0.0,0.0,-924.7362,-9247.0624,472.061,5404.6857,-2027.9953,65.07167111999999,-1211.5470000000014,-1962.92362888,-3174.4706288800016
1291,389.4415,1010.5679,1665.9745,0.0,0.0,0.0,-927.2846,-9324.7868,455.5116,5469.7571,-1962.7181,63.32601672,-1260.8188,-1899.39208328,-3160.21088328
1292,406.7379,994.2045,1690.9354,0.0,0.0,0.0,-908.9998,-9357.3671,468.055,5402.7035,-1927.7178,64.94117111999999,-1303.730599999999,-1862.7766288799999,-3166.507228879999
1293,390.8428,1014.141,1713.415,0.0,0.0,0.0,-901.8786,-9262.6301,474.4819,5433.9452,-2025.7853,63.23704127999999,-1137.6828000000005,-1962.54825872,-3100.2310587200004
1294,395.2905,1004.2594,1692.559,0.0,0.0,0.0,-884.5599,-9370.7032,475.2051,5413.1844,-1904.5015,65.52302112,-1274.7646999999997,-1838.97847888,-3113.74317888
1295,361.0969,989.1057,1685.5731,0.0,0.0,0.0,-902.7629,-9350.1554,485.771,5409.4241,-1892.6534,65.64258648,-1321.9474999999993,-1827.0108135199998,-3148.9583135199996
1296,380.4147,1029.1912,1699.2921,0.0,0.0,0.0,-931.9924,-9335.7229,475.1649,5428.3069,-1921.6007,63.29296943999999,-1255.3455000000013,-1858.30773056,-3113.6532305600012
1297,355.9363,1040.4482,1685.328,0.0,0.0,0.0,-907.409,-9410.9626,486.6625,5466.2149,-1917.0966,63.91462032,-1283.7817000000005,-1853.18197968,-3136.9636796800005
1298,404.2628,1071.3605,1679.7356,0.0,0.0,0.0,-891.7937,-9290.7626,475.8564,5400.7413,-1994.7317,65.35814544,-1150.5997000000007,-1929.37355456,-3079.973254560001
1299,392.1337,1056.2427,1701.5842,0.0,0.0,0.0,-887.6006,-9308.6979,456.2418,5407.2939,-1970.5207,65.71540008,-1182.8021999999992,-1904.80529992,-3087.607499919999
1300,388.2988,1020.2569,1705.6533,0.0,0.0,0.0,-925.8197,-9207.0397,468.4717,5392.5214,-2069.8147,65.69019143999999,-1157.6572999999999,-2004.1245085599999,-3161.7818085599997
1301,408.0751,1030.6366,1674.0935,0.0,0.0,0.0,-937.0745,-9255.3753,469.5819,5366.916,-1944.0947,65.2769892,-1243.1466999999993,-1878.8177108,-3121.9644107999993
1302,379.3183,1011.9662,1696.623,0.0,0.0,0.0,-887.2479,-9195.8599,479.581,5396.5076,-2106.8863,66.6129816,-1119.1116999999986,-2040.2733184,-3159.385018399999
1303,376.2515,1011.9847,1715.1213,0.0,0.0,0.0,-893.7429,-9233.4837,476.3705,5380.2539,-1992.9665,65.22193223999999,-1167.244700000001,-1927.74456776,-3094.989267760001
1304,417.1322,1041.437,1677.7566,0.0,0.0,0.0,-879.7504,-9261.7321,482.9562,5392.2867,-2001.795,67.69933488,-1129.9138000000003,-1934.0956651200001,-3064.00946512
1305,385.0434,1056.2724,1718.7056,0.0,0.0,0.0,-910.4077,-9272.6997,468.0847,5380.6607,-1917.8827,64.43334576000001,-1174.3405999999986,-1853.44935424,-3027.7899542399987
1306,398.267,977.0909,1665.6817,0.0,0.0,0.0,-911.8353,-9241.461,487.9841,5405.7343,-2023.1902,64.9888524,-1218.5382999999993,-1958.2013476,-3176.7396475999994
1307,415.3422,999.5287,1696.2983,0.0,0.0,0.0,-927.1433,-9159.3443,462.9326,5388.3962,-2078.4264,66.05019216,-1123.9896000000008,-2012.3762078399998,-3136.365807840001
1308,384.504,990.331,1693.4609,0.0,0.0,0.0,-898.5749,-9276.4581,469.3376,5386.6421,-1986.6721,63.80327736,-1250.7574000000004,-1922.86882264,-3173.6262226400004
1309,402.0046,1017.3076,1691.5099,0.0,0.0,0.0,-918.213,-9191.49,460.3452,5376.865,-2048.3474,65.9506752,-1161.6707000000006,-1982.3967248000001,-3144.0674248000005
1310,394.6445,1016.1121,1725.2871,0.0,0.0,0.0,-918.4092,-9247.4695,472.1415,5397.5545,-2023.6137,64.00568448,-1160.1389999999992,-1959.6080155200002,-3119.747015519999
1311,402.7827,1052.2985,1692.5188,0.0,0.0,0.0,-919.5199,-9235.1469,462.4994,5363.1797,-1961.6936,63.706586400000006,-1181.3877000000002,-1897.9870136,-3079.3747136
1312,414.7339,1046.7919,1703.5399,0.0,0.0,0.0,-915.2503,-9295.1551,480.1735,5420.8972,-2000.0433,64.7249688,-1144.2690000000002,-1935.3183312,-3079.5873312000003
1313,394.3356,1021.9297,1702.6972,0.0,0.0,0.0,-902.2238,-9248.9597,457.2376,5391.1734,-2013.83,63.486728639999995,-1183.8099999999995,-1950.34327136,-3134.1532713599995
1314,414.3543,1067.5669,1713.6761,0.0,0.0,0.0,-916.9718,-9258.9005,461.9332,5385.6586,-1977.9514,63.892815119999995,-1132.6831999999995,-1914.05858488,-3046.7417848799996
1315,352.2905,1042.0094,1666.4724,0.0,0.0,0.0,-888.1869,-9277.9873,476.9732,5401.7278,-2013.2619,64.86534216,-1226.7009000000007,-1948.39655784,-3175.0974578400005
1316,379.2624,1032.7789,1670.652,0.0,0.0,0.0,-926.2932,-9132.3764,472.623,5369.314,-2097.3445,68.91121007999999,-1134.0392999999995,-2028.43328992,-3162.47258992
1317,390.3649,1004.3636,1700.7815,0.0,0.0,0.0,-916.5023,-9248.6165,462.1596,5329.4456,-1951.45,64.77516503999999,-1278.0036,-1886.67483496,-3164.67843496
1318,373.3762,1025.9389,1694.7786,0.0,0.0,0.0,-933.7947,-9255.3009,472.1842,5384.2328,-1971.7335,64.5807456,-1238.5848999999998,-1907.1527544,-3145.7376544
1319,359.1802,1046.7557,1666.4848,0.0,0.0,0.0,-935.988,-9332.9564,479.6061,5361.5111,-1859.723,62.219622959999995,-1355.4065,-1797.50337704,-3152.90987704
1320,395.4248,1033.4188,1691.6253,0.0,0.0,0.0,-912.7134,-9127.635,473.1497,5354.5516,-2091.7259,66.39936336,-1092.1782000000012,-2025.3265366399999,-3117.5047366400013
1321,410.6404,990.9782,1709.4507,0.0,0.0,0.0,-893.9808,-9193.8614,477.7555,5357.7259,-2014.1914,66.13028136,-1141.2914999999994,-1948.06111864,-3089.352618639999
1322,416.8072,1008.7348,1687.0037,0.0,0.0,0.0,-921.8726,-9280.8994,459.1982,5358.2824,-1930.8258,64.377072,-1272.7457000000004,-1866.448728,-3139.1944280000007
1323,412.3332,1033.6576,1679.7841,0.0,0.0,0.0,-900.4748,-9329.7196,481.0747,5374.2725,-1937.8686,65.59350264,-1249.0722999999998,-1872.27509736,-3121.3473973599994
1324,400.4876,1041.8687,1694.3766,0.0,0.0,0.0,-897.9466,-9300.3706,474.7407,5375.5964,-1972.0386,64.44545975999999,-1211.2471999999998,-1907.5931402400001,-3118.8403402399995
1325,376.2333,970.1075,1712.1826,0.0,0.0,0.0,-901.2082,-9264.5608,477.5884,5407.8496,-2020.4791,63.42018407999999,-1221.8076,-1957.0589159200001,-3178.86651592
1326,370.8053,1020.0952,1704.6077,0.0,0.0,0.0,-925.9549,-9264.1617,477.818,5385.7145,-1971.1458,64.55894472,-1231.0758999999998,-1906.58685528,-3137.66275528
1327,380.4841,978.3482,1702.2504,0.0,0.0,0.0,-911.7928,-9238.5908,467.8924,5398.6841,-2012.6163,63.43920576,-1222.7244,-1949.1770942399999,-3171.90149424
1328,409.3831,1053.9955,1682.9695,0.0,0.0,0.0,-927.3025,-9229.3068,456.2657,5403.3023,-2029.6597,63.5899572,-1150.6931999999997,-1966.0697427999999,-3116.7629428
1329,368.7643,1018.059,1677.6474,0.0,0.0,0.0,-924.0536,-9304.5746,491.315,5398.7007,-1918.2987,62.9006724,-1274.1418000000003,-1855.3980276,-3129.5398276000005
1330,384.7655,983.7135,1689.5793,0.0,0.0,0.0,-900.1771,-9229.0001,476.2123,5449.7218,-2047.6737,65.1211236,-1145.184799999999,-1982.5525764000001,-3127.7373763999994
