Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,388.7745,1021.078,1682.2558,0.0,0.0,0.0,-893.0506,-9287.7968,466.8996,5397.5109,-1983.1307,64.27503864,-1224.3286000000007,-1918.8556613599999,-3143.1842613600006
1146,377.1715,1037.3381,1657.2793,0.0,0.0,0.0,-889.7363,-9301.4215,485.2817,5415.4158,-1966.397,63.328802399999994,-1218.671400000002,-1903.0681975999998,-3121.739597600002
1147,372.2224,1057.4668,1719.9262,0.0,0.0,0.0,-920.0356,-9378.4184,488.1193,5428.7761,-1898.9749,63.2182392,-1231.9432000000006,-1835.7566608,-3067.699860800001
1148,347.1395,1051.4118,1716.8426,0.0,0.0,0.0,-921.9305,-9426.3655,465.7715,5413.207,-1862.4963,62.167580640000004,-1353.9235999999992,-1800.32871936,-3154.252319359999
1149,370.1218,1045.5412,1726.3083,0.0,0.0,0.0,-886.8724,-9456.8821,467.3447,5436.0499,-1836.3402,61.05713975999999,-1298.3886000000011,-1775.2830602400002,-3073.671660240001
1150,381.0453,1024.0231,1704.6325,0.0,0.0,0.0,-928.3125,-9284.4368,475.2923,5435.3226,-1963.3539,63.44561088,-1192.4334999999992,-1899.90828912,-3092.3417891199992
1151,398.5081,1032.2133,1687.1926,0.0,0.0,0.0,-891.7803,-9452.8832,460.176,5385.7246,-1825.5008,63.119718,-1380.8489,-1762.381082,-3143.229982
1152,415.7069,972.5492,1687.8002,0.0,0.0,0.0,-920.3126,-9439.1741,477.66,5444.902,-1880.855,62.66119104,-1360.8684000000003,-1818.19380896,-3179.06220896
1153,404.3418,1000.6516,1717.3958,0.0,0.0,0.0,-898.5155,-9470.722,460.8982,5423.2236,-1813.3152,61.248965760000004,-1362.7264999999998,-1752.06623424,-3114.79273424
1154,391.9904,1005.8041,1679.2336,0.0,0.0,0.0,-920.8226,-9440.1449,460.8672,5402.8417,-1830.1049,62.68238208,-1420.2304999999997,-1767.42251792,-3187.65301792
1155,399.138,1001.5965,1698.057,0.0,0.0,0.0,-922.155,-9303.1404,480.7461,5448.293,-1973.1729,61.26555312,-1197.4647999999997,-1911.90734688,-3109.37214688
1156,405.5159,1042.6519,1717.6629,0.0,0.0,0.0,-902.4447,-9537.5765,487.6131,5447.8569,-1787.8347,60.59198376,-1338.7204999999994,-1727.2427162400002,-3065.96321624
1157,381.9013,988.4373,1681.4928,0.0,0.0,0.0,-908.3068,-9352.9184,474.2139,5438.3967,-1964.3747,64.26705096,-1296.7831999999999,-1900.10764904,-3196.89084904
1158,383.9927,1040.7297,1686.143,0.0,0.0,0.0,-893.6575,-9360.4234,466.9523,5387.086,-1894.0469,62.2900224,-1289.1771999999992,-1831.7568776,-3120.9340775999995
1159,384.7693,1042.9315,1692.2967,0.0,0.0,0.0,-918.3823,-9450.8699,471.733,5450.1503,-1868.5487,62.09170344,-1327.371399999999,-1806.45699656,-3133.8283965599994
1160,378.6439,1004.8423,1732.395,0.0,0.0,0.0,-922.016,-9370.4122,458.8714,5457.1485,-1914.0822,62.21067408,-1260.5271000000002,-1851.87152592,-3112.39862592
1161,395.9973,1012.0446,1717.0811,0.0,0.0,0.0,-901.098,-9324.2278,466.6211,5408.5573,-1975.2635,63.91727928,-1225.0244000000002,-1911.34622072,-3136.3706207200003
1162,375.2739,1064.5497,1674.5522,0.0,0.0,0.0,-927.3462,-9315.5495,458.555,5427.5283,-1928.0371,63.48798144,-1242.436599999999,-1864.54911856,-3106.985718559999
1163,382.7346,1002.6449,1715.1777,0.0,0.0,0.0,-904.8197,-9277.0125,487.814,5441.9866,-2017.9466,63.9387828,-1151.4744,-1954.0078172,-3105.4822172000004
1164,376.0721,1025.6401,1684.3616,0.0,0.0,0.0,-872.1015,-9406.8509,475.25,5396.7983,-1874.6807,65.26867464,-1320.8302999999987,-1809.41202536,-3130.2423253599986
1165,395.984,1054.1439,1689.9631,0.0,0.0,0.0,-913.6489,-9483.5882,475.7027,5420.4533,-1795.1509,64.0881072,-1360.9901,-1731.0627928000001,-3092.0528928
1166,381.4841,1033.5468,1703.3947,0.0,0.0,0.0,-890.0874,-9285.0143,478.9444,5403.5592,-1977.9288,64.5849432,-1174.1725000000006,-1913.3438568,-3087.5163568000003
1167,383.6844,989.8734,1681.6884,0.0,0.0,0.0,-902.2066,-9257.8377,477.5125,5384.83,-1999.4257,62.789058,-1242.4556000000002,-1936.636642,-3179.092242
1168,411.9441,1023.7875,1683.6438,0.0,0.0,0.0,-921.9562,-9399.6456,473.2636,5414.2396,-1860.1731,62.37159552000001,-1314.7231999999995,-1797.80150448,-3112.5247044799994
1169,413.1536,988.7042,1723.2289,0.0,0.0,0.0,-902.8411,-9336.5707,464.7959,5369.1651,-1897.7583,63.2379744,-1280.3640999999998,-1834.5203256,-3114.8844255999998
1170,372.374,991.8565,1709.6154,0.0,0.0,0.0,-946.3958,-9498.2992,489.3792,5449.0206,-1793.8331,60.06038184,-1432.4492999999993,-1733.77271816,-3166.222018159999
1171,366.9136,1036.7895,1684.8733,0.0,0.0,0.0,-900.4143,-9401.3335,459.6751,5379.2731,-1850.3613,63.33014592,-1374.2232000000004,-1787.03115408,-3161.25435408
1172,374.8728,1010.8972,1677.3566,0.0,0.0,0.0,-886.2293,-9462.7337,479.0519,5393.1444,-1786.918,62.08217784,-1413.6400999999996,-1724.83582216,-3138.4759221599993
1173,372.8782,978.4594,1678.0624,0.0,0.0,0.0,-905.1468,-9408.2762,468.5141,5406.8049,-1841.5395,62.40263832,-1408.7040000000006,-1779.13686168,-3187.8408616800007
1174,402.8612,991.2045,1681.4385,0.0,0.0,0.0,-880.9501,-9510.1772,473.926,5382.0366,-1762.6809,63.17556191999999,-1459.660499999999,-1699.50533808,-3159.1658380799995
1175,390.6377,1011.8497,1679.925,0.0,0.0,0.0,-908.3488,-9453.8504,473.519,5348.1375,-1745.7075,59.53441464,-1458.130299999999,-1686.17308536,-3144.303385359999
1176,400.3997,1026.1275,1687.8382,0.0,0.0,0.0,-909.5409,-9457.026,473.3212,5388.7963,-1783.8351,62.2958292,-1390.0839999999998,-1721.5392708,-3111.6232708000002
1177,384.6469,995.567,1697.6983,0.0,0.0,0.0,-858.4523,-9504.1302,471.0407,5357.6858,-1763.9803,63.12484224,-1455.9438,-1700.85545776,-3156.7992577600003
1178,397.8098,1049.8965,1673.747,0.0,0.0,0.0,-891.909,-9534.7114,465.3409,5401.174,-1720.2096,61.96758624,-1438.6522000000004,-1658.24201376,-3096.8942137600006
1179,368.1428,1034.7144,1690.8903,0.0,0.0,0.0,-880.4356,-9396.3004,474.6625,5384.7817,-1825.7767,64.92827952,-1323.5442999999996,-1760.84842048,-3084.3927204799993
1180,415.4612,1033.1291,1687.4592,0.0,0.0,0.0,-916.649,-9377.1483,476.5875,5382.1799,-1863.2142,66.51670032,-1298.9804000000013,-1796.69749968,-3095.6778996800012
1181,397.7071,1034.1454,1678.9536,0.0,0.0,0.0,-915.0021,-9395.7516,478.5822,5389.682,-1842.8953,64.36960271999999,-1331.6834,-1778.5256972799998,-3110.20909728
1182,409.7953,1056.9501,1695.0618,0.0,0.0,0.0,-915.6296,-9454.0533,478.2331,5378.663,-1772.692,62.42840280000001,-1350.9795999999997,-1710.2635972,-3061.2431971999995
1183,374.7411,1029.8605,1684.9712,0.0,0.0,0.0,-875.192,-9421.7944,474.3729,5354.1725,-1762.1746,60.90667487999999,-1378.8682000000008,-1701.26792512,-3080.136125120001
1184,415.0449,1010.2799,1686.2675,0.0,0.0,0.0,-883.5166,-9360.8972,469.0741,5390.2753,-1838.0523,64.47488688,-1273.4721,-1773.57741312,-3047.04951312
1185,365.7309,1005.9248,1679.726,0.0,0.0,0.0,-892.5833,-9432.8031,462.6891,5357.8237,-1782.3924,65.685294,-1453.4919,-1716.7071059999998,-3170.199006
1186,388.2865,1052.8923,1666.6298,0.0,0.0,0.0,-903.59,-9380.6361,465.5512,5366.7824,-1855.7668,65.02216104,-1344.0838999999996,-1790.7446389600002,-3134.82853896
1187,360.2231,977.2769,1658.8832,0.0,0.0,0.0,-891.6551,-9310.4816,464.6459,5364.4612,-1878.2425,65.51221824,-1376.6463999999996,-1812.73028176,-3189.37668176
1188,402.8312,1028.2642,1667.6213,0.0,0.0,0.0,-899.9518,-9492.7517,466.9653,5382.4384,-1728.0352,62.03398464,-1444.5831000000007,-1666.00121536,-3110.584315360001
1189,376.4194,1018.8743,1680.4225,0.0,0.0,0.0,-875.8401,-9387.2419,460.9578,5350.6655,-1834.4486,62.05026096,-1375.7425000000012,-1772.3983390399999,-3148.140839040001
1190,389.3843,1014.3768,1678.3977,0.0,0.0,0.0,-896.0892,-9424.9408,477.2896,5381.5772,-1826.9232,63.30174984,-1380.0043999999998,-1763.62145016,-3143.62585016
1191,374.5289,1030.7245,1672.4899,0.0,0.0,0.0,-915.711,-9364.1508,473.1989,5369.5392,-1826.0997,62.78500728,-1359.380399999999,-1763.31469272,-3122.6950927199987
1192,376.3554,1035.5296,1649.65,0.0,0.0,0.0,-877.7752,-9154.9743,466.3268,5325.7479,-2007.9647,63.625832640000006,-1179.1398,-1944.33886736,-3123.4786673599997
1193,375.5351,1024.4335,1700.656,0.0,0.0,0.0,-906.1773,-9304.788,478.8219,5362.8055,-1941.4465,65.76474671999999,-1268.7133000000003,-1875.68175328,-3144.3950532800004
1194,417.9542,1037.3107,1664.4524,0.0,0.0,0.0,-905.498,-9241.5788,460.3989,5326.6836,-1909.6645,63.60263928,-1240.2769999999982,-1846.0618607200001,-3086.338860719998
1195,364.0504,1064.6517,1684.5897,0.0,0.0,0.0,-878.7777,-9257.2022,467.3928,5337.2302,-1914.5941,64.01098296,-1218.0650999999998,-1850.58311704,-3068.64821704
1196,401.7524,1030.0649,1693.021,0.0,0.0,0.0,-922.973,-9142.6046,462.4846,5345.0722,-1987.0884,62.76941856,-1133.1825000000008,-1924.31898144,-3057.501481440001
1197,391.5388,993.2794,1693.2398,0.0,0.0,0.0,-886.0102,-9279.0331,498.5243,5403.7319,-1914.9105,62.85501935999999,-1184.7291000000005,-1852.05548064,-3036.7845806400005
1198,373.0331,1018.531,1677.5851,0.0,0.0,0.0,-920.806,-9303.2922,480.0668,5439.5263,-1952.4727,63.31642992,-1235.3559000000005,-1889.15627008,-3124.512170080001
1199,369.4755,1080.6237,1691.7526,0.0,0.0,0.0,-917.3178,-9263.2081,463.4707,5373.2622,-1907.8155,63.729264959999995,-1201.9411999999993,-1844.08623504,-3046.027435039999
1200,375.9039,1025.0014,1695.6187,0.0,0.0,0.0,-861.0534,-9381.5025,482.1509,5359.4512,-1842.2322,63.818753040000004,-1304.4298,-1778.4134469599999,-3082.8432469599998
1201,381.1403,1017.052,1663.0625,0.0,0.0,0.0,-897.6019,-9111.0219,466.4283,5369.6593,-2083.4863,66.43034639999999,-1111.2813999999998,-2017.0559536,-3128.3373536
1202,380.1374,1031.4927,1683.9055,0.0,0.0,0.0,-891.1857,-9214.0807,473.1799,5397.9077,-2030.6541,64.05554952,-1138.6432000000004,-1966.59855048,-3105.24175048
1203,393.2418,1011.1395,1705.4095,0.0,0.0,0.0,-919.616,-9238.9391,482.6761,5410.3976,-1982.1446,64.59018336,-1155.6906,-1917.55441664,-3073.24501664
1204,365.9039,1015.4115,1665.5721,0.0,0.0,0.0,-895.1381,-9342.0754,471.3054,5426.9631,-1899.6499,65.30962032,-1292.0575,-1834.3402796799999,-3126.39777968
1205,372.715,1093.8195,1677.3336,0.0,0.0,0.0,-894.1072,-9297.457,472.1054,5350.5408,-1855.7833,63.94643352,-1225.049900000001,-1791.83686648,-3016.886766480001
1206,397.9864,1002.1974,1695.6771,0.0,0.0,0.0,-861.3722,-9322.1865,497.2842,5388.3806,-1886.049,66.9545604,-1202.0329999999994,-1819.0944396,-3021.1274395999994
1207,401.8439,1006.7166,1690.522,0.0,0.0,0.0,-895.4424,-9450.5992,480.7755,5407.0663,-1832.352,62.67375216,-1359.1173,-1769.67824784,-3128.79554784
1208,384.3069,1036.4305,1689.4136,0.0,0.0,0.0,-875.9349,-9394.8133,475.8963,5363.1168,-1843.3065,64.52277912,-1321.5841,-1778.78372088,-3100.3678208799997
1209,378.6087,1010.278,1679.111,0.0,0.0,0.0,-908.9672,-9328.4814,472.6504,5445.6864,-1951.0848,66.42911664,-1251.1141000000016,-1884.65568336,-3135.769783360002
1210,381.3792,1051.819,1683.78,0.0,0.0,0.0,-877.3311,-9241.5066,485.3263,5396.1166,-1987.1811,64.553112,-1120.4166000000005,-1922.627988,-3043.044588
1211,387.5903,1050.8219,1695.0287,0.0,0.0,0.0,-881.2436,-9258.2025,481.132,5395.1326,-1985.3188,65.04469343999999,-1129.7406,-1920.27410656,-3050.01470656
1212,384.5146,1040.9706,1688.8642,0.0,0.0,0.0,-893.4032,-9306.9973,470.5586,5423.8764,-1968.4051,64.95867288,-1191.6161000000002,-1903.44642712,-3095.06252712
1213,376.9458,1032.8572,1678.9956,0.0,0.0,0.0,-920.9549,-9210.8236,482.1718,5395.2008,-2015.9928,65.28985848,-1165.6072999999997,-1950.70294152,-3116.3102415199996
1214,391.8644,1017.9156,1697.6806,0.0,0.0,0.0,-875.7761,-9432.2089,463.766,5410.7725,-1842.5452,63.67927968,-1325.9859000000006,-1778.86592032,-3104.8518203200006
1215,350.1135,1010.4214,1696.0971,0.0,0.0,0.0,-919.284,-9320.0341,481.3542,5412.0295,-1951.2542,65.22300431999999,-1289.3024000000014,-1886.03119568,-3175.3335956800015
1216,369.9648,1000.67,1725.5794,0.0,0.0,0.0,-886.3425,-9331.6415,496.6731,5381.9778,-1882.3185,64.80603144,-1243.1188999999995,-1817.5124685600001,-3060.63136856
1217,421.5837,1020.9706,1693.3672,0.0,0.0,0.0,-876.833,-9278.4285,476.294,5426.9761,-1996.5326,64.91799144,-1116.0699000000004,-1931.61460856,-3047.6845085600003
1218,417.875,1013.8692,1708.2812,0.0,0.0,0.0,-927.3285,-9273.3263,478.5756,5363.3174,-1925.8868,63.382746239999996,-1218.7364000000007,-1862.50405376,-3081.240453760001
1219,382.3579,1014.1668,1701.3552,0.0,0.0,0.0,-888.1643,-9260.6352,465.0021,5402.2661,-1974.4598,62.991150479999995,-1183.6514000000016,-1911.46864952,-3095.1200495200014
1220,383.222,1035.818,1667.964,0.0,0.0,0.0,-875.2482,-9326.0805,478.9354,5430.0241,-1937.7463,63.3141432,-1205.3652000000002,-1874.4321568,-3079.7973567999998
1221,385.3365,1002.4865,1688.1079,0.0,0.0,0.0,-927.984,-9280.4293,485.7451,5441.4517,-1995.5135,64.08880056,-1205.2856000000002,-1931.42469944,-3136.71029944
1222,401.5461,1019.2834,1661.6032,0.0,0.0,0.0,-902.9649,-9386.0349,478.3927,5434.7482,-1901.3287,63.923998319999995,-1293.4261999999999,-1837.40470168,-3130.83090168
1223,394.7456,968.4907,1677.8833,0.0,0.0,0.0,-865.5639,-9505.4878,491.7288,5416.0547,-1774.1873,64.56902975999999,-1422.1486000000014,-1709.6182702400001,-3131.7668702400015
1224,410.3355,1021.6062,1668.5932,0.0,0.0,0.0,-886.0673,-9418.8943,484.8131,5409.6033,-1831.1758,61.59362616,-1310.0103,-1769.58217384,-3079.59247384
1225,364.2793,980.798,1666.7627,0.0,0.0,0.0,-898.4646,-9353.0415,481.0918,5437.9742,-1918.0884,62.719502399999996,-1320.6000999999997,-1855.3688976,-3175.9689976
1226,409.6525,1024.5369,1706.778,0.0,0.0,0.0,-892.1974,-9335.9375,474.4833,5414.0016,-1924.3854,63.440609759999994,-1198.6826,-1860.94479024,-3059.6273902400003
1227,397.0677,1027.8613,1688.8774,0.0,0.0,0.0,-904.0809,-9311.8131,459.4431,5386.1343,-1911.0437,61.983057599999995,-1256.5101999999988,-1849.0606424,-3105.570842399999
1228,396.9419,1043.871,1686.7512,0.0,0.0,0.0,-932.0333,-9458.9846,464.6142,5439.0018,-1808.5975,62.154352800000005,-1359.8377999999993,-1746.4431472,-3106.280947199999
1229,379.7273,992.7927,1676.9888,0.0,0.0,0.0,-878.0877,-9524.1459,460.7811,5428.4918,-1759.9523,63.21376584,-1463.4519,-1696.73853416,-3160.1904341599998
1230,393.9465,984.5143,1690.3206,0.0,0.0,0.0,-897.4959,-9310.7521,492.4323,5434.9638,-1953.3707,63.803520719999995,-1212.070499999999,-1889.56717928,-3101.637679279999
1231,386.695,1003.4885,1686.8896,0.0,0.0,0.0,-901.2066,-9417.3049,479.8156,5409.2401,-1846.2587,61.41384,-1352.3826999999992,-1784.8448600000002,-3137.2275599999994
1232,361.6215,1054.5572,1708.0521,0.0,0.0,0.0,-924.0966,-9459.5646,483.1648,5462.4206,-1852.6727,62.31284064,-1313.8449999999984,-1790.35985936,-3104.2048593599984
1233,400.4183,1010.0443,1703.7014,0.0,0.0,0.0,-907.7394,-9355.3101,458.7963,5427.5709,-1903.0448,64.2547044,-1262.5183000000006,-1838.7900955999999,-3101.3083956000005
1234,402.0398,1041.2717,1694.2316,0.0,0.0,0.0,-902.718,-9257.7962,480.9706,5378.578,-1931.9452,61.887461759999994,-1163.4225000000006,-1870.0577382400002,-3033.4802382400007
1235,374.6146,1013.1912,1697.4049,0.0,0.0,0.0,-892.7801,-9412.1441,475.3941,5406.9762,-1857.6099,61.810548479999994,-1337.3432000000003,-1795.7993515199998,-3133.1425515200003
1236,391.7928,1064.4208,1691.0087,0.0,0.0,0.0,-879.6576,-9415.2105,480.3316,5397.8102,-1849.5339,62.62038648,-1269.503999999999,-1786.91351352,-3056.417513519999
1237,364.948,1024.7208,1697.6405,0.0,0.0,0.0,-911.0752,-9454.7343,484.1936,5441.4682,-1825.7476,63.23918688,-1352.8384000000005,-1762.50841312,-3115.34681312
1238,380.0767,1025.0694,1705.4125,0.0,0.0,0.0,-893.4561,-9490.4249,481.9356,5433.9635,-1797.7643,63.15617088,-1357.4232999999995,-1734.60812912,-3092.0314291199993
1239,359.3418,1031.46,1688.5167,0.0,0.0,0.0,-892.9578,-9271.1706,478.7463,5401.1478,-1964.2384,63.154652399999996,-1204.9158000000007,-1901.0837476,-3105.999547600001
1240,380.3934,1051.111,1658.4755,0.0,0.0,0.0,-895.1482,-9365.0344,472.4829,5365.4545,-1843.8812,63.01294056,-1332.2653,-1780.86825944,-3113.1335594399998
1241,382.1866,1016.6212,1696.7047,0.0,0.0,0.0,-900.3811,-9331.8742,485.9155,5402.8133,-1916.9281,63.29730312,-1248.0140000000001,-1853.6307968800002,-3101.6447968800003
1242,388.0148,1003.1651,1692.633,0.0,0.0,0.0,-875.7929,-9408.2037,465.3629,5417.1318,-1885.5767,63.67170599999999,-1317.6889999999994,-1821.904994,-3139.5939939999994
1243,386.6035,1012.9421,1711.7483,0.0,0.0,0.0,-891.1412,-9529.8605,476.5738,5395.955,-1723.2942,62.70235344,-1437.179000000001,-1660.59184656,-3097.7708465600012
1244,376.8573,1006.4143,1673.9387,0.0,0.0,0.0,-884.9186,-9513.8644,471.353,5408.9737,-1767.7279,64.2812868,-1461.246000000001,-1703.4466132,-3164.692613200001
1245,425.9598,1027.8174,1674.0569,0.0,0.0,0.0,-902.2019,-9400.8679,466.757,5355.6184,-1822.4604,61.468740000000004,-1352.8602999999994,-1760.99166,-3113.8519599999995
1246,381.0808,1043.3579,1697.5982,0.0,0.0,0.0,-913.7833,-9591.329,489.6563,5426.864,-1692.4563,61.55316648,-1466.5551000000005,-1630.90313352,-3097.4582335200002
1247,387.2742,1063.8393,1694.4762,0.0,0.0,0.0,-937.3551,-9385.2306,481.5105,5396.6574,-1829.5469,61.67119608,-1298.8280999999997,-1767.87570392,-3066.70380392
1248,382.1922,1043.8714,1690.4399,0.0,0.0,0.0,-906.9483,-9519.9794,480.3309,5411.4865,-1752.2939,61.3928052,-1418.6068000000005,-1690.9010948,-3109.5078948
1249,392.6219,1006.8172,1691.678,0.0,0.0,0.0,-919.3352,-9300.4815,472.2969,5379.2455,-1942.7181,63.8422092,-1277.1571999999996,-1878.8758908,-3156.0330907999996
1250,388.1292,997.606,1650.5945,0.0,0.0,0.0,-932.2779,-9379.1441,471.4864,5381.9652,-1812.9649,59.7294288,-1421.6407,-1753.2354712,-3174.8761712
1251,414.0003,1027.4259,1690.8739,0.0,0.0,0.0,-926.8268,-9241.3216,463.0785,5414.2667,-1980.4031,60.24920184,-1158.5031,-1920.15389816,-3078.65699816
1252,362.4553,1044.2347,1706.6329,0.0,0.0,0.0,-927.7984,-9344.0733,483.671,5399.1851,-1881.9559,62.15072184,-1275.6927000000005,-1819.80517816,-3095.4978781600003
1253,392.5955,976.5899,1692.6631,0.0,0.0,0.0,-939.8226,-9456.7012,478.1899,5440.1823,-1816.3478,62.137484640000004,-1416.3030999999983,-1754.21031536,-3170.5134153599984
1254,388.6547,985.0753,1697.958,0.0,0.0,0.0,-923.6813,-9447.2132,487.0796,5423.085,-1799.2772,59.956398719999996,-1389.0419000000002,-1739.32080128,-3128.3627012800002
1255,388.0651,1032.8631,1714.5081,0.0,0.0,0.0,-906.6861,-9469.8176,470.0994,5388.5592,-1799.5152,61.44841584,-1382.4088000000002,-1738.06678416,-3120.47558416
1256,421.1395,1005.4984,1707.0271,0.0,0.0,0.0,-885.4841,-9524.9908,478.8426,5387.7834,-1735.6442,61.841347199999994,-1410.1839,-1673.8028528,-3083.9867527999995
1257,351.506,980.7613,1691.7822,0.0,0.0,0.0,-921.1581,-9372.4106,498.1407,5461.123,-1908.1527,63.834139439999994,-1310.2554999999993,-1844.3185605600002,-3154.5740605599995
1258,413.2748,1033.9282,1695.3726,0.0,0.0,0.0,-887.4874,-9605.093,472.2709,5391.0575,-1704.907,61.753271760000004,-1486.6764000000012,-1643.15372824,-3129.830128240001
1259,395.6107,1071.6118,1673.5528,0.0,0.0,0.0,-919.0708,-9423.5807,465.4568,5404.1489,-1830.6161,62.71336151999999,-1332.2705000000005,-1767.90273848,-3100.1732384800007
1260,374.9753,1015.0447,1706.4652,0.0,0.0,0.0,-922.7677,-9239.5312,476.188,5428.5592,-1997.4539,62.90178192,-1161.066499999999,-1934.55211808,-3095.618618079999
1261,378.7597,1065.8716,1682.9095,0.0,0.0,0.0,-915.5449,-9291.9744,488.2357,5382.4334,-1918.6553,61.17324048,-1209.3093999999992,-1857.48205952,-3066.791459519999
1262,356.1049,990.1462,1703.9473,0.0,0.0,0.0,-923.1653,-9316.5164,479.4149,5410.2251,-1938.8586,62.45679096,-1299.8433000000005,-1876.40180904,-3176.2451090400004
1263,435.523,1012.0637,1693.2035,0.0,0.0,0.0,-902.2165,-9496.4989,465.4283,5398.8447,-1794.8768,61.629315840000004,-1393.6522000000004,-1733.24748416,-3126.8996841600006
1264,380.4467,1047.578,1699.8228,0.0,0.0,0.0,-874.5654,-9441.8625,463.7063,5376.8367,-1792.4781,61.55976024,-1348.0373999999993,-1730.91833976,-3078.9557397599997
1265,374.784,1006.3177,1663.2331,0.0,0.0,0.0,-906.5298,-9259.9582,480.9167,5421.4176,-1992.9563,63.1357812,-1219.8189000000002,-1929.8205188000002,-3149.6394188
1266,384.4137,1025.2029,1709.814,0.0,0.0,0.0,-885.5092,-9357.6857,468.3751,5401.7965,-1926.9021,61.31395944,-1253.5926999999992,-1865.58814056,-3119.1808405599995
1267,404.129,990.0343,1716.9172,0.0,0.0,0.0,-901.8036,-9356.9771,470.2436,5423.6206,-1936.5157,61.46288352,-1253.8360000000002,-1875.0528164799998,-3128.88881648
1268,376.668,1000.4097,1706.3015,0.0,0.0,0.0,-929.6105,-9353.3719,463.631,5419.1176,-1937.1025,63.22852512,-1316.8545999999997,-1873.8739748799999,-3190.7285748799995
1269,401.0516,1039.189,1700.4552,0.0,0.0,0.0,-892.954,-9401.8358,468.617,5416.4207,-1891.0482,62.30692152,-1269.0563000000002,-1828.74127848,-3097.7975784800005
1270,379.226,1053.525,1694.3282,0.0,0.0,0.0,-904.1306,-9305.2283,465.6951,5360.0007,-1936.6841,63.7754436,-1256.5839000000014,-1872.9086564,-3129.4925564000014
1271,393.2161,960.0368,1679.7745,0.0,0.0,0.0,-904.1293,-9439.2582,472.038,5456.801,-1860.5685,63.28804752,-1381.521099999999,-1797.2804524800001,-3178.8015524799994
1272,377.0775,994.1767,1709.8555,0.0,0.0,0.0,-909.1207,-9428.4045,486.4096,5444.0576,-1885.5616,63.438231599999995,-1325.948300000001,-1822.1233684,-3148.071668400001
1273,374.3339,1040.9999,1676.5601,0.0,0.0,0.0,-891.2107,-9353.644,482.8879,5379.2473,-1882.5311,64.99820016,-1290.825600000001,-1817.53289984,-3108.358499840001
1274,369.8835,1026.0548,1707.4696,0.0,0.0,0.0,-903.1983,-9393.5344,472.2693,5384.006,-1858.8202,62.304690959999995,-1337.0495,-1796.51550904,-3133.5650090400004
1275,385.3045,1016.9404,1685.6858,0.0,0.0,0.0,-903.7871,-9393.7554,471.3791,5397.9609,-1885.4432,63.17135856,-1340.2718000000004,-1822.27184144,-3162.54364144
1276,394.8855,1014.1017,1695.8734,0.0,0.0,0.0,-908.8537,-9437.9994,484.845,5440.4484,-1858.4511,62.2050372,-1316.6990999999998,-1796.2460628,-3112.9451628
1277,407.2643,1071.3234,1694.067,0.0,0.0,0.0,-879.8522,-9193.05,463.7146,5352.1086,-2034.6549,64.78188191999999,-1084.4242999999997,-1969.87301808,-3054.2973180799995
1278,405.2473,1013.1415,1695.2133,0.0,0.0,0.0,-918.2145,-9227.9106,464.2184,5389.3381,-2026.3391,63.573607439999996,-1178.9664999999995,-1962.76549256,-3141.7319925599995
1279,381.8469,1008.1807,1697.1263,0.0,0.0,0.0,-919.2363,-9340.0654,480.4565,5375.7697,-1901.9811,64.1752164,-1315.9215999999997,-1837.8058836,-3153.7274835999997
1280,403.1012,1044.2835,1704.7672,0.0,0.0,0.0,-902.4883,-9227.4879,474.7694,5393.8278,-2023.3066,63.83880576,-1109.2271,-1959.4677942399999,-3068.69489424
1281,374.5857,1024.8517,1698.0319,0.0,0.0,0.0,-922.006,-9334.1823,467.3083,5421.8178,-1940.8134,62.834317199999994,-1269.5929000000015,-1877.9790828,-3147.5719828000015
1282,383.9646,1057.8866,1689.4778,0.0,0.0,0.0,-880.4317,-9421.9427,480.434,5441.3501,-1926.536,64.04712048,-1249.2613000000001,-1862.48887952,-3111.75017952
1283,396.5073,989.4827,1691.8666,0.0,0.0,0.0,-897.0912,-9359.6912,492.7748,5406.4577,-1897.3421,64.5153012,-1279.693299999999,-1832.8267988,-3112.520098799999
1284,396.1006,1017.3687,1693.2781,0.0,0.0,0.0,-899.8346,-9305.7928,466.5386,5388.6853,-1949.9969,63.59742936,-1243.6560999999992,-1886.3994706400001,-3130.055570639999
1285,403.9015,1041.5074,1693.2018,0.0,0.0,0.0,-923.7517,-9345.1449,466.6883,5402.8909,-1918.3198,63.93470904,-1260.7066999999988,-1854.38509096,-3115.091790959999
1286,367.1823,1016.9057,1715.1464,0.0,0.0,0.0,-904.4749,-9298.9824,486.404,5436.3324,-1977.6373,61.469991359999995,-1181.4865,-1916.16730864,-3097.6538086400005
1287,372.1358,1044.7877,1666.6727,0.0,0.0,0.0,-916.3723,-9411.6192,480.593,5388.867,-1846.5233,61.14622392,-1374.9352999999992,-1785.37707608,-3160.312376079999
1288,354.0786,1040.2448,1687.8586,0.0,0.0,0.0,-927.9769,-9351.6995,471.4625,5388.928,-1900.7347,61.83113759999999,-1337.1039000000019,-1838.9035624,-3176.0074624000017
1289,415.9859,1048.7718,1678.0838,0.0,0.0,0.0,-915.9104,-9403.5632,469.8569,5398.6683,-1819.2205,60.22357776,-1308.1068999999998,-1758.99692224,-3067.1038222399998
