Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.61040000000004,-25.469500000001332,-1.2434497875801753e-14,9.999999937093662e-05,56.57220000000001,-6.193389599999998,-66.07970000000202,50.37881040000015,-15.700889600002107
1235,9.99999999811152e-05,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-34.55559999999991,-27.246400000000826,-2.4868995751603507e-14,1.4921397450962104e-13,52.34490000000014,-5.989698000000005,-61.80179999999963,46.35520200000012,-15.446597999999732
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-40.13469999999995,-16.885099999998744,-2.842170943040401e-14,7.105427357601002e-15,40.38929999999985,-5.918379120000001,-57.01999999999879,34.47092088000002,-22.549079119998545
1237,9.999999996068709e-05,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-35.34620000000005,-19.13310000000054,3.375077994860476e-14,-4.121147867408581e-13,45.79149999999975,-5.749545600000001,-54.479099999999804,40.041954399999845,-14.437145600000193
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.33790000000005,-22.23620000000001,3.552713678800501e-15,-8.029132914089132e-13,48.931899999999914,-5.736960000000007,-60.57410000000118,43.19493999999981,-17.379160000001136
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-40.959,-18.624199999999973,-1.7763568394002505e-15,-9.999999974041884e-05,45.30930000000014,-5.815746720000002,-59.58320000000043,39.49355328000014,-20.089646720000516
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-39.15900000000002,-27.916299999999396,-3.019806626980426e-14,2.1316282072803006e-14,58.57390000000012,-6.1337376000000035,-67.0753999999986,52.44016240000015,-14.635237599998668
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.14380000000006,-15.871999999999481,4.973799150320701e-14,5.542233338928781e-13,38.35899999999993,-5.241003840000008,-57.0158999999999,33.11799616000005,-23.897903840000083
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-41.475799999999985,-13.306299999998615,3.730349362740526e-14,3.552713678800501e-14,44.88459999999998,-6.122866319999996,-54.78219999999695,38.761733680000056,-16.020466319997112
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.089699999999965,-17.248199999998988,-4.973799150320701e-14,-2.2737367544323206e-13,49.055600000000084,-6.004954799999995,-57.33799999999913,43.05064519999993,-14.287354799998973
1244,-9.99999999891088e-05,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.70720000000002,-26.596399999999285,-2.4868995751603507e-14,4.973799150320701e-13,54.86030000000008,-5.8736700000000015,-63.30369999999881,48.98662999999998,-14.317069999998608
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-36.75219999999996,-23.19989999999965,-3.019806626980426e-14,3.268496584496461e-13,50.86380000000009,-5.684801759999996,-59.95199999999826,45.178998239999984,-14.773001759998039
1246,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.09370000000008,-25.34600000000036,0.0,-2.2737367544323206e-13,46.189700000000016,-5.7731385600000005,-65.4398000000018,40.41656144000005,-25.023238560001516
1247,-0.00010000000002285958,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.38000000000009,-17.414800000000483,-4.440892098500626e-14,9.999999950593974e-05,42.38759999999997,-5.5961942399999955,-55.7949000000001,36.79140575999996,-19.00349423999991
1248,-9.999999996956888e-05,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-40.39599999999995,-20.476299999999014,-9.999999999443787e-05,-1.1368683772161603e-13,44.98540000000008,-5.8111948799999995,-60.87249999999976,39.17420512000015,-21.698294879999615
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-40.393200000000036,-18.99179999999852,-1.2434497875801753e-14,6.394884621840902e-13,46.80590000000018,-5.9977742400000045,-59.38499999999706,40.80812576000032,-18.576874239997423
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-39.66040000000007,-29.975599999999872,4.973799150320701e-14,-3.623767952376511e-13,61.8771999999999,-6.248180160000002,-69.63600000000045,55.62901983999982,-14.006980160000857
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-36.357400000000005,-24.2259999999999,1.7763568394002505e-14,-2.6290081223123707e-13,54.57100000000003,-5.952532320000003,-60.5835000000003,48.61846768000002,-11.965032320000503
1252,9.999999996246345e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.266799999999996,-24.510099999999625,-1.7763568394002505e-15,-0.00010000000037280188,46.27440000000004,-5.856857999999999,-65.77690000000061,40.41754199999983,-25.35935800000101
1253,3.019806626980426e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-39.63199999999996,-21.90519999999978,-1.5987211554602254e-14,7.815970093361102e-14,54.737800000000036,-6.3163036800000025,-61.53729999999918,48.421496320000074,-13.115803679998884
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.15729999999995,-31.00370000000118,-9.999999999976694e-05,-3.552713678800501e-13,55.807800000000036,-5.903663039999994,-68.16120000000056,49.90413696000012,-18.257063040000446
1255,2.4868995751603507e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-38.551099999999984,-21.104299999999895,-9.999999998733244e-05,1.2789769243681803e-13,46.703500000000055,-5.549690880000006,-59.655599999999495,41.15380912000002,-18.501790879999476
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-40.450200000000024,-26.115900000001176,5.329070518200751e-15,1.4210854715202004e-14,57.7795,-6.315878879999996,-66.56600000000262,51.46362112000013,-15.102378880002718
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-36.61259999999998,-24.859299999998356,2.6645352591003757e-14,0.00010000000008858478,54.99940000000016,-5.943584880000007,-61.47169999999839,49.05581512000019,-12.415884879998195
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.849499999999956,-20.574499999999844,-2.4868995751603507e-14,-3.197442310920451e-13,43.8151999999999,-5.900492160000008,-60.42400000000116,37.914707839999956,-22.50929216000143
1259,0.00010000000003884679,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.60650000000003,-15.57100000000078,4.085620730620576e-14,0.0001000000002235879,46.60909999999981,-6.150011760000011,-56.17740000000143,40.45908823999996,-15.718311760002152
1260,9.999999999443787e-05,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-41.11859999999992,-22.870499999999282,7.105427357601002e-15,-9.999999997489795e-05,50.559000000000005,-6.229689840000004,-63.98909999999947,44.329310159999906,-19.65978983999979
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.226999999999954,-20.598100000000265,1.7763568394002505e-15,4.263256414560601e-13,48.53339999999993,-5.649420239999992,-56.82509999999901,42.88397975999996,-13.941120239999272
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-40.65440000000002,-21.946199999999642,1.4210854715202004e-14,-2.0605739337042905e-13,52.015300000000124,-6.106253039999993,-62.60060000000121,45.90904695999994,-16.691553040000805
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-38.83230000000006,-14.212400000001466,-1.9539925233402755e-14,-1.3500311979441904e-13,41.250899999999874,-5.359482719999994,-53.044700000001995,35.8914172799998,-17.153282720001748
1264,-0.0001000000000423995,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.57849999999996,-15.259099999999712,-1.2434497875801753e-14,-2.8421709430404007e-13,37.28080000000001,-5.525961120000002,-53.83770000000004,31.754838879999994,-22.08286112000004
1265,9.999999995891073e-05,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-37.62570000000003,-19.29990000000045,1.0658141036401503e-14,-4.831690603168681e-13,47.635899999999836,-6.015336480000003,-56.92550000000284,41.620563519999735,-15.30493648000288
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-38.52460000000007,-19.251499999999382,1.5987211554602254e-14,-0.00010000000005305765,42.10260000000001,-5.760930960000003,-57.776099999999005,36.34166903999993,-21.43443095999953
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-36.28430000000006,-28.186999999999493,9.999999999799059e-05,9.999999993226538e-05,50.63620000000016,-5.9226753600000075,-64.47119999999974,44.71352464000017,-19.75767535999956
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.02220000000001,-23.21049999999981,-1.7763568394002505e-14,4.263256414560601e-14,49.234499999999905,-6.071292719999999,-64.23259999999969,43.16320727999984,-21.069392719999854
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.93370000000001,-23.861800000000045,2.6645352591003757e-14,5.684341886080802e-14,52.58490000000003,-6.1142371199999985,-60.79540000000039,46.47066288000022,-14.3247371200004
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-41.79939999999994,-19.141500000000043,0.0,-2.1316282072803006e-14,44.804900000000146,-6.0060067199999985,-60.940899999999516,38.79889328000026,-22.142006719999713
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.16250000000005,-23.52150000000013,0.00010000000000687237,-9.999999971910256e-05,49.40040000000012,-5.978625839999998,-63.68389999999964,43.421774160000126,-20.26212583999974
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-38.99650000000006,-25.77429999999969,1.7763568394002505e-15,-2.984279490192421e-13,57.2641000000001,-5.903664480000005,-64.7708999999995,51.36043551999989,-13.410464479999156
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-39.1513,-29.013900000001144,-3.907985046680551e-14,-0.00010000000076360038,59.124699999999976,-6.0528916799999966,-68.16520000000126,53.07180831999995,-15.09339168000131
1274,-5.684341886080802e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.10830000000005,-18.838499999999968,3.019806626980426e-14,9.999999978305141e-05,47.22150000000011,-6.214556879999998,-62.94669999999998,41.00694312000017,-21.939756879999806
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-41.530600000000064,-20.213199999999674,-1.4210854715202004e-14,4.547473508864641e-13,48.17670000000009,-6.03584064,-61.7436999999982,42.14085936000028,-19.60284063999815
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-34.79969999999994,-25.059999999999192,1.2434497875801753e-14,-0.00010000000029464218,51.04389999999988,-5.780362319999991,-59.85979999999907,45.26353767999977,-14.59626231999907
1277,-4.1744385725905886e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.17290000000001,-21.229199999999466,1.9539925233402755e-14,-9.999999949172889e-05,52.462100000000184,-6.137408879999998,-60.40219999999972,46.32469112000021,-14.077508879999058
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.997899999999944,-23.003299999999612,0.00010000000000687237,9.999999927856607e-05,54.10260000000012,-5.818168799999992,-62.000999999999664,48.28443120000017,-13.716568799999713
1279,-9.999999998200337e-05,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-39.152399999999986,-15.278000000001143,-5.329070518200751e-15,-1.7763568394002505e-13,49.70380000000003,-5.870293919999996,-54.43040000000165,43.8335060800001,-10.596893920001541
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.80800000000002,-23.98860000000009,3.907985046680551e-14,-2.2737367544323206e-13,51.03219999999998,-5.8246480800000064,-65.79650000000089,45.20755191999999,-20.588948080000677
1281,0.00010000000000331966,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-42.59969999999998,-23.37219999999965,-9.999999996956888e-05,7.105427357601002e-14,51.11379999999993,-6.014840399999999,-65.97199999999866,45.09895959999995,-20.873040399998253
1282,9.999999996601616e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.248200000000054,-27.399800000001164,-7.105427357601002e-15,6.252776074688882e-13,56.55670000000018,-6.5701548000000045,-66.64790000000158,49.98654520000025,-16.66135480000156
1283,9.999999999177334e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.32550000000003,-21.598899999998615,-1.7763568394002505e-14,6.181721801112872e-13,54.39280000000008,-6.012494640000005,-61.924299999997515,48.38030536000004,-13.543994639997479
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.02729999999999,-22.280300000000686,-1.2434497875801753e-14,-1.4210854715202004e-13,51.59360000000004,-5.852902320000009,-62.30750000000059,45.74069768000013,-16.56680232000045
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.92890000000001,-17.899899999998908,7.105427357601002e-15,4.476419235288631e-13,44.598200000000006,-5.811479279999997,-56.8286999999989,38.78672071999992,-18.04197927999875
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-36.52399999999998,-23.302599999999956,-1.5987211554602254e-14,-1.2079226507921703e-13,50.95909999999998,-5.971169520000008,-59.82650000000041,44.98793048000011,-14.838569520000298
1287,-9.999999999044107e-05,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.53010000000007,-18.690200000000132,4.618527782440651e-14,9.999999986121111e-05,53.2774,-5.896470239999999,-58.22039999999987,47.38092976000006,-10.839470239999812
1288,9.99999999766743e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-39.46169999999999,-15.112999999999126,-0.00010000000000509601,1.5631940186722204e-13,49.90109999999983,-6.076029600000005,-54.57479999999884,43.825070399999774,-10.749729599998837
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.13470000000008,-23.497400000000155,1.2434497875801753e-14,-0.0001000000001454282,45.19740000000009,-5.738673599999992,-61.6324000000012,39.45872640000019,-22.173673600001237
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-43.795899999999996,-27.270399999999952,9.999999995713438e-05,-4.263256414560601e-14,58.418199999999985,-6.052230720000004,-71.06610000000114,52.36596927999983,-18.70013072000131
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.20200000000003,-24.74980000000142,3.019806626980426e-14,5.400124791776761e-13,50.814499999999846,-5.881760639999992,-64.95170000000078,44.932739359999765,-20.018960640000785
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-40.095599999999976,-19.484899999999847,-8.881784197001252e-15,-0.00010000000021648248,45.44189999999995,-5.9098356000000045,-59.58070000000019,39.5320643999999,-20.04863560000006
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-36.91679999999994,-22.67709999999994,3.197442310920451e-14,-3.552713678800501e-13,49.79150000000004,-6.081827759999992,-59.59380000000057,43.70967224000008,-15.884127760000489
1294,9.999999999799059e-05,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.12149999999998,-22.45770000000094,-1.9539925233402755e-14,9.999999955567773e-05,50.948100000000125,-6.210208080000008,-62.57900000000197,44.737891920000116,-17.841108080002535
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.076599999999985,-17.2326999999989,8.881784197001252e-15,-5.542233338928781e-13,46.95090000000002,-6.142862879999997,-59.30929999999954,40.808037119999874,-18.50126287999943
1296,3.9968028886505635e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.111000000000075,-13.593499999999693,1.5987211554602254e-14,-4.050093593832571e-13,47.22520000000013,-6.156473760000003,-54.70459999999941,41.06872624000007,-13.635873759999114
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.61800000000005,-18.50159999999932,-2.1316282072803006e-14,2.842170943040401e-14,42.94349999999996,-5.961499200000002,-56.11960000000019,36.98200080000016,-19.13759920000048
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-42.958500000000065,-25.197599999999845,-0.0001000000000015433,1.4210854715202004e-14,50.204000000000036,-6.070393439999996,-68.15630000000033,44.13360656000003,-24.02269343999985
1299,9.999999999266151e-05,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.460999999999984,-30.837100000000497,5.329070518200751e-15,1.0658141036401503e-13,48.75309999999996,-5.806698479999996,-70.29800000000047,42.94640151999985,-27.351598480000618
1300,9.99999999642398e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.38530000000002,-21.64350000000033,-1.2434497875801753e-14,-7.673861546209082e-13,55.385500000000064,-5.909346000000006,-55.028700000001194,49.47615400000015,-5.552546000001051
1301,9.999999997134523e-05,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-37.43980000000005,-16.842399999999756,1.4210854715202004e-14,-2.1316282072803006e-14,41.23960000000004,-5.846623919999998,-54.28219999999908,35.392976079999926,-18.88922391999916
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-36.66200000000008,-23.3216999999999,1.0658141036401503e-14,-0.00010000000001753051,50.348500000000094,-6.055365600000007,-59.98369999999933,44.29313439999994,-15.690565599999388
1303,4.085620730620576e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.922000000000004,-21.761800000000157,9.999999998022702e-05,-0.00010000000054333213,47.853200000000136,-5.909100480000005,-66.68379999999995,41.94409952000012,-24.7397004799996
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-40.56990000000002,-21.003500000001658,0.00010000000002285958,2.4158453015843406e-13,47.88470000000011,-5.783691599999999,-61.57340000000136,42.10100840000008,-19.47239160000104
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.947699999999955,-22.59369999999874,2.4868995751603507e-14,3.694822225952521e-13,45.643799999999935,-5.95289376,-61.54139999999967,39.69090623999983,-21.85049375999938
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.0048,-14.490499999998768,5.329070518200751e-15,-4.618527782440651e-13,47.48960000000005,-5.932849679999994,-53.495399999998156,41.55675031999996,-11.938649679997965
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-38.66820000000006,-17.32550000000075,1.7763568394002505e-15,5.613287612504791e-13,51.105000000000146,-6.141398400000002,-55.9937000000008,44.96360160000009,-11.03009840000093
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-37.490100000000076,-18.37430000000004,-2.4868995751603507e-14,-4.973799150320701e-14,48.72989999999987,-5.889503520000007,-55.86429999999909,42.840396479999754,-13.023903519998882
1309,9.999999995713438e-05,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-42.2335,-22.37239999999857,-0.00010000000002285958,2.984279490192421e-13,48.795100000000005,-6.036635520000001,-64.60579999999949,42.758464480000114,-21.84733551999937
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-40.86079999999992,-17.277900000000102,3.019806626980426e-14,-4.973799150320701e-14,44.936,-5.760626400000002,-58.13869999999973,39.175373600000086,-18.963326399999637
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-41.90769999999999,-17.18400000000068,-1.9539925233402755e-14,-2.4868995751603507e-13,44.640200000000036,-5.888643120000012,-59.091700000001865,38.75155688000003,-20.340143120001834
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.83019999999992,-25.94609999999976,-1.7763568394002505e-15,0.00010000000024490419,54.016000000000055,-6.289421039999999,-66.77620000000024,47.72657896000004,-19.049621039999984
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-36.614199999999954,-28.54260000000007,-1.0658141036401503e-14,0.00010000000018806077,61.485099999999846,-6.250811760000005,-65.15650000000007,55.23428823999984,-9.922211759999776
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-37.652699999999946,-19.738599999999003,-2.3092638912203256e-14,-2.4158453015843406e-13,48.45460000000011,-5.8236055199999965,-57.39109999999916,42.630994480000105,-14.760105519998831
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-38.742399999999904,-19.228500000000942,-2.6645352591003757e-14,-9.999999999621423e-05,46.04740000000001,-6.000650640000002,-57.97120000000042,40.04674935999997,-17.92445063999977
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-43.73539999999999,-19.223199999998947,3.552713678800501e-14,4.334310688136611e-13,51.003999999999934,-6.290359920000002,-62.95859999999962,44.71364008,-18.24495991999939
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.19039999999995,-24.371600000000164,2.6645352591003757e-14,-1.4210854715202004e-13,59.005099999999935,-6.359465519999996,-64.56189999999991,52.64563448,-11.916265519999904
1318,-9.999999997134523e-05,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.85379999999995,-23.123500000000035,-9.999999999976694e-05,-6.536993168992922e-13,55.051100000000055,-6.216714720000001,-61.97749999999979,48.83438527999993,-13.143114719999637
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-38.7576,-15.779900000001199,-3.197442310920451e-14,-5.755396159656812e-13,43.7943,-5.93551152,-54.53750000000275,37.8587884800001,-16.67871152000197
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-36.51650000000006,-21.17319999999978,3.730349362740526e-14,-9.999999959120487e-05,62.445600000000056,-6.294648960000009,-57.68970000000013,56.15095103999985,-1.5387489600000492
1321,0.00010000000003174137,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-41.86320000000007,-17.086700000000107,-2.6645352591003757e-14,4.973799150320701e-14,43.64319999999991,-5.697521999999996,-58.94989999999993,37.945677999999965,-21.004221999999956
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.18639999999999,-21.40499999999993,9.999999996601616e-05,-3.623767952376511e-13,42.551899999999925,-5.732426160000005,-60.59120000000098,36.8194738399999,-23.7717261600013
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-40.04610000000004,-20.416899999998847,-0.00010000000002285958,-6.608047442568932e-13,51.52150000000001,-6.02970768,-60.46319999999852,45.491792319999874,-14.971407679998421
1324,9.999999995358166e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.832899999999924,-21.535299999999808,-9.999999998733244e-05,-9.999999920040636e-05,53.75540000000014,-5.996980080000002,-56.368299999999174,47.75841992000032,-8.609880079998618
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.42980000000004,-28.800300000000306,9.99999999891088e-05,-5.044853423896711e-13,57.60959999999998,-6.09716736,-66.23000000000101,51.51243263999996,-14.717567360001283
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.03849999999997,-22.770800000000918,3.375077994860476e-14,3.623767952376511e-13,48.33690000000012,-5.968995840000002,-59.809299999999524,42.36790416000031,-17.44139583999921
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.41410000000002,-31.74790000000032,-0.00010000000001753051,7.318590178329032e-13,61.33740000000009,-6.336388080000009,-71.16210000000015,55.001011920000046,-16.161088079999878
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.12019999999991,-21.173200000000023,0.00010000000002285958,1.1368683772161603e-13,50.217300000000165,-6.070271759999999,-63.293100000000635,44.14702824000016,-19.146071760000012
1329,9.999999997845066e-05,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-40.96459999999991,-27.641799999999265,2.842170943040401e-14,-3.694822225952521e-13,60.88849999999994,-6.116485680000002,-68.60630000000003,54.772014319999755,-13.834285680000058
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-39.837000000000074,-26.715800000000456,-4.440892098500626e-14,7.176481631177012e-13,55.505000000000074,-6.322905360000002,-66.55289999999992,49.18209464000016,-17.37080535999999
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.2995,-30.41480000000044,-1.4210854715202004e-14,-7.105427357601002e-15,59.667899999999904,-6.402924000000004,-69.71440000000143,53.26497599999993,-16.449424000001272
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.23820000000005,-30.839800000000274,8.881784197001252e-15,-5.186961971048731e-13,53.028900000000064,-5.676593039999991,-64.07799999999892,47.35230696000012,-16.72569303999881
1333,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-34.97290000000001,-31.161700000000444,2.4868995751603507e-14,4.263256414560601e-14,54.161799999999914,-5.9591973600000046,-66.13450000000104,48.202602640000066,-17.931897360001436
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.07969999999997,-30.831399999998695,3.552713678800501e-14,3.410605131648481e-13,63.955200000000076,-6.344520480000002,-67.91099999999878,57.61067952000014,-10.300320479999094
1335,-0.00010000000001930687,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.64969999999994,-20.0944000000001,-1.9539925233402755e-14,3.410605131648481e-13,54.482699999999916,-6.004903680000002,-58.74429999999968,48.47779631999989,-10.266503679999786
1336,0.0001000000000139778,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-40.731899999999975,-22.051599999999596,3.552713678800501e-15,2.8421709430404007e-13,55.01849999999985,-6.233220719999998,-62.78349999999959,48.78527927999982,-13.998220719999317
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.53199999999999,-24.98470000000077,-9.999999999976694e-05,2.842170943040401e-14,55.06849999999992,-6.035950080000003,-63.516800000000714,49.032549920000044,-14.48425008000136
