GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
186,1.6431300764452317e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-24.57409999999995,-25.286699999999836,-3.907985046680551e-14,4.689582056016661e-13,36.09180000000008,-4.231990799999998,-49.86079999999902,31.859809199999873,-18.000990799999144
187,0.00010000000001042508,5.329070518200751e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-24.895499999999945,-18.98850000000042,2.1316282072803006e-14,8.384404281969182e-13,32.540200000000155,-4.177972079999996,-43.88389999999983,28.362227920000294,-15.521672079999533
188,2.6645352591003757e-15,-0.0001000000000672685,0.00010000000000509601,0.0,0.0,0.0,-27.157999999999944,-18.968400000000212,2.6645352591003757e-14,0.00010000000033016931,38.94479999999998,-4.405991760000001,-46.12629999999986,34.53880823999999,-11.587491759999644
189,-1.687538997430238e-14,6.572520305780927e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.100199999999987,-26.736500000000106,1.5987211554602254e-14,5.684341886080802e-14,44.41179999999987,-4.2798211199999985,-48.83679999999904,40.13197887999997,-8.704821119999757
190,9.999999997756248e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.8986,-23.73399999999976,-3.019806626980426e-14,-0.00010000000060017555,39.698800000000006,-4.250688480000004,-48.632599999999485,35.44811151999998,-13.184488479999267
191,1.3322676295501878e-14,7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.298299999999994,-24.846999999999806,-0.00010000000002108322,-2.2737367544323206e-13,32.317600000000105,-4.313332799999991,-47.14540000000072,28.004267200000193,-19.1411328000003
192,-4.440892098500626e-15,9.947598300641403e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.202999999999975,-24.577099999999845,-3.197442310920451e-14,-9.999999994647624e-05,35.79679999999992,-4.191890400000002,-50.78019999999978,31.604909599999907,-19.17529040000033
193,1.3322676295501878e-14,-2.1316282072803006e-14,8.43769498715119e-14,0.0,0.0,0.0,-25.384699999999995,-16.37439999999945,-2.6645352591003757e-14,-5.400124791776761e-13,31.84939999999987,-4.229685359999994,-41.75910000000084,27.61971463999982,-14.139385360001242
194,-1.7319479184152442e-14,1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.811599999999984,-25.513499999999034,-1.3322676295501878e-14,7.105427357601002e-14,38.53599999999993,-4.401167759999995,-51.32509999999859,34.13483223999992,-17.190267759998214
195,9.999999998200337e-05,-3.197442310920451e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-26.406999999999957,-23.937500000000806,-1.7763568394002505e-15,-2.5579538487363607e-13,38.15900000000009,-4.524452640000008,-50.34440000000163,33.63454736000004,-16.70985264000135
196,2.930988785010413e-14,2.398081733190338e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.33170000000002,-26.915099999998784,5.062616992290714e-14,-2.984279490192421e-13,31.044600000000134,-4.306071600000004,-49.24689999999893,26.738528400000217,-22.508371599998945
197,0.00010000000001753051,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.07280000000004,-15.662800000001255,-2.842170943040401e-14,-3.979039320256561e-13,27.443300000000058,-4.046025599999998,-40.73550000000195,23.39727440000008,-17.338225600002097
198,-1.9095836023552692e-14,1.7141843500212417e-13,-4.884981308350689e-14,0.0,0.0,0.0,-28.8108,-31.187199999998217,-9.999999999621423e-05,4.831690603168681e-13,43.62480000000008,-4.507091280000001,-59.998099999998196,39.11770872000006,-20.88039127999791
199,-1.9539925233402755e-14,-9.999999998289155e-05,0.00010000000012588828,0.0,0.0,0.0,-23.978500000000036,-29.00559999999963,-1.9539925233402755e-14,7.105427357601002e-14,39.133799999999894,-4.351217760000009,-52.98409999999887,34.782582239999925,-18.201517759999177
200,-9.999999998999698e-05,4.440892098500626e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.745800000000088,-26.601399999999344,1.5987211554602254e-14,-4.405364961712621e-13,39.86759999999997,-4.56083784,-53.3472999999999,35.306762160000055,-18.040537839999836
201,-9.999999998822062e-05,-2.930988785010413e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.447700000000005,-22.403999999999108,-0.00010000000000420783,1.2789769243681803e-13,34.616000000000035,-4.490843040000007,-48.85189999999983,30.12515696000002,-18.72674303999981
202,2.842170943040401e-14,-9.999999999976694e-05,5.1514348342607263e-14,0.0,0.0,0.0,-25.945699999999967,-23.048300000001213,-9.999999996601616e-05,9.999999984700025e-05,35.96319999999996,-4.457245680000001,-48.9941000000015,31.505954319999944,-17.48814568000156
203,8.43769498715119e-15,-1.1723955140041653e-13,-0.00010000000006016307,0.0,0.0,0.0,-26.181399999999925,-27.463900000000713,-1.9539925233402755e-14,-1.8474111129762605e-13,39.17689999999997,-4.606379280000002,-53.64540000000033,34.570520719999976,-19.074879280000573
204,0.0,0.00010000000001930687,-0.00010000000004417586,0.0,0.0,0.0,-22.452800000000092,-26.058299999999257,1.4210854715202004e-14,-1.4210854715202004e-13,36.835399999999964,-4.436236079999995,-48.511099999999615,32.39916391999995,-16.111936079999886
205,8.881784197001252e-15,4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.182199999999956,-21.584600000000847,-2.5757174171303632e-14,-0.00010000000044385615,37.956899999999905,-4.433641199999991,-47.766900000001876,33.52325879999993,-14.243641200001946
206,-0.00010000000002374776,-1.305622276959184e-13,-2.220446049250313e-14,0.0,0.0,0.0,-25.838100000000036,-23.055999999998953,2.842170943040401e-14,-2.7000623958883807e-13,27.572999999999894,-4.352553359999998,-48.89419999999941,23.22044663999987,-25.673753359999537
207,1.687538997430238e-14,3.019806626980426e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.867799999999995,-18.99939999999963,-2.1316282072803006e-14,-3.552713678800501e-13,32.029899999999834,-4.287034799999991,-43.867199999998945,27.74286519999986,-16.124334799998643
208,-3.552713678800501e-15,-1.6786572132332367e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.70439999999998,-21.072300000000986,-1.7763568394002505e-14,2.7000623958883807e-13,32.69350000000004,-4.304705760000005,-48.77670000000038,28.38879423999987,-20.387905760000287
209,-2.1316282072803006e-14,1.6120438317557273e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-25.089199999999963,-21.282700000001604,-1.4210854715202004e-14,6.963318810448982e-13,32.19570000000007,-4.2392858399999955,-46.3719000000008,27.956414160000126,-18.415485840001132
210,-1.1102230246251565e-14,3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.442699999999977,-17.707799999999725,3.019806626980426e-14,2.7000623958883807e-13,32.42570000000002,-4.463546399999996,-46.15049999999981,27.962153599999873,-18.18834639999948
211,1.7763568394002505e-14,0.00010000000003262954,-1.865174681370263e-14,0.0,0.0,0.0,-29.12469999999993,-22.995799999999335,-0.00010000000000420783,3.979039320256561e-13,34.895700000000055,-4.41757584,-52.12049999999856,30.47812416000022,-21.642375839999033
212,-1.1546319456101628e-14,-4.085620730620576e-14,-2.1405099914773018e-13,0.0,0.0,0.0,-25.279499999999956,-23.52910000000098,-2.7533531010703882e-14,0.00010000000033016931,34.265900000000116,-4.015145519999998,-48.808500000000905,30.25075448000007,-18.55774552000061
213,-6.661338147750939e-15,7.993605777301127e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-26.21989999999996,-20.83840000000078,1.7763568394002505e-15,-2.842170943040401e-14,34.17240000000005,-4.37046911999999,-47.05830000000127,29.801930880000093,-17.25636912000118
214,-1.9984014443252818e-14,4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.848700000000036,-23.27610000000017,-1.687538997430238e-14,-2.4158453015843406e-13,33.290100000000045,-4.357288080000003,-47.12479999999924,28.932811920000198,-18.19198807999927
215,3.375077994860476e-14,7.016609515630989e-14,1.199040866595169e-13,0.0,0.0,0.0,-27.109699999999965,-21.039800000000426,-5.062616992290714e-14,2.7000623958883807e-13,36.356700000000004,-4.67169624,-48.14949999999938,31.685003760000154,-16.464496239999683
216,1.509903313490213e-14,-2.6645352591003757e-15,-1.0746958878371515e-13,0.0,0.0,0.0,-24.818399999999954,-24.767699999999103,-7.993605777301127e-15,-2.2737367544323206e-13,38.027500000000046,-4.344407279999997,-49.58610000000001,33.683092720000204,-15.903007280000033
217,-0.00010000000001575415,-0.00010000000004506404,9.592326932761353e-14,0.0,0.0,0.0,-23.790700000000086,-28.345700000000186,-7.105427357601002e-15,4.263256414560601e-14,36.04079999999996,-4.479258959999999,-52.1365999999998,31.56154104000015,-20.575058960000568
218,-7.993605777301127e-15,-8.881784197001252e-15,-9.059419880941277e-14,0.0,0.0,0.0,-26.498600000000017,-26.95289999999862,2.3092638912203256e-14,9.999999969068085e-05,36.43290000000012,-4.554013680000002,-53.45139999999909,31.878886320000014,-21.572513679999076
219,9.999999997400977e-05,7.638334409421077e-14,4.1744385725905886e-14,0.0,0.0,0.0,-28.160700000000027,-21.891399999999646,2.3092638912203256e-14,-6.252776074688882e-13,30.64790000000002,-4.358629439999995,-50.05200000000013,26.289270559999963,-23.76272943999971
220,-3.6193270602780103e-14,8.704148513061227e-14,9.999999979370955e-05,0.0,0.0,0.0,-24.833800000000085,-23.090199999999804,-3.6415315207705135e-14,-6.679101716144942e-13,36.01009999999997,-4.6276135200000015,-47.92389999999983,31.382486480000143,-16.54141351999992
221,-1.509903313490213e-14,-9.999999995180531e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-26.229600000000033,-20.439500000000148,-2.1316282072803006e-14,-0.00010000000044385615,32.97520000000019,-4.32283968,-46.669300000001314,28.65236032000007,-18.016939680001023
222,-9.999999998200337e-05,-9.99999999642398e-05,-4.796163466380676e-14,0.0,0.0,0.0,-25.656700000000086,-26.58230000000035,3.375077994860476e-14,-5.684341886080802e-14,37.35080000000018,-4.218319440000007,-52.23920000000108,33.1324805600003,-19.106719440001456
223,7.105427357601002e-15,-1.7763568394002505e-15,-9.059419880941277e-14,0.0,0.0,0.0,-25.80400000000009,-27.888899999998795,-0.00010000000000065512,-1.8474111129762605e-13,43.05810000000002,-4.541759999999993,-53.69299999999899,38.51633999999995,-15.176659999998812
224,1.7763568394002505e-14,2.6645352591003757e-14,9.99999999029555e-05,0.0,0.0,0.0,-26.07159999999998,-26.851400000000556,-1.687538997430238e-14,-1.9895196601282805e-13,39.84229999999989,-4.524719760000008,-52.922900000001086,35.31758023999993,-17.60531976000116
225,0.00010000000004062315,-1.3855583347321954e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.76019999999995,-20.92150000000061,2.1316282072803006e-14,-1.4210854715202004e-14,36.43350000000008,-4.411915920000003,-46.68160000000039,32.02158408000005,-14.66001592000056
226,-0.00010000000001308962,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.947500000000016,-21.736299999999737,-3.108624468950438e-14,0.00010000000000331966,30.955399999999827,-4.296945600000001,-46.68380000000037,26.658454399999727,-20.02534560000086
227,-0.00010000000000243148,8.348877145181177e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.795999999999975,-25.803899999998908,4.263256414560601e-14,1.4210854715202004e-13,33.301700000000125,-4.540682160000004,-50.5999999999985,28.76101784000013,-21.83898215999814
228,1.2878587085651816e-14,-7.771561172376096e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-25.16029999999994,-11.40729999999996,-3.8191672047105385e-14,-3.268496584496461e-13,29.0079,-4.369251600000004,-36.567600000000596,24.638648399999944,-11.928951600000644
229,-8.43769498715119e-15,2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.008699999999955,-22.27959999999845,2.042810365310288e-14,3.694822225952521e-13,28.808599999999977,-4.113683280000006,-47.28829999999812,24.694916720000137,-22.593383279998427
230,-2.6645352591003757e-14,-9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.693199999999987,-27.016099999999334,-2.1316282072803006e-14,-6.536993168992922e-13,34.056799999999924,-4.37073336,-51.70929999999992,29.686066640000035,-22.023233359999665
231,9.999999997312159e-05,2.4868995751603507e-14,9.999999993226538e-05,0.0,0.0,0.0,-27.095900000000086,-24.93680000000005,-3.108624468950438e-14,-1.4210854715202004e-13,35.1091,-4.460150879999996,-52.03250000000038,30.648949119999944,-21.383550880000662
232,9.999999998600018e-05,-9.99999999642398e-05,0.00010000000006193943,0.0,0.0,0.0,-21.233700000000027,-28.666299999999183,-1.3322676295501878e-14,1.2789769243681803e-13,35.765700000000116,-4.291465680000006,-49.89989999999879,31.474234320000193,-18.42566567999905
233,2.1316282072803006e-14,-0.00010000000006549215,1.1013412404281553e-13,0.0,0.0,0.0,-26.452499999999944,-24.53550000000017,2.398081733190338e-14,-5.684341886080802e-14,35.65709999999991,-4.521298320000001,-50.98810000000043,31.13580168000002,-19.852298320000862
234,-4.085620730620576e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.006300000000017,-23.774300000001627,-1.2434497875801753e-14,-6.536993168992922e-13,32.54150000000012,-4.30186608,-45.78060000000189,28.239633920000145,-17.54096608000198
235,-1.7763568394002505e-15,1.3855583347321954e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.980399999999918,-26.31720000000047,0.00010000000000331966,1.4210854715202004e-14,37.71390000000007,-4.5777096,-52.29740000000095,33.136190400000054,-19.16120960000044
236,-0.00010000000000776055,-4.884981308350689e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.02500000000004,-22.762499999999864,-7.105427357601002e-15,-4.689582056016661e-13,33.39199999999995,-4.093179119999997,-46.78759999999983,29.29882087999983,-17.48877911999977
237,-2.6645352591003757e-15,-0.00010000000001930687,-1.3322676295501878e-13,0.0,0.0,0.0,-25.32640000000004,-23.839099999999863,-1.4210854715202004e-14,9.999999915066837e-05,30.734900000000003,-4.265311679999998,-49.16550000000143,26.469588319999858,-22.695911680001572
238,3.9968028886505635e-14,-5.329070518200751e-15,-0.00010000000001575415,0.0,0.0,0.0,-21.037500000000016,-27.250599999999213,4.3520742565306136e-14,5.542233338928781e-13,31.194699999999965,-4.087074960000001,-48.28819999999776,27.107625040000016,-21.180574959997287
239,-4.440892098500626e-16,-4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.930200000000003,-24.381199999999495,8.881784197001252e-16,-2.1316282072803006e-13,31.363199999999964,-4.174953839999997,-47.311399999999935,27.188246159999924,-20.123153840000015
240,2.6645352591003757e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.146999999999952,-21.750299999999267,1.865174681370263e-14,9.999999942067461e-05,35.01989999999999,-4.395692880000001,-48.897200000000815,30.62420712000008,-18.27299288000028
241,-9.999999996068709e-05,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-25.94199999999997,-25.17089999999978,1.0658141036401503e-14,-2.842170943040401e-14,36.35760000000005,-4.39691184,-51.1129999999989,31.960688160000032,-19.152311839998873
242,3.9968028886505635e-15,-1.0125233984581428e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.29390000000003,-21.277999999999132,-1.9539925233402755e-14,3.268496584496461e-13,39.91419999999999,-4.44884328,-47.57189999999844,35.465356719999896,-12.106543279998547
243,8.881784197001252e-15,-4.440892098500626e-15,-2.1049828546892968e-13,0.0,0.0,0.0,-25.202799999999947,-23.124900000000565,-9.999999995180531e-05,-1.4210854715202004e-14,41.15319999999979,-4.462862399999995,-48.32780000000097,36.690337599999765,-11.63746240000166
244,2.930988785010413e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.410799999999917,-20.5695999999991,0.00010000000000776055,6.110667527536862e-13,35.778000000000176,-4.449963599999991,-45.98029999999833,31.328036400000084,-14.652263599998015
245,-2.3092638912203256e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.77930000000004,-23.832499999998518,0.0001000000000095369,-2.8421709430404007e-13,34.8714,-4.472871119999999,-50.611699999998805,30.398528880000043,-20.21317111999877
246,-2.7533531010703882e-14,0.000100000000079703,-9.999999988430375e-05,0.0,0.0,0.0,-27.305300000000003,-25.728299999999287,7.105427357601002e-15,0.0001000000002733259,39.280599999999936,-4.353472079999996,-53.033499999999066,34.92712791999979,-18.106372079999048
247,-7.993605777301127e-15,-0.00010000000013832278,-9.999999987186925e-05,0.0,0.0,0.0,-23.239100000000054,-19.345199999998854,-3.907985046680551e-14,-7.815970093361102e-13,33.13149999999984,-4.134384719999996,-42.584500000000034,28.997115279999846,-13.587384720000188
248,2.1316282072803006e-14,-2.6645352591003757e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.627199999999966,-27.266999999999406,-0.0001000000000423995,8.526512829121202e-14,35.88139999999994,-4.321486799999997,-49.89429999999976,31.559913199999848,-18.334386799999685
249,-4.440892098500626e-15,1.7763568394002505e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-22.704600000000006,-25.280700000001243,2.1316282072803006e-14,3.410605131648481e-13,38.5624,-4.312275119999997,-47.98530000000025,34.25012488000014,-13.735175120000335
250,-1.5987211554602254e-14,0.0001000000000921375,0.00010000000000687237,0.0,0.0,0.0,-23.117700000000053,-30.79290000000014,-9.999999997845066e-05,2.8421709430404007e-13,41.918900000000036,-4.429792800000009,-53.91049999999974,37.48910719999988,-16.42139279999941
251,-9.999999998466791e-05,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.68260000000001,-23.727900000000453,-1.7763568394002505e-15,-1.8474111129762605e-13,40.70459999999996,-4.441227840000001,-49.41060000000013,36.26337215999994,-13.147227840000426
252,3.375077994860476e-14,-3.019806626980426e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.668500000000012,-28.130600000000506,1.4210854715202004e-14,4.547473508864641e-13,40.07839999999999,-4.544701920000002,-53.799099999999946,35.53369807999991,-18.26540192000003
253,-8.43769498715119e-15,-1.7763568394002505e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-24.734199999999955,-25.968900000000435,0.00010000000000864873,2.7000623958883807e-13,31.907999999999966,-4.200951600000001,-50.702999999999534,27.70704839999981,-22.99595159999972
254,-0.00010000000002996501,1.7763568394002505e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.65379999999995,-19.723099999998443,9.999999999532605e-05,-6.821210263296962e-13,34.77399999999997,-4.569867359999994,-46.376899999998855,30.20413263999993,-16.172767359999384
255,1.7763568394002505e-15,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.294499999999967,-25.04019999999902,3.552713678800501e-15,-1.4210854715202004e-13,40.39960000000009,-4.252362480000006,-51.33469999999963,36.147237519999955,-15.187462479999667
256,0.00010000000003085319,-9.999999992871267e-05,6.661338147750939e-14,0.0,0.0,0.0,-25.082999999999902,-21.65550000000161,0.00010000000002907683,2.984279490192421e-13,30.36680000000006,-4.244130000000002,-46.738400000000674,26.122670000000056,-20.615730000001065
257,-3.4638958368304884e-14,3.907985046680551e-14,9.9999999890521e-05,0.0,0.0,0.0,-25.529799999999952,-18.033500000000956,-2.1316282072803006e-14,0.00010000000028753675,29.875500000000045,-4.4317288800000005,-43.56310000000098,25.44377112000008,-18.119328880000673
258,-8.659739592076221e-15,6.572520305780927e-14,0.00010000000017917898,0.0,0.0,0.0,-27.83829999999997,-21.36040000000014,-4.440892098500626e-15,1.1368683772161603e-13,31.793300000000002,-4.134601439999996,-49.198599999999416,27.658698559999948,-21.539901439999014
259,-0.00010000000001220144,0.0,5.329070518200751e-15,0.0,0.0,0.0,-24.671300000000002,-20.99369999999989,0.00010000000000243148,-2.8421709430404007e-13,24.603199999999937,-3.981826800000002,-45.6650000000016,20.62137319999996,-25.04362680000095
260,-1.2434497875801753e-14,9.769962616701378e-15,1.7053025658242404e-13,0.0,0.0,0.0,-26.64010000000003,-22.29449999999935,0.0001000000000423995,-9.947598300641403e-14,31.041099999999975,-4.2790204800000025,-48.93449999999927,26.762079519999958,-22.172420479999076
261,4.440892098500626e-15,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.672700000000034,-18.04349999999927,9.769962616701378e-15,1.8474111129762605e-13,26.19400000000013,-4.157257679999999,-44.71619999999953,22.036742320000194,-22.679457679999565
262,1.0658141036401503e-14,9.947598300641403e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.504100000000015,-20.552999999999333,0.00010000000004062315,0.00010000000015963906,31.875500000000006,-4.4346686400000035,-45.05689999999943,27.440831360000146,-17.616068639999284
263,1.2878587085651816e-14,-3.019806626980426e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.208899999999993,-16.65490000000006,-1.5987211554602254e-14,-2.8421709430404007e-13,30.92449999999999,-4.472266320000008,-43.863800000001206,26.45223367999977,-17.41156632000075
264,8.881784197001252e-15,-7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-23.30419999999992,-22.56249999999988,-1.3322676295501878e-14,9.999999956278316e-05,34.455200000000026,-4.227224399999997,-45.86660000000086,30.227975600000008,-15.63862440000085
265,-2.4868995751603507e-14,8.260059303211165e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.409200000000027,-16.396200000000164,4.796163466380676e-14,8.526512829121202e-14,41.90869999999993,-4.554486720000007,-42.805399999999345,37.35421328000007,-5.451186719999278
266,-0.00010000000001486598,-1.5987211554602254e-14,0.0001000000001827317,0.0,0.0,0.0,-27.225000000000016,-20.357999999999237,3.375077994860476e-14,-1.1368683772161603e-13,36.06729999999986,-4.423289759999997,-47.58299999999969,31.644010239999854,-15.938989759999835
267,-5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.06620000000006,-22.013499999999205,0.0001000000000015433,-2.5579538487363607e-13,40.687999999999896,-4.233808080000006,-45.07959999999907,36.45419192000005,-8.625408079999247
268,-2.398081733190338e-14,-2.398081733190338e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.528799999999972,-22.642999999999486,-4.796163466380676e-14,-4.405364961712621e-13,37.18810000000002,-3.9568276800000053,-47.17180000000094,33.23127232,-13.940527680000706
269,-0.00010000000001175735,-9.059419880941277e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.616300000000034,-19.717399999999614,-2.842170943040401e-14,-0.00010000000031595846,43.429399999999994,-4.421973599999999,-48.33390000000098,39.007426399999815,-9.326473600001613
270,4.440892098500626e-15,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.249800000000022,-21.029000000000508,-2.4868995751603507e-14,-3.410605131648481e-13,35.75950000000004,-4.127730479999998,-44.27880000000141,31.631769519999942,-12.647030480001241
271,-2.398081733190338e-14,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-27.454800000000013,-20.724700000000368,-1.7763568394002505e-14,-5.684341886080801e-13,41.0072000000001,-4.4309476800000045,-48.17949999999978,36.57625232000001,-11.603247679999988
272,-3.552713678800501e-15,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-25.443799999999992,-17.025800000000487,1.4210854715202004e-14,-4.547473508864641e-13,35.81450000000012,-4.143013199999997,-42.46970000000155,31.671486800000054,-10.798213200001044
273,-9.999999999532605e-05,-0.00010000000014187549,-4.973799150320701e-14,0.0,0.0,0.0,-24.556799999999967,-20.76819999999995,-2.1316282072803006e-14,1.9895196601282805e-13,38.42980000000001,-4.125271680000001,-45.32519999999998,34.30452832000018,-11.020671680000255
274,7.993605777301127e-15,-5.329070518200751e-15,-9.999999992693631e-05,0.0,0.0,0.0,-16.23740000000002,-29.728199999999273,7.993605777301127e-15,1.1368683772161603e-13,56.25450000000016,-4.455943920000005,-45.965699999998925,51.79855608000015,5.832856080001449
275,8.881784197001252e-16,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-27.249699999999983,-23.574700000000966,9.999999997489795e-05,7.105427357601002e-14,39.0869999999999,-4.352466239999995,-50.82439999999994,34.73453375999987,-16.089866239999623
276,2.1316282072803006e-14,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-29.975400000000022,-23.05729999999927,9.99999999766743e-05,-9.999999964804829e-05,32.63129999999988,-4.26552264,-53.03269999999868,28.3657773599999,-24.66692263999923
277,-9.769962616701378e-15,-9.999999994647624e-05,-0.00010000000001042508,0.0,0.0,0.0,-26.121100000000027,-21.73090000000066,9.999999995891073e-05,-5.684341886080802e-14,35.388600000000075,-4.259744640000003,-47.85210000000154,31.12885536000002,-16.723244640001745
278,3.197442310920451e-14,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-26.72560000000006,-21.430900000000346,9.999999996246345e-05,-9.999999981857854e-05,32.28969999999987,-4.182043679999994,-48.15650000000102,28.107656319999805,-20.048843680000985
279,2.531308496145357e-14,-0.00010000000001841869,-2.6645352591003757e-15,0.0,0.0,0.0,-24.38500000000006,-25.89790000000106,3.197442310920451e-14,9.999999949172889e-05,35.29269999999998,-4.268532239999998,-50.282900000002385,31.02416775999991,-19.258732240002928
280,1.7763568394002505e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-20.502399999999962,-33.59569999999992,0.00010000000000331966,-3.410605131648481e-13,50.941700000000154,-4.441575599999994,-54.0978999999996,46.50012440000032,-7.5977755999990535
281,-2.0872192862952943e-14,0.00010000000006993304,1.4566126083082054e-13,0.0,0.0,0.0,-21.473300000000005,-11.035500000000312,-3.197442310920451e-14,-3.410605131648481e-13,34.71460000000005,-4.260030480000001,-32.50870000000038,30.454569520000035,-2.0541304800007936
282,-9.325873406851315e-15,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-26.349600000000024,-21.328900000000033,-4.618527782440651e-14,5.542233338928781e-13,40.341799999999964,-4.4940088800000035,-47.67839999999884,35.847791119999826,-11.830608879998785
283,4.440892098500626e-15,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-26.873600000000096,-14.779700000001366,0.00010000000003529408,2.5579538487363607e-13,28.702599999999933,-4.21328952,-41.653200000000616,24.48931048000007,-17.163889520000318
284,9.99999999971024e-05,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.852099999999947,-15.073499999999989,4.3520742565306136e-14,-0.00010000000015963906,34.910000000000025,-4.35891168,-42.92560000000006,30.551088319999884,-12.374511679999713
285,-0.00010000000000243148,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-25.547800000000002,-18.302099999999736,0.00010000000002108322,5.115907697472721e-13,37.72750000000001,-4.390815599999991,-43.85000000000035,33.33668439999994,-10.513315600000638
286,-3.9968028886505635e-14,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.817300000000053,-23.766800000000565,-3.108624468950438e-14,-1.8474111129762605e-13,37.369499999999945,-4.191356880000006,-48.58410000000032,33.178143120000115,-15.405956880000439
287,-9.999999999177334e-05,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-28.309599999999982,-21.199500000001052,-0.00010000000001220144,6.963318810448982e-13,33.458599999999954,-4.120261920000001,-49.5094000000017,29.33833807999989,-20.171061920002032
288,-9.999999995891073e-05,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-27.794900000000045,-26.88759999999936,2.930988785010413e-14,5.258016244624741e-13,35.35699999999993,-4.232945519999996,-54.68259999999917,31.12405447999984,-23.558545519999328
289,-2.220446049250313e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-27.216700000000085,-17.308900000000868,-1.509903313490213e-14,-2.2737367544323206e-13,37.368599999999844,-4.537179359999999,-44.525600000001546,32.83142064000006,-11.694179360001257
