Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,399.8837,997.9283,1695.0674,0.0,0.0,0.0,-938.0206,-9525.2909,474.3887,5372.1871,-1673.9209,59.579167680000005,-1523.8563000000004,-1614.3417323200001,-3138.1980323200005
1117,377.8323,1042.5742,1687.3037,0.0,0.0,0.0,-925.3631,-9410.8454,460.9944,5371.8877,-1755.652,59.91809184,-1395.6162000000004,-1695.73390816,-3091.35010816
1118,382.7215,1001.4978,1718.4625,0.0,0.0,0.0,-943.6528,-9361.3896,452.2772,5334.9652,-1797.2421,62.443735919999995,-1415.1182,-1734.7983640799998,-3149.9165640799997
1119,358.3497,1045.8817,1680.2423,0.0,0.0,0.0,-930.0595,-9426.2078,474.0874,5323.1541,-1720.0525,58.36344552,-1474.5521000000008,-1661.68905448,-3136.2411544800007
1120,395.4392,1032.4197,1691.1209,0.0,0.0,0.0,-923.4932,-9475.8989,489.0021,5330.9244,-1690.7209,58.43218752,-1460.4858000000004,-1632.28871248,-3092.774512480001
1121,381.8465,1056.5581,1682.3858,0.0,0.0,0.0,-935.9578,-9588.3251,475.1761,5339.8236,-1586.1789,57.8180736,-1588.492800000001,-1528.3608264000002,-3116.853626400001
1122,386.5388,1019.0112,1698.7634,0.0,0.0,0.0,-925.9215,-9555.0762,479.9186,5375.4864,-1713.6106,59.64402744,-1521.2792999999992,-1653.96657256,-3175.245872559999
1123,374.3674,1018.6019,1667.1876,0.0,0.0,0.0,-928.6113,-9510.3722,471.8303,5351.5614,-1663.2259,60.22453391999999,-1555.434900000001,-1603.00136608,-3158.436266080001
1124,385.1467,1010.4911,1718.6173,0.0,0.0,0.0,-924.7213,-9564.9207,472.8108,5354.9348,-1674.8003,58.666988159999995,-1547.6413000000011,-1616.13331184,-3163.774611840001
1125,388.8061,1040.5536,1693.1547,0.0,0.0,0.0,-939.5729,-9545.146,463.4653,5360.7945,-1708.7487,57.45459528,-1537.944700000001,-1651.2941047200002,-3189.238804720001
1126,389.2945,1032.728,1726.1276,0.0,0.0,0.0,-942.8404,-9544.0923,474.8957,5395.3796,-1684.9817,57.41830728,-1468.5073000000002,-1627.5633927200001,-3096.0706927200004
1127,381.1107,1005.6118,1713.558,0.0,0.0,0.0,-943.4782,-9483.4754,469.5031,5376.6802,-1694.3851,57.385458,-1480.4898000000003,-1636.999642,-3117.489442
1128,373.0588,1039.8574,1661.0172,0.0,0.0,0.0,-935.1369,-9438.9333,467.3679,5385.659,-1785.6671,58.01649912,-1447.1099000000004,-1727.65060088,-3174.76050088
1129,383.7175,1019.5173,1666.4811,0.0,0.0,0.0,-957.9231,-9390.8276,479.293,5356.2543,-1788.8533,59.89211567999999,-1443.487500000001,-1728.96118432,-3172.4486843200007
1130,371.7821,1012.4133,1699.309,0.0,0.0,0.0,-959.6167,-9442.9659,471.3736,5371.9259,-1740.8742,58.39570152,-1475.7786999999998,-1682.4784984799999,-3158.25719848
1131,379.5844,1047.1507,1706.2611,0.0,0.0,0.0,-954.1593,-9453.7378,488.7948,5363.4788,-1776.7504,58.643326079999994,-1422.627300000002,-1718.10707392,-3140.734373920002
1132,396.3368,1001.4758,1691.7902,0.0,0.0,0.0,-922.7146,-9313.114,461.5116,5364.9059,-1868.9279,60.10227144,-1319.8083000000006,-1808.8256285599998,-3128.63392856
1133,416.079,1021.6036,1698.633,0.0,0.0,0.0,-899.6188,-9423.5501,463.5889,5337.9007,-1765.9709,58.26973968,-1385.3637000000008,-1707.70116032,-3093.064860320001
1134,387.0994,1033.9823,1691.9169,0.0,0.0,0.0,-918.256,-9411.0712,481.6865,5382.1157,-1792.6894,60.318106560000004,-1352.5264000000006,-1732.37129344,-3084.8976934400007
1135,382.3038,1052.2351,1717.496,0.0,0.0,0.0,-929.8194,-9374.0554,457.2054,5366.5954,-1817.6949,61.48822536,-1328.039099999999,-1756.20667464,-3084.245774639999
1136,370.686,1036.2783,1695.4182,0.0,0.0,0.0,-937.6181,-9429.4773,476.4456,5416.1744,-1767.1983,58.42298952,-1372.0929000000006,-1708.77531048,-3080.8682104800005
1137,343.7033,1024.5827,1703.3785,0.0,0.0,0.0,-956.8587,-9351.0149,489.4789,5385.5991,-1807.4648,60.06249792,-1361.1310999999996,-1747.40230208,-3108.533402079999
1138,393.3686,1024.2715,1694.2054,0.0,0.0,0.0,-917.7803,-9474.0564,467.4446,5385.6154,-1736.9359,58.04424504,-1426.931199999999,-1678.8916549599999,-3105.822854959999
1139,349.9866,1013.3776,1675.3083,0.0,0.0,0.0,-935.1293,-9330.6241,472.4242,5374.2696,-1858.0206,58.600609920000004,-1380.3871000000008,-1799.4199900800002,-3179.8070900800008
1140,395.0312,992.2808,1708.7018,0.0,0.0,0.0,-938.3825,-9389.9724,479.9366,5384.7111,-1791.2091,59.62849127999999,-1367.693400000001,-1731.58060872,-3099.274008720001
1141,413.2458,996.9954,1683.9547,0.0,0.0,0.0,-917.6206,-9463.3304,475.4364,5383.5,-1772.2595,60.024102479999996,-1427.8187000000016,-1712.2353975199999,-3140.054097520002
1142,392.776,963.6857,1688.3196,0.0,0.0,0.0,-916.3679,-9550.0374,479.0383,5419.6054,-1689.7167,59.15032344,-1522.9802999999984,-1630.56637656,-3153.546676559998
1143,411.0579,1032.2889,1703.7184,0.0,0.0,0.0,-929.7346,-9517.837,480.8217,5377.0279,-1664.0056,58.29000984,-1442.6567999999988,-1605.71559016,-3048.3723901599988
1144,411.973,977.8654,1706.5001,0.0,0.0,0.0,-946.899,-9313.6445,462.1287,5370.6765,-1878.0054,61.11665352,-1331.3998000000001,-1816.88874648,-3148.28854648
1145,384.9971,1040.4559,1691.699,0.0,0.0,0.0,-917.032,-9456.4089,475.8738,5405.9597,-1783.6266,59.23346256,-1374.4553999999998,-1724.3931374400001,-3098.8485374399997
1146,362.6863,1058.0087,1710.6331,0.0,0.0,0.0,-916.1,-9471.6652,460.1253,5353.5031,-1751.2139,60.99851664,-1442.8086999999996,-1690.21538336,-3133.024083359999
1147,418.7911,1064.2288,1700.1972,0.0,0.0,0.0,-928.6266,-9405.533,470.0978,5329.8307,-1789.0915,58.6674792,-1351.0139999999992,-1730.4240208,-3081.4380207999993
1148,394.5575,1013.3654,1711.5093,0.0,0.0,0.0,-919.9178,-9392.5312,456.1293,5346.6557,-1800.8927,58.413988079999996,-1390.2317999999996,-1742.47871192,-3132.71051192
1149,404.2273,1022.2759,1683.1137,0.0,0.0,0.0,-926.5501,-9404.4377,467.8097,5384.9819,-1804.3396,61.41208536,-1368.5793000000003,-1742.92751464,-3111.5068146400004
1150,393.5432,1038.2359,1685.8504,0.0,0.0,0.0,-923.6189,-9296.797,479.5359,5334.043,-1862.9328,60.9467868,-1289.2075000000013,-1801.9860132000001,-3091.1935132000012
1151,367.9668,1031.4974,1673.166,0.0,0.0,0.0,-937.7252,-9540.3862,485.6247,5426.8475,-1717.4804,58.57028352,-1493.009000000001,-1658.91011648,-3151.919116480001
1152,386.1566,1038.6595,1691.3197,0.0,0.0,0.0,-911.9517,-9562.8807,463.5654,5346.8462,-1617.6938,56.71973664,-1548.284999999999,-1560.97406336,-3109.259063359999
1153,393.6096,1032.0059,1695.5189,0.0,0.0,0.0,-961.3636,-9416.7351,489.7619,5367.3254,-1769.1654,59.81682384,-1399.8769999999995,-1709.34857616,-3109.2255761599995
1154,392.6429,980.0133,1684.4659,0.0,0.0,0.0,-923.9878,-9434.9186,460.5159,5377.4818,-1775.6696,57.8973348,-1463.7866000000013,-1717.7722652,-3181.5588652000015
1155,387.9972,1019.3653,1695.0692,0.0,0.0,0.0,-911.9246,-9520.8206,466.8641,5386.4677,-1731.9839,58.28954544,-1476.9816999999994,-1673.69435456,-3150.6760545599996
1156,404.2843,1021.036,1684.6676,0.0,0.0,0.0,-962.7916,-9449.6024,464.4261,5361.914,-1755.2428,58.43206728,-1476.0660000000007,-1696.81073272,-3172.8767327200007
1157,382.2327,1004.8103,1682.5409,0.0,0.0,0.0,-952.7391,-9377.0012,477.4407,5368.3545,-1825.5698,59.76812303999999,-1414.3612000000003,-1765.80167696,-3180.1628769600006
1158,354.0252,1008.7725,1696.6548,0.0,0.0,0.0,-956.9395,-9373.7601,493.128,5359.898,-1776.645,59.263146,-1418.2210999999988,-1717.381854,-3135.602953999999
1159,376.4583,1038.0848,1704.4571,0.0,0.0,0.0,-953.8232,-9411.3246,460.2743,5344.2557,-1758.2586,59.265909359999995,-1441.6175999999996,-1698.9926906399999,-3140.6102906399997
1160,397.4394,1074.8384,1696.2383,0.0,0.0,0.0,-934.1269,-9473.2726,486.5035,5376.4288,-1744.3531,59.008326479999994,-1375.9511000000011,-1685.34477352,-3061.2958735200014
1161,367.3388,1008.0368,1696.6804,0.0,0.0,0.0,-955.3756,-9287.1321,470.8234,5338.2007,-1844.2159,59.74050168,-1361.427600000001,-1784.4753983199998,-3145.902998320001
1162,394.3294,995.753,1678.2703,0.0,0.0,0.0,-942.1897,-9308.4358,479.0527,5372.7308,-1895.3742,60.50597904,-1330.4892999999984,-1834.86822096,-3165.3575209599985
1163,391.2732,1012.6886,1675.1617,0.0,0.0,0.0,-960.0572,-9306.7141,462.6034,5349.8791,-1866.5238,59.36633423999999,-1375.1652999999988,-1807.15746576,-3182.3227657599987
1164,408.4648,1012.4776,1703.824,0.0,0.0,0.0,-946.3063,-9401.886,488.8145,5381.0439,-1795.3937,59.603605200000004,-1353.5675,-1735.7900948000001,-3089.3575948000002
1165,398.7321,1055.7982,1687.884,0.0,0.0,0.0,-947.4851,-9309.2855,469.3614,5413.245,-1905.9127,62.10151559999999,-1231.7498999999998,-1843.8111844,-3075.5610844
1166,386.6581,1000.6798,1682.97,0.0,0.0,0.0,-920.0609,-9341.1277,477.5376,5376.1267,-1860.7498,59.18024303999999,-1337.2164000000002,-1801.56955696,-3138.7859569600005
1167,388.8039,1014.8948,1660.895,0.0,0.0,0.0,-948.7699,-9289.6648,464.1963,5348.6588,-1864.4182,61.07673239999999,-1360.9859000000006,-1803.3414676,-3164.327367600001
1168,379.1826,1050.2163,1710.4869,0.0,0.0,0.0,-895.9081,-9292.2274,482.6137,5338.7436,-1867.0048,65.00725128,-1226.8924000000006,-1801.99754872,-3028.88994872
1169,358.367,998.2602,1682.9284,0.0,0.0,0.0,-923.1496,-9505.5874,483.9795,5382.0112,-1697.8049,60.99589871999999,-1523.1907,-1636.80900128,-3159.9997012800004
1170,356.2176,1042.1321,1680.6313,0.0,0.0,0.0,-941.1494,-9387.3776,470.8075,5353.4694,-1802.6,60.09977807999999,-1425.2691000000004,-1742.5002219199998,-3167.7693219200005
1171,400.3472,1009.2502,1706.9005,0.0,0.0,0.0,-928.2971,-9254.3019,460.5446,5303.3807,-1852.103,59.131476719999995,-1302.175800000001,-1792.9715232800002,-3095.147323280001
1172,353.6988,1033.8038,1703.5386,0.0,0.0,0.0,-914.7756,-9429.6173,483.1531,5366.9106,-1794.4441,60.764735519999995,-1403.2879999999996,-1733.67936448,-3136.967364479999
1173,384.5161,994.4096,1690.0014,0.0,0.0,0.0,-920.7131,-9435.8461,458.4102,5340.7988,-1701.7258,59.642126639999994,-1488.4231000000009,-1642.08367336,-3130.5067733600013
1174,386.8187,1027.639,1699.1626,0.0,0.0,0.0,-926.5293,-9501.0819,467.5365,5335.0997,-1664.127,57.99325248,-1511.354699999999,-1606.13374752,-3117.4884475199988
1175,378.7762,1025.9785,1698.5539,0.0,0.0,0.0,-940.8497,-9506.8377,484.6278,5398.4274,-1699.9511,58.50054216,-1461.3235999999997,-1641.45055784,-3102.77415784
1176,379.4096,1017.8784,1681.1001,0.0,0.0,0.0,-916.523,-9412.6251,465.34,5335.0628,-1788.2186,60.49474343999999,-1450.3571999999995,-1727.7238565599998,-3178.0810565599995
1177,392.3932,1048.8523,1694.2918,0.0,0.0,0.0,-947.1292,-9418.1777,476.5444,5395.3706,-1820.8248,58.514544,-1357.8545999999997,-1762.3102560000002,-3120.164856
1178,370.8582,1039.5925,1689.5831,0.0,0.0,0.0,-941.8756,-9482.1228,475.4685,5363.9628,-1709.4871,58.780102320000005,-1484.5332999999991,-1650.70699768,-3135.2402976799995
1179,424.8775,1006.8138,1711.9553,0.0,0.0,0.0,-943.7044,-9422.9832,456.4532,5359.7434,-1763.3386,57.522106799999996,-1406.8444000000009,-1705.8164932,-3112.660893200001
1180,391.7674,1013.0138,1711.9302,0.0,0.0,0.0,-904.4408,-9489.6497,461.8351,5313.8777,-1715.0674,59.034245039999995,-1501.6662999999999,-1656.0331549599998,-3157.69945496
1181,395.9412,1018.9617,1703.0404,0.0,0.0,0.0,-921.723,-9428.7899,475.361,5378.0335,-1786.7385,61.89183504,-1379.1751000000004,-1724.84666496,-3104.0217649600004
1182,394.4011,1012.8598,1704.7074,0.0,0.0,0.0,-936.2134,-9415.5926,464.666,5378.1273,-1792.345,60.0120828,-1397.0443999999998,-1732.3329172,-3129.3773172
1183,392.314,1017.7417,1700.9584,0.0,0.0,0.0,-902.9641,-9503.5419,467.5563,5379.5637,-1769.5195,59.50931256,-1448.3719,-1710.0101874400002,-3158.3820874400003
1184,366.1124,1017.0314,1695.6274,0.0,0.0,0.0,-928.6734,-9467.2965,465.9891,5376.3246,-1730.699,57.86797968,-1474.8850000000011,-1672.83102032,-3147.716020320001
1185,396.6356,1077.5064,1711.4717,0.0,0.0,0.0,-937.9952,-9401.5837,493.8644,5370.9072,-1816.5238,59.90136408,-1289.1935999999987,-1756.62243592,-3045.8160359199987
1186,400.712,1057.8404,1686.6081,0.0,0.0,0.0,-936.6716,-9352.0571,476.6607,5359.7672,-1871.3812,59.919254640000005,-1307.1402999999991,-1811.46194536,-3118.602245359999
1187,388.184,1031.5994,1674.055,0.0,0.0,0.0,-907.367,-9472.0356,467.9761,5384.9855,-1785.1833,59.14843056000001,-1432.6025999999993,-1726.03486944,-3158.6374694399988
1188,360.8464,1007.5277,1696.1656,0.0,0.0,0.0,-908.3012,-9366.717,479.6708,5377.9762,-1854.066,60.5812752,-1352.8315000000002,-1793.4847248,-3146.3162248
1189,379.6938,996.4199,1670.5424,0.0,0.0,0.0,-936.8788,-9444.7568,487.8201,5375.6838,-1785.1624,59.79239711999999,-1471.4755999999998,-1725.37000288,-3196.84560288
1190,398.9193,1061.8261,1700.3605,0.0,0.0,0.0,-953.1445,-9493.1022,446.4943,5381.9043,-1732.0804,59.1369696,-1456.7421999999988,-1672.9434304000001,-3129.6856303999984
1191,394.0001,1016.7953,1706.0894,0.0,0.0,0.0,-898.2483,-9612.1192,480.6931,5408.474,-1699.4711,57.918753360000004,-1504.315599999999,-1641.55234664,-3145.8679466399985
1192,368.8295,1014.2589,1705.0067,0.0,0.0,0.0,-901.8545,-9631.6225,462.51,5416.887,-1665.7294,59.69415672,-1565.9848999999995,-1606.03524328,-3172.0201432799995
1193,396.8309,1049.2585,1691.4514,0.0,0.0,0.0,-941.6553,-9409.6546,471.937,5383.4154,-1785.3472,59.880177360000005,-1358.4166999999998,-1725.4670226399999,-3083.88372264
1194,380.6161,1044.7734,1689.7765,0.0,0.0,0.0,-916.718,-9644.2759,480.0371,5400.4301,-1614.7566,58.7580768,-1565.360700000001,-1555.9985232,-3121.359223200001
1195,394.4246,1024.8766,1720.6465,0.0,0.0,0.0,-934.4871,-9433.7413,475.4805,5392.4165,-1795.5739,58.88162664,-1360.3836999999994,-1736.6922733600002,-3097.07597336
1196,394.9808,972.051,1681.4222,0.0,0.0,0.0,-921.7474,-9453.1052,480.6501,5392.9125,-1801.2588,60.87712896,-1452.8360000000002,-1740.3816710400001,-3193.2176710400004
1197,363.1969,999.7173,1696.9273,0.0,0.0,0.0,-903.8943,-9534.3626,477.9223,5447.2203,-1756.9962,58.71311711999999,-1453.2727999999997,-1698.2830828800002,-3151.55588288
1198,376.4663,1002.9439,1686.5982,0.0,0.0,0.0,-929.7809,-9498.4594,472.5596,5394.4301,-1700.0266,57.55247712,-1495.2422000000006,-1642.4741228799999,-3137.716322880001
1199,390.9241,1048.2287,1691.3915,0.0,0.0,0.0,-902.603,-9389.651,480.3275,5417.7164,-1854.4898,60.508149120000006,-1263.6657999999998,-1793.98165088,-3057.64745088
1200,389.7527,1038.3703,1674.7806,0.0,0.0,0.0,-916.2698,-9430.8717,480.7094,5369.8127,-1813.3476,60.080613119999995,-1393.7158,-1753.26698688,-3146.98278688
1201,387.7531,1018.8934,1685.1191,0.0,0.0,0.0,-924.0659,-9547.4854,478.7828,5440.1602,-1742.1355,59.992450559999995,-1460.8427000000001,-1682.1430494400001,-3142.9857494400003
1202,378.1683,1014.3336,1679.2388,0.0,0.0,0.0,-904.4566,-9558.4559,472.7305,5363.8445,-1698.5233,60.770045520000004,-1554.5968000000003,-1637.7532544800001,-3192.35005448
1203,376.9033,1025.0307,1712.3047,0.0,0.0,0.0,-895.4491,-9591.1135,493.7879,5449.1786,-1721.8813,60.07219416,-1429.357399999999,-1661.80910584,-3091.166505839999
1204,375.0259,995.1783,1682.059,0.0,0.0,0.0,-921.2163,-9537.7228,489.4372,5452.1426,-1743.9274,58.32949752,-1465.0960999999988,-1685.5979024800001,-3150.6940024799987
1205,408.0465,1018.2542,1685.9293,0.0,0.0,0.0,-902.1342,-9497.0195,468.8067,5417.006,-1782.0626,58.329487439999994,-1401.1109999999999,-1723.7331125599999,-3124.84411256
1206,371.2605,1021.8705,1691.4794,0.0,0.0,0.0,-912.5454,-9553.6494,480.0904,5397.5089,-1752.4223,59.600154239999995,-1503.9851000000008,-1692.82214576,-3196.807245760001
1207,409.5328,1044.4179,1675.1139,0.0,0.0,0.0,-940.3981,-9442.7587,458.5109,5414.9631,-1809.9847,61.532758079999994,-1380.6182000000008,-1748.45194192,-3129.070141920001
1208,371.7731,1012.5174,1676.0524,0.0,0.0,0.0,-915.3425,-9626.3082,486.7169,5403.3103,-1633.647,58.46884272,-1591.2805999999991,-1575.17815728,-3166.458757279999
1209,392.7018,1034.0507,1706.054,0.0,0.0,0.0,-904.7749,-9589.8797,472.2614,5428.0443,-1719.0721,60.936195600000005,-1461.5423999999994,-1658.1359044,-3119.6783044
1210,363.6356,994.7745,1696.7858,0.0,0.0,0.0,-920.5563,-9512.8414,473.545,5436.6116,-1756.7936,60.62266872,-1468.0451999999987,-1696.1709312799999,-3164.2161312799985
1211,361.2347,999.4261,1667.9958,0.0,0.0,0.0,-907.3722,-9434.9919,462.0276,5375.236,-1806.1105,63.33071183999999,-1476.4439000000002,-1742.77978816,-3219.22368816
1212,385.9551,975.9567,1712.6032,0.0,0.0,0.0,-891.8544,-9543.2246,463.5694,5378.0614,-1722.3799,62.97553583999999,-1518.9332000000004,-1659.40436416,-3178.3375641600005
1213,377.26,998.4369,1696.168,0.0,0.0,0.0,-938.8043,-9355.6046,469.5418,5398.3988,-1889.6081,62.80652952,-1354.6034000000009,-1826.80157048,-3181.404970480001
1214,394.3659,996.4769,1683.292,0.0,0.0,0.0,-914.0266,-9346.9146,478.3051,5410.2744,-1875.7132,65.12649696,-1298.2269000000006,-1810.58670304,-3108.8136030400005
1215,363.6315,1009.1152,1714.7622,0.0,0.0,0.0,-920.1287,-9262.0418,470.2302,5332.1057,-1926.9723,65.75502744,-1292.3257000000012,-1861.2172725599999,-3153.542972560001
1216,368.1306,1024.7744,1683.8293,0.0,0.0,0.0,-916.5754,-9399.5178,471.8821,5408.6547,-1841.7964,63.905702399999996,-1358.8220999999994,-1777.8906975999998,-3136.7127975999997
1217,373.1297,1066.186,1669.6946,0.0,0.0,0.0,-892.1676,-9345.2174,472.594,5318.5732,-1822.1414,64.79895672,-1337.2074999999995,-1757.34244328,-3094.5499432799993
1218,393.5383,1010.4466,1686.0651,0.0,0.0,0.0,-893.89,-9394.8828,487.3945,5364.7964,-1801.8337,61.923600719999996,-1346.531899999999,-1739.91009928,-3086.441999279999
1219,375.1618,1050.5823,1716.9646,0.0,0.0,0.0,-923.7864,-9574.0603,468.323,5389.3512,-1691.7202,60.29457048,-1497.4637999999986,-1631.42562952,-3128.8894295199984
1220,408.8018,1013.5454,1696.0555,0.0,0.0,0.0,-919.7944,-9422.2232,459.6513,5344.0501,-1807.8674,64.07824752,-1419.9135000000006,-1743.78915248,-3163.702652480001
1221,370.5552,1022.0132,1686.5739,0.0,0.0,0.0,-927.0747,-9378.2718,461.8626,5366.1334,-1798.6576,62.7572664,-1398.2082,-1735.9003336,-3134.1085336
1222,374.6751,995.3933,1685.3236,0.0,0.0,0.0,-929.8267,-9547.2697,469.6662,5396.4816,-1716.7603,61.69663800000001,-1555.5566000000008,-1655.063662,-3210.620262000001
1223,350.8165,1011.0142,1681.9723,0.0,0.0,0.0,-930.4497,-9369.8939,470.7236,5366.1768,-1825.2684,60.41386584000001,-1419.640199999999,-1764.85453416,-3184.4947341599986
1224,369.6975,1058.9074,1673.5317,0.0,0.0,0.0,-920.9115,-9448.5272,464.0073,5353.7296,-1747.7437,60.49061927999999,-1449.565200000001,-1687.25308072,-3136.818280720001
1225,385.5713,977.4562,1684.7035,0.0,0.0,0.0,-937.8726,-9547.3714,472.0512,5383.6139,-1674.3316,60.709615199999995,-1581.8479000000007,-1613.6219848,-3195.4698848000007
1226,359.7125,982.8718,1682.1927,0.0,0.0,0.0,-893.9156,-9436.6148,472.3678,5411.6533,-1783.2275,61.22440872,-1421.7322999999997,-1722.00309128,-3143.7353912799995
1227,391.3771,1034.5416,1692.5702,0.0,0.0,0.0,-917.6212,-9390.8181,465.1294,5345.8169,-1801.3404,61.41682295999999,-1379.0041,-1739.92357704,-3118.92767704
1228,400.4485,1062.6207,1693.0948,0.0,0.0,0.0,-918.6853,-9590.6095,466.923,5342.6462,-1669.0057,60.223073039999996,-1543.561600000001,-1608.78262696,-3152.3442269600005
1229,402.5888,978.6921,1698.829,0.0,0.0,0.0,-914.8649,-9466.9465,460.7472,5391.6712,-1771.5805,61.47885384,-1449.2831000000006,-1710.10164616,-3159.3847461600008
1230,403.9025,993.1846,1715.9128,0.0,0.0,0.0,-906.7943,-9429.0483,469.1708,5366.2452,-1776.014,62.12280815999999,-1387.426700000001,-1713.89119184,-3101.317891840001
1231,350.1821,1016.7677,1688.294,0.0,0.0,0.0,-944.3908,-9334.6418,488.0469,5381.577,-1884.8349,61.193077200000005,-1354.1648999999989,-1823.6418228,-3177.8067227999986
1232,369.6398,993.4273,1703.1152,0.0,0.0,0.0,-918.1785,-9314.9193,472.9578,5346.4514,-1862.6441,61.94077704,-1347.506299999999,-1800.70332296,-3148.2096229599993
1233,387.6731,1001.2148,1709.8483,0.0,0.0,0.0,-918.9003,-9196.7015,473.369,5359.1605,-1950.5068,61.61189976,-1184.3360999999995,-1888.8949002400002,-3073.2310002399995
1234,398.7447,1006.1743,1679.9093,0.0,0.0,0.0,-909.6703,-9304.424,472.0813,5339.0912,-1885.652,62.40944736,-1318.0935000000009,-1823.24255264,-3141.336052640001
1235,419.6578,991.8342,1708.8062,0.0,0.0,0.0,-926.0697,-9431.2122,496.8571,5384.9819,-1789.8155,59.66104032,-1355.1446999999998,-1730.15445968,-3085.2991596799993
1236,379.7918,1029.2695,1704.0099,0.0,0.0,0.0,-922.3699,-9317.9471,470.5437,5363.8808,-1854.8378,61.39376351999999,-1292.8212999999987,-1793.44403648,-3086.265336479999
1237,413.1954,1050.0765,1696.2505,0.0,0.0,0.0,-959.6904,-9393.1821,464.7814,5373.4461,-1856.893,59.270443199999995,-1355.1225999999997,-1797.6225568,-3152.7451567999997
1238,401.0937,1058.6513,1688.852,0.0,0.0,0.0,-911.0148,-9436.7292,481.5974,5380.9051,-1799.3696,59.385206880000005,-1336.6445000000003,-1739.98439312,-3076.62889312
1239,384.7946,1072.1314,1698.3876,0.0,0.0,0.0,-916.4549,-9288.6735,472.4428,5325.8442,-1858.4683,60.95139984,-1251.5278000000017,-1797.51690016,-3049.044700160002
1240,388.6631,1027.024,1705.1667,0.0,0.0,0.0,-913.2384,-9382.953,468.4093,5347.1084,-1832.7338,60.259839840000005,-1359.8198999999995,-1772.47396016,-3132.2938601599994
1241,391.433,984.3394,1680.9735,0.0,0.0,0.0,-877.0466,-9403.8924,469.105,5339.0271,-1781.1589,60.324482159999995,-1416.0610000000006,-1720.83441784,-3136.8954178400004
1242,408.8002,1029.5886,1670.37,0.0,0.0,0.0,-924.8484,-9441.2494,473.0905,5335.0236,-1719.9621,57.773294639999996,-1449.2248999999993,-1662.18880536,-3111.413705359999
1243,393.8576,1047.6913,1707.8107,0.0,0.0,0.0,-949.4285,-9422.24,461.5556,5362.5926,-1817.5218,60.323953679999995,-1398.1607000000004,-1757.19784632,-3155.35854632
1244,404.4612,1020.1196,1682.4882,0.0,0.0,0.0,-941.6,-9320.3702,465.3837,5329.3252,-1849.324,60.32531304,-1360.1922999999988,-1788.99868696,-3149.190986959999
1245,372.5694,1021.6667,1694.0241,0.0,0.0,0.0,-936.444,-9402.9338,466.7927,5383.7826,-1843.1214,59.836561919999994,-1400.542300000001,-1783.28483808,-3183.827138080001
1246,381.7369,989.9412,1683.441,0.0,0.0,0.0,-956.0048,-9371.56,486.7517,5373.4924,-1832.8012,60.613254,-1412.2016000000003,-1772.187946,-3184.3895460000003
1247,386.9981,1074.5056,1674.3215,0.0,0.0,0.0,-949.2372,-9347.9028,481.0473,5395.4564,-1869.2161,61.12644768,-1284.8111,-1808.0896523200001,-3092.90075232
1248,406.3856,1043.7508,1694.9715,0.0,0.0,0.0,-906.6983,-9462.52,462.2005,5379.7977,-1788.1285,60.72947352,-1382.1122000000005,-1727.39902648,-3109.5112264800005
1249,388.4462,1000.0556,1698.8416,0.0,0.0,0.0,-905.5969,-9453.1486,483.2487,5434.8305,-1828.5675,61.850922479999994,-1353.322900000001,-1766.71657752,-3120.039477520001
1250,381.7683,1017.5344,1725.7634,0.0,0.0,0.0,-940.3917,-9232.269,478.4167,5398.4907,-2006.721,63.45543456,-1170.6872000000003,-1943.26556544,-3113.9527654400003
1251,347.6987,1020.5254,1661.7307,0.0,0.0,0.0,-919.2384,-9368.837,470.002,5376.071,-1827.6511,61.321661279999994,-1412.047599999999,-1766.32943872,-3178.377038719999
1252,364.1422,1048.7641,1676.3526,0.0,0.0,0.0,-950.5784,-9356.3071,488.7843,5430.0798,-1889.9101,61.30059264,-1298.762499999999,-1828.60950736,-3127.372007359999
1253,391.9034,967.9066,1694.6461,0.0,0.0,0.0,-900.7634,-9447.1481,463.5479,5402.1793,-1832.3054,59.22728423999999,-1427.7282000000014,-1773.07811576,-3200.806315760002
1254,371.8723,1028.726,1691.1593,0.0,0.0,0.0,-907.1041,-9370.0849,470.4247,5399.1543,-1870.9132,61.846873200000005,-1315.8523999999998,-1809.0663267999998,-3124.9187267999996
1255,396.036,992.103,1687.2257,0.0,0.0,0.0,-904.3495,-9392.5478,463.2455,5380.1146,-1839.2862,59.88579912,-1378.1725000000006,-1779.40040088,-3157.572900880001
1256,380.9893,1021.2173,1678.1969,0.0,0.0,0.0,-931.6859,-9358.0317,460.9219,5385.8298,-1863.8811,62.01660888,-1362.562399999999,-1801.8644911200001,-3164.426891119999
1257,396.2991,1009.8881,1715.1969,0.0,0.0,0.0,-941.9892,-9310.7848,479.1408,5425.3237,-1954.7413,62.2155816,-1226.9253999999992,-1892.5257184,-3119.451118399999
1258,383.6642,1010.6405,1674.843,0.0,0.0,0.0,-929.6052,-9320.0305,475.5909,5379.7154,-1885.0793,62.03996856,-1325.181700000001,-1823.03933144,-3148.2210314400013
1259,388.0827,1001.9563,1698.0101,0.0,0.0,0.0,-907.0254,-9327.2786,479.8103,5407.8851,-1900.216,62.36222831999999,-1258.5594999999994,-1837.85377168,-3096.413271679999
